ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1059.6,0.0003668058310168269,0.11512927508673929,-0.8445599476831496,0.5869557529498408,6.504872234736064,2.921181703019138e-07,1.964
1060.2,0.00036693861830177185,0.11519716478352975,-0.8456609815764589,0.5859115117605425,6.504937866837437,2.920889810473139e-07,1.965
1059.78,0.0003668844850311107,0.11520607316345205,-0.8434728303128267,0.5887518560542193,6.503338205238622,2.9270260377122004e-07,1.965
1061.4,0.00036693246907958766,0.1153167983483629,-0.8398703869430166,0.5893140087114939,6.504260403308314,2.9234617218662347e-07,1.966
1060.1399999999999,0.0003662155617076008,0.11502366978909608,-0.8383866494190553,0.5906195857322187,6.503048574526998,2.9292170026659894e-07,1.967
1062.54,0.00036605674778703576,0.11525625488602204,-0.8356188085076952,0.5927461729383174,6.502116331394981,2.92965851617183e-07,1.968
1062.54,0.0003660280204571504,0.11522721614285296,-0.834652676275276,0.5928096552032955,6.5022174093261365,2.930009944681226e-07,1.969
1063.6800000000003,0.0003659613480863412,0.11531830856391627,-0.8332171225664258,0.5934220685457036,6.502661567116903,2.9296108914639485e-07,1.969
1063.6200000000001,0.00036615755651642895,0.11537926709286377,-0.8353393233906345,0.5931450148894849,6.502792416640311,2.9293058542735535e-07,1.969
1062.72,0.00036615742965448596,0.11529835743229781,-0.8336126046994567,0.5928514231574701,6.502869331032744,2.9264047728895543e-07,1.97
1062.96,0.0003660306713465238,0.11529015935341409,-0.8333242557372076,0.5932685815252847,6.501864317706784,2.9278544037472774e-07,1.97
1063.26,0.000365429781289326,0.115133043693166,-0.8309585595484577,0.5947543233696637,6.501784083231191,2.931380918364546e-07,1.97
1062.6,0.00036619015144952476,0.11529191853377165,-0.8284576549645695,0.5963110422587191,6.501379517822866,2.9378434130105764e-07,1.97
1063.3200000000002,0.00036629355631515324,0.11540763175746205,-0.8339605606166298,0.5926228814856266,6.5025620520354845,2.928222615181698e-07,1.969
1062.72,0.00036603543299877666,0.11526760439270364,-0.832044259890778,0.5934350032566515,6.501452506279797,2.928564348845273e-07,1.97
1063.74,0.0003661018727290717,0.11535977969076391,-0.8310784851847699,0.5937501707042996,6.501805546920819,2.924969631839424e-07,1.971
1063.32,0.0003663161935496934,0.11540276876971406,-0.8330255066180259,0.5926376318118167,6.501781407891709,2.928031786132615e-07,1.97
1062.54,0.00036603717185638556,0.11525836504767631,-0.8312877380542725,0.5940585504932047,6.502063293869344,2.932964769914833e-07,1.97
1062.6,0.0003662823832204641,0.11530832066315623,-0.831465365922627,0.5938308608235249,6.502177851563344,2.929706616967398e-07,1.971
1063.44,0.0003658748946332141,0.11529506575809927,-0.8273386146707598,0.5953573916214627,6.502718318179811,2.925540883894927e-07,1.971
1064.28,0.00036704244305882036,0.11570789913872816,-0.8334425136277064,0.5915767208966733,6.503822324057589,2.922164735481315e-07,1.971
1064.28,0.00036662965977224144,0.11560457908824398,-0.8313292375835668,0.5935206516304715,6.503140642085466,2.931078956720711e-07,1.97
1063.0200000000002,0.0003667680564096756,0.11553428092137111,-0.8306265119362508,0.5940158032614493,6.502258142441112,2.935312371196606e-07,1.971
1063.3799999999999,0.00036730054534674577,0.11572853933691084,-0.8319157239744568,0.5937480734207693,6.5020290472700015,2.940222861020934e-07,1.971
1063.74,0.0003670462320376776,0.11567106224011521,-0.8324115455558876,0.59256404008675,6.502677969432963,2.929760202301946e-07,1.971
1064.4,0.0003675188252611932,0.11590961144979693,-0.8326984365725587,0.5934103135322579,6.5026744507084056,2.936614645027462e-07,1.971
1063.74,0.0003669965388973595,0.11567793257165689,-0.831465162309438,0.5935717766786486,6.501843498884034,2.934035935794337e-07,1.969
1064.58,0.0003676181574723112,0.11594867580702635,-0.8353481227519319,0.5918789392620635,6.502616871163419,2.9305035218807334e-07,1.969
1064.46,0.00036780910963914263,0.11596693361514865,-0.8339186609376212,0.5917064003222388,6.503769808467045,2.928945031275074e-07,1.969
1063.6200000000001,0.0003679287773028168,0.1159272719254621,-0.8324276682224734,0.5936611730010941,6.5028745379395865,2.944108329647176e-07,1.969
1063.98,0.0003674160386943011,0.11580048099113696,-0.8347559252804038,0.5914642050676011,6.503689655949798,2.9291462624922536e-07,1.974
1066.1999999999998,0.00036608108015674423,0.11565841191591542,-0.8175935041158731,0.6015680499177358,6.4995510161366745,2.941306042461883e-07,1.972
1064.34,0.00036740333719619906,0.11586668674543715,-0.8283292153649708,0.5949687007848459,6.502168726635255,2.9394550242723256e-07,1.97
1062.48,0.0003675170492932809,0.11569573316281873,-0.8299230878226003,0.5949277676596394,6.501879119176877,2.9493275528119757e-07,1.969
1062.78,0.00036782225130870086,0.11583228887861635,-0.8291665683778566,0.5947854771765598,6.5009993636790595,2.9478966594894696e-07,1.969
1062.2999999999997,0.00036752907019236696,0.11571029336235325,-0.8279497840178434,0.5961865714927624,6.501252857917089,2.956266165448221e-07,1.968
1063.5600000000002,0.00036808178439575904,0.11598802201173718,-0.8316490465711301,0.5940790787375074,6.502003833800504,2.9445773088055425e-07,1.967
1061.5800000000002,0.0003681779084364867,0.11578967679863159,-0.8343246689126822,0.5920895446194436,6.502455966989853,2.946135451810122e-07,1.967
1061.94,0.0003682246076812817,0.11585543334968822,-0.832047340150595,0.5933092944714273,6.502328215607461,2.944546179201263e-07,1.968
1063.0800000000002,0.0003682416281816477,0.11601789371509497,-0.830825386661636,0.5941016333074045,6.502690884579476,2.948159477789982e-07,1.968
1062.36,0.0003691555880137315,0.11617666616662799,-0.8351312674396789,0.5910371783530313,6.504366949974369,2.944640663653683e-07,1.968
1063.14,0.0003687319927740735,0.11613881803286664,-0.8315765886140758,0.5938762230201015,6.502325758546017,2.949934400529804e-07,1.97
1062.6000000000001,0.0003682310053088049,0.11593817842543838,-0.8254813059801904,0.5964082409182011,6.502083583053426,2.954467437318283e-07,1.97
1063.5,0.00036857198941768,0.11614235305193958,-0.8310037948949462,0.5939749138547465,6.501830519661697,2.9475419211253185e-07,1.968
1062.4199999999998,0.0003687618516528991,0.11604908291867057,-0.8289180400844187,0.593534972902201,6.502984949279813,2.947198302006175e-07,1.967
1061.2800000000002,0.0003694547308375878,0.11611859558987644,-0.8333123880390607,0.591733687556333,6.503111788459171,2.9508426017738137e-07,1.966
1061.1,0.0003691287823571254,0.11604143034671777,-0.8294313282933263,0.5951136699596192,6.501444937716893,2.96419580370548e-07,1.965
1059.9,0.00036959800435174456,0.11606039799386861,-0.8326181492042988,0.5938239291165881,6.501964829752163,2.96516840641683e-07,1.965
1060.5,0.00036976788312703955,0.11616213148193112,-0.8373620225047347,0.5899762191793597,6.5030796200013015,2.951816392602818e-07,1.964
1060.38,0.0003703926389865641,0.11633751672823393,-0.8385869077966408,0.5898178079365726,6.504080907212747,2.9602600632514445e-07,1.963
1059.84,0.00037025179438345847,0.11622925914780537,-0.8378114723012575,0.589134019649068,6.50365166681641,2.9510096170727996e-07,1.963
1060.08,0.0003687374509212551,0.11581594634041256,-0.8344597522597925,0.5928266822463407,6.502573883015408,2.958816039201997e-07,1.967
1063.6200000000001,0.0003692368139744977,0.11634782334650876,-0.8316272491208232,0.5922079338360662,6.502906700035268,2.9477649360995476e-07,1.968
1062.54,0.0003693934144003902,0.11628538330717385,-0.8281890688910556,0.59448806271289,6.501921299876938,2.9556804338030407e-07,1.967
1061.46,0.0003702214765308095,0.11643583419609303,-0.8311887149203199,0.593649907554494,6.502999646961999,2.9667960343972405e-07,1.967
1060.6800000000003,0.0003693169294242943,0.1160774293907273,-0.8279972657088823,0.5945600012403106,6.50188305721526,2.9618752030135893e-07,1.966
1059.84,0.0003695330528152483,0.11602338803896653,-0.8311492301551455,0.5932395857469932,6.502998294493932,2.961425846050241e-07,1.965
1060.6200000000001,0.00037026987495134147,0.11632465241600118,-0.8323798879591027,0.5927702038532533,6.5022249579194344,2.9636580519651427e-07,1.965
1060.8,0.00036983291480394414,0.11623902062370646,-0.8305803201939859,0.5938771098883593,6.501628025701477,2.966451042413146e-07,1.965
1061.8200000000002,0.0003699949878490602,0.1164061811372155,-0.8304994454549908,0.5946170488332516,6.501923249616017,2.9684519228628024e-07,1.964
1061.52,0.00037026938069647234,0.11646466181559252,-0.8309137506280924,0.5941055809454311,6.501893665677248,2.9672015249183063e-07,1.963
1060.44,0.00037046231805140407,0.1163956788371551,-0.8318361311480187,0.593806590951135,6.50210938962931,2.972207052291796e-07,1.962
1059.6,0.0003710800164441972,0.1164719712628428,-0.8348188767799374,0.5918993678051618,6.502583388172291,2.9708651342261896e-07,1.962
1059.54,0.00037144410430406014,0.11656676196850915,-0.8357755653065446,0.5912767713546622,6.503197150825787,2.971479235118882e-07,1.963
1060.6200000000001,0.0003711964814068609,0.11664478227833656,-0.8325961871460201,0.5938621256273487,6.502437194654714,2.979732832147196e-07,1.964
1060.6200000000001,0.0003695039930340041,0.11613524176864842,-0.8234121278493691,0.5976470411551229,6.500819095141418,2.975313719899669e-07,1.97
1062.6,0.0003682094307886335,0.11595715549924893,-0.8180839887013898,0.5997437346809985,6.499688395846798,2.967306261109252e-07,1.967
1060.08,0.000370953990663505,0.11653954331069477,-0.8270568352901524,0.5964908247529871,6.500015724188802,2.9883294349434147e-07,1.963
1059.06,0.0003710583812863996,0.11642138364577333,-0.8303980566830176,0.5943927061805494,6.501296348076128,2.981820953097383e-07,1.961
1058.64,0.0003716173902437473,0.11656183759365431,-0.8340412840221285,0.5927308722617022,6.502192750048383,2.984709615545268e-07,1.96
1058.3999999999999,0.0003715562689180299,0.11652822223333002,-0.8314017499364632,0.5948633297285109,6.501300941032594,2.9949117704696334e-07,1.959
1057.44,0.00037166504526778114,0.1164486085408574,-0.8336995453602829,0.5935453809654099,6.501784138391,2.9927907600183774e-07,1.959
1058.46,0.00037158547469229157,0.11652294501782086,-0.8323461141332782,0.5935990179654997,6.502049363243287,2.987306987834045e-07,1.958
1055.7,0.0003716562978705203,0.11624298502856907,-0.8340982334212073,0.5927546715785321,6.5024058034943755,2.9932692220691943e-07,1.957
1055.52,0.00037183182177723614,0.11626411803057568,-0.8368931720159862,0.5913522861950659,6.502533209122938,2.9878942309573147e-07,1.957
1056.54,0.0003729950473336669,0.1167745065318171,-0.8338099625581319,0.5940794478171032,6.502010818776358,3.00955538041251e-07,1.956
1055.52,0.0003726381970966681,0.116546063379396,-0.8364580387919438,0.5918132742274992,6.50271660549905,2.9964328735748233e-07,1.956
1055.4,0.0003720670446742985,0.11633781326991456,-0.8346838841668909,0.592786096937976,6.501470683435951,2.9964261547408335e-07,1.956
1055.52,0.00037313390650031415,0.11667934806735632,-0.8357865723111444,0.5934211146680517,6.5008339762949205,3.008682992560867e-07,1.957
1056.7199999999998,0.0003733822714442875,0.11685800890837134,-0.8387001652704522,0.5896545918235596,6.503856717073753,2.9890121281860034e-07,1.956
1055.3400000000001,0.00037342848178202576,0.11674722517083215,-0.8405947661690854,0.5900804479805494,6.502978547737051,2.9991476417081967e-07,1.955
1056.48,0.0003735977203298299,0.11691952797638226,-0.8386207286632983,0.5913462059764226,6.502435313910156,3.002178763864526e-07,1.954
1054.56,0.000373494302833559,0.11669260168021797,-0.837333424609445,0.5920051287439752,6.502646315619616,3.0114632946642927e-07,1.953
1054.74,0.0003735675989698936,0.11672608135302817,-0.8404988122277715,0.5903914167942717,6.502575600824527,3.008669035232006e-07,1.952
1053.54,0.00037416338043041455,0.1167673902041023,-0.8424794730906511,0.5884981673301554,6.503858062970521,3.003030878315424e-07,1.951
1052.7000000000003,0.00037365686389384214,0.11651517044912697,-0.8416348381545977,0.589508723171238,6.502874088541208,3.005491894399071e-07,1.95
1053.0000000000002,0.0003743339291364127,0.11675697126536169,-0.8431874614442525,0.5894788978683896,6.503560109959631,3.011551467576108e-07,1.95
1051.1399999999999,0.0003737628514386834,0.11637595284514715,-0.8416508030960763,0.5896281731036975,6.503100677308891,3.013536283392081e-07,1.953
1056.36,0.0003736472650923506,0.1169326228548809,-0.835083473889322,0.5927637375291611,6.502291664321038,3.008431038982535e-07,1.955
1054.5,0.0003734498875616808,0.11667118743258395,-0.8335402837260419,0.5931839852302608,6.501938741905874,3.011744365245942e-07,1.953
1055.28,0.0003746452574527921,0.11710135857502549,-0.8396949087816519,0.5891999934075336,6.502931065007957,3.000995110203969e-07,1.953
1055.52,0.0003737159610935434,0.11688118249659037,-0.837663537382801,0.5913128450250583,6.502607408862536,3.006282241879363e-07,1.953
1053.12,0.00037455808998073124,0.11684779951528876,-0.8384088909966203,0.5903236984529,6.5028483438720714,3.015950033865206e-07,1.951
1053.1799999999998,0.0003751321445739937,0.11702554352719838,-0.841265430292645,0.5895179468744365,6.503004733050594,3.018330449980226e-07,1.95
1052.46,0.00037526015706518826,0.11698038762873965,-0.8405959382843213,0.5893565924656559,6.502795306066562,3.0173215310122707e-07,1.95
1052.6399999999999,0.0003751894102084185,0.11699787719567471,-0.8386261062081606,0.5907807283996231,6.501810207433124,3.021938881983675e-07,1.949
1052.34,0.0003752089439995765,0.1169766112626704,-0.8402784173022915,0.5907725570207232,6.501897514319711,3.0270551812481664e-07,1.949
1052.1,0.0003754335169745512,0.11700523310648055,-0.8408277003350646,0.5901372487204339,6.502279751755963,3.027488629676037e-07,1.948
1052.22,0.00037546029297572575,0.11703287451381428,-0.8408851449989077,0.5900420955649758,6.502646705746682,3.0251974306468595e-07,1.947
1050.4199999999998,0.0003760586421251375,0.11702515808427057,-0.8418830818372798,0.5903206627333885,6.50249426084546,3.03797834598041e-07,1.949
1052.34,0.00037481514495532115,0.11686103333003736,-0.836409046848837,0.5920434486354009,6.501979799532738,3.027634074210602e-07,1.952
1053.3600000000001,0.00037462843054544755,0.11691583707805027,-0.8333866715512688,0.5932407996562059,6.501937428788228,3.02628562869106e-07,1.95
1052.46,0.0003761789645381912,0.11727047122583333,-0.8392611098357778,0.589518072643797,6.503455368059722,3.0236338168925305e-07,1.95
1052.4,0.00037539314113667067,0.11701956162225194,-0.8361932303293069,0.5915508360249697,6.501658327214988,3.0263757157086065e-07,1.95
1052.1,0.0003756080922055435,0.11706972518129595,-0.8378911859142892,0.5910715874086729,6.502564119519168,3.031159588445862e-07,1.949
1052.1599999999999,0.00037613515130765444,0.11722756995497743,-0.8376761858431814,0.5912097363481701,6.5021968243350425,3.034998455583874e-07,1.949
1052.34,0.0003765086908402667,0.11736723748010494,-0.838407162228572,0.5911032679803243,6.502226821483607,3.038975247712146e-07,1.948
1052.1599999999999,0.00037650762486740233,0.1173679204768683,-0.8398373083835344,0.5906797067327605,6.502413133869412,3.0372377685432877e-07,1.947
1050.42,0.0003770316850231985,0.11731308196804231,-0.8419676858666914,0.5892672728206043,6.502578667156079,3.040417962236152e-07,1.947
1049.22,0.00037671375797946504,0.11708378200124404,-0.8396592250222232,0.5903754813999824,6.503002006973164,3.0439633787449434e-07,1.946
1049.52,0.0003768481582374465,0.11717134859324674,-0.8398649830340306,0.5911366897220489,6.50183046193241,3.05190627350628e-07,1.946
1048.98,0.00037733443368409737,0.11725019077597122,-0.8393127626770869,0.5907671993382636,6.501494214931872,3.051277125390862e-07,1.945
1049.04,0.00037747980609921966,0.11729292808873369,-0.8423569391068506,0.589115057308996,6.50249397274714,3.047827873568238e-07,1.946
1049.4,0.0003772191308542453,0.11724761023699906,-0.8391848069631931,0.5906444128488428,6.502304652799657,3.047920964073964e-07,1.945
1049.1599999999999,0.00037773995308344705,0.11738256517848647,-0.8406494879366964,0.5896266066901565,6.502903899462528,3.050687474012537e-07,1.946
1050.3,0.00037739664886459904,0.11744296640942072,-0.839771644983041,0.5908904977694251,6.501873391770722,3.053262193228723e-07,1.946
1049.7,0.0003779827287657597,0.11752872705619104,-0.8392100951172159,0.5911543867243501,6.501292764934829,3.057667128493129e-07,1.945
1049.1599999999999,0.0003782561871370763,0.11755218956171003,-0.8417275337297592,0.5897106685237041,6.503441679219571,3.0561614458525153e-07,1.944
1049.34,0.00037795038858820957,0.11748531444885667,-0.8417567082680844,0.5893864077101191,6.502848412847324,3.0516164034647134e-07,1.944
1049.3400000000001,0.0003778890948702835,0.11746923740560776,-0.8398463110593228,0.5914118787779791,6.501988836726743,3.062062531480014e-07,1.943
1048.6200000000001,0.00037808646930482577,0.11745610427206887,-0.8417800468422447,0.5899741350972538,6.502024831842425,3.058576643050286e-07,1.942
1048.14,0.00037860372208922525,0.11754747268433287,-0.8408467284073415,0.5910843022393042,6.5015492440506515,3.0691434932201476e-07,1.941
1047.12,0.00037838731105092085,0.11738149574623531,-0.8423941674736724,0.5903332201947175,6.502241762658194,3.068588642297319e-07,1.94
1046.1,0.0003788338451717761,0.1173666712102522,-0.8450383743238739,0.5878243565628419,6.503411449523115,3.06134185129707e-07,1.941
1048.08,0.0003780698743449408,0.11740284178321787,-0.8398391470639446,0.5912377320242149,6.501601132085745,3.0667771079357574e-07,1.944
1049.1,0.00037814943070319776,0.117518668272246,-0.8387190074860094,0.5908296314838521,6.502149024630007,3.060737493690439e-07,1.944
1050.06,0.0003785078312757513,0.11776660046683508,-0.8377917634910146,0.5920273155899499,6.500832950518305,3.0666538256115796e-07,1.944
1049.94,0.00037822941618876363,0.11766104430429386,-0.8371644967846317,0.5919413749953093,6.501723442803656,3.062837641748915e-07,1.942
1047.6,0.00037929599022903975,0.11772508004012934,-0.8413422497000291,0.589158246571066,6.5028343890146525,3.070602586076724e-07,1.941
1047.2399999999998,0.00037936194514114497,0.1176888788110942,-0.8418987089384151,0.5902360164148125,6.5023184544940955,3.0742548054959644e-07,1.941
1047.12,0.00037950656081679973,0.11771719397642431,-0.841377150167514,0.5890059316703656,6.502792052474615,3.066971647755338e-07,1.94
1046.94,0.00038007718174468315,0.11786836605112683,-0.8453328880628139,0.5886511057144806,6.502078713835102,3.0769577750948885e-07,1.94
1047.1799999999998,0.0003796116839033582,0.11775060914291685,-0.8441866928550619,0.5885572286734214,6.502477639518075,3.0679788237412917e-07,1.939
1046.1,0.00037964644494360174,0.11763925244952828,-0.8411942061875237,0.5894293886204804,6.50192616237749,3.073150451661995e-07,1.938
1046.04,0.0003799820293299218,0.11773991547020743,-0.8434114527563654,0.5895234555730388,6.50220013682765,3.0797902391961217e-07,1.937
1045.08,0.0003800395302383801,0.11764500035532557,-0.8447906748312977,0.589074069694814,6.502516497674797,3.084863547765633e-07,1.937
1045.08,0.00037975933711514333,0.11756126060069207,-0.8430239287649521,0.5884755261903578,6.501699633124828,3.0764985108197613e-07,1.942
1049.16,0.00037868769569711797,0.11772053449494263,-0.8344232595487853,0.5940144230567598,6.5002607131435655,3.079376269896747e-07,1.946
1049.28,0.00037793351457503536,0.11751067112473979,-0.8301454781378359,0.5952095735259664,6.501132390184653,3.075038441559525e-07,1.946
1048.32,0.00037911033782549007,0.11776477807357454,-0.8329840279057232,0.5936722835000318,6.5009889570191675,3.081037934633579e-07,1.943
1049.34,0.00037973086398718176,0.11804712053032679,-0.8383695127456079,0.5909244173079845,6.5025578139218245,3.0724311970392215e-07,1.942
1048.2,0.00037994220594195124,0.11799309741747808,-0.837519070558554,0.5922326859368027,6.501339310203343,3.085830871115919e-07,1.941
1046.82,0.0003801902413180938,0.11791907007939052,-0.8388746386368471,0.5913843767146679,6.5013349327923775,3.0881459069227415e-07,1.94
1045.92,0.00038006847263182035,0.11776794475435974,-0.8387787427380564,0.5914808051181649,6.501841744274804,3.089546217195157e-07,1.939
1046.94,0.00038080108526488413,0.11810354067000013,-0.8410253406767247,0.590134428178415,6.502368608532201,3.087641390020446e-07,1.939
1046.28,0.0003807122047432203,0.11800452304221268,-0.8419154646899045,0.5888769129505359,6.502313200240078,3.0823831247357504e-07,1.938
1045.98,0.0003810519237224849,0.11805861643190073,-0.8399065915056387,0.5904188335865261,6.501942854053073,3.09351276060279e-07,1.938
1044.96,0.0003808668420132747,0.11790127214187127,-0.8390400146565207,0.5910596687616008,6.501467748472271,3.0964229997084443e-07,1.937
1045.02,0.0003810000980778466,0.1179290985845479,-0.841160267342203,0.5895089761690154,6.503285593324094,3.0886827408568884e-07,1.938
1046.16,0.0003809035809585108,0.11803657503169865,-0.8396984717932625,0.5900128125333785,6.502963004527533,3.086002950485564e-07,1.938
1046.2200000000003,0.0003808468617093999,0.11803129663868861,-0.8373318857748662,0.5921601178320421,6.501483920150327,3.096966416870794e-07,1.938
1045.1399999999999,0.00038128015969052817,0.1180415796502052,-0.8428166737155505,0.5895277600658311,6.502405544510208,3.0954857633167453e-07,1.937
1045.8,0.0003814484532472823,0.11818713644560362,-0.8384921173777631,0.5918723611285636,6.501939272562353,3.102752295814364e-07,1.936
1043.16,0.00038124629068534376,0.11780005661235758,-0.8435052990612246,0.5887204131285373,6.502585492011095,3.095721883145604e-07,1.935
1045.08,0.00038184645361973225,0.11820696602960824,-0.8419080136463473,0.5898619075975009,6.501542018817935,3.1010136566869554e-07,1.934
1045.02,0.000382277080221073,0.11834126301015717,-0.8408810159434918,0.5905528523676388,6.501980881144024,3.107369158804077e-07,1.933
1044.0,0.00038242717018289384,0.11825621348564601,-0.8438352761105974,0.5886072794423701,6.500731268033292,3.1025506251819285e-07,1.933
1042.98,0.0003822800782065513,0.11808958373127665,-0.846143698889946,0.5872776445878644,6.5017455755031826,3.097766672063799e-07,1.932
1043.22,0.0003828135686385384,0.11828873147572892,-0.8468337157756203,0.5881365803429452,6.502067922776494,3.1100422592574623e-07,1.932
1042.02,0.0003824784533212394,0.1180525154245251,-0.845936855784855,0.5880608258769042,6.502145953201638,3.1077737286985353e-07,1.931
1042.02,0.0003829142492086874,0.11819291032800329,-0.8446435734255151,0.5888971139546468,6.502231861748165,3.115645329187415e-07,1.93
1041.12,0.0003826917726818102,0.11802088462184981,-0.844618293614467,0.5886281928054629,6.502170433413378,3.1161872532289003e-07,1.93
1042.1399999999999,0.0003830088859222425,0.11823085026630903,-0.845289969087407,0.5891399385376435,6.501749950466137,3.1190547985652533e-07,1.929
1041.72,0.0003834961062337029,0.11837267505481083,-0.8480375492970054,0.5875302654625583,6.50204328137402,3.1193535335851353e-07,1.929
1040.52,0.00038288101697908086,0.11799610247603701,-0.8441154249413474,0.5900578027739279,6.501245967722202,3.1235496258663995e-07,1.929
1041.2400000000002,0.00038374088562213475,0.1183651609713549,-0.8486991663776324,0.5871184723338952,6.502952196248992,3.1184252591427674e-07,1.928
1041.9,0.0003836901468792651,0.1184224602066166,-0.8491042018144532,0.5870698338205411,6.503075176103617,3.1189811152885985e-07,1.928
1040.1000000000001,0.0003841515156040099,0.11842818035707915,-0.8538384972965924,0.5856379245881423,6.501704710222325,3.1297351496275863e-07,1.927
1038.72,0.00038361560227046486,0.11799325074005286,-0.8441835353482707,0.5895505533718882,6.5011782465750505,3.130483462511915e-07,1.926
1038.6000000000001,0.0003841572749878799,0.11815248037314914,-0.8472366768775523,0.5878967332728334,6.501997539326213,3.1291236589432387e-07,1.926
1037.82,0.00038454850681510336,0.11820479149304995,-0.8495742017925516,0.5875318261402375,6.502231934623479,3.134412154242658e-07,1.925
1038.1799999999998,0.00038465278099267605,0.11829792817271506,-0.8508113426355179,0.5864491394540694,6.502175773832596,3.1329233275421376e-07,1.925
1039.98,0.00038465718777413554,0.11847362342221071,-0.8470110496073247,0.5881288795031122,6.501933977722894,3.132830776293852e-07,1.924
1038.66,0.0003848267211917762,0.11837940570184162,-0.8505926709860221,0.5872453057379841,6.501282067838079,3.137853603166656e-07,1.924
1038.7199999999998,0.00038505507022727314,0.11845393314886432,-0.8503315069784549,0.5868105157739052,6.501222799622196,3.138790031472564e-07,1.924
1038.1799999999998,0.00038482510940883815,0.11831144534550085,-0.8506317859594046,0.5861771379724355,6.502364911760717,3.13108625987168e-07,1.923
1038.0,0.00038533101094858437,0.1184431896448657,-0.8491662516463188,0.5875789617797318,6.502295429110631,3.13896414945558e-07,1.923
1037.1599999999999,0.0003851151412545096,0.11829590308801088,-0.850193530223212,0.5864238479275496,6.503099735382743,3.143006293903682e-07,1.922
1036.8600000000001,0.00038557792873449237,0.118474590938677,-0.850571372910494,0.5880782910411363,6.501347366463462,3.1489273635096017e-07,1.922
1036.6799999999998,0.000385238641572284,0.11829686660671303,-0.8513478842091149,0.5863071906930177,6.502138046756088,3.14412758931793e-07,1.921
1036.2,0.0003857650329365034,0.11839342776973498,-0.850929384235366,0.5881807098595649,6.5010894749417885,3.157042813432357e-07,1.92
1036.8600000000001,0.0003865149970744394,0.11870043045299226,-0.8552224877014822,0.5858039907638254,6.50173515422306,3.1538719615996097e-07,1.919
1036.68,0.00038634547273026413,0.11862036226674282,-0.8545892609977908,0.5851665384024001,6.502347964130786,3.147207557852851e-07,1.918
1034.8200000000002,0.00038674903095956356,0.11852957404808279,-0.85567741189826,0.5849536491163021,6.5031221046699805,3.155471379215515e-07,1.917
1033.6200000000001,0.0003870064525984396,0.11843204306580034,-0.8574505356083622,0.5834897348208155,6.503604518528406,3.1553318584980066e-07,1.916
1033.2599999999998,0.0003875938870600336,0.1185736779297682,-0.8583658553495375,0.5831708938456988,6.503647657445501,3.1548409648552564e-07,1.916
1033.08,0.00038754266999408603,0.11859210794892855,-0.861773727453901,0.5814779504136776,6.5044253612504574,3.159759580855269e-07,1.915
1034.7000000000003,0.00038786948528911927,0.11882437846600799,-0.8617771785349571,0.5814901506831626,6.503525088658121,3.1524339583467044e-07,1.913
1033.6200000000001,0.00038806434596644736,0.11875510855084963,-0.86096394190236,0.5819670152042439,6.50346894069873,3.160887912569847e-07,1.913
1032.66,0.0003881773625475049,0.11867405771361354,-0.8635221408535734,0.580605132258934,6.504343625718568,3.1554957209927605e-07,1.912
