ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
706.5,0.0005436661962902063,0.11328753510954388,-0.9435007378709317,0.5214255211920599,5.975445657432467,5.840125564518526e-07,1.963
706.8,0.0005442786981992671,0.11349778320886039,-0.9447755477481068,0.5209784306332528,5.975445224090191,5.837018887867423e-07,1.962
705.1800000000001,0.0005436916453605637,0.11304718914693757,-0.9511294437096729,0.5166354589136498,5.976967627099403,5.804130189994971e-07,1.962
705.3,0.0005435578352061309,0.1130796235934772,-0.9484397103269178,0.5181398706369775,5.976394326266378,5.809397736489059e-07,1.962
705.4200000000001,0.0005440502609068976,0.11316520172498408,-0.951509408586932,0.5147560781379837,5.9783551992272805,5.783737859251074e-07,1.962
705.5400000000001,0.0005434214116456682,0.1131170198294192,-0.9418476235521092,0.5211146596396685,5.975920098296075,5.833138032177347e-07,1.964
706.98,0.0005445579777133313,0.1135664280187078,-0.9451964716142105,0.5200144935548371,5.975471712504288,5.819253185082269e-07,1.967
706.44,0.000546275977253193,0.1138193218368818,-0.939390819741543,0.5212582261171544,5.97660616305398,5.841399993252132e-07,1.964
706.44,0.0005435154410729798,0.1132395416035886,-0.93829347300984,0.5232053695016067,5.975305233435251,5.844635513684235e-07,1.963
706.5,0.0005445933352155996,0.11353903859094668,-0.9390117072698372,0.5248763323977437,5.974948655408746,5.87756764124537e-07,1.962
705.12,0.0005436689574635493,0.1130768817825023,-0.9402659150365595,0.5213990870852189,5.976353865820457,5.827190684292654e-07,1.961
705.2399999999999,0.000544769605122601,0.11334816380653728,-0.9451101708476761,0.5212414860194864,5.9757476090042285,5.856861372046495e-07,1.961
704.4000000000001,0.0005445848615801493,0.11313641662548246,-0.9468220344970968,0.5180794782738056,5.9768806784801916,5.826630650092875e-07,1.96
704.4,0.0005450623752260034,0.11322556468430811,-0.9479695733706994,0.5187962812588395,5.976759788505355,5.834619668943771e-07,1.959
705.2399999999999,0.0005455710589861942,0.11347431156746636,-0.9491190557059994,0.518652166968454,5.976776176155515,5.838123260079875e-07,1.959
704.52,0.0005457844696583475,0.11336974653044683,-0.9508057961155649,0.5163474284274872,5.978057114270727,5.8198986592882e-07,1.96
705.1800000000001,0.0005461794624513216,0.11363288518864141,-0.9438150272050345,0.5221003888950215,5.975769752155625,5.885753696963234e-07,1.959
704.6999999999999,0.0005476342637226705,0.11374866329994984,-0.9544855719006358,0.512811220001505,5.978818285089159,5.786713774062172e-07,1.959
705.54,0.0005497014546721296,0.11430255040926804,-0.9549306394923955,0.5119971001323912,5.979514423501118,5.811985339459956e-07,1.96
704.7,0.0005491503282938132,0.11411047630594867,-0.9584855463286517,0.5102850844399971,5.979401281042376,5.803394558471971e-07,1.959
704.22,0.0005505957252147043,0.11433411390963534,-0.9572615694298485,0.5152865241089981,5.977259235354663,5.868068461700885e-07,1.958
703.8,0.0005497060046894675,0.11401747065699948,-0.9626790526016,0.5070377472284318,5.981065341340468,5.779535428093197e-07,1.957
703.44,0.0005494734351080887,0.11397245566053829,-0.9573255325456831,0.51450031561354,5.9772894671357815,5.867221638403697e-07,1.956
702.42,0.0005494882988514488,0.11378088817590438,-0.9587843813400165,0.5119133293341831,5.978783710105327,5.843186815005097e-07,1.956
702.3,0.0005486730160383657,0.11360705444806764,-0.9546098396108422,0.513557978133834,5.978525765219631,5.844074599887405e-07,1.955
703.1999999999999,0.000549226295707503,0.11387362427122087,-0.958429008282581,0.5128837328706485,5.977992153537253,5.838110696216103e-07,1.954
702.96,0.0005491286137900025,0.11379567816789235,-0.958139660249683,0.510402782168033,5.979655417118718,5.810242049260784e-07,1.953
702.2400000000001,0.000549486616307665,0.11375871761711887,-0.96165202880877,0.510357572353618,5.979304866951913,5.823868203083499e-07,1.953
701.34,0.0005497641227864268,0.11362077149703323,-0.9594723544999497,0.5066795435105867,5.982194899721297,5.773904891769015e-07,1.952
701.88,0.0005503388033086569,0.1138394212156923,-0.9600939814808909,0.5080330204818562,5.981034068802807,5.802173060295242e-07,1.955
702.5999999999999,0.0005528324147156145,0.11454239961018825,-0.9513557693479204,0.5158776729865895,5.977717639604024,5.901727087127036e-07,1.954
703.08,0.000552024265204062,0.11439430883219388,-0.9548730919349859,0.5117948200654723,5.980178452069474,5.838832422727737e-07,1.953
702.3000000000001,0.0005519858649315007,0.11429687444291432,-0.9552781700760744,0.5114867262832176,5.979871014176342,5.853123278273608e-07,1.953
702.54,0.0005534387173816835,0.11462452809071927,-0.9547950703111132,0.5136082790389797,5.978665911412499,5.890936137562066e-07,1.952
701.22,0.0005534761989583425,0.11440645120114738,-0.9576799259759419,0.5098096561050699,5.980018907284042,5.859485125973935e-07,1.952
701.0400000000001,0.0005527589518625359,0.11424574440004279,-0.9544413843215032,0.5124367565938721,5.979451356094498,5.88527251140544e-07,1.951
700.92,0.0005536808130706004,0.11439845021970851,-0.9569090322290719,0.5112692409699862,5.980018907284042,5.876943514427926e-07,1.95
702.0,0.0005546122205536541,0.11480488970513891,-0.9576627984821888,0.5134711679301951,5.9784038799159145,5.916222176329778e-07,1.949
700.74,0.0005534874811041841,0.11430664733416265,-0.9560843673269317,0.5095674532946136,5.981448542486288,5.847190261170197e-07,1.949
700.8600000000001,0.0005543056310317271,0.114528287335273,-0.9610307972392986,0.5096363384833984,5.980955095126023,5.879815960632388e-07,1.948
700.8,0.0005548884885299403,0.11461458638868026,-0.9603706523245781,0.5095056210882533,5.980011104329661,5.871949684971998e-07,1.947
699.9599999999999,0.000555632768786268,0.11462604406283108,-0.9672700519507251,0.5069720368182402,5.9805753345813155,5.875366114801942e-07,1.946
699.8400000000001,0.0005560360586573165,0.11463206019531025,-0.9747592039902995,0.49878850078161624,5.984111543388015,5.784409664254072e-07,1.946
698.9399999999999,0.0005559116683018587,0.11452169964186949,-0.9581039847251183,0.5115968990493132,5.957751682222462,5.920848225578553e-07,1.949
702.24,0.0005584667672042976,0.11564342020998354,-0.9499254583530212,0.5141991965378855,5.979679054664379,5.939203313838687e-07,1.951
700.98,0.0005599877683791671,0.11571064350050501,-0.9543756690453016,0.5119449548909073,5.980276088868233,5.946248604384461e-07,1.947
699.1200000000001,0.0005578177255542196,0.11494366527718237,-0.9623453478107207,0.509316710749556,5.959359827777104,5.919944759495695e-07,1.945
699.9000000000001,0.0005586778487009209,0.11524177977602536,-0.9682630467432993,0.5063852499325231,5.980304669664481,5.902989141051567e-07,1.943
697.92,0.0005588013437701439,0.11491914885848302,-0.9708758586421817,0.5036245707744801,5.960881604691869,5.886981198937368e-07,1.942
697.74,0.0005594380695216509,0.11495995265914606,-0.9772434555007341,0.49682365096366354,5.963754562237683,5.815102807972042e-07,1.94
697.74,0.0005581494683300374,0.11469857367108498,-0.9763884607619877,0.49813233309542954,5.963533582154152,5.820501495145076e-07,1.94
697.8000000000001,0.0005586953955823332,0.11488370555508076,-0.9682752068279115,0.5055053945095521,5.960671107618213,5.907073825419888e-07,1.94
697.8600000000001,0.0005597881487953679,0.1150791669109538,-0.9715834996716417,0.5023592683154463,5.96218624996315,5.88115728759026e-07,1.938
696.96,0.0005597222830493565,0.11489084584988202,-0.9763721334005036,0.49800106745212164,5.9640339585108135,5.835508362579132e-07,1.937
695.94,0.000560175867798879,0.11482014278098557,-0.97696863365266,0.49798552811894675,5.962813538860075,5.856299900741071e-07,1.935
695.88,0.0005594473949698446,0.11464866863802507,-0.9819378447693263,0.49548932569795184,5.963535016949148,5.824698324839583e-07,1.935
696.9599999999999,0.0005615882984658955,0.11523590192702027,-0.9837539694568815,0.49188839234526177,5.964832135880637,5.790375696114856e-07,1.934
694.8,0.0005612004551648455,0.11484940300293747,-0.9785671661120161,0.49827008636571246,5.9626233580908075,5.883770869862727e-07,1.934
695.5799999999999,0.0005618385406162282,0.11506433733316704,-0.9789658932568868,0.4949747414017264,5.96432205440711,5.839222691748686e-07,1.934
695.7,0.0005629237275721949,0.11531381174605505,-0.9840692541611777,0.4927398389232997,5.965093359156557,5.834129941885477e-07,1.933
694.8,0.0005638345111670781,0.11537946287354336,-0.9813590799809293,0.49569286562755194,5.964504011945204,5.877167869059277e-07,1.932
693.72,0.0005631411940790603,0.11502500140793803,-0.9814869037698344,0.4935687446430337,5.965035201119335,5.850970086370252e-07,1.931
694.5,0.0005634760255407968,0.11524212901686194,-0.9806571719203601,0.49547661771443685,5.9638251099968835,5.873596888433973e-07,1.93
694.4399999999999,0.0005631375765739707,0.11518311995342152,-0.9769752627844706,0.49780186915721036,5.962962587995268,5.890347409539044e-07,1.929
693.72,0.0005662633957072644,0.11561055644138335,-0.9929342235290584,0.4875984362532988,5.966910390684543,5.834184729441177e-07,1.927
692.64,0.000563854036264021,0.11492908901713539,-0.99464809944475,0.4845297137184563,5.9684784441688725,5.778355406827088e-07,1.926
691.4399999999999,0.0005639942717741618,0.11471165709387604,-0.9995512544068226,0.48029595705088973,5.968804471842616,5.739317103688643e-07,1.924
692.64,0.0005641004426125577,0.11496088058331526,-1.0013396352832329,0.4807016318193714,5.969902164288729,5.746090726114411e-07,1.925
691.4399999999999,0.0005657130370965782,0.11511850894935376,-0.99548477170014,0.4847980539269172,5.968168502615384,5.811866861763463e-07,1.928
693.5999999999999,0.0005671063452751451,0.11588041725672033,-0.9694623733112531,0.5029690119026207,5.961668305112366,5.992170976342331e-07,1.929
692.76,0.000567500865688714,0.11578938603576582,-0.9771341016552197,0.4975075684309533,5.963953697325259,5.9493762074608e-07,1.926
691.8,0.0005673848318734867,0.11558363401876498,-0.9844373838062976,0.49264055890377706,5.964748023628126,5.907866584114433e-07,1.926
692.34,0.0005691245671959981,0.11602482098685107,-0.9840325336598981,0.49383447235486916,5.965645157586269,5.936835885372615e-07,1.925
692.5200000000001,0.0005683171741998379,0.11584255333528092,-0.9874453686953482,0.48945263441985265,5.966172404129201,5.87987592815708e-07,1.923
691.3799999999999,0.0005687931494233912,0.11574286258049515,-0.9953439792062899,0.48528609458062755,5.967860755449431,5.848498771525939e-07,1.922
691.3799999999999,0.0005686895446193259,0.115720042265104,-0.9891565094287027,0.4884660133325932,5.967533534457331,5.866542513583588e-07,1.922
691.5600000000001,0.0005698678209250356,0.11598958145194664,-0.9964615009577296,0.485265278504063,5.969419937776305,5.860121257569346e-07,1.921
690.54,0.000569659172928652,0.11581634139360891,-0.9894157421845291,0.49050693395248546,5.966007820722321,5.924508285343248e-07,1.92
690.5999999999999,0.0005697425290328724,0.11582587664327752,-0.9908353289382439,0.4893788111529314,5.9672606202977665,5.912732416436167e-07,1.919
690.36,0.000570548725917191,0.11591991502669756,-0.9935561148325589,0.4855499690957093,5.968779524830535,5.873933138417539e-07,1.918
689.6400000000001,0.0005703121912764317,0.11581543629017507,-0.9875566356772421,0.4909481009748077,5.96588029956755,5.940167205064152e-07,1.917
688.3200000000002,0.0005706142658270388,0.1155764226301645,-0.9973710548124095,0.48393416659963906,5.9476557967724855,5.879645721002267e-07,1.918
689.5799999999999,0.0005722804966802253,0.11619147152219184,-0.9853515569925202,0.49214136292672783,5.967122909123021,5.973461520857178e-07,1.919
689.5799999999999,0.0005732956839279021,0.11640033323491963,-0.983462963142316,0.4928108541128725,5.966959981872997,5.991407972202878e-07,1.918
689.64,0.0005754438544094731,0.11683837006092929,-0.9915275395959022,0.49029599544990715,5.966969698471951,5.997870015745826e-07,1.918
689.8199999999999,0.0005750281260153263,0.11679948427373864,-0.9874835705625276,0.49242190595429763,5.966276900897153,6.012174405911324e-07,1.918
689.52,0.0005760575408629311,0.11692542082323003,-0.9915313676821178,0.48890964294019607,5.967991562492561,5.983742481355181e-07,1.917
688.4399999999999,0.000575655981005111,0.11662479403993437,-0.9945642151578564,0.4850901834796007,5.947855671764652,5.936705553334394e-07,1.916
688.56,0.0005761443152523007,0.11675873370929975,-0.9959946606559944,0.4858370116216134,5.946695981370221,5.958988350974716e-07,1.915
689.5799999999999,0.0005767620818782255,0.11703791407055476,-0.9991190754190162,0.48476406496048713,5.96742675848346,5.938943558079406e-07,1.914
688.5,0.0005756313861634295,0.11663524664851292,-0.9979667029935273,0.48442257754070916,5.946363449935381,5.933682364359599e-07,1.913
687.6,0.0005767628886876126,0.11668646960194835,-1.0009114678744633,0.48242448219161654,5.947634034015795,5.926264894363548e-07,1.912
687.54,0.0005764517328280531,0.11658167330418891,-1.0024531169439372,0.47892867212864143,5.949375309701474,5.881810859781054e-07,1.912
686.52,0.0005773914001103785,0.11661077355326831,-1.0042285852068127,0.4785867900309312,5.9495435598809525,5.898384766658809e-07,1.91
686.52,0.0005785578104709292,0.11683946319069667,-1.0094235822885982,0.4767634472547555,5.949380432053516,5.902731268829913e-07,1.909
686.52,0.0005783394231614253,0.11677448589720062,-1.0103446278386987,0.47500074390839164,5.950124692658919,5.875082791878939e-07,1.91
686.52,0.0005794632093200085,0.11703403705886739,-1.0062337641253865,0.47768207685156533,5.949326901829612,5.913175207887212e-07,1.909
686.76,0.0005799356467744864,0.11714698902164922,-1.008711937529626,0.47645672447388177,5.94878817843204,5.898104952625829e-07,1.909
687.3599999999999,0.0005815255766215302,0.11758132532524028,-1.0073696202678502,0.4782094470751064,5.947036960104423,5.93674026610361e-07,1.908
686.58,0.0005818424365433487,0.1175428923575336,-1.0080152396148576,0.4791969293006062,5.945527970565726,5.964473240162477e-07,1.908
685.3800000000001,0.000581474660282605,0.11720081159623832,-1.0132534285592758,0.47327048173375125,5.9485351178170705,5.900265650891974e-07,1.906
684.4200000000001,0.0005816968777979264,0.11708472052262921,-1.0131538983502584,0.4736037586292765,5.949639495844748,5.908936977177675e-07,1.906
684.54,0.0005822054614617644,0.11719224297036152,-1.0161199652688961,0.47099335725008434,5.949221032519661,5.886812638373008e-07,1.905
685.32,0.0005815308348907986,0.11726056448963029,-1.0066555084471995,0.47896173494134564,5.944604085167783,5.964999956300153e-07,1.904
684.6600000000001,0.000581438535047743,0.11709918584484388,-1.0112420328442673,0.4755900751069795,5.947909072112714,5.939659087621326e-07,1.903
684.18,0.0005816778551472527,0.11706836460398666,-1.0085899686679018,0.4781142666124709,5.945507663029866,5.971643663308424e-07,1.902
683.58,0.0005821498776271953,0.11707765248722614,-1.0116256717466552,0.47761790278984023,5.945836616385886,5.982354051781645e-07,1.901
683.52,0.0005832144361795256,0.11721694994299711,-1.0182222958017555,0.47104053119290057,5.947369731795709,5.909522780439155e-07,1.9
683.28,0.0005827612793397165,0.1171173807757583,-1.0125135478365033,0.4735054431283273,5.946345865547072,5.928350943834313e-07,1.902
684.4200000000001,0.0005854290936034578,0.11787651601787003,-1.0078525925465172,0.4791005068305914,5.944852064655533,6.016674476822679e-07,1.902
684.42,0.0005859878753848646,0.11798808850379067,-1.0111406294850205,0.47715960904852617,5.942607903076726,5.999611998459542e-07,1.902
684.36,0.0005860820168419708,0.1180679288259761,-0.9965334046455157,0.48723655319889697,5.940904085116237,6.120976417864366e-07,1.901
684.36,0.0005865982802261604,0.11801430539551268,-1.022570743602039,0.46708000823008883,5.945760119984018,5.88882654691597e-07,1.899
684.4200000000001,0.0005860037019358487,0.11795951692729059,-1.01897029887201,0.4721070467692256,5.944381622222811,5.945810927777782e-07,1.898
683.22,0.0005873323476833895,0.11797250550475705,-1.026829061354802,0.46501218450293447,5.946520664963402,5.882478289909501e-07,1.897
682.3199999999999,0.0005875096617216985,0.11784013394025719,-1.0269033059452315,0.46524788923932114,5.94615290314077,5.896185310350865e-07,1.897
682.3199999999999,0.000587033289075777,0.11778987623717777,-1.0183562873898118,0.4719756299736405,5.943102952103866,5.971787040220539e-07,1.896
682.02,0.0005867321641695296,0.11766747919259118,-1.015593821775762,0.47337404744280626,5.942802750752006,5.99056875147592e-07,1.895
682.32,0.00058830032264042,0.11800337453929456,-1.0283269288727013,0.46498372909324165,5.944615053397428,5.902803221104914e-07,1.894
680.76,0.0005876081937693174,0.11762699050825144,-1.026993725521806,0.46762193213699416,5.943224862208195,5.940819334228677e-07,1.893
681.18,0.0005881534612940241,0.11778741840792467,-1.0280239498574304,0.46708396785480566,5.941402025610708,5.937273472976596e-07,1.892
680.16,0.0005885577152177785,0.11761953087011348,-1.0392836015915219,0.45620565459165074,5.945587261236089,5.828582763998261e-07,1.893
681.24,0.0005904054487185785,0.11831509578464876,-1.020868930511169,0.4743451987786835,5.938632152170819,6.051723482215629e-07,1.896
682.3199999999999,0.0005927640146447069,0.1190048468259058,-1.0040699170511933,0.48262732288430216,5.940028770969189,6.151961146117802e-07,1.897
682.44,0.0005949330989633103,0.11947480523124104,-1.0122677937200917,0.4792864406767059,5.938608360462589,6.148481257674395e-07,1.896
682.3199999999999,0.0005933184752794785,0.11913566080728334,-1.0096897553091608,0.48016410812831267,5.938547564500015,6.136209880952498e-07,1.895
681.54,0.0005938375722381677,0.11905878744954435,-1.012655819799268,0.4783670938667126,5.939051247909733,6.125605578897078e-07,1.893
681.3599999999999,0.0005945919936416225,0.1191504253913326,-1.0239593053255869,0.470521386528147,5.940050527190093,6.050206151315578e-07,1.892
680.04,0.0005944157067044336,0.11888856622969811,-1.0222895852425473,0.47065776225237643,5.939703090154756,6.059528557870711e-07,1.891
680.3399999999999,0.0005947925271315909,0.11899574367743525,-1.0270119593234406,0.46985706446487946,5.937866542344273,6.061352974125696e-07,1.89
681.4200000000001,0.0005953975002538039,0.11928602841294732,-1.0338572933229162,0.4655265474679025,5.9354416559658185,6.004777833997131e-07,1.889
680.4000000000001,0.0005948854658253134,0.11898258802851715,-1.035384775583004,0.46212057533842676,5.939744951225149,5.958449355855932e-07,1.888
680.28,0.0005966714569892709,0.1192873416540852,-1.0471173027659912,0.4559811407630859,5.938679591761766,5.925725000282699e-07,1.887
679.3199999999999,0.000596125007481532,0.11902734332536433,-1.0397947103716627,0.4596750476645078,5.939943266680617,5.954741170206792e-07,1.886
679.0799999999999,0.0005966239307945276,0.11906932366741234,-1.0436969888695946,0.4574018111164273,5.937879619674686,5.940251004538488e-07,1.886
679.26,0.0005963347817879347,0.1191174724524113,-1.029748378641192,0.46802305802718863,5.936591569851141,6.059917603099877e-07,1.886
679.26,0.0005968596097934331,0.11922471080425515,-1.0270854743388005,0.4708018122333583,5.933442926597845,6.098720058004078e-07,1.886
679.3199999999999,0.0005978381566883066,0.11938275162987744,-1.0341349074148614,0.4634727055429452,5.936260644073013,6.01534364935455e-07,1.885
679.0799999999999,0.000599628556554725,0.11974222484828101,-1.0372457544534066,0.4649311953572979,5.932764390597088,6.069632918857722e-07,1.884
678.3,0.0005978754626679437,0.11924346956950442,-1.038224939072366,0.4645742052913511,5.911331276532473,6.055332334618009e-07,1.882
677.28,0.0005975497655001713,0.11901042621523696,-1.0379200915534812,0.4650514864459869,5.911203490519473,6.070799686988412e-07,1.881
676.2,0.0005988928462943592,0.11903831306789704,-1.0439031647391472,0.45978455172981714,5.912560012717213,6.023371646952812e-07,1.88
677.16,0.000598467469191508,0.11911483648103899,-1.0479446912943144,0.4574638667271884,5.91055348233036,5.993328070435227e-07,1.879
677.4000000000001,0.0005998768779092147,0.11944920981626181,-1.054181883345737,0.45556874493152716,5.9095974795220245,5.988079566464675e-07,1.878
676.14,0.0005986624668860647,0.1189338602179752,-1.0474028707791883,0.4537296795576627,5.910738443615339,5.941061027406464e-07,1.877
676.26,0.000599950813979051,0.11923345527674999,-1.0561179686894973,0.45350929010459007,5.910663486074257,5.971053030862539e-07,1.876
675.0,0.0006006135591710047,0.11914561142358,-1.0524987812507907,0.4548081015009712,5.909597284109261,5.999006301626835e-07,1.875
676.0799999999999,0.0005998187045250117,0.11917540458107985,-1.0542196767929517,0.4548162086419279,5.907247745961054,5.980623682219078e-07,1.874
675.9,0.0006008564504770402,0.11933793972139214,-1.061503677133607,0.45118057756011115,5.9053688770237,5.956068442662537e-07,1.873
674.16,0.0006013717668802989,0.11907439663300923,-1.0634883605147458,0.4466288495310693,5.907214380014938,5.913528625718883e-07,1.872
674.3400000000001,0.0006015299442960066,0.1192063987384213,-1.058798988335361,0.4529189372271776,5.9047876327821545,5.994812903286192e-07,1.871
673.56,0.0006029094558968323,0.1192820897527196,-1.0691340984631152,0.4452635470548708,5.905586091198071,5.938837054448599e-07,1.87
673.86,0.0006024394020940461,0.11922048993398691,-1.0677444361938182,0.4438475139452218,5.90546004913907,5.896917582449103e-07,1.869
674.4599999999999,0.0006028764819109521,0.11939983823644251,-1.074309811479807,0.44112219202943465,5.9028286253234326,5.869281967434187e-07,1.868
672.96,0.0006037795718504789,0.1193141289740876,-1.0769952115902839,0.43939740398316707,5.903563811759066,5.87176781643444e-07,1.867
672.84,0.0006037877408892555,0.11931161528851195,-1.0799891040743306,0.438511684232978,5.903354150022694,5.863516056025569e-07,1.866
672.9,0.0006043010032446161,0.1193632662948941,-1.0864905698082852,0.4343746536691626,5.902615406083448,5.816642163656846e-07,1.864
672.1800000000001,0.0006035530611928733,0.1190944674462597,-1.0812416923967176,0.43423056142543354,5.902617675208211,5.812430589614061e-07,1.863
672.2399999999999,0.0006037828583404554,0.11910091361684347,-1.0885267314856553,0.4292665082736306,5.901876489476119,5.729785386650939e-07,1.862
671.22,0.0006050359748078313,0.1192074040978389,-1.092576527276361,0.4303916753682427,5.900247983733225,5.775409593303603e-07,1.86
670.4399999999999,0.0006058900154262864,0.11919367284551903,-1.0953683869061104,0.42746048357876054,5.898036091005904,5.768440107605502e-07,1.859
671.0400000000001,0.0006055992740760667,0.11925340940692235,-1.1017830762875769,0.4217008459842981,5.896445464207716,5.694010600181847e-07,1.858
671.04,0.000605879954040826,0.11927242836484234,-1.1018800832326974,0.4206534203241352,5.897422150718912,5.669966241738906e-07,1.857
669.8399999999999,0.0006063327544768463,0.11919644328008724,-1.098355522286834,0.4270201083468382,5.89412359534009,5.762526419081755e-07,1.856
669.0,0.0006077623891932929,0.11930281511858468,-1.1060116202708559,0.4208893631137423,5.8928279019107395,5.707277593859772e-07,1.855
