ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
680.88,0.0005402599804221627,0.10802213546865533,-0.9979551639628577,0.46263623328540315,5.9761372731724185,5.354495731295971e-07,1.895
680.7,0.0005413256995334895,0.10824311245257856,-0.995952953950427,0.46358413748986604,5.97630921839386,5.356661355848135e-07,1.895
681.24,0.000541153625768908,0.1082533500940597,-0.9969630995862921,0.4629058001516133,5.97630921839386,5.352835162792302e-07,1.897
681.54,0.0005422835718553741,0.10862171332783764,-0.9987969071387148,0.4638035696388837,5.975804711125502,5.365379121379481e-07,1.897
681.3,0.0005420762283324767,0.10849734305868354,-0.9969159775960117,0.46273132229495045,5.976978367039145,5.361041666250972e-07,1.898
683.5799999999999,0.0005433106937944924,0.10913390391439927,-0.9916012346206391,0.46833893054033915,5.99601180623639,5.382860456899126e-07,1.897
681.18,0.000542524155374699,0.1084503124007174,-0.9988016803941142,0.45799136797665846,5.978427182411625,5.300472580172172e-07,1.896
680.58,0.0005420672486863814,0.10831641435570384,-0.9945863915549689,0.46129642076005273,5.977990208511537,5.301168821573933e-07,1.895
681.9,0.0005428402759294046,0.10864846453368936,-0.9975792598144073,0.45907263385884967,5.978566382368199,5.262102759688774e-07,1.895
681.18,0.0005430081279962551,0.10863255616429762,-0.9991785179909725,0.4599152461006708,5.956771213957216,5.320026124959759e-07,1.895
681.3599999999999,0.0005426236766199537,0.10857707294177292,-1.0002010732112607,0.45813532932713025,5.958059068285799,5.29376054882052e-07,1.895
681.24,0.0005442369154279968,0.1088640327043944,-1.0052847196426613,0.45481359631738055,5.95920431722141,5.286916422260989e-07,1.895
681.5999999999999,0.000544174174280461,0.10891355103865544,-1.0030007975462971,0.4556996219590219,5.960189817893796,5.279102048790163e-07,1.896
682.1400000000001,0.0005462669043862306,0.10943464063945077,-1.003026795389049,0.45681587497366494,5.958408039050915,5.315585848066027e-07,1.898
682.2,0.000547774472677989,0.10975433676583794,-1.0012913955676337,0.45808982421829514,5.959334502408804,5.346556146392554e-07,1.898
682.2599999999999,0.0005476852033267616,0.10972393126779578,-1.0030616079191008,0.4554326375897696,5.9605065820732195,5.305304699330912e-07,1.898
682.5,0.0005488845379115417,0.10999592876876428,-1.0012226208166588,0.45908549893146,5.959802896520319,5.360343953663955e-07,1.897
681.6,0.0005482175513507509,0.10967103105411481,-1.0043087052459765,0.4543166662669576,5.960483231359357,5.297073111574017e-07,1.896
681.3,0.0005493046805307691,0.10987765363020714,-1.0050765972410252,0.4544023397101112,5.960184969274909,5.323259410208686e-07,1.896
681.2399999999999,0.0005498737866858726,0.10996338850756722,-1.0071592507990084,0.45208014419847337,5.961514256031974,5.299606453228443e-07,1.894
681.42,0.0005505911529880449,0.11013985414792045,-1.012177320413771,0.4498316319257018,5.961502036257031,5.289597117648826e-07,1.893
680.04,0.0005504146879069824,0.10987907858296592,-1.0088136780904218,0.45306313190717445,5.960995369678599,5.325272239814689e-07,1.893
681.0,0.0005513432022051386,0.11021486193878348,-1.0114018635169728,0.4505307227759113,5.961571103779172,5.298905486271341e-07,1.892
680.4,0.0005517549057833044,0.11016725140829449,-1.0163255193005702,0.44640096590099865,5.961795530425573,5.263159713737546e-07,1.891
680.1600000000001,0.0005509103179439444,0.10997621829433497,-1.0134296883057674,0.4486288933611945,5.962246843781596,5.283620944042486e-07,1.889
679.98,0.0005511975489387334,0.1099732691587659,-1.0167508497549562,0.44382700287065463,5.962647562456,5.233618172683611e-07,1.89
679.5600000000001,0.0005552369055585963,0.11077381946551862,-1.0194116738251395,0.44453030629849793,5.962647562456,5.279679648813761e-07,1.891
680.04,0.0005565560140461685,0.11111420795431423,-1.0138960190369104,0.45067711025227836,5.962308616600625,5.362319659031063e-07,1.891
679.26,0.0005568422185390153,0.1110502141453868,-1.0133524721947778,0.4516304111618818,5.961877525449882,5.38962516475852e-07,1.891
679.32,0.0005584975021189531,0.11136511280103063,-1.0148234264983622,0.4508069310531308,5.960902960709063,5.391759221175867e-07,1.89
679.08,0.0005586413836820279,0.11132114159663367,-1.0204286945482197,0.44362795870305144,5.9641175757403095,5.308929096918659e-07,1.888
679.3199999999999,0.0005582335626327683,0.1113086609885444,-1.0185603169890916,0.44813711160574343,5.961163145237191,5.359592391295491e-07,1.888
679.14,0.0005591310085158411,0.11141873721024173,-1.0250773431694213,0.4398898555797554,5.963687353134653,5.270909357327265e-07,1.885
678.24,0.0005583608211484369,0.11109876708678432,-1.0280653686837569,0.4381381970446461,5.94081967830303,5.259188119452179e-07,1.884
677.22,0.0005592205519932569,0.11110185459211265,-1.0279252517632713,0.4379384333079685,5.941685566554194,5.267876915187026e-07,1.883
677.1,0.0005596291956290917,0.11117376356011563,-1.0335567441249909,0.4344985494660806,5.94042473553438,5.245664264619479e-07,1.881
675.5400000000001,0.0005593477615856772,0.11079182090492022,-1.027399464732441,0.43735385499299045,5.94145770690516,5.258033159867295e-07,1.88
677.22,0.0005596689061122851,0.11117741018082096,-1.0327407271489968,0.4350309252630052,5.93858617514254,5.246948685735523e-07,1.879
676.02,0.0005602734749687847,0.11107372144207711,-1.0348702732586599,0.43220849104724895,5.939796911261652,5.216771846128398e-07,1.879
676.44,0.0005617633255262371,0.1114558132463726,-1.039084468775962,0.4290584865513291,5.941327302821703,5.205445826714501e-07,1.88
676.08,0.0005667500009409218,0.1124296999125157,-1.030949068263382,0.4402253594327858,5.936902622536496,5.379062658395257e-07,1.879
677.04,0.000566124143004793,0.11242959077358382,-1.0386068030910323,0.4342864860616514,5.938139902840141,5.308214558605523e-07,1.878
676.2,0.0005659732619142789,0.11225743361029322,-1.0357302723410908,0.43619081750441796,5.937111846898879,5.322082686676121e-07,1.877
674.94,0.0005667533344972846,0.11215760959583825,-1.0416079658247093,0.4283806893334593,5.937223824233718,5.245745704894061e-07,1.875
674.04,0.0005662942595210195,0.11190899487156386,-1.045081378664999,0.42690237160107414,5.938536048990514,5.23810125794348e-07,1.873
673.26,0.0005664417489566199,0.11181913442057477,-1.047141898334561,0.42529772699255325,5.936850352542119,5.227282165398885e-07,1.872
673.98,0.0005668866580311034,0.11198353330660013,-1.0502672960689734,0.42202021168796705,5.936387344241377,5.190700222475266e-07,1.87
673.98,0.0005681012761013832,0.112211429546823,-1.0554436243365939,0.41970290369028296,5.93469768938537,5.175129141450362e-07,1.869
673.14,0.0005684504762567236,0.11213415009109148,-1.0586237954106659,0.41605366931573085,5.935796186463201,5.1378610897423e-07,1.867
672.0000000000001,0.0005691752868866722,0.11207144529886968,-1.0607447376087789,0.4155649531062846,5.936724644752059,5.153977773810375e-07,1.866
670.98,0.0005693846536780145,0.11196237918780051,-1.058277749798563,0.41663201080165124,5.932893626906993,5.17153407879887e-07,1.864
672.0,0.0005694972061312082,0.11212724143130778,-1.062797806710697,0.4126244378598647,5.934599808079215,5.118188458811053e-07,1.864
672.18,0.0005721420286719804,0.11271687409078367,-1.0593220831431365,0.41908575996065955,5.929803484874821,5.212065678167509e-07,1.865
672.9599999999999,0.0005749722778480225,0.1134002735638657,-1.0638629278837033,0.4164157554553235,5.929277081878402,5.212724453085891e-07,1.864
672.1800000000001,0.000575785866075006,0.11339803058099049,-1.0644476793586652,0.41475691439833984,5.929666238561233,5.197867533740169e-07,1.863
670.9200000000001,0.0005758440604164402,0.11323156083698505,-1.0615844690376854,0.4182776489518819,5.930194814069715,5.256387887350827e-07,1.863
670.86,0.0005787398204009855,0.11381182187865657,-1.0631739560365343,0.4182039969544268,5.930193999359865,5.29024469996152e-07,1.862
669.8999999999999,0.0005776136998639872,0.11335992952590494,-1.071495876730591,0.40890444803366816,5.9282750170181435,5.167288218819238e-07,1.858
668.94,0.0005773364338424559,0.11310120475727102,-1.0778739117778784,0.40386390856697163,5.926793473148519,5.114323366496549e-07,1.856
667.8,0.0005772890848787899,0.11289103858430263,-1.0804015153210844,0.40040459462465144,5.906270905777921,5.08569334677754e-07,1.855
669.06,0.0005785967830140798,0.11333946733614308,-1.0872865213320653,0.39658861914657967,5.922893395001049,5.040930099806183e-07,1.853
667.8,0.0005783731338813849,0.11306760108440916,-1.0843293598544854,0.39867861180793257,5.9006043925551825,5.068487969658586e-07,1.851
666.9599999999999,0.0005790197652253508,0.11306447020480334,-1.0887555909505904,0.395520305843586,5.902795808773705,5.04950961498339e-07,1.85
666.78,0.0005800901180397923,0.11322077646980323,-1.0944100369479706,0.39196295960175515,5.900589839791367,5.019970117423139e-07,1.848
666.9000000000001,0.0005807102663882606,0.11333930445086393,-1.098275982474486,0.3885741344022763,5.898621163619609,4.978995409686023e-07,1.846
665.88,0.0005818400922526654,0.1133647374072381,-1.1033040314583802,0.38447953391042183,5.896648704810919,4.935341198940537e-07,1.847
665.6999999999999,0.00058573119384887,0.1141592698564651,-1.0937491231893655,0.39576481763182514,5.895704578235564,5.11676098532586e-07,1.847
665.76,0.0005880624911235847,0.11462549179394288,-1.0949672157041763,0.394824582174642,5.892920327938101,5.131237741816035e-07,1.845
666.3599999999999,0.0005875777279341034,0.11464449231777979,-1.1042989248361215,0.390160220146823,5.891011952240851,5.065021086362203e-07,1.843
664.8,0.0005874864022393609,0.1142958969400615,-1.104658153729993,0.3858755912537853,5.89300411040834,5.023396850656206e-07,1.841
664.08,0.0005882570915779386,0.11428930559135561,-1.1135281007273685,0.37973094634314186,5.88695792648624,4.964881014770847e-07,1.839
664.98,0.0005883439750023363,0.11443999219734648,-1.117834974223679,0.37611862649591166,5.886001303502983,4.90379764203256e-07,1.837
662.82,0.0005891907064594648,0.11421970758971306,-1.1208120135025326,0.372647680085838,5.8870329072352945,4.881282867396787e-07,1.835
663.18,0.0005894640065453215,0.11432572953216598,-1.12597302102028,0.3702761503646298,5.883366873882538,4.848766314713879e-07,1.833
661.8,0.000589896974445965,0.11417903617556445,-1.1254208599654207,0.3697861502108069,5.883030061714697,4.859395449235577e-07,1.831
660.96,0.0005907721007581999,0.11414628404177171,-1.13048645218408,0.36460785760164954,5.8813448776443575,4.814038748450932e-07,1.829
661.6199999999999,0.0005916279283097879,0.11443154511823163,-1.1362125239079994,0.3604017775407891,5.875303217867043,4.760162467506712e-07,1.827
660.48,0.0005919676103506824,0.11430852508923427,-1.137943922465903,0.3614330434166061,5.874702286631879,4.784752408933097e-07,1.824
659.8199999999999,0.0005924945201743676,0.1142677114819659,-1.142623448213761,0.35687711580948356,5.872021658502014,4.728203601139506e-07,1.822
658.4399999999999,0.0005933422885764146,0.11419517601593215,-1.143204773867738,0.356608342724362,5.871758913873063,4.7403220612448756e-07,1.822
658.26,0.0005969153015287093,0.11489187857071241,-1.1439191225455294,0.35646711983462,5.849937102324399,4.7989829366106e-07,1.821
657.66,0.000599914568713671,0.11536044729516012,-1.1381212762827855,0.36419333958986544,5.847409189475606,4.903421491970506e-07,1.819
657.6,0.000598498892784069,0.11502107931811491,-1.1519533100779524,0.3506837705016324,5.843654289350175,4.7151484056498013e-07,1.816
656.46,0.0005985991788585609,0.11481990420251179,-1.154998039036191,0.34775313036161576,5.840016976085581,4.691275308326311e-07,1.813
656.58,0.000598972520624211,0.11487871601093265,-1.1656604036136224,0.3393378739191265,5.833871151322838,4.577154244135645e-07,1.811
654.5999999999999,0.0005993561954997558,0.11466255557330979,-1.1662383751688483,0.34024257171782274,5.833350223245753,4.585590155473218e-07,1.808
655.4399999999999,0.000599612554092558,0.11477044636157642,-1.1726888091770553,0.33293957324703044,5.82829125814733,4.508050719385063e-07,1.806
653.3400000000001,0.000600436688407521,0.11454938103013623,-1.1736830177001696,0.3302967791844444,5.827764012798139,4.4876742490167117e-07,1.803
654.6600000000001,0.0006011623021967863,0.11489671692710939,-1.1830388418593691,0.3243946664521585,5.820982676032574,4.405863410238157e-07,1.8
652.62,0.000602092585958963,0.11473276586690713,-1.1880607756590205,0.3208497140506107,5.816609382307476,4.385808891453874e-07,1.798
652.3199999999999,0.0006020826374125038,0.11451401168915738,-1.188668910832982,0.3183218152942773,5.817958208798955,4.331776876566306e-07,1.795
651.3,0.0006029815723246593,0.11461976077091102,-1.196179210362576,0.3136301549429812,5.809468587202951,4.290088227767919e-07,1.793
651.54,0.0006040998455965727,0.11485178621098831,-1.2034292886111164,0.30741152464964794,5.80743890910333,4.216235054298058e-07,1.79
650.1,0.000604698194192768,0.11472296001675926,-1.2054162998702733,0.3044501428353187,5.802365163192975,4.176496820537267e-07,1.787
649.5,0.0006056240731037125,0.11474095185279706,-1.2138788887428382,0.29766628810913737,5.799030172176682,4.103808217049145e-07,1.785
648.3,0.0006087083284525671,0.11512460166204044,-1.2141313216621088,0.2994386554732802,5.798125133432141,4.155221480098791e-07,1.783
649.08,0.0006098829844657686,0.11548574960249565,-1.2164015045791117,0.2975987348943348,5.79517612671059,4.12806875626328e-07,1.78
648.12,0.0006085352165890465,0.11501476837323671,-1.226208818673482,0.2863982590140677,5.788083145913537,3.9712812587220553e-07,1.776
646.2,0.0006099430494605165,0.11492093361976635,-1.2267321841185883,0.28690004211154657,5.7651095419856695,3.9873450786941215e-07,1.773
646.44,0.0006098927444980248,0.11496277108746301,-1.2400574258796777,0.27559637915208757,5.753824689197993,3.823934907536654e-07,1.77
645.06,0.0006096673561167566,0.11464499435105487,-1.2414651277073625,0.26996876477128207,5.754671504564803,3.76203742472349e-07,1.766
644.16,0.0006102653369520449,0.11458429162907009,-1.2484260724580687,0.26362555217700595,5.7451723338435885,3.671042390463555e-07,1.763
643.14,0.0006111770703881088,0.11455021199530689,-1.2536969584115796,0.2598581037548281,5.740431167978275,3.6231622537875157e-07,1.759
642.3599999999999,0.0006112697295702428,0.11437279175833365,-1.2589612221609068,0.251529477333402,5.737659259586769,3.515406856735756e-07,1.756
641.22,0.0006110806946391234,0.11416084542200154,-1.2652238399002926,0.2454294607702431,5.728524210981299,3.4180689040185526e-07,1.752
639.96,0.0006121324821179022,0.11411539543868472,-1.2685378345621021,0.24200228874001883,5.7284754995695755,3.381834919507621e-07,1.749
639.96,0.0006146558170980623,0.1145958195417197,-1.2791890055919162,0.23215217561954327,5.714377130155736,3.2413792553138223e-07,1.745
637.74,0.000613287018546766,0.11390798583097007,-1.281152259034858,0.22853617105326332,5.7142449864724965,3.191783892182158e-07,1.741
637.92,0.0006140241579242774,0.1140825187408774,-1.288341595066676,0.22388170780703645,5.704354344841551,3.119915592798299e-07,1.739
637.14,0.0006178079184587631,0.11462175432154716,-1.2892136514089343,0.2213229720733563,5.683564013394227,3.1055016965815727e-07,1.735
635.28,0.000616412954921562,0.11401907541384522,-1.299275931624119,0.20665287289476966,5.674698945349129,2.876444811131503e-07,1.731
634.9200000000001,0.0006167931337172975,0.11400223648476497,-1.3055692248169197,0.19879321712521011,5.664824839022766,2.766761956504651e-07,1.727
633.0,0.0006168101127433222,0.11372802871738337,-1.310978599006156,0.1905153396365199,5.664706901030925,2.683328010082763e-07,1.723
632.8800000000001,0.0006161565675126893,0.11349988687908108,-1.3152748060190502,0.18482872317757695,5.649941457307673,2.543344579420667e-07,1.718
632.9399999999999,0.0006175983337072595,0.1137536021699529,-1.3219686312281655,0.17511319715014656,5.6406491549476465,2.3914417095457516e-07,1.714
630.78,0.000618312386172542,0.11349222147308828,-1.3256399112310733,0.1711437384910109,5.639917710819142,2.3407279733198452e-07,1.71
629.04,0.0006171424197149257,0.11291344438744523,-1.331398617764059,0.16191183559597605,5.628295073407276,2.1926815498279907e-07,1.705
627.78,0.0006173562943945358,0.11276688367319673,-1.3339198012502644,0.1582981030059873,5.622605542499912,2.128288777802159e-07,1.701
627.6600000000001,0.0006158736099330238,0.11248922605482824,-1.3420532057212076,0.14737573591488298,5.612547743311558,1.9538425987583274e-07,1.696
626.64,0.0006153250222468464,0.11216897339980403,-1.3477848209487895,0.13464144753030907,5.576027511530391,1.7362817244580417e-07,1.691
624.72,0.0006149540292963859,0.11175972303994906,-1.3524868565645944,0.127550570034691,5.569802425225004,1.6280383877613727e-07,1.686
623.64,0.0006155284862560348,0.11166791868509553,-1.3552894460185234,0.11991671899517783,5.563890847469248,1.4992696560105272e-07,1.681
623.7600000000001,0.0006131744292124186,0.11126808261400256,-1.3610322603864216,0.10428434071780131,5.54825564641576,1.2287250291790593e-07,1.677
621.6,0.0006144677705042919,0.1111117955492414,-1.3651496271497041,0.09719133407037699,5.541512688923316,1.1174286522280726e-07,1.671
621.6600000000001,0.0006127998303533431,0.11082903312077093,-1.3711517015392942,0.08406288573316531,5.524950022939269,8.895517351267406e-08,1.666
619.3199999999999,0.0006124766932382749,0.11036308218672622,-1.3758555817469138,0.07252690661988638,5.511851021861447,6.977012999668284e-08,1.66
617.58,0.00061209806145535,0.10996810862078685,-1.3780317696789002,0.0659020430309068,5.503986517753496,5.802439349489121e-08,1.654
615.54,0.0006091290597962663,0.10911992814641612,-1.381913535966487,0.05198960494979186,5.471460228314903,3.494474201877128e-08,1.648
616.3799999999999,0.0006051725885264789,0.1085716401675406,-1.3860892630191637,0.03774249976776199,5.448406361527866,9.032095642427917e-09,1.641
613.44,0.000603441028839597,0.1076987435684703,-1.3844028764516216,0.029515353006319942,5.4453294424912695,-1.1231405688927438e-08,1.635
613.3800000000001,0.0005996390616848271,0.1070838307092248,-1.3900645889978107,0.00979960091409491,5.415883561378468,-4.021904755300606e-08,1.628
612.6600000000001,0.000595044615100496,0.10619578195725644,-1.3925075111579561,-0.003733130981165357,5.39600906591859,-6.704542320777998e-08,1.62
610.1399999999999,0.0005922710139270269,0.10527536573620272,-1.3918148442438185,-0.016159391545923125,5.388761808381797,-8.51701344364805e-08,1.613
608.16,0.0005883652907342803,0.10429482520272176,-1.3933880122964888,-0.03354410501384608,5.3673032578674045,-1.160090366667902e-07,1.605
606.96,0.000583973913345677,0.10336347084824873,-1.3927283499878753,-0.04974261598361581,5.346587140142173,-1.4336578642942046e-07,1.598
