ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1057.44,0.0003661844787581734,0.11476990733382011,-0.8295901119506919,0.5983114909498478,6.499508220460428,2.974756774537812e-07,1.96
1058.58,0.00036682098914751505,0.11510034882726423,-0.8329084260359778,0.5976801646634938,6.499661591275146,2.9765931566207e-07,1.959
1058.1,0.0003665516053756146,0.11496224929530184,-0.8308800516529149,0.597914638305888,6.499354419251639,2.973077017776955e-07,1.959
1057.7999999999997,0.00036657123097215964,0.11496599017339544,-0.8314097859461183,0.5978981714423228,6.499041721559757,2.975960253029134e-07,1.959
1058.2199999999998,0.0003670221833916758,0.11508713654401401,-0.8321189400279838,0.5976281475580868,6.499968652435002,2.9785446376875067e-07,1.961
1058.3400000000001,0.00036638604465935945,0.11492981571509753,-0.8273915270851422,0.5991797219992459,6.4994888525001935,2.9744988670964295e-07,1.962
1059.3600000000001,0.00036658232984680184,0.1151021501760619,-0.8283818246387371,0.5985923496067281,6.499341320653748,2.970827063844614e-07,1.961
1057.3200000000002,0.00036644909022847235,0.11485443550625696,-0.8287506464979453,0.5988746181097908,6.4983309204595745,2.9801706143259285e-07,1.964
1061.28,0.00036617122831933494,0.11520161092648616,-0.8272715370671002,0.5988468412490352,6.499260922974156,2.9671411264902576e-07,1.965
1060.14,0.00036662496041687875,0.1152185414038688,-0.8271781826348912,0.5988793110381888,6.498979639890213,2.972084917199039e-07,1.964
1059.1200000000001,0.0003666244685558569,0.11513966838059814,-0.8267900404839716,0.5995855963004604,6.4984305046723225,2.978815359190319e-07,1.964
1059.84,0.0003666356330500212,0.11520696497098476,-0.8278025275371306,0.5985704702143353,6.499276900808098,2.971840774810227e-07,1.961
1058.2800000000002,0.00036746477161069316,0.11527877426774805,-0.8299780427867889,0.5984530175643422,6.499475566555027,2.9846347679114073e-07,1.961
1057.02,0.00036706066240385806,0.11500944067239413,-0.8291467184023791,0.598567785404178,6.499215053714359,2.982901252259587e-07,1.961
1057.02,0.0003671952904237622,0.11503833325146587,-0.8297070805466102,0.5980786854819026,6.499209886150371,2.983253767494957e-07,1.96
1057.08,0.0003674163811670545,0.11511708205081611,-0.8303271713530482,0.5976590574797298,6.500491734469664,2.9828573870827196e-07,1.96
1058.22,0.00036755970051604865,0.11530860491077,-0.8314908552520919,0.5975565103946846,6.500130093326949,2.9824313021939924e-07,1.96
1058.04,0.0003678554767626354,0.11535291179056807,-0.8316289240572283,0.5969812737665028,6.500502847926138,2.9804679480046976e-07,1.963
1060.3200000000002,0.0003670762130783776,0.11538676525514599,-0.8245360113434907,0.6006611288392758,6.498981834091863,2.9803123025839316e-07,1.965
1059.24,0.00036702599791088667,0.11524779228355875,-0.8248509678929983,0.5996481960829764,6.498670227265599,2.978798440257274e-07,1.964
1061.0400000000002,0.00036753239405482,0.11561726959725582,-0.8240370052936545,0.6009830551165662,6.498308186119387,2.983261940247576e-07,1.964
1060.38,0.0003674510591123358,0.11550972482428619,-0.8247351293927645,0.6003073038984177,6.498579108291172,2.9837919722877577e-07,1.964
1060.44,0.0003672885064318257,0.11546479472240966,-0.8253408076050315,0.599752322187531,6.49906106333765,2.978368334248785e-07,1.963
1060.6799999999998,0.0003676945372801097,0.11564354496732702,-0.8254299993764285,0.600807912718468,6.4982822616585025,2.9890615552862235e-07,1.962
1059.72,0.0003676262360504081,0.11548134714835126,-0.8271277328246689,0.5992805764801038,6.4993000237098615,2.98283044789754e-07,1.962
1059.36,0.0003679226385878693,0.11553875269673373,-0.8276204896996959,0.5992900415926166,6.499577671928175,2.985788262775405e-07,1.962
1059.2400000000002,0.0003682290804197059,0.1156109199396596,-0.8292900824039271,0.597780162216962,6.4996246128354995,2.982196465282381e-07,1.962
1058.6999999999998,0.0003680573254689362,0.11550104202489783,-0.8263023832326875,0.5992840594721426,6.499794755371372,2.988964440541002e-07,1.961
1057.5,0.0003683949628725297,0.11546564254405525,-0.8281781257025695,0.5981973970873109,6.499675425308081,2.989466785947338e-07,1.961
1057.68,0.0003681895183499502,0.11543945795936238,-0.8269635543378806,0.5995938934773765,6.499184854904539,2.994072050851932e-07,1.961
1058.28,0.0003677881821228625,0.11537647523305032,-0.8253457132409454,0.5997942553386117,6.499539593507921,2.987779849381296e-07,1.962
1060.44,0.00036732508110170255,0.11546971594865978,-0.8213333064887953,0.6024256969861993,6.497506524227406,2.9888694824389074e-07,1.969
1063.6800000000003,0.000367729933710821,0.11598490728591045,-0.8180671175741576,0.6028348073076933,6.4982456558588195,2.9837770866876883e-07,1.966
1060.5,0.00036813478562516594,0.1157345108285544,-0.8215821188471075,0.6008942734027216,6.499496949466981,2.988566269010364e-07,1.963
1059.3600000000001,0.0003686319294815827,0.11576434897764708,-0.8251230279190436,0.5997486591409382,6.499757491227778,2.992254007214277e-07,1.961
1058.64,0.0003688425485671157,0.11573329468699886,-0.8261721931817547,0.5989347516453702,6.499557723538839,2.990601505710261e-07,1.96
1057.4399999999998,0.0003687154256049413,0.11554890168572354,-0.8282119460276336,0.5975655305620726,6.500301145004174,2.9892605325652257e-07,1.959
1058.28,0.0003688672927936562,0.11572395662598267,-0.8279665415361572,0.5988624497621617,6.499254639631255,2.995379034445124e-07,1.959
1057.56,0.00036919272590510394,0.11572609656605722,-0.828991665009049,0.5978036453270467,6.500800625646405,2.9957124048620287e-07,1.959
1057.1999999999998,0.0003691580179134353,0.11566126140151689,-0.8289784454541893,0.5973446779314227,6.500313657002164,2.9923724101172407e-07,1.958
1057.3799999999999,0.000369421866374024,0.11577620243496604,-0.8283980827857031,0.598927427791636,6.499377756477354,3.0036153293051474e-07,1.957
1056.48,0.00036971952788599237,0.11576198144149492,-0.8317896284639654,0.5960374413714143,6.499760927474747,2.995089160947295e-07,1.957
1057.14,0.00036993504574263283,0.11589910146014278,-0.8311688911467798,0.5971014983704441,6.499843605962927,2.999412601300929e-07,1.957
1057.26,0.00037022117824643216,0.11601256809429296,-0.8306435159853489,0.5975133335878416,6.499255714483945,3.0017283973937315e-07,1.957
1056.2400000000002,0.0003697381771026213,0.11574094950193026,-0.8287215047874317,0.597972527561143,6.49968114715555,3.002251246449363e-07,1.958
1057.4399999999998,0.00036987443456894416,0.11591181236276717,-0.8272691318516663,0.5988178939013888,6.500254788699852,3.004023926736962e-07,1.957
1056.5400000000002,0.00037001778051987073,0.11588234641271392,-0.8304987175248071,0.5973706021466231,6.499718489108427,3.0070166159848905e-07,1.957
1056.42,0.00037018569389711434,0.11590429664423618,-0.8304104548862719,0.5971596676785236,6.499461794393737,3.003974062991733e-07,1.956
1056.12,0.00037032895381797914,0.11591820337213682,-0.8303038138153953,0.5972576739793534,6.499902956888195,3.0045221597939943e-07,1.955
1055.64,0.0003711336216443601,0.11611898070114297,-0.8332657137069512,0.5964618138073324,6.50031960157291,3.0110090021006e-07,1.954
1054.44,0.00037104138178163155,0.11594866296107867,-0.8337834586922495,0.596353604465243,6.500246337832318,3.0147362577963653e-07,1.953
1054.14,0.000370926142431829,0.11587679023679211,-0.834063648707613,0.5959325188011496,6.500259107530058,3.0122649015999365e-07,1.952
1052.28,0.0003712371634305827,0.11576455320653893,-0.8373237749217455,0.5942047929369297,6.501289397445058,3.014692533496506e-07,1.951
1053.0,0.00037117766401265756,0.1158252999086984,-0.8358626083523264,0.5948385653873254,6.500637788139932,3.0129420968304296e-07,1.954
1056.48,0.0003713678291193483,0.11628346695105699,-0.8328624001721945,0.5963115376670695,6.500532131046338,3.0104195488028243e-07,1.956
1055.46,0.00037107507143055945,0.11608861146754632,-0.8304034512505436,0.5967293154799803,6.499872843429845,3.009305825959396e-07,1.956
1055.28,0.00037094004829138673,0.11603257821322817,-0.828296037523848,0.5979913451053616,6.500310464111069,3.013829667022226e-07,1.955
1054.44,0.0003707871604991167,0.11587981930604992,-0.8283858103237147,0.5980803491415589,6.4994906664587235,3.015450975064509e-07,1.956
1055.3999999999999,0.00037126429125838677,0.11612676218903059,-0.8291129222084699,0.5976200443400562,6.4999602199093465,3.0159961232561966e-07,1.954
1055.6999999999998,0.00037144878598098535,0.11623652011913016,-0.8315673744684657,0.5970647240101967,6.499973901294508,3.016926518983789e-07,1.953
1054.5,0.0003718105764675676,0.11622147828976069,-0.8330324361482742,0.5965881152568775,6.49990912628425,3.0198041407070806e-07,1.953
1053.0,0.0003718730431208098,0.11605488582403141,-0.8330144704382474,0.5956014815296052,6.500566486167372,3.0210554039283796e-07,1.953
1054.2600000000002,0.0003721693525908449,0.11629746733738011,-0.8342891638912331,0.5957196798901497,6.50055841050567,3.0242701095516273e-07,1.952
1052.04,0.00037223806596028123,0.11606367655073284,-0.8336386883015403,0.5953849434204643,6.500683735604689,3.02891510259838e-07,1.951
1053.24,0.00037244970626325454,0.11626750629387396,-0.8346356914059854,0.5957934713917203,6.499755214266783,3.0267388205587564e-07,1.95
1051.2,0.0003727418899444293,0.11612505539701813,-0.8357026111540939,0.5943740577957862,6.500750347383942,3.0274251507364776e-07,1.951
1053.24,0.00037251504029561246,0.11630289055904368,-0.8326578824415249,0.5966359273571678,6.499356703620049,3.0324863473297847e-07,1.954
1055.5800000000002,0.00037228673220321315,0.11648401737397175,-0.8279850415239904,0.5979433250192686,6.500058116504741,3.026204753605338e-07,1.954
1056.3000000000002,0.00037231767270868573,0.11657420511316383,-0.8281666900357152,0.5986465580195857,6.4998308556082725,3.0283196035423504e-07,1.954
1055.1,0.0003723539199252941,0.11646268850147826,-0.8290304369691772,0.5977074040306244,6.499551525052444,3.026382606083491e-07,1.954
1055.22,0.00037220187010461906,0.11641804468833476,-0.8278199098475212,0.5978482276136651,6.500358686389803,3.023845639965832e-07,1.953
1054.5,0.00037217109769178074,0.1163391397355269,-0.8273550982266493,0.5984410850259912,6.499690508059867,3.026181972601603e-07,1.953
1053.06,0.00037246091459471205,0.11626473789932604,-0.828856484368985,0.5974705260648978,6.499727434629594,3.033947675385265e-07,1.952
1052.76,0.0003730113293857356,0.1163873141064188,-0.8302028561306738,0.5972353337048167,6.499875235767288,3.038940145491453e-07,1.951
1053.3,0.00037294872709131956,0.11644108757308162,-0.8298495736561411,0.5974907279505097,6.500263590664045,3.0390421054297357e-07,1.951
1052.8200000000002,0.00037297359649875634,0.11638964694826943,-0.8310704197843619,0.5967681150645905,6.499605552507707,3.0372065914704167e-07,1.95
1051.5,0.000373459898074135,0.11638771833723466,-0.8317548060490552,0.5971122776412467,6.500162117214583,3.045687088016299e-07,1.95
1053.1200000000001,0.0003735684203536017,0.11658299613187742,-0.8324492053990213,0.5961869147656653,6.499927112943913,3.0389654189473505e-07,1.949
1052.1,0.00037367939513420506,0.11653158885023597,-0.8321667823821861,0.5968447263468314,6.499714855018796,3.044377210925331e-07,1.95
1051.0199999999998,0.0003736071244102162,0.11639003517545946,-0.8304674003494203,0.5972366883521018,6.499898525577086,3.0491552088612056e-07,1.95
1052.34,0.0003736190986643698,0.11653806544970483,-0.8300763835472407,0.5974775522986099,6.49969870790869,3.046397445343056e-07,1.95
1051.26,0.00037344639157885825,0.11635664118791779,-0.8289062856512888,0.5975734911444655,6.499238051531356,3.04418418212125e-07,1.95
1052.22,0.00037355970876990673,0.11650835937778507,-0.8290335102396043,0.5976347278017579,6.499043858256343,3.04663876272812e-07,1.949
1052.34,0.00037401891051113995,0.11666899818060038,-0.8304287639991905,0.5977653013206812,6.499249511291116,3.052057308040675e-07,1.949
1051.14,0.0003740166410060136,0.1164959262373658,-0.8299853001406032,0.5972435047442177,6.498724016465455,3.049570795346073e-07,1.948
1051.3799999999999,0.0003744682309302354,0.11669822358858792,-0.832792459075435,0.5963393662762996,6.499705517288085,3.0503221756948113e-07,1.947
1051.2000000000003,0.00037488885702988237,0.1168166293427077,-0.8321209219144912,0.5973205985978819,6.499798671788479,3.0610306284583155e-07,1.946
1050.06,0.00037518610827613405,0.116774127419434,-0.8338874554117344,0.5965365418965094,6.499123048387418,3.061920604283706e-07,1.945
1050.0600000000002,0.00037548915601566166,0.1168452900551893,-0.8359726968044643,0.5948802989740388,6.500311174366849,3.059176377243854e-07,1.944
1049.04,0.000375455360722308,0.11674144930985438,-0.8346835914840027,0.5960190528379802,6.499520236445305,3.0668039034543065e-07,1.944
1050.1200000000001,0.0003750373499042524,0.11672360834829615,-0.8341763338169059,0.5961307441883361,6.499704844541022,3.060403491216665e-07,1.947
1050.3000000000002,0.00037469308046388604,0.11666305265506473,-0.828806252445955,0.5985100141934582,6.499809272872347,3.0640365082801483e-07,1.948
1051.1999999999998,0.00037489816233995943,0.11680953078877139,-0.8275553384967895,0.5985847980174963,6.499390512418995,3.063163241958235e-07,1.947
1050.0,0.0003751452616506311,0.11674842286629904,-0.8297992371284657,0.5979668298324317,6.4982033366501515,3.0674392763034075e-07,1.946
1049.1599999999999,0.00037545144373110715,0.11674295177929465,-0.830435966171077,0.5977212530884166,6.499640506685751,3.072875954607547e-07,1.945
1050.4199999999998,0.0003756551994809387,0.11693851861901418,-0.832238506420909,0.5967652582546633,6.499333173215614,3.065486885618999e-07,1.944
1049.94,0.0003759744148783784,0.11700840957797527,-0.8333711912303698,0.5966179555443004,6.499685889394459,3.069621507827855e-07,1.944
1049.1,0.0003760832590631604,0.11692170770347862,-0.8328703239146868,0.5962571347646378,6.499516521760908,3.0709372625462175e-07,1.943
1047.9,0.00037626694370401017,0.11683687063543569,-0.8342469627379083,0.5957543270950787,6.500302150663161,3.074474077841033e-07,1.942
1048.02,0.00037671505702040957,0.11700076945494853,-0.8350273188136348,0.5954418336329209,6.500200472891508,3.076553744959481e-07,1.941
1047.7199999999998,0.0003768533304142372,0.11701017389667237,-0.8356578822838459,0.5955613514773798,6.500230004846955,3.081083477257979e-07,1.94
1047.12,0.00037681053212788694,0.11691586633814048,-0.8373221167506699,0.5943848045086543,6.500685134978618,3.0762914523905745e-07,1.94
1047.06,0.00037684324142980987,0.1169186051917754,-0.8362272925531014,0.595086542473232,6.500218852306313,3.080696181942034e-07,1.942
1048.02,0.00037646981556699246,0.11692960716677561,-0.8321871480100125,0.5973958786563335,6.499735414017861,3.083476218424775e-07,1.947
1050.12,0.00037524403915185277,0.11680614431644294,-0.8236025880907176,0.6006091710463429,6.49859111063906,3.075680755269567e-07,1.949
1051.44,0.0003757015666893652,0.11710859839034737,-0.823948320816489,0.600077269079681,6.498569217440609,3.0747526622467626e-07,1.947
1050.1799999999998,0.0003762053673858007,0.1171056236260892,-0.8266298553965221,0.5990728390600971,6.498164929281808,3.08008647709563e-07,1.945
1049.1599999999999,0.0003762937619992288,0.11701189118697135,-0.8276522155729422,0.5985297653706259,6.498382963135182,3.079885485923559e-07,1.944
1049.1,0.0003762208253281834,0.11700054709695101,-0.827485125639821,0.5986847359399486,6.498742009640382,3.081212820192958e-07,1.943
1049.22,0.00037695781999554903,0.11724093107665148,-0.8283076010568817,0.5989143964063298,6.4975340172573555,3.0894100856714257e-07,1.943
1048.38,0.00037711758704176844,0.1171889310058644,-0.8306875460903842,0.5976282553582013,6.4986752363059415,3.088214901142071e-07,1.942
1047.12,0.00037705777086265396,0.11703771499569274,-0.8308440103647228,0.5974417209543362,6.497760838442558,3.091535003074816e-07,1.941
1047.0600000000002,0.0003775368588084863,0.11716659083109039,-0.8313026214133479,0.5971604617581849,6.4987424748075036,3.091999312168684e-07,1.941
1046.3400000000001,0.00037719546239749343,0.11697172740327089,-0.8300887469520593,0.597823230736583,6.498915323953901,3.0933036497698906e-07,1.94
1047.12,0.0003773749133199658,0.1171366878691942,-0.8300400302762294,0.5983876167599667,6.4970669753348,3.097562711048063e-07,1.94
1046.2799999999997,0.0003776950005048993,0.11713658523558182,-0.8319719987763974,0.5969182843878515,6.498264299941597,3.097001058437295e-07,1.94
1046.28,0.0003777828726415522,0.1171463622345417,-0.832293807329989,0.5963757579973208,6.499014427070251,3.094543058718158e-07,1.94
1046.94,0.0003777448494470229,0.11721214675961937,-0.8310944156678102,0.5973191297353687,6.49930487633854,3.0979895015928967e-07,1.94
1047.0,0.00037770163321438,0.11721358058823718,-0.8306444699148456,0.5976678055536035,6.498150434121585,3.095804730125503e-07,1.938
1045.26,0.00037819451885895774,0.11716920433486477,-0.8332512794860918,0.5960722459187497,6.499041248993024,3.101151361059253e-07,1.937
1044.5400000000002,0.0003783442196860867,0.11710871052006899,-0.8323762126574517,0.5970063448794333,6.498957155235628,3.106658476042274e-07,1.936
1044.18,0.00037894711242885646,0.1172772127787676,-0.8353498371865555,0.5958786158126343,6.499211720765091,3.111567049457504e-07,1.935
1043.1599999999999,0.0003789583765803082,0.11715912703552982,-0.8358466788319281,0.5956478502526018,6.4995929805706405,3.1102495616828466e-07,1.935
1045.0200000000002,0.0003792360279460153,0.11745713589622818,-0.8367303572430345,0.5953654474992426,6.498245127615789,3.1101177992923164e-07,1.934
1044.06,0.00037941795543519776,0.11739900861874797,-0.838625446548527,0.5943809466473093,6.4994228128334,3.1102223033346917e-07,1.933
1044.1200000000001,0.00037980847240223976,0.11751306326352508,-0.8379204504799787,0.5948752323062605,6.49891427057557,3.114497951749457e-07,1.933
1043.04,0.0003797197551594303,0.1173728597422024,-0.8388420461772488,0.5940003962571909,6.500019605977328,3.112291553617226e-07,1.932
1041.9,0.00037995877454709764,0.11731304200559861,-0.8391979823938298,0.59377393285334,6.499397816859543,3.1186837969270677e-07,1.931
1040.94,0.00037982823184676056,0.11716759147624481,-0.8394438127512371,0.5940816182255082,6.5004464127708665,3.121437946436694e-07,1.931
1040.8799999999999,0.00038019725546086365,0.11727284548761745,-0.8395916662894445,0.5938087813617363,6.499391917623871,3.1226580376031377e-07,1.93
1041.9599999999998,0.00038049604584441347,0.11747928352620278,-0.8408464546790677,0.5929900782303016,6.500594274396994,3.1227422252100593e-07,1.93
1042.08,0.0003806584481909461,0.11760204800675907,-0.8412101781083692,0.5935519578321141,6.49969908592817,3.126004384343077e-07,1.929
1041.24,0.0003812184890342379,0.11760966670092145,-0.8415908055429226,0.5932509196670778,6.50011534378898,3.126063293726216e-07,1.928
1041.2400000000002,0.00038106549076084525,0.11757692774393987,-0.8435272386754087,0.5920620762247226,6.50004113672303,3.129297945742056e-07,1.928
1040.76,0.0003813423278952728,0.11759993030206733,-0.8406359700792105,0.593691448865832,6.500495733127834,3.131734998397887e-07,1.927
1039.8600000000001,0.0003813013233875107,0.1175043421396156,-0.8447933371185297,0.5913252422084616,6.500499838713245,3.130684963247407e-07,1.926
1038.96,0.000381657260668938,0.11749198069857791,-0.8419904943642837,0.5929071856102255,6.5001913658270665,3.137495485656125e-07,1.926
1038.72,0.00038198350987062973,0.11756655782774182,-0.8459656958576445,0.5918435397648908,6.5005632080881055,3.139216843661933e-07,1.925
1038.42,0.0003818445527182332,0.11751445542632635,-0.8459352139125262,0.5907856121011366,6.5005484407716345,3.133805885516245e-07,1.924
1039.1399999999999,0.0003823720959937317,0.11773984829401778,-0.8455825201516318,0.5916817112976631,6.499992449631885,3.141989202461147e-07,1.924
1038.3600000000001,0.00038245607051114297,0.1176839013839236,-0.8469678225396757,0.5909219530686123,6.499961221821917,3.145826686257111e-07,1.924
1038.0600000000002,0.00038235556087474185,0.11761450251329235,-0.8481382317840174,0.5898071778718803,6.500528276849387,3.137490023272391e-07,1.923
1038.66,0.0003830760246679769,0.11790800769043919,-0.846659516433816,0.5914298351968243,6.500781228080704,3.1441467418105444e-07,1.923
1037.52,0.0003827587434598386,0.11767384423941595,-0.8474301042498049,0.5909478901019197,6.499202596674082,3.144901185751799e-07,1.922
1037.1599999999999,0.0003833888526466016,0.11781642811284797,-0.8452301525318688,0.5922135564349674,6.499567064656386,3.1497336053300314e-07,1.921
1036.8,0.00038310827797118373,0.1176979865094483,-0.8497094660288114,0.5889817545677086,6.501072368439267,3.1488807062532474e-07,1.921
1035.36,0.0003833453691046658,0.11758047692096073,-0.8468821198257745,0.591196414621795,6.50110191112709,3.1553487413644056e-07,1.92
1035.72,0.0003835894624515795,0.11768393946399935,-0.8471189237764984,0.590943441492277,6.500591212284165,3.158042726672935e-07,1.92
1036.92,0.0003838523328891479,0.117935813552731,-0.8493447707531527,0.589794809024533,6.501473341006263,3.1530397063701597e-07,1.919
1035.6,0.0003840732415713234,0.11784239166390542,-0.8521538306324441,0.5884184310040346,6.501318943083366,3.155567894645936e-07,1.918
1035.54,0.00038437378091190375,0.11791915567905466,-0.8518969218788492,0.5882307752531278,6.501619632828127,3.153958143401847e-07,1.916
1034.9399999999998,0.00038470985555743664,0.11791844284337087,-0.8517877763965966,0.588778144454202,6.5015146298073105,3.1610119281563154e-07,1.916
1033.0800000000002,0.0003842017644199785,0.11759451515763578,-0.851161756242151,0.5884844562628745,6.501433377450091,3.160259361796962e-07,1.915
1033.5,0.00038489287096323373,0.11783062112063274,-0.8537477410183478,0.5878969336223875,6.501102702090071,3.164388563808226e-07,1.914
