ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
702.0600000000001,0.0005364544920623837,0.11133917185962217,-0.9042471392017548,0.5499434139346823,5.962643020396904,6.094167831709496e-07,1.957
702.5400000000001,0.0005367848610564895,0.11148295015951583,-0.9044474667261335,0.549795008027385,5.962811798305712,6.08635575178629e-07,1.958
704.0400000000001,0.0005362687123966968,0.11159837797256472,-0.8996310249279307,0.5520789608247092,5.962844602651771,6.070892240890322e-07,1.958
703.3199999999999,0.0005365181862394889,0.11152851763598198,-0.9028420615512935,0.5501291918818491,5.962969063505381,6.080963301085792e-07,1.959
704.28,0.0005365337674838431,0.11169633023334875,-0.899511918863726,0.5517029519405617,5.962567844368073,6.071881794389458e-07,1.96
705.24,0.0005371465690955973,0.11200884515103603,-0.9005115403190977,0.5527074286442992,5.962851833737657,6.092420021041394e-07,1.961
704.3999999999999,0.000536510273972454,0.11171221310619218,-0.8971506759772883,0.5526159137536922,5.962834549495861,6.0785510443907e-07,1.961
705.1800000000001,0.0005370754882401265,0.11194135152616463,-0.9011542254667373,0.5503950344733974,5.964054476066398,6.059398016211844e-07,1.962
705.48,0.0005372570496524548,0.11204610412498746,-0.9012894812774874,0.5510981975121108,5.9634429582163575,6.06851238858977e-07,1.963
705.54,0.0005376199873675224,0.11212125620921343,-0.900503323081407,0.5516305920309137,5.963566738717013,6.067702400260235e-07,1.962
705.66,0.0005369574906385376,0.11201071627318576,-0.8991700427925609,0.5518790846785993,5.964047480476575,6.074411736763282e-07,1.962
705.5400000000001,0.0005376321809561085,0.11212556853712408,-0.9024230245064455,0.5491545593758358,5.964902263236519,6.047274041715138e-07,1.963
706.3199999999999,0.0005381262640169753,0.11235424324577488,-0.9033717389994744,0.5496638540996935,5.963775610228067,6.051821103443644e-07,1.963
705.6,0.0005378324175345599,0.11216092055058287,-0.9015196518186368,0.548961220953306,5.96462082652269,6.054838334096703e-07,1.963
706.38,0.0005378158189912167,0.11227534223643199,-0.902278919149266,0.5481945193352447,5.964818872761695,6.036564070988195e-07,1.963
706.26,0.0005381616624080136,0.11235259907984228,-0.9031478652592706,0.5500705212050606,5.9637824841999585,6.061788217767278e-07,1.963
706.4399999999999,0.000537740211068312,0.11226857248640604,-0.9014699080505055,0.550176941985984,5.964576098311049,6.059229261377189e-07,1.961
705.36,0.0005371154045723584,0.11195651734744357,-0.9039464658970133,0.5487976777719031,5.964628136595412,6.04492338279326e-07,1.962
705.1800000000001,0.0005380270148363005,0.11210886306207447,-0.9053338621132783,0.5479018147395928,5.9646203905138755,6.049422388239501e-07,1.962
706.2,0.0005383123843664799,0.11234631350622501,-0.9058409136117547,0.5475239360804898,5.9658572292595515,6.034536783348423e-07,1.962
706.44,0.0005384500981510628,0.1124398850045175,-0.9020675324613991,0.5517900505258043,5.963483681365917,6.080091004438453e-07,1.966
707.22,0.000538959431897331,0.11265313592956526,-0.8821495113507121,0.5629354103922414,5.959759414500259,6.156805173418281e-07,1.966
706.8599999999999,0.0005386542917710545,0.1125675150706822,-0.8969275257454123,0.5527717656424861,5.963899210553322,6.086447098778282e-07,1.963
706.14,0.0005387291187861162,0.1124325032849557,-0.8993167750725406,0.5511443879591923,5.964482473979924,6.073888899804651e-07,1.962
705.1800000000001,0.0005384129274404375,0.11221818261729598,-0.9004821726996788,0.5505546098474141,5.964062739635713,6.076984144626962e-07,1.962
705.6,0.0005390842470795558,0.11244805065309839,-0.9024285436759154,0.5505516180843731,5.96350151961399,6.085454559404363e-07,1.961
705.36,0.0005387406082752689,0.11229055616460804,-0.9017404015363848,0.5492146375083414,5.964751917096067,6.056403407752964e-07,1.96
705.0600000000001,0.0005394249248658694,0.11240587133788768,-0.9052471786154856,0.5484671124490818,5.964628136595412,6.073889589336797e-07,1.96
704.58,0.000539399236027729,0.11233066103400585,-0.9057897036601146,0.5476896230618951,5.965187386762231,6.070536993724747e-07,1.959
705.3,0.0005396728805501884,0.11246912090054338,-0.9068052610379618,0.5475682136375754,5.964962574414207,6.066930004834751e-07,1.961
704.82,0.0005399454829663172,0.11247797324983684,-0.8999758805902882,0.5501275163609068,5.9655389419975045,6.083886978448061e-07,1.961
704.22,0.0005401256838866387,0.11239865248616115,-0.9072522146864581,0.5460833278441292,5.9653613976938225,6.062605685586816e-07,1.96
704.2800000000001,0.0005407009462170875,0.11250186003066112,-0.907509969859408,0.5454476171113278,5.965734144647975,6.066229995282772e-07,1.962
705.0,0.000540762957320752,0.11265291539661329,-0.902691062748433,0.5473715091204953,5.9657143999035345,6.067204323801052e-07,1.962
705.48,0.0005409888861124521,0.11279793832085638,-0.8996691448497747,0.5499746988220454,5.965007224178915,6.084852953229209e-07,1.96
706.08,0.0005416107902163461,0.11300086071317403,-0.9041765732475548,0.547498502871369,5.965846432166945,6.076308025380783e-07,1.96
705.1799999999998,0.0005416983300959714,0.11285725829914878,-0.9044916829978136,0.546633922092892,5.966271533293918,6.066132675172807e-07,1.958
704.28,0.0005409771364478996,0.11259800162156951,-0.9046099861945005,0.5481237958133072,5.964423274879389,6.083699233642311e-07,1.957
704.04,0.0005409436853905031,0.11254159186665591,-0.9054844029925975,0.5474979822269208,5.965220885225865,6.081104078881236e-07,1.957
703.3199999999999,0.0005415486833781369,0.11256430833915224,-0.9066311566036824,0.5470648194703307,5.965329454441432,6.093925141567052e-07,1.956
702.3,0.0005417981059340976,0.11242149743440935,-0.906454869563865,0.5459781687996359,5.965669036034641,6.090583824038018e-07,1.956
703.4399999999999,0.0005420546232767141,0.11264788765782195,-0.9092755039591216,0.5456024894555053,5.965880448145919,6.089701439573281e-07,1.954
702.54,0.0005416618045033336,0.11242929786340507,-0.907957506614482,0.5463668889437922,5.966469743165708,6.095775414602674e-07,1.953
702.0,0.0005416712496766248,0.11230550460385381,-0.910485719704472,0.5445966488005884,5.966239607440189,6.097254414494661e-07,1.957
702.6000000000001,0.0005438017867165389,0.1129210968723598,-0.9017730804608974,0.5490817666790758,5.965366245265211,6.142891039768971e-07,1.957
704.2199999999999,0.0005439224886201544,0.1132080010258977,-0.9003343363398613,0.5507675076368952,5.963665682309445,6.147776676307973e-07,1.956
702.24,0.0005439644406963236,0.11292612856075548,-0.9009778804918018,0.5506307081094411,5.964588384403273,6.167174077288394e-07,1.956
702.3,0.000544630519512321,0.11302968583355123,-0.9016980907462213,0.5488903670507042,5.965100997148079,6.150409472652905e-07,1.956
702.9,0.0005453820058487224,0.11329422841013308,-0.9041016401894715,0.5486962910606353,5.964443659148419,6.155291285224398e-07,1.955
703.0799999999999,0.0005461305505176742,0.11344881548700923,-0.9102572256844388,0.5443447928123346,5.966415836025162,6.119815890644931e-07,1.955
702.78,0.0005452578757505333,0.11327126888138003,-0.9021670704413696,0.5498117420455003,5.96471937837473,6.171132275047572e-07,1.954
703.0199999999999,0.0005470137682911706,0.11363793462837184,-0.9056938520814715,0.5479177201913759,5.964501270268594,6.168216942801928e-07,1.953
702.0,0.0005470419625115445,0.11348089554748302,-0.9072191599813642,0.5466395656087797,5.965458352416663,6.167812066083514e-07,1.952
701.76,0.0005469945224638027,0.11344597002882377,-0.9067583507952581,0.5476785664180107,5.964772907662436,6.174458844093832e-07,1.951
700.8000000000001,0.0005472859722847669,0.11333247067652655,-0.9118877203006397,0.5445076653177133,5.966036749096707,6.160946494564072e-07,1.951
701.94,0.0005470906160654712,0.11346558813476074,-0.9122691849768598,0.5427910754974193,5.966980810556998,6.12883499906522e-07,1.95
702.12,0.0005477260586423826,0.11359066187011825,-0.9140145411607987,0.5418568378326784,5.967129732628089,6.118843754838111e-07,1.95
701.82,0.00054796222816876,0.11360688449486313,-0.9141693436737368,0.5418796012919921,5.966936621571436,6.123490229143897e-07,1.95
701.8800000000001,0.0005484905882489118,0.1137186226988758,-0.915312183770117,0.5408380252608386,5.967856945267354,6.123420217449274e-07,1.954
703.02,0.000550381038115842,0.11434564988413194,-0.902743338186712,0.5472456926877304,5.965248835302165,6.188571673966753e-07,1.953
700.86,0.0005498849051655349,0.11386511982908015,-0.9048843758702039,0.5458230662487575,5.966240019993636,6.184791787097185e-07,1.95
701.7,0.0005492874116704101,0.11387853700580197,-0.9092382950777718,0.5450488395102909,5.966026183374079,6.172185371708974e-07,1.949
700.98,0.0005500793916821442,0.11391402026370459,-0.9168213332015118,0.5406277726603095,5.967472463975925,6.155517726795826e-07,1.947
699.78,0.0005495676058308536,0.11357959448216662,-0.918787926098664,0.5389475401330652,5.968451249836231,6.133709062516674e-07,1.945
699.9,0.0005503653568946781,0.11374065595650668,-0.9199472499935868,0.5386358897964717,5.968155200599208,6.149088317894531e-07,1.944
698.88,0.0005504041873644026,0.11359773857832067,-0.9220936527633672,0.5370986436541226,5.9475522836984265,6.138146799901364e-07,1.944
698.7,0.000550696877531376,0.11363929613650826,-0.9208911780985947,0.5389278575576485,5.946788463000075,6.161949383477563e-07,1.943
698.4,0.000550414115275768,0.11352019785934603,-0.9225389560847996,0.5371067266424215,5.94692258457317,6.153470375021145e-07,1.942
696.72,0.0005500100072773075,0.11317036782150548,-0.9234919796631833,0.5359449291143215,5.947475486190648,6.144540027823934e-07,1.941
696.72,0.0005507047963002552,0.11331954573859229,-0.9221324892226539,0.537612416460394,5.946984128984322,6.16881733394426e-07,1.94
698.64,0.0005505998771777908,0.1135930333772878,-0.9235592358487614,0.5373772849353463,5.946995942716855,6.153502394411033e-07,1.94
697.74,0.0005518796373775222,0.11370512079581205,-0.9257377554767312,0.5364675584098579,5.9466180977282,6.165528955208131e-07,1.939
697.92,0.0005516658058097296,0.1137301733037485,-0.9222673242542325,0.5396512136637219,5.945847949699431,6.193845666136044e-07,1.939
697.8600000000001,0.0005526480377708872,0.11388757802447076,-0.9241018775674483,0.5367476890314634,5.947079011904464,6.173985038327961e-07,1.939
696.5400000000001,0.0005522858058971337,0.11360800802357794,-0.9223018601178383,0.5379930932671931,5.946462481563333,6.19103559280059e-07,1.938
696.6,0.000553301022436745,0.11382076049748963,-0.926619624207548,0.5350702106129644,5.947305825758331,6.179173939681756e-07,1.937
696.72,0.0005541559646119916,0.11400865693193428,-0.9279293087450111,0.5358624957682022,5.947136734075245,6.198787319115162e-07,1.936
695.8199999999999,0.0005539453856546457,0.1138143398555818,-0.9257992160709136,0.5352940227343763,5.947489006699929,6.184173455464248e-07,1.935
695.64,0.0005526286096867107,0.11351531772577514,-0.9253274621861838,0.53519078809067,5.947733244019767,6.168563531656808e-07,1.933
694.4399999999999,0.0005544155093638547,0.11365303720597875,-0.9336628744610067,0.5316032526999966,5.948259133647797,6.177567951425823e-07,1.932
694.5600000000001,0.0005534182477213283,0.1134617896665349,-0.9317983482682419,0.5324235183329944,5.947958546203745,6.167018200765752e-07,1.93
693.78,0.0005536876047933769,0.11339705727733838,-0.9348256420425356,0.530774196200727,5.948072685254327,6.164206673279074e-07,1.929
693.6,0.000554119183335942,0.11347324324255954,-0.9357405594315868,0.5308239870445708,5.948311010065769,6.176772894428175e-07,1.931
693.72,0.0005550866096023418,0.11372745828362897,-0.9282933226768271,0.5353894152306282,5.9472694301843,6.23345499286549e-07,1.934
695.52,0.000555915889971006,0.114225830436471,-0.9170226199585785,0.5414117202789863,5.944919124830964,6.273374543603047e-07,1.934
695.64,0.0005569211806158864,0.1144269805737068,-0.9236007701685387,0.538100786215572,5.946161077553331,6.25942922684251e-07,1.931
693.6,0.0005566536563664694,0.11401917504979062,-0.9250405713794514,0.5372931126403112,5.945563675244276,6.266832769379464e-07,1.931
693.12,0.0005576702503814925,0.11414431087413468,-0.9235974937870144,0.537814714623372,5.945950916300871,6.282512613223975e-07,1.931
693.9,0.0005575884286327879,0.1142699623042916,-0.9263901757101554,0.53610142813065,5.946607316671102,6.261600774221559e-07,1.929
693.6,0.0005580272842375473,0.11429612897031141,-0.9292882494618597,0.5347168013377109,5.946732903574851,6.254779988979357e-07,1.928
692.58,0.0005579987951029713,0.11410074287335135,-0.9301465173411967,0.5340686269560647,5.946845667408086,6.258326583079459e-07,1.928
692.7,0.0005580742793290676,0.11416862417116716,-0.9294877473104193,0.5354079426654679,5.945926097342075,6.280507089241453e-07,1.927
692.64,0.0005582707449853457,0.11419927153258991,-0.9253853323931502,0.5373959283970172,5.945297486842109,6.29898071714416e-07,1.927
691.4399999999999,0.0005586086434423275,0.11408139117738557,-0.9290691199418908,0.5355131057794806,5.945514476696924,6.302624500048204e-07,1.926
692.6399999999999,0.0005580574686763305,0.11415748441492585,-0.9262929669305766,0.5375254876469128,5.945626706373806,6.306690825595562e-07,1.925
692.64,0.0005598840071037126,0.11475978865525895,-0.9159430110819335,0.5579314096166864,5.933348268605754,6.616066410219906e-07,1.924
692.8799999999999,0.0005611397435676954,0.11477235146686388,-0.9361069726768587,0.5313182626121525,5.948799020697815,6.268721302267134e-07,1.926
691.62,0.0005608647499260231,0.11455493465489167,-0.9285448515437089,0.5350082539761661,5.947074683193289,6.311048459888987e-07,1.927
692.7,0.0005617628211440263,0.11490923789216818,-0.9268946632471295,0.5356304842782663,5.9470651916124675,6.313695587583836e-07,1.926
691.6800000000001,0.0005626174762580102,0.11484991761420041,-0.9334013808304866,0.5301221424859519,5.949356245287007,6.270450331001071e-07,1.926
691.68,0.000563151071131029,0.11500582643355006,-0.9307978771346179,0.5330195942077579,5.947513170717533,6.312399792559924e-07,1.926
692.58,0.0005631224702139918,0.1151348334182989,-0.9324408346592192,0.5316188134563878,5.949240040265197,6.289239310220794e-07,1.924
692.8199999999999,0.0005635218641188893,0.11525490828631163,-0.9343604995917083,0.5307714334337069,5.949539273606085,6.284055381443389e-07,1.924
691.6800000000001,0.0005637016579673243,0.11509228966052519,-0.9344871244876196,0.5305040636182358,5.949412892010211,6.293813517472316e-07,1.923
691.74,0.0005637611245904574,0.11509315464790244,-0.9375191549336837,0.5277030660420755,5.951415144759909,6.263374125560939e-07,1.922
690.5999999999999,0.0005640514111711618,0.11499027748585797,-0.9364633421607551,0.5299857836837841,5.949498562350835,6.301071054195299e-07,1.921
690.8400000000001,0.0005641938900533619,0.11504234944969818,-0.9386325127931134,0.5273743347381399,5.951197342237859,6.274689267184208e-07,1.921
690.66,0.0005648078332756362,0.1151258355702369,-0.9419766837448114,0.5269634302622854,5.950632849487437,6.284712023166136e-07,1.92
690.54,0.0005651666048236421,0.11516214727521384,-0.9414700386860164,0.5251417137341754,5.9519942373048735,6.26236654424787e-07,1.919
689.76,0.000565689700746989,0.11513543894771085,-0.9427365259836988,0.525138604772511,5.952384558295665,6.274182156731787e-07,1.919
689.5799999999999,0.0005656056842967025,0.11511517797248659,-0.9415369168716619,0.5269859902699413,5.950522993850703,6.302511345830129e-07,1.919
689.76,0.0005664293720749095,0.11529504256071614,-0.9427575636974734,0.5256385318831771,5.952204910350088,6.292284670181562e-07,1.919
689.5799999999999,0.0005669525189137673,0.11536075421292909,-0.9453350045956856,0.5241338759254908,5.9520788993905915,6.279565704846041e-07,1.919
689.46,0.0005674778645421607,0.11546416414972654,-0.9399232472047716,0.526646606701811,5.951402230810238,6.312118656118835e-07,1.919
689.7,0.0005673148806338904,0.11549526237929246,-0.9395947237271263,0.5278020091477912,5.951248294314196,6.326791009402049e-07,1.918
689.7,0.0005682398327014435,0.115620091389479,-0.9456533544713839,0.5234664468959183,5.95179706533377,6.290545589280491e-07,1.917
688.38,0.0005681978951644496,0.11539997729531856,-0.945482576902255,0.5236350581065546,5.931290472269383,6.29737150441204e-07,1.917
687.7199999999999,0.0005681037070709205,0.11527544590173391,-0.9441298523077211,0.5236087025835886,5.930086081774275,6.305524963294331e-07,1.916
689.52,0.0005681051577598369,0.11562650438935877,-0.9433921867343318,0.5270948667045655,5.949902376749118,6.337672893266434e-07,1.915
689.52,0.0005684109843571293,0.11564127657192302,-0.9461894541537439,0.5241933060552729,5.951002846702206,6.305276524465194e-07,1.914
688.3800000000001,0.0005683164512363043,0.11544662941249541,-0.9445073318081723,0.5254728884440494,5.930367771734186,6.323955752199296e-07,1.913
687.78,0.0005687650230300827,0.11541531861233356,-0.9487037240435785,0.5233230434802252,5.929636534231905,6.312395509037596e-07,1.912
687.6,0.0005692339277020519,0.11546428923618915,-0.9527904445072863,0.5211070898817707,5.92966253293432,6.298921331095002e-07,1.912
687.48,0.0005691312755616483,0.11544428882103469,-0.9474571376135219,0.5236194471209602,5.9297017138060895,6.321739651931355e-07,1.914
688.4399999999999,0.0005708962821183661,0.11601479251553676,-0.9433877195237357,0.5266787825863926,5.928087596655349,6.368249991289679e-07,1.914
688.5,0.0005709389747358449,0.11601662721198812,-0.9424076282765426,0.5266976721810797,5.928840735474661,6.369314548329127e-07,1.914
688.5,0.0005711940467538226,0.11609786737131202,-0.9364398730827328,0.5306600964269138,5.9283570709103,6.408047601205138e-07,1.913
687.3600000000001,0.0005717366984429159,0.11597340510164968,-0.9491398408283316,0.5231371190148277,5.929763650135273,6.361901153476321e-07,1.912
687.48,0.0005713872603467766,0.11590346711761432,-0.9481137200456642,0.5230927820009532,5.929632102066676,6.347683064770052e-07,1.911
686.7,0.0005726592319922323,0.11602513283420132,-0.9512453970664714,0.5223351804907542,5.928788075352682,6.365567182812766e-07,1.91
686.46,0.0005727356195044651,0.11597609284642542,-0.9547212633588127,0.5196857121046168,5.928978301408367,6.336420509857937e-07,1.91
687.42,0.0005728741964886089,0.11618297394576496,-0.9519393966356113,0.5222227318792364,5.927316386668151,6.362008391507636e-07,1.909
686.52,0.0005731277246393229,0.1160918981509967,-0.9539305570501053,0.5204631270816088,5.9294660381214515,6.35570175906175e-07,1.908
685.56,0.0005732484979008898,0.11595446384545904,-0.9540784225225054,0.5214531197095252,5.928594351735161,6.373174190748903e-07,1.907
685.6199999999999,0.0005737594563422149,0.11603217258042722,-0.9582875056846021,0.5183868846324003,5.929151619495034,6.35357090160445e-07,1.906
684.4800000000001,0.0005734008238186945,0.11577226029093905,-0.9568895552224759,0.5197877537068889,5.928054056202121,6.369813100655428e-07,1.906
684.3,0.0005749780851341476,0.11605565936570156,-0.9622660915980448,0.5173372249301785,5.9293161529719525,6.371470152160745e-07,1.907
686.28,0.0005757351289742643,0.11656559608128222,-0.9555556696896903,0.5203552035730206,5.928332366082685,6.386839061414246e-07,1.911
687.42,0.0005765474415602149,0.11699076522736315,-0.9379891757684016,0.5296562522551099,5.926098741132256,6.475295766104915e-07,1.913
688.38,0.0005775065748073193,0.1173678313365858,-0.9345614577460628,0.5328930827686258,5.923784709236644,6.511008699349108e-07,1.912
687.3000000000001,0.0005774336586456131,0.11714415414399121,-0.9411086004177602,0.5282584741681259,5.925411990876267,6.475612459538201e-07,1.91
687.3600000000001,0.0005775843613116579,0.11718553580474347,-0.9430379540791414,0.5283703728960105,5.925263916225736,6.478149188379412e-07,1.909
686.46,0.0005777784195679028,0.11705281526019651,-0.9461266351238682,0.5265030093560522,5.925577346148444,6.471649598260001e-07,1.908
685.3800000000001,0.0005779168848453863,0.11688847586333445,-0.947863276742158,0.5250384132156383,5.925724037371955,6.469061564949129e-07,1.907
685.3199999999999,0.0005779195348441409,0.1168666929476349,-0.9497520263873089,0.5238994376450583,5.926763176255482,6.452005979415147e-07,1.907
684.4200000000001,0.0005777339523557152,0.1166936755039087,-0.9508692435552555,0.5243709026761161,5.926653499110491,6.469483249659839e-07,1.906
686.2199999999999,0.000578737733971105,0.11716964035417228,-0.9567208157160274,0.5205798486517522,5.92529415097238,6.420603718602064e-07,1.905
685.3799999999999,0.0005784790622026849,0.11695823768857248,-0.9573040512151203,0.5184511050026673,5.925781669885807,6.399058417518346e-07,1.904
685.62,0.0005787380610486371,0.11707214949868357,-0.9576181461390436,0.5196237969051943,5.926089059357933,6.419894105572282e-07,1.903
684.42,0.0005785458240393824,0.11681892126174984,-0.959203759612818,0.5187017511383021,5.9251428730835185,6.418104644822564e-07,1.903
685.56,0.0005793917617518864,0.11719396222321998,-0.9562365480330905,0.520629206709613,5.9242795677119355,6.435903685467832e-07,1.904
685.3799999999999,0.0005790235489084016,0.11707082851413025,-0.9541485007170518,0.5211777488436105,5.925379556375418,6.432679008966555e-07,1.903
684.6,0.0005794660602371492,0.11708428787330909,-0.9534517667649616,0.5235823061095872,5.923250065746383,6.4769122361651e-07,1.902
684.24,0.0005795411377829452,0.11702729373133873,-0.9549402397033906,0.5211334813427312,5.925029012182072,6.454330250618375e-07,1.902
683.4,0.0005803221641787863,0.11701687578913249,-0.954892285285156,0.521801942125199,5.9238896216141965,6.483581792771749e-07,1.9
684.24,0.0005795773625516816,0.1170037873491312,-0.9577858884244383,0.520449470184643,5.9227361204297235,6.456076881403842e-07,1.9
683.58,0.0005796373045727786,0.1168622294706951,-0.960833310094594,0.5175766546925475,5.926158413806953,6.425565512279064e-07,1.899
683.3999999999999,0.000579662358779137,0.11687148686637742,-0.9605562793786078,0.5209666352821367,5.921194736902536,6.471262012742076e-07,1.898
683.22,0.0005799553597438093,0.1169109524613721,-0.9622111111426834,0.51910623249721,5.923738964529933,6.466135192411849e-07,1.897
682.44,0.000580499717321775,0.11686741462637334,-0.9621954126328647,0.5187582189039193,5.923957664156337,6.465613769222834e-07,1.897
682.44,0.0005808533102518437,0.11691906363860062,-0.9640515904402043,0.517112802531656,5.922569047754546,6.453676036787347e-07,1.896
682.3799999999999,0.0005805479027927272,0.11684223951439161,-0.9660473935461145,0.5160646906470598,5.922247614347841,6.434194241681824e-07,1.895
681.24,0.0005806216359396763,0.11667579814596744,-0.9656498159118638,0.5161808680125902,5.922680678726043,6.454431626957941e-07,1.894
681.3599999999999,0.0005809248555977342,0.11676600551588251,-0.9682061184658886,0.5162331966046674,5.922559008029099,6.460576899709273e-07,1.893
681.54,0.0005817354304296298,0.11692145404137333,-0.9724995561679854,0.5134743725339377,5.922335244809854,6.443271797273865e-07,1.893
681.24,0.0005825274518557314,0.11704184639630871,-0.9743649499709148,0.5127035327798852,5.91941390587162,6.445287757418951e-07,1.892
680.46,0.000582917395716785,0.11704234017746169,-0.9757684274256531,0.5137315371930699,5.919618396059566,6.452741000269572e-07,1.891
680.1600000000001,0.0005822600462782723,0.116784229728098,-0.9711125181591846,0.5140810044884042,5.921236965908445,6.457410444236644e-07,1.891
680.82,0.0005824080651729654,0.11690468111864447,-0.9714818650350456,0.5151674181303765,5.920015973338521,6.448823889657565e-07,1.89
680.7,0.0005831478258263514,0.11703628470550839,-0.9765043026547704,0.5122831752445767,5.9199957609157865,6.44699154883236e-07,1.889
680.28,0.0005837695351903712,0.1171197860782026,-0.9791091032475827,0.510271580071765,5.9181663753770035,6.444241343403348e-07,1.888
680.28,0.0005839181188595029,0.11709575930536205,-0.9818442436502055,0.5094219049169497,5.919041225634037,6.434336010575798e-07,1.887
679.26,0.0005839601903237022,0.11686722895540169,-0.9831057818125899,0.5073769284557316,5.919914869278918,6.421717673273138e-07,1.887
678.9599999999999,0.0005846508989714589,0.11697835367314632,-0.987980876555429,0.5041412237106975,5.918333620631118,6.405368561302295e-07,1.886
679.38,0.0005852027208931168,0.11721332336634889,-0.994974412776128,0.5014532768481859,5.91637326940927,6.391645223333281e-07,1.885
678.9599999999999,0.0005852306453871716,0.11709554765929261,-0.993711498192194,0.5021749545295905,5.916509358753739,6.393085906887374e-07,1.884
678.0,0.0005852757447037226,0.11691848174961554,-0.9930990727519817,0.5011673944334082,5.919865820677824,6.375647151451115e-07,1.884
678.72,0.0005864009636375066,0.11725631599514215,-1.0013647363039644,0.4971749878794368,5.916234132336123,6.359856564906855e-07,1.884
678.72,0.0005862854443749281,0.11724320160271556,-0.9983136751514534,0.4999822766930308,5.914977656642735,6.36818499019085e-07,1.883
