ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1057.56,0.00036418617512891084,0.11426219281817308,-0.8178327047237781,0.6085586110277688,6.493112942348722,3.011917403525896e-07,1.964
1060.38,0.0003631651233222826,0.11427062100242132,-0.8133661950180384,0.6106098829852187,6.49221261244556,3.002866375591376e-07,1.97
1063.32,0.0003632162692007935,0.11459628916416645,-0.8118470788669594,0.6095643234998396,6.494083690326922,2.9854272222555635e-07,1.964
1059.3600000000001,0.00036394320499909624,0.11437793072529996,-0.8139496486647682,0.6106327691333227,6.493056071157598,3.0104836660732306e-07,1.963
1058.46,0.00036386937693378416,0.11425650013121506,-0.8159421651497878,0.6088605550162817,6.492972415574974,3.010085124396918e-07,1.962
1058.3399999999997,0.000363725718692827,0.11421143856002641,-0.8144775951630256,0.6098949817541962,6.492268392283022,3.008838126760807e-07,1.962
1058.6999999999998,0.00036413467822994595,0.11438215493801623,-0.8165617747193279,0.609073932902774,6.493398730330751,3.013190557411443e-07,1.962
1058.2800000000002,0.00036447293447676275,0.11442624667447522,-0.8160558469877879,0.6092843604730549,6.493602158694206,3.01342573126597e-07,1.961
1057.44,0.00036418655682646077,0.11425848492036039,-0.8166241299012142,0.6090683333601438,6.49386974191143,3.0151641307753303e-07,1.961
1057.3200000000002,0.00036457519856972296,0.11437362078081081,-0.8164306582873588,0.6095150567180426,6.49291068317825,3.019550120925825e-07,1.963
1059.6,0.00036419941121234244,0.11448717141084809,-0.8143767490977756,0.6095113006875389,6.492718339897914,3.0106193433995604e-07,1.962
1058.2199999999998,0.0003645943825644705,0.11446632447354334,-0.8156288140844401,0.609225066174603,6.493221335305953,3.0166102094411283e-07,1.963
1059.8999999999999,0.00036413838907613444,0.11449253620917542,-0.8163591074932528,0.6081839562818834,6.493944413185583,3.00185551745845e-07,1.966
1059.48,0.0003638274774174977,0.11435533256880118,-0.8115914782127849,0.6097867913835165,6.49344557587891,3.001626448399847e-07,1.966
1060.2600000000002,0.0003639999821470885,0.11451984143642041,-0.8113139137022944,0.6106019194804085,6.49269777799136,3.0099732053317715e-07,1.964
1059.48,0.0003643976238970016,0.11454100748791614,-0.8120365779613761,0.6110352773384601,6.4923251575814405,3.012855488606377e-07,1.963
1058.6399999999999,0.00036488541544628345,0.11463366752527544,-0.815837449515104,0.609267613075267,6.4923245908427285,3.0203271050135255e-07,1.962
1058.2800000000002,0.00036518007645377446,0.11468355018758603,-0.8152276376215757,0.6100783020509158,6.491943838781856,3.0245865583371713e-07,1.961
1058.04,0.00036512610578778116,0.11464481994654394,-0.8161678053064119,0.6096799232453165,6.491990478430174,3.022315506317412e-07,1.961
1057.98,0.0003651027557916216,0.11460686205823165,-0.8132142870103225,0.6109415502001714,6.492430995626568,3.02547055268698e-07,1.96
1057.86,0.0003653468828476565,0.11468946909778745,-0.8161310789192759,0.6097262421272848,6.492758377145065,3.0238949069851445e-07,1.96
1058.16,0.0003654898458420414,0.11472527441332074,-0.8138301420032206,0.6105578404199881,6.492233943577623,3.0261794369617976e-07,1.96
1057.44,0.0003650680243561582,0.11456433631365016,-0.8133393417386161,0.6111081618750902,6.491985873143787,3.031911496571406e-07,1.965
1060.74,0.00036424625069644747,0.11463475440880101,-0.8074278412248637,0.6124830077619735,6.491893468456189,3.013045543857304e-07,1.965
1060.56,0.00036494835752235767,0.11484240152996915,-0.8096432038745189,0.6114457996827742,6.492858634092197,3.016466766224078e-07,1.964
1059.3600000000001,0.00036471783348411503,0.11466082265551726,-0.8078667013966778,0.613487012498687,6.4913381223443825,3.027479984551006e-07,1.964
1061.28,0.0003648443627049201,0.11489982897601411,-0.8076886449633425,0.6137244413543275,6.491253382541217,3.023983086498936e-07,1.964
1059.9,0.00036523419757420166,0.11486541043007119,-0.8120380655082493,0.6110035166902039,6.491951847676296,3.0231169002763736e-07,1.963
1059.48,0.0003650531768485599,0.11476975347945549,-0.8087714638858801,0.6124863315953404,6.492186050921823,3.0255108615586e-07,1.963
1059.66,0.000365207485949226,0.11483263150685595,-0.8103994917871207,0.612187307369997,6.491613699491818,3.026251759219867e-07,1.962
1059.48,0.000365603163746546,0.11494531109223777,-0.810213208737947,0.6128104245948031,6.491438238697379,3.033995362764587e-07,1.962
1058.76,0.0003654877386010131,0.11484582770751899,-0.8106297442027701,0.6123272779095509,6.492097301565973,3.0335841570602637e-07,1.961
1058.3400000000001,0.00036567756069389915,0.11483106815365994,-0.8101403742878093,0.6119019728151135,6.492359739128182,3.03182297320366e-07,1.96
1058.7,0.00036564990458647984,0.11488643763969858,-0.8117540536691426,0.6115742885301442,6.491410198205557,3.0329743649093996e-07,1.96
1057.74,0.0003656456551658295,0.11475621003154683,-0.8108353907591428,0.6116025420670855,6.49179747101007,3.033022396478327e-07,1.962
1058.4,0.00036575088907805757,0.11487219848692065,-0.8111706996944754,0.6120634874135399,6.4914868264004575,3.036126723805635e-07,1.966
1061.6999999999998,0.0003641544871873883,0.11476022728554049,-0.8028523664853142,0.6155335046789492,6.490630019360367,3.024336755986134e-07,1.97
1063.2,0.0003647279441612662,0.11510108859351793,-0.79958733086564,0.6168109923475162,6.49062251663952,3.026807283149554e-07,1.966
1060.8000000000002,0.0003651935012865966,0.1149494935556999,-0.8061494345278688,0.6132010076316236,6.491604452972208,3.024464607186542e-07,1.962
1058.7,0.0003660556760645596,0.11499736422688987,-0.8100091449071485,0.6126372176075537,6.491594631417727,3.0392778834022843e-07,1.96
1057.62,0.00036588422090429043,0.11484346509118663,-0.8070950238183747,0.6144809074077269,6.4903846231686355,3.0477754621347215e-07,1.959
1058.1599999999999,0.00036661286318259023,0.11511199679620229,-0.8124572255760554,0.6113046753227399,6.49188930146855,3.0400123677528487e-07,1.958
1056.42,0.0003665123604644004,0.11488866656710933,-0.8125164589652556,0.6115550870678913,6.492086562354669,3.0459228398416004e-07,1.958
1057.0800000000002,0.0003664680381403355,0.11497848850906707,-0.8091651957361106,0.6142319252938544,6.490823127469874,3.055954811621008e-07,1.957
1055.58,0.00036664693209683823,0.11487090735152408,-0.8107964589604397,0.6130345953501374,6.491707825969606,3.0587717648460005e-07,1.956
1055.52,0.00036667110502493363,0.11485269893980223,-0.8114191216330422,0.6122139013306261,6.490698690861291,3.0533513859352287e-07,1.956
1056.3600000000001,0.0003676741646147795,0.1152355431000855,-0.8158829882270413,0.6096867117154217,6.492828468153236,3.0483646553916655e-07,1.956
1055.46,0.0003668984067649251,0.11491991242925127,-0.8115142242193523,0.612105623614344,6.491439502896057,3.0543883079627106e-07,1.956
1054.3199999999997,0.0003669648509474645,0.11480822189547452,-0.8125709914012438,0.6118662658034904,6.490760636833507,3.0584704986968604e-07,1.956
1056.48,0.00036747355168532817,0.11519561076160524,-0.8126642621471203,0.6116458154431264,6.491366670851653,3.0539155608528514e-07,1.957
1056.48,0.0003670247883311265,0.11506005387772275,-0.8116891149915313,0.6110006888385451,6.493041059758667,3.0447885706429644e-07,1.956
1055.5800000000002,0.0003671184386863709,0.11498859772771217,-0.8146398955432503,0.6096358385311309,6.492979709441126,3.045846942591375e-07,1.955
1054.38,0.00036733262929298583,0.11492717316022574,-0.8128206005939744,0.6111764834883763,6.4912011199362905,3.0574638524709763e-07,1.955
1056.42,0.0003675549422275156,0.11523695557970699,-0.8127480211813998,0.6125929292392154,6.490608166439564,3.0617952310873216e-07,1.954
1054.32,0.0003681096178182716,0.11516097734658919,-0.8159297368203466,0.61052988220694,6.492151882199521,3.0664901645757566e-07,1.952
1052.3400000000001,0.00036829813853655005,0.11499790219640835,-0.8177060518478756,0.6092942696118295,6.492571632858991,3.0667425686946975e-07,1.951
1053.54,0.00036832318004683317,0.11512187991944195,-0.816694165518149,0.6102076367449659,6.492225350178202,3.066930111020815e-07,1.95
1051.26,0.00036861663364936025,0.11496292591745012,-0.818567641847785,0.6093053130224476,6.492694621452069,3.0740427491487976e-07,1.95
1052.4,0.0003680013308135662,0.11491963519421013,-0.8164017179823779,0.6103694499749364,6.49093106275221,3.0684590702850885e-07,1.955
1055.4,0.0003674524998292159,0.1150820428119246,-0.8102258392932522,0.6129934907147551,6.4912426423747736,3.0635063698396574e-07,1.957
1056.54,0.00036727752301917533,0.115157526374522,-0.8085223220574096,0.6135784451989814,6.491416718854326,3.060822298348087e-07,1.956
1055.4,0.00036845413960504746,0.11536783004382557,-0.8141578669403544,0.6103676936201686,6.492887914259831,3.0593446469600854e-07,1.955
1054.5,0.00036726138701277525,0.11492098674185251,-0.8099532268538097,0.6123037558933665,6.490812806247785,3.05837077728175e-07,1.955
1055.3999999999999,0.0003683386663180838,0.11538244874036628,-0.8133205681667306,0.6113139189661599,6.491607181812332,3.067627330617309e-07,1.953
1055.52,0.0003686285763100795,0.11547082318520704,-0.8116775441823583,0.6128716400211899,6.491395392819914,3.0743200401185715e-07,1.953
1052.7,0.0003687565133686963,0.11519469468490016,-0.8144444249474985,0.6108048029127406,6.492128498766829,3.0739873948329423e-07,1.952
1054.32,0.00036866985266133137,0.1153417279848808,-0.8146466429856041,0.6113139583042463,6.491648814866134,3.072065096125624e-07,1.952
1053.6599999999999,0.00036907539497700804,0.11538567556950036,-0.815327538544711,0.6104762501824741,6.492571397047563,3.0734083177526246e-07,1.951
1052.28,0.00036910519241666783,0.11524817155122781,-0.8141850248452331,0.6107724366506085,6.490493030272969,3.0764285510672006e-07,1.951
1052.46,0.00036888573866008845,0.1151952679093828,-0.814300283950538,0.611179289886976,6.49123018072964,3.079051589348229e-07,1.95
1051.56,0.00036945661746850655,0.11527884582183101,-0.8176296493869049,0.6095002022093005,6.492088288511587,3.080140122622872e-07,1.953
1054.44,0.00036871095403095077,0.11537558412862119,-0.8109201213867823,0.613019082677089,6.490349130503755,3.0774806724643615e-07,1.956
1054.5,0.00036795409938816494,0.115145642590127,-0.8084355618913142,0.6132260853574942,6.4910093143045104,3.070116990909839e-07,1.955
1055.3999999999999,0.00036942839267906926,0.11571293969828172,-0.8110725898553319,0.6127540559517155,6.489894289215151,3.0806952942235743e-07,1.955
1054.56,0.00036840306059510755,0.11529642777774536,-0.8087568053369552,0.6133288639996849,6.491056462530666,3.0731073811486724e-07,1.955
1055.7,0.0003685807983779971,0.11545349232440194,-0.8095021655611374,0.6122759961874029,6.491228955191268,3.067315115140736e-07,1.954
1055.52,0.0003687903886725892,0.11551266474059711,-0.8095771475074991,0.6129064491681491,6.490142249274198,3.0729673215768186e-07,1.954
1054.1999999999998,0.0003691815127880766,0.11550402800092884,-0.8114754628296339,0.6124309447274584,6.490816005744933,3.079703688341051e-07,1.953
1054.3799999999999,0.00036943501174477967,0.1155906619832145,-0.8116627518583237,0.612310271063149,6.492300993406635,3.079912335480455e-07,1.952
1054.56,0.0003696316601046913,0.11566409999992139,-0.8122147587909225,0.6121316577235505,6.490348797571748,3.0825268635763915e-07,1.952
1053.72,0.00036972493909310757,0.1156097096587443,-0.8122245638304082,0.6122412842918885,6.4902206454766125,3.085701389573651e-07,1.952
1053.3,0.00036974246577812847,0.1155522478368265,-0.8122162799136516,0.6111364714284341,6.491326707413058,3.0794075468378055e-07,1.952
1053.3600000000001,0.0003699094983933641,0.11562013384297193,-0.8132203368622015,0.6117309665090165,6.4909873134780405,3.086480533338175e-07,1.951
1052.4,0.00037009019731736286,0.11557601278496281,-0.8147520183236461,0.6106505845689565,6.492142004808174,3.0866711715883784e-07,1.952
1052.4,0.00036998723894966383,0.11554803456400314,-0.8121189191042282,0.6122829449956013,6.490827862292511,3.0906531213857066e-07,1.951
1053.48,0.00037006387662523585,0.11569555289529188,-0.8142401367591581,0.6108261422404273,6.491605756658225,3.0831507980098653e-07,1.952
1053.8999999999999,0.00036989522466802444,0.1156973276413533,-0.8110036696261704,0.6129475278337805,6.491351105694191,3.086062550606513e-07,1.952
1052.46,0.00036988394071066084,0.11553242785636701,-0.8106307625271914,0.6127258088186035,6.49165192622502,3.0906460507892957e-07,1.951
1053.36,0.00037036756240463553,0.1157546937816131,-0.8124575715204521,0.6115628299767841,6.491584819573076,3.0861533439372647e-07,1.951
1052.58,0.0003703290077599649,0.1156538116431189,-0.810988842992169,0.6119431897153319,6.491763615921728,3.088665264588731e-07,1.951
1051.08,0.0003705882229541489,0.11557613461471763,-0.8144743889399231,0.6103694477169992,6.4916368824215915,3.091819541581924e-07,1.95
1052.3999999999999,0.0003708616279303776,0.11581577682060613,-0.8143327959499955,0.610603375019559,6.491725955121874,3.0914811824879633e-07,1.949
1052.2199999999998,0.00037103551126678496,0.11586600429873012,-0.8144355947755746,0.6113162651604213,6.491657739125662,3.097810961309758e-07,1.948
1050.42,0.0003711821537306012,0.11568958777892133,-0.8156078339250081,0.6105076151693656,6.491715121926871,3.1012533758945844e-07,1.947
1049.4,0.0003711652713103403,0.11556464305620923,-0.8167432541818567,0.6097875928099555,6.490781273658786,3.102523242342004e-07,1.948
1052.28,0.0003707118162806954,0.11577477942277588,-0.8141089568987141,0.6117515326821389,6.490781597934646,3.099360184604171e-07,1.952
1054.62,0.0003702689317339962,0.11588554289313308,-0.8100676763309087,0.6127483644229756,6.4910083962014635,3.088421392180124e-07,1.952
1052.34,0.00037063013748901057,0.11573820857410066,-0.809898443825146,0.6122994340593135,6.491854238263801,3.092632811831593e-07,1.952
1052.4,0.00037042659432702085,0.11569039692947922,-0.8099220823501634,0.6125369184456139,6.491995638381455,3.0949868131384486e-07,1.95
1052.46,0.000371548483027902,0.11604043991301656,-0.812898179063601,0.6115052886511819,6.491050052122349,3.0999887336434994e-07,1.949
1051.56,0.0003713075192360628,0.11584643591878038,-0.8124955944680377,0.6109414983482847,6.491060022419271,3.0961946864392447e-07,1.948
1051.26,0.00037093329276659633,0.11570368111400937,-0.8127574976383256,0.611157945808454,6.491535598077324,3.096867240374739e-07,1.947
1050.54,0.00037180053755475845,0.11589289262635384,-0.8145757110005252,0.6109140906064171,6.490841899124522,3.107046632082728e-07,1.947
1049.3400000000001,0.0003715901417429993,0.11571371432428479,-0.8134090390091342,0.6118903060520291,6.491214673026295,3.113120815686135e-07,1.947
1050.6000000000001,0.0003717189155616371,0.11587682413579414,-0.8145904514464477,0.6110100641569257,6.49115041032152,3.10800888407414e-07,1.946
1049.46,0.0003725271304530229,0.11599885083327585,-0.8174843248656223,0.6097368716125913,6.491677817129808,3.1143311938776974e-07,1.945
1049.46,0.00037278547100153393,0.11607819798245726,-0.8177089526574624,0.6099365707556536,6.491554490808723,3.1142027172615907e-07,1.944
1049.34,0.0003725549834475081,0.11598587258558817,-0.8166719298183223,0.6104414255142816,6.491267058099861,3.1141737809696524e-07,1.948
1052.52,0.0003711263436559546,0.11594269644413221,-0.8109514271268385,0.6136718175454179,6.49030751665859,3.109859182091451e-07,1.955
1055.46,0.00036993599245793794,0.11588508535709138,-0.8050696524508347,0.6140548965665584,6.492363655275864,3.083871602574019e-07,1.956
1055.58,0.00037017562658807037,0.11594489837025243,-0.8050918682213144,0.6128425130393709,6.492497578039219,3.07735495079614e-07,1.953
1054.5,0.0003710146674024706,0.11610614702863932,-0.8075845481731232,0.613376191507089,6.49130747705007,3.0928359800807794e-07,1.952
1052.22,0.00037121978073924045,0.11589942642454557,-0.8088886429619948,0.6121051996250277,6.492237372239581,3.0956726768378384e-07,1.951
1051.3200000000002,0.0003720866269309105,0.11607751791719825,-0.8119094717831166,0.6113410052934803,6.492446775159601,3.1052452431810593e-07,1.95
1053.36,0.0003719141955900469,0.11625954641646838,-0.81193181990725,0.6121679249571685,6.4913456959149745,3.1028351585663326e-07,1.949
1051.26,0.0003727031238451721,0.11625677681778794,-0.8148466049602181,0.6102919646389499,6.491089266110891,3.1086798137737034e-07,1.948
1050.2399999999998,0.0003724780236693959,0.11609112881164407,-0.8135972412218471,0.6112103502874874,6.491671504554646,3.115326374741483e-07,1.948
1051.4399999999998,0.0003726760557876162,0.11628059989282817,-0.8133958819848655,0.611181764658854,6.491591425987513,3.111130801607829e-07,1.947
1050.3000000000002,0.00037304218839872357,0.11625644923917937,-0.8137538022010631,0.6114922532299949,6.4913638180302735,3.119014310612992e-07,1.947
1050.24,0.0003732981887629725,0.11631460189528506,-0.8160780871611983,0.6096660113728481,6.491888337624418,3.116896241988177e-07,1.947
1050.3000000000002,0.00037282543108392883,0.1161986365957479,-0.8130303121812577,0.6110183154234065,6.49169267652903,3.1129800606156946e-07,1.948
1050.18,0.00037278973055452556,0.11618704631891007,-0.8126909408402998,0.6116292718952614,6.491538375409416,3.117168584238689e-07,1.947
1049.94,0.00037277421992560977,0.11614730378907087,-0.8123643182225684,0.611450894636189,6.491505001516175,3.11852166537348e-07,1.947
1050.18,0.0003733706145538501,0.11635543384273025,-0.8149230214559484,0.6099452697540105,6.492252781474841,3.116507545330051e-07,1.946
1049.94,0.000373618731786872,0.11638678061981386,-0.8167638590598996,0.6092884412173367,6.4927176862099145,3.1163089445855945e-07,1.944
1050.18,0.00037415174108863607,0.11660656098837772,-0.8166608728419553,0.6102429934746376,6.491745895827913,3.127016291140979e-07,1.944
1049.16,0.0003743151443126757,0.11651396164627469,-0.8175989179264662,0.6083948281919647,6.491422685499157,3.118475230789488e-07,1.943
1048.2,0.00037442680815616246,0.11645058142939117,-0.8169341505168983,0.6099767368449106,6.491783969459977,3.1327624529901983e-07,1.942
1048.08,0.0003746459745362308,0.11649440718286642,-0.8193733228773499,0.608834396114777,6.492492922890244,3.1309522120575266e-07,1.942
1047.3600000000001,0.00037467474758279344,0.11640722669580326,-0.8184052120404792,0.608947141947189,6.491930488691914,3.1320802736118393e-07,1.941
1045.98,0.00037447217782759324,0.11623255942591633,-0.8196392307339031,0.6090306273302432,6.491064116605,3.1383662777251655e-07,1.94
1047.2999999999997,0.00037477838926728847,0.11646220278676661,-0.8201226002063908,0.6083766910853651,6.49209319290334,3.1331345762087535e-07,1.94
1047.2400000000002,0.0003751149493537461,0.11653934780502748,-0.8213004492736968,0.6080403599411006,6.491972405658606,3.1353321978363804e-07,1.939
1046.1,0.0003753972005693085,0.11650455982225442,-0.821505462671622,0.6081072447729194,6.493161222919311,3.1406911948873964e-07,1.939
1046.3999999999999,0.00037599854317340204,0.11674972606345646,-0.8293276139276169,0.6036596111654267,6.49389063123567,3.1399429727606073e-07,1.938
1044.72,0.00037552448554491294,0.1163924085151401,-0.8231550542707042,0.6072988145848827,6.4926367984345825,3.1453831388567504e-07,1.938
1045.74,0.0003759177862879282,0.11660380553346675,-0.8229258057768023,0.6065376456014181,6.493207153407142,3.141200499447796e-07,1.937
1044.3000000000002,0.0003756808592715852,0.1163785654651533,-0.821245911477984,0.6080284094096161,6.491746821415671,3.1436067711101064e-07,1.937
1043.8799999999999,0.00037590048675388896,0.11647127910383272,-0.821910542042664,0.607646531298661,6.492760230506102,3.1503890688740185e-07,1.936
1044.06,0.00037623935053956634,0.11655900066975779,-0.8251464084272957,0.6060132467768801,6.492979762027772,3.1489176645799483e-07,1.935
1044.66,0.00037635679341755236,0.1166166736187951,-0.8246061409170298,0.6067100499090218,6.493057381817721,3.1498441458388914e-07,1.934
1044.96,0.0003766445216106923,0.11677527635186762,-0.8235192901715425,0.6080816428424356,6.49160098289838,3.15560764589096e-07,1.934
1043.1,0.000376960222232166,0.11663365865133708,-0.8256748892445098,0.6058842608255636,6.492946945366114,3.1564431471152066e-07,1.933
1042.8,0.00037711266217277514,0.11666051227232864,-0.8272575565150979,0.6051951080615594,6.493081384181932,3.1582614731592247e-07,1.933
1042.5,0.0003772608071002057,0.11667134297325642,-0.8236202344791135,0.6069014428598244,6.492535960133219,3.159334776150259e-07,1.932
1043.58,0.00037729449108864335,0.11678984979849716,-0.8260259241209793,0.6064069630857386,6.492294075021615,3.164334866406204e-07,1.932
1042.08,0.0003774871910080339,0.11669493835503522,-0.8274419695889552,0.6051742849419554,6.493007175267509,3.164387566347689e-07,1.931
1042.08,0.00037764742796291093,0.11676029790517732,-0.8271623558063603,0.6054513995412442,6.492791507576973,3.1666340291921316e-07,1.931
1040.8799999999999,0.00037739960887549966,0.11652762007451363,-0.8254930135545222,0.6065545988989645,6.492573632634285,3.170161799187349e-07,1.931
1041.78,0.00037800142829706864,0.11680386658817032,-0.8256152170267645,0.6064807839636294,6.492930791752016,3.1675851934754176e-07,1.93
1041.78,0.0003781966884977868,0.11690010778805009,-0.828252163762695,0.6056544784172847,6.493535111700011,3.1724635847660695e-07,1.929
1041.18,0.0003786501743592642,0.11693140045184984,-0.8311035484193465,0.6036841819182823,6.493368741716919,3.17075697219683e-07,1.929
1040.94,0.00037928715874642157,0.11706987171937212,-0.8302867691470306,0.6043631341051795,6.4934598944055075,3.1743095135083e-07,1.927
1038.48,0.0003789887720121676,0.11676048916115338,-0.831648350555096,0.6032933274370575,6.49357378535074,3.1763922714745603e-07,1.926
1038.8400000000001,0.0003794816208279705,0.11691814977768977,-0.8330566315017514,0.6024773550450924,6.493485363628199,3.180417296763829e-07,1.925
1039.02,0.0003804803981567926,0.11726601689689746,-0.8360386940265214,0.6018845198080192,6.493420039278556,3.184264179662897e-07,1.924
1038.3600000000001,0.00038003526545500436,0.11705624115105019,-0.8328784854157703,0.6035741670554657,6.4924543088996085,3.1867396478064077e-07,1.923
1036.98,0.0003800967681199317,0.1168968672442218,-0.833630946659631,0.6033150389484787,6.493341477019172,3.190998141826703e-07,1.922
1036.8600000000001,0.0003805752313654741,0.11701047212939023,-0.8352913939468882,0.601944210487762,6.493848536557859,3.190922975076189e-07,1.921
1035.8999999999999,0.00038063302468093624,0.1169313696595684,-0.836908910772546,0.6015334326197846,6.4937750662957185,3.195522111892972e-07,1.92
