ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1084.74,0.0003677860582751218,0.11770977124923634,-0.83537370353356,0.547926376973004,6.532509648507735,2.594073814354249e-07,1.99
1074.6,0.0003554525518228278,0.11332652043872835,-0.8126540125656909,0.6095024948268873,6.494100260467557,2.892586157691859e-07,1.958
1056.54,0.0003647145032891001,0.11417414011405717,-0.83624510883583,0.5942768441921229,6.501228020945191,2.94697031311716e-07,1.952
1053.54,0.00037060904946712944,0.11551836312958583,-0.8520698056822762,0.5742510147444654,6.512642536855286,2.891922893891047e-07,1.973
1066.8000000000002,0.00037028020117877406,0.11675980399898302,-0.8472398738589719,0.5645979843881073,6.521006025197108,2.779692663873373e-07,2.014
1088.7,0.00036733059946249746,0.11798369398386163,-0.828219620668126,0.5508963303423797,6.531126558939792,2.581663304450016e-07,1.996
1076.8200000000002,0.00035492940588387645,0.11338762457495978,-0.8076260973118794,0.6100687759800746,6.496142012655326,2.876810981551681e-07,1.964
1060.74,0.0003643200753928266,0.11448282196014796,-0.8326565718732639,0.5941432144350005,6.502353729587046,2.923931231673146e-07,1.959
1058.4,0.00036981254485656857,0.1158014061131716,-0.8444404487689505,0.5776564709519928,6.512287159649037,2.877346773743211e-07,1.979
1068.5400000000002,0.0003696433205101693,0.11675152417868294,-0.8388378189851577,0.56845962262535,6.520388427698231,2.7776506113891865e-07,2.017
1089.8400000000001,0.0003684039108215457,0.11846731792403092,-0.8281474228037897,0.5498313247010868,6.53229752429805,2.5829993645356757e-07,1.999
1077.8999999999999,0.0003554709969973673,0.11365299706396789,-0.805721094792168,0.6099595703585206,6.4956438516132,2.871137420952004e-07,1.968
1062.7800000000002,0.0003642780433545277,0.11470431920050243,-0.8278422561860288,0.5957964930007029,6.502001377472969,2.9238390111174e-07,1.962
1058.8799999999999,0.0003701689370213161,0.11597308552128217,-0.8424224434922611,0.5783889283551759,6.511922331384636,2.8831915181026856e-07,1.983
1071.66,0.0003692714612875921,0.11696738690897296,-0.8371606060094461,0.5673375971962916,6.520679860060488,2.760649929826533e-07,2.018
1090.3200000000002,0.0003688327790414735,0.11868404786596863,-0.8276566220905823,0.5493820510056087,6.5325707466832235,2.5818267483208373e-07,2.0
1079.28,0.0003558881763696066,0.11393230639565516,-0.8062417839192091,0.6080989368156607,6.497008983805392,2.8641555738433667e-07,1.97
1063.62,0.00036507506005208193,0.11503677211655094,-0.8296474763897117,0.5940706088280604,6.502791844659241,2.9205949894404063e-07,1.965
1059.48,0.00036965425067208364,0.11588744267676697,-0.8401236888142081,0.5783828304883998,6.5125304721215596,2.873599527945956e-07,1.985
1072.02,0.0003691995615374308,0.1170026971224126,-0.8331269704632871,0.5696836279012788,6.519854632702439,2.767185287215904e-07,2.018
1089.7799999999997,0.0003687179481773869,0.11857701232186946,-0.8246256652289174,0.5497500476245759,6.532173986127988,2.5784946306450665e-07,2.001
1079.5800000000002,0.00035608853295888586,0.114055930633065,-0.8016806948578767,0.6101728243695451,6.496734365289021,2.867574524093615e-07,1.972
1063.9199999999998,0.0003649875140564223,0.11506104000399331,-0.8264731730458794,0.595118750841019,6.50181011405688,2.916445902889864e-07,1.967
1062.3000000000002,0.0003700037126512029,0.11630693369811426,-0.8361465114146247,0.5798588770572682,6.512107847624317,2.870924581687578e-07,1.986
1072.92,0.00036975873400179514,0.11728569630708786,-0.8337221954617049,0.5695077067244854,6.519615419124101,2.7699020860524586e-07,2.018
1089.48,0.0003697442294521606,0.11885587296525367,-0.8274891979259045,0.5480230774683283,6.533106639741234,2.581466938357233e-07,2.0
1078.7400000000002,0.000357069840881118,0.11424656545194319,-0.8051337357577575,0.6088098650309148,6.4975779587474,2.8735897318739183e-07,1.97
1064.2199999999998,0.000365404810608567,0.11522706742163626,-0.8258869348709341,0.5967858169180524,6.502442193492024,2.929483449388455e-07,1.966
1061.1599999999999,0.0003705756534415585,0.11635257858709003,-0.837507996911234,0.5790110422657435,6.512454604563234,2.878239992790142e-07,1.986
1072.08,0.00037041625355387526,0.11740323257827168,-0.8367950323354849,0.5672370857397817,6.521096657555116,2.765329215821029e-07,2.017
1090.86,0.0003708109123108758,0.11933554279960451,-0.8288879813722154,0.5459999853998802,6.533319148081208,2.573189101775313e-07,2.002
1080.3000000000002,0.0003567511136890181,0.11434530683345143,-0.8045790163472053,0.608065011769781,6.497341030004666,2.8669940501196795e-07,1.975
1065.3,0.00036592544391294066,0.1155005965329538,-0.8276054144014857,0.5932353434429597,6.50393786866062,2.914921053813312e-07,1.967
1062.54,0.000371348440971389,0.11674586786824097,-0.8386391627749248,0.5784161680230273,6.512701552837682,2.876403333369682e-07,1.986
1072.92,0.0003709934465863325,0.11765101636198029,-0.8346953689638053,0.5683769942372534,6.520511638151753,2.7743643709382247e-07,2.015
1088.64,0.00037117735011674374,0.11918253230860826,-0.8292533413303071,0.5448305768988164,6.534073008272163,2.5754746460392865e-07,1.999
1076.8200000000002,0.00035784432470951195,0.11430565041037766,-0.8052159467574702,0.6084094348340217,6.496553539359289,2.8848295098328466e-07,1.97
1063.68,0.0003663544955610981,0.11545463471518681,-0.8275311107914609,0.5940975429596638,6.502833583915803,2.923186202884242e-07,1.966
1061.5800000000002,0.0003719121787610213,0.11679547488846694,-0.840879413623068,0.5770875255143812,6.513709880776389,2.880732242573543e-07,1.985
1071.42,0.0003712555168905162,0.11758001752087223,-0.8352077888288285,0.5679386458519347,6.520705683526768,2.775350006996333e-07,2.014
1088.04,0.00037238137267460865,0.11952282356034633,-0.8332049437994198,0.5434340498770083,6.534841218920168,2.5814291466086886e-07,1.999
1078.1399999999999,0.000358818199851242,0.11473874002854018,-0.8023336292855059,0.6087193712541845,6.497938889810077,2.882392212477788e-07,1.971
1063.5,0.0003669312905051731,0.11562170888164801,-0.8280572570225213,0.5933362254510995,6.503736929223194,2.9240942932477176e-07,1.968
1064.52,0.00037216782757114113,0.11721070818745838,-0.8385429391722576,0.5782406412467033,6.51283334202092,2.8749461816748844e-07,1.986
1072.56,0.00037191130977334825,0.11791411367885976,-0.8342410356059466,0.5701086655231107,6.519606602322578,2.790488745220371e-07,2.013
1086.8999999999999,0.00037221005559271136,0.11936451726804352,-0.8311923661051086,0.5467390676356024,6.533083828329872,2.600254974097111e-07,1.999
1077.48,0.000359750513455503,0.11496913718578336,-0.8049471028381787,0.6074521885379832,6.4972457854321295,2.8918744496570756e-07,1.971
1063.0200000000002,0.0003671884944711114,0.11562772810022783,-0.8263394067699781,0.5936326403116048,6.5045647109673945,2.927568080919392e-07,1.966
1061.1000000000001,0.0003724274430351492,0.11691660810330459,-0.8378252091021068,0.57850375871113,6.513260202198977,2.8853028994780096e-07,1.985
1071.1799999999998,0.0003722218143604351,0.11786124548595642,-0.8341435013761451,0.5681974719544174,6.521316796220379,2.7848782240280264e-07,2.011
1087.5,0.0003738829874995926,0.11992457614531515,-0.8346122663102014,0.5429835134523727,6.534256609723329,2.591579673511003e-07,1.995
1076.34,0.0003600015155912263,0.11492507795561567,-0.8053816954725526,0.6085059393321579,6.496891934234553,2.901033263601187e-07,1.968
1061.6399999999999,0.00036855867955285784,0.11590757541245647,-0.8317778176696029,0.5910287089718753,6.504395288976567,2.939063282090876e-07,1.965
1059.78,0.00037314985481277495,0.11700109188197116,-0.8393887380633225,0.5775022223463001,6.512925092609773,2.89602699636747e-07,1.983
1071.54,0.0003729112793955414,0.11811603460568494,-0.8350494522424965,0.568620982116618,6.520550246783873,2.7914698987725285e-07,2.01
1086.12,0.0003740635011500068,0.11983538244638266,-0.8324380128275224,0.5448948383027513,6.533766524309921,2.604979874343404e-07,1.997
1075.98,0.0003604560658114989,0.11502878692997423,-0.8030101769920837,0.6082421214842648,6.496899192759112,2.9032912082953067e-07,1.972
1063.56,0.0003678608145637827,0.11591656448663316,-0.8255685570939417,0.5941122960473594,6.502958385436353,2.9355947179943306e-07,1.968
1063.2600000000002,0.0003728177162315091,0.11734280546612685,-0.8330621429111833,0.5808782867348858,6.511818477715668,2.8928466668453036e-07,1.985
1070.82,0.0003730350932660769,0.1180744449591604,-0.8330495222404974,0.56883197797454,6.520353392541568,2.7930581989778605e-07,2.009
1085.3999999999999,0.00037467824255224715,0.11995792553335538,-0.8355527376787073,0.5433952872629686,6.534294050060911,2.607935402999373e-07,1.994
1077.1200000000001,0.0003607496971880556,0.11527371564087786,-0.8028351985101776,0.6100915858142955,6.495686710889615,2.9149857910408025e-07,1.97
1063.5600000000002,0.0003686341422484745,0.11616909219779206,-0.8255477112624838,0.5942470546365852,6.502648691657456,2.944632459136636e-07,1.966
1061.3400000000001,0.0003737674061764924,0.11735945900961725,-0.8375518398718742,0.5780471692728998,6.51255415192239,2.895704302983081e-07,1.983
1070.9399999999998,0.00037364919351599385,0.11828943068936866,-0.8333027455544677,0.5682244624861169,6.521189039596782,2.7958457127661706e-07,2.007
1084.02,0.00037512492685863943,0.11994786810763364,-0.8354449499081382,0.543143592560978,6.534661531580721,2.6115391900472804e-07,1.992
1073.1,0.00036156754156848697,0.11507713532476294,-0.8068394376296486,0.6071605292326016,6.497869969791516,2.918029703233862e-07,1.968
1061.6999999999998,0.00036917698715775656,0.11611874423381965,-0.8260631676529395,0.5938136755268794,6.502729939727721,2.9505207901725216e-07,1.965
1060.44,0.0003743192526001071,0.11744211928502618,-0.8379252586099635,0.5782812134427014,6.513135875950145,2.9045708583785125e-07,1.982
1072.02,0.00037389461150082897,0.11848848763114633,-0.8323076785114094,0.5702214261121447,6.520097103956834,2.8048853449189244e-07,2.007
1084.02,0.00037438504650204134,0.11972600649833853,-0.8305437727455867,0.5459304228821149,6.533173666970967,2.616449350694843e-07,1.994
1075.02,0.0003616729689656147,0.11530238147744402,-0.8024888618422135,0.6080551150415984,6.498005105934734,2.911040687647987e-07,1.969
1062.78,0.00036957935724133773,0.11637020788599668,-0.8248891371957701,0.5939738108334494,6.503533515679267,2.951165311933178e-07,1.964
1060.68,0.0003747028864891321,0.11759150690261198,-0.8383791399754297,0.5780236132016005,6.512707756131615,2.906150338889424e-07,1.98
1067.58,0.00037454726198837064,0.11819101991586618,-0.8354897553910403,0.5672327913074325,6.5209182763617415,2.8062671829869457e-07,2.004
1081.32,0.00037682870606860447,0.12017473558136417,-0.8382409611965946,0.5417743667939744,6.535163476746023,2.6243895754098564e-07,1.988
1070.88,0.00036295077487434537,0.115279473161747,-0.8101624432392822,0.6059926612986568,6.497686972596063,2.9335079594447614e-07,1.965
1060.8600000000001,0.00037083733775375433,0.11653020234266444,-0.8297889368467541,0.5924157861470792,6.503148206625603,2.9598484624699834e-07,1.961
1058.2199999999998,0.000375321615895751,0.11749464475221505,-0.8402255750927385,0.5769149012389357,6.513135922221784,2.912608669767043e-07,1.977
1067.8200000000002,0.0003758764922272099,0.11860879877958276,-0.8380568122550409,0.5660742730653437,6.521722261525306,2.8112662203247435e-07,2.002
1081.98,0.00037813806295563986,0.12065361450478292,-0.8396309385459255,0.5416576243812044,6.534982372074862,2.632007981246694e-07,1.986
1071.8999999999999,0.000363920241158043,0.11568224223473868,-0.8107659997065606,0.6064035309147735,6.4972150505212785,2.94073355161238e-07,1.962
1058.2800000000002,0.0003712364788796979,0.11636364827130811,-0.8313357178130132,0.5918684907692602,6.503732491087994,2.9702875531231475e-07,1.96
1057.9199999999998,0.0003760902354488987,0.1177096303774935,-0.8409979326349974,0.5767491356801976,6.513714693044929,2.9193383509929247e-07,1.977
1067.94,0.0003759300561592843,0.11868111857376931,-0.8347121159569295,0.5696600239523478,6.520157204398652,2.824254169495708e-07,2.001
1081.0200000000002,0.0003784946544444619,0.12066919027744717,-0.8397879003465314,0.5420935153878679,6.534271058389372,2.640023850308714e-07,1.985
1070.8799999999999,0.0003644824262556664,0.11573841447842412,-0.8124341335493463,0.6047754751507559,6.498587718243511,2.9401413567741835e-07,1.962
1059.72,0.00037188537791519113,0.11672403679122864,-0.8314648875283317,0.5911202304015103,6.504235239453371,2.965740822600425e-07,1.959
1057.4399999999998,0.00037675248159541454,0.11786669939017946,-0.8414589980884055,0.5765099243107888,6.5131075638584255,2.9258033919546815e-07,1.974
1065.72,0.0003772039154242707,0.11880667195213022,-0.8400410370687363,0.5656394625821678,6.521643046306301,2.8278831603422705e-07,1.998
1079.04,0.0003800529101673072,0.12094308629426254,-0.8429713368303449,0.5404820342304083,6.535383658173204,2.6500906051735544e-07,1.98
1068.3000000000002,0.00036541313911561733,0.11574719433671611,-0.8172959924343473,0.6037171663617295,6.497749894173394,2.9537252357727527e-07,1.957
1055.6399999999999,0.0003732364968431576,0.11667891985808135,-0.8394533393663157,0.5874928588024061,6.505646226538268,2.9760662676834196e-07,1.954
1055.2799999999997,0.00037752943362451974,0.11786366491756027,-0.8450610475139451,0.5750233708901962,6.513670714412945,2.931403587679741e-07,1.973
1065.72,0.0003774002699524668,0.11885157386647453,-0.842295835716981,0.5641621008032657,6.521866533323485,2.823301638028971e-07,1.998
1079.16,0.00037986622430528585,0.12092572663410209,-0.8405563104921523,0.5426805314805927,6.534481439465916,2.660451526789308e-07,1.983
1067.6399999999999,0.0003655397881126186,0.11571740664033875,-0.8138059716274837,0.603674266608801,6.498457638271016,2.953823274200636e-07,1.961
1057.3200000000002,0.0003729370605343377,0.11678392336205606,-0.8303148501032789,0.5913276006913165,6.5047074065961175,2.9782961211140313e-07,1.957
1056.3600000000001,0.00037756442040887676,0.11799942828140687,-0.8415390732481853,0.5763146464967233,6.512797234089886,2.935108144770661e-07,1.972
1065.66,0.0003782214210654833,0.11910207233425289,-0.8389791581226209,0.5660242893958765,6.521255169155977,2.8370861925676317e-07,1.996
1078.08,0.00038074014063903256,0.12106342797137312,-0.8423184677846902,0.5407922018556436,6.53532630458175,2.662522434086166e-07,1.98
1067.88,0.00036632242433335213,0.11598351397873813,-0.8146927262686146,0.6039773129865106,6.497692678994009,2.962522251791695e-07,1.959
1058.28,0.0003737201022818768,0.11713323449776117,-0.8328300808903624,0.5905514837003044,6.504176870256514,2.9811086422734774e-07,1.955
1055.4,0.00037855033020149664,0.1181898308805468,-0.84349144424454,0.5755458124495035,6.513593875530092,2.941562726511018e-07,1.97
1063.92,0.0003790085646297594,0.11914516855225044,-0.8440500122590353,0.562793863189839,6.522468281440493,2.8325933962719925e-07,1.994
1076.4,0.0003817627324744411,0.12119527654383233,-0.8431189556525913,0.5414408169208741,6.534356100549541,2.6775302650769425e-07,1.977
1065.66,0.0003668303535121499,0.11590446885102422,-0.8157003685140691,0.6037730893051906,6.4972205364805475,2.9706907373334003e-07,1.957
1056.54,0.00037423374793881344,0.11710223771631303,-0.8340827511628626,0.5898574095765963,6.503768533692881,2.9893254651041953e-07,1.955
1055.46,0.0003783405204741096,0.11812833199508492,-0.8408046545104049,0.5763012150621604,6.513811849050107,2.9385667905004777e-07,1.971
1063.2599999999998,0.00037913088865817703,0.11912959056698824,-0.8404119071458673,0.5652111986588699,6.5222503279365895,2.8466756242472944e-07,1.993
1076.8200000000002,0.0003818949486070812,0.12129639129607049,-0.8408325916724273,0.5434782688637164,6.5338924433527605,2.685874079869766e-07,1.98
1067.6399999999999,0.00036696098527923363,0.1161825580165896,-0.8108202501819575,0.6058668281225247,6.497245980456729,2.9727388418734947e-07,1.959
1057.6200000000001,0.0003743862025742217,0.11726590660758412,-0.8315350935904209,0.5902257440306199,6.505096478872716,2.987129434785185e-07,1.955
1055.34,0.00037907150518662265,0.11834379149566099,-0.8419548683579543,0.5765709446804668,6.513554831580896,2.9511900927344237e-07,1.969
1062.42,0.0003799286727752144,0.11928325813087412,-0.8416344126619855,0.5653536858721792,6.521953046280249,2.858062711280627e-07,1.992
1076.76,0.0003824350276815637,0.12147196468400016,-0.8421424021542436,0.5434139068790157,6.533727877043879,2.6924809219738003e-07,1.977
1065.5400000000002,0.00036786502063496763,0.11621976965642347,-0.8131850497883373,0.603334681351036,6.4979075609395265,2.9731752819536926e-07,1.957
1055.7600000000002,0.0003756854262018639,0.11746404293918203,-0.8349971122391437,0.5885168662591338,6.505353804440854,2.996369873332684e-07,1.953
1055.22,0.0003797235676727748,0.11853744616741188,-0.8448073969130334,0.5754649498108347,6.513884727780867,2.9526390588207003e-07,1.968
1062.54,0.0003804505952435507,0.11945529563099382,-0.8436929474239654,0.5640364271090798,6.521857125470353,2.854636840296286e-07,1.99
1075.14,0.0003835069259061728,0.1216187716360725,-0.8421100251347391,0.5443815283567723,6.533138064511657,2.707286620985546e-07,1.976
1066.74,0.00036863295020878576,0.11658906567319127,-0.8152579048579605,0.6038725464355104,6.497657741014505,2.984429395308411e-07,1.956
1054.56,0.000375814560329648,0.1173602899662218,-0.8341912174508312,0.5881420258153613,6.50563974190701,2.999451744861629e-07,1.952
1053.0,0.00038001731222481823,0.11837108300304013,-0.8449283703349484,0.5745483477863241,6.514437766096754,2.9563618416270777e-07,1.967
1062.6,0.00038106550377588764,0.11967327318575108,-0.8406404735715305,0.567237424792383,6.520509223830598,2.8772535784179774e-07,1.989
1074.8999999999999,0.0003831056932227286,0.12147706257937282,-0.8413717873803264,0.5448260198078503,6.53327987431261,2.707580375309477e-07,1.976
1065.6599999999999,0.0003690588536791758,0.11662114102714977,-0.8143076219560821,0.6037599594135383,6.497452958753781,2.98940996176113e-07,1.955
1055.4,0.00037672499575117373,0.11775056081503402,-0.8372701504470896,0.58803389503025,6.505487062036454,3.006024485022997e-07,1.952
1053.42,0.0003806419184869382,0.11860024534507761,-0.8432336356891699,0.5750824971722022,6.51376439200985,2.958948787431446e-07,1.965
1061.28,0.00038144241400819086,0.11961431904969178,-0.8436726889631787,0.5644297758357778,6.521946668052824,2.868672411413939e-07,1.988
1074.12,0.00038399575232222517,0.12165790428112365,-0.8434766363031234,0.5435121299434239,6.533451179427115,2.7117951472325624e-07,1.972
1062.6,0.00036970727135857563,0.11645711851172226,-0.8182702632450587,0.6016151754508984,6.497602270755553,2.9951854504409414e-07,1.951
1052.34,0.0003771531196450729,0.11754161426690696,-0.8381815195312727,0.5876632227185649,6.505367255523624,3.0165074126183884e-07,1.948
1051.1999999999998,0.00038108915290651464,0.11849193936629031,-0.848130729940574,0.5727374808795426,6.51481008032271,2.962206171027901e-07,1.963
1061.52,0.00038298839306907426,0.12012778915851388,-0.8473885824267771,0.5628818818549344,6.522273330602483,2.876312254367912e-07,1.986
1073.8200000000002,0.0003840033752301651,0.12165831474688316,-0.8436914759518217,0.5441263186661913,6.533384161770551,2.7163954158308164e-07,1.973
1063.92,0.00037009583661563053,0.1167259764993311,-0.8160464477890623,0.6026013053050823,6.497330435477707,2.997012420775331e-07,1.954
1055.7,0.00037656422541737137,0.11775001874082808,-0.8316093349965894,0.5911341135552133,6.50409836548738,3.017085403087783e-07,1.95
1052.58,0.00038145843357085206,0.11877858820443467,-0.8439539746580413,0.5756033536951075,6.5134131995357745,2.9708672851574387e-07,1.964
1061.6999999999998,0.00038213296157848197,0.11989393385008007,-0.8423848547417632,0.5657043168413017,6.521192724470968,2.8792432206793576e-07,1.985
1072.32,0.00038404371075623613,0.12145742535697757,-0.8439483813947879,0.5432412349290028,6.533252785891059,2.7165211346477043e-07,1.972
1063.7400000000002,0.000370370987826483,0.11680873853893153,-0.816174815036756,0.6030103058976906,6.497315764747404,2.999610493889199e-07,1.951
1051.56,0.0003774287633852273,0.1175544261167324,-0.8362673110665528,0.5885313158435155,6.504766788789103,3.0271694977865033e-07,1.949
1051.92,0.0003821917652572617,0.11890038747566437,-0.8447722489489653,0.575078078420301,6.513341923098169,2.9766440879902734e-07,1.962
1059.36,0.00038317749583215675,0.11996092814285271,-0.8440377477347814,0.5650597582156995,6.521013133004031,2.8933109243948384e-07,1.984
1071.0,0.00038567060177686197,0.12183782646344145,-0.8459914420058698,0.542910253693756,6.5339329122573,2.7322305574246046e-07,1.968
1060.6200000000001,0.00037125291711051316,0.11672931212444186,-0.8202406722849829,0.6010746091329768,6.498519092940554,3.0123659781866963e-07,1.949
1051.3799999999999,0.0003782160396840922,0.11776053979606983,-0.8376661021393201,0.5882221397404176,6.5039935388765455,3.030637055137247e-07,1.947
1051.9199999999998,0.00038273621920157557,0.1190883429442563,-0.8461874694540397,0.5740130319742234,6.514180730956413,2.975792472964791e-07,1.963
1061.64,0.00038197736214771316,0.11986330905386036,-0.8396149273637916,0.568103235757186,6.520201912498054,2.8916519610660543e-07,1.985
1072.0800000000002,0.0003845531116668233,0.12161692826374895,-0.8428758669822374,0.5457813190661028,6.532433536182121,2.732906508045726e-07,1.974
1064.76,0.0003709740119430088,0.11710521546389008,-0.8155342369460863,0.601772119688506,6.4988265580826265,2.996539815945922e-07,1.954
1053.9,0.0003775421233653416,0.11784254872961172,-0.8320044006419516,0.5898292197936419,6.505380814957731,3.0237425126169654e-07,1.95
1051.1999999999998,0.00038247588406840064,0.11891495412655569,-0.8416888723295264,0.5761392665997246,6.513281617101336,2.9849547717758034e-07,1.962
1060.6200000000001,0.00038316045505902465,0.12011906540163829,-0.8402602672351627,0.5682417320718661,6.519753777214437,2.902488772170102e-07,1.983
1070.94,0.00038535832192949774,0.12175665515151626,-0.8439224592955763,0.5454449545025233,6.532531240162142,2.743875045534365e-07,1.971
1063.56,0.00037185958693767033,0.11725193824105848,-0.8153491508794666,0.6031671472439986,6.498488654499306,3.015173239525591e-07,1.951
1051.1999999999998,0.00037851436685837917,0.11783385067610024,-0.83682904566695,0.5877983523817901,6.503997681615117,3.029751940581633e-07,1.948
1050.24,0.0003831884970589821,0.11903845588869646,-0.8450009322967316,0.5741682268620705,6.51438107862536,2.982937402058516e-07,1.96
1057.62,0.0003837487531341612,0.11995965721037999,-0.8423343097759872,0.5672536663767654,6.520466671059301,2.913260665273362e-07,1.981
1070.8799999999999,0.0003862826868715043,0.12201909473627963,-0.8463183526795262,0.5440460599614945,6.532996934815478,2.74377212313347e-07,1.97
1062.8400000000001,0.0003722167233757241,0.1172705580361566,-0.8202291138089155,0.5997181671907896,6.4989523993109435,3.005402280197831e-07,1.95
1052.3999999999999,0.00037883174852376824,0.11807498902361256,-0.8361153251711864,0.5889020215489179,6.504446496208598,3.036034464737694e-07,1.947
1050.4199999999998,0.0003839334896020654,0.11929131708093042,-0.8450189509638975,0.5755388626724639,6.51319352503652,3.000125150823164e-07,1.959
1057.6200000000001,0.0003843862490691956,0.12013770267886578,-0.8451525314880253,0.5641084833896964,6.521356059488965,2.9032744426693145e-07,1.98
1069.7999999999997,0.0003858331729247684,0.12180860839118068,-0.8426291999764346,0.5483920780158194,6.531103986818488,2.7663479860626473e-07,1.968
1060.62,0.00037267364373110565,0.1171817410614549,-0.8190238928205682,0.6010781151516768,6.498880845582284,3.022793615749997e-07,1.948
1050.3599999999997,0.0003795976550295996,0.11807337581531614,-0.8381441123083264,0.5877303523786694,6.503799932288337,3.0440644351580614e-07,1.944
1050.1200000000001,0.0003845025259381401,0.11943494948124045,-0.8467460701765543,0.5751058018222756,6.513342578880233,3.0057209313512396e-07,1.957
1056.72,0.0003847865926776539,0.12015834276766034,-0.8451302717435931,0.565036508384198,6.52047716966,2.9142404844885416e-07,1.979
1068.78,0.0003875712472118263,0.12221296289551968,-0.847655053485139,0.5445242513292298,6.5331818152050705,2.763633342681464e-07,1.966
1059.7800000000002,0.0003732623451104637,0.11724572161345348,-0.8208494960399357,0.6002226055257325,6.4995181396333335,3.025513205384044e-07,1.945
1049.2199999999998,0.00038020720611134156,0.11815284796643004,-0.8380910319696846,0.5886600290526572,6.5036965282966985,3.0591263673792107e-07,1.942
1048.2,0.00038521500258052906,0.11942533642650843,-0.8501747188406283,0.572478825459892,6.514658142490454,3.0050797816881156e-07,1.955
1055.22,0.00038567885538692555,0.12025770680240418,-0.8476970915464306,0.5637587327598086,6.521301639165,2.917213143367482e-07,1.977
1068.72,0.00038819661760132663,0.1223781465973356,-0.8477101298055492,0.5436488126364225,6.533029389370377,2.761815701656233e-07,1.963
1058.76,0.0003738957293804341,0.11733602825907519,-0.823180241184867,0.5994824734728983,6.498675204406629,3.0326482112674106e-07,1.943
1048.6799999999998,0.0003804632471267348,0.1181830144508191,-0.8373965163106805,0.5885603031454457,6.504585325846741,3.057446426170122e-07,1.941
1047.0,0.0003856030172363954,0.11937806135858514,-0.8510842878700196,0.5708423430346987,6.514701878554473,3.005179674906376e-07,1.953
1055.4,0.00038666950880894964,0.12059078677874449,-0.8496234191037177,0.562851806334253,6.5217989731228005,2.9239394879131847e-07,1.976
1067.3400000000001,0.0003883113423558343,0.1222581760765122,-0.8476039141799832,0.5439307878606646,6.5326493731741655,2.768416216683051e-07,1.961
1058.2199999999998,0.00037448998915801617,0.11745522388871779,-0.823878826100966,0.5994085588962703,6.497864302926563,3.0437338231467274e-07,1.941
1046.3400000000001,0.0003814462978520114,0.11822222315032271,-0.8448044616041273,0.5853236779705772,6.505265625885759,3.064174527914684e-07,1.938
