ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
706.32,0.0005361521465083417,0.11204252482875336,-0.8988939072430369,0.5591020447336377,5.956544138328085,6.169384704345088e-07,1.964
706.02,0.0005359474727055737,0.11192173466602519,-0.8969216254559744,0.5597873673363458,5.956243110532568,6.168040475042925e-07,1.962
705.1800000000001,0.0005358444384847396,0.11178071579436165,-0.8999698876568423,0.5592484405703485,5.956076661918203,6.178352078816604e-07,1.963
706.5,0.0005367721446735152,0.11217434135330612,-0.8997079291042467,0.5596598881003729,5.9562511056043945,6.184110804498265e-07,1.963
706.0799999999999,0.000537267664867538,0.11219415205334658,-0.9012037497320322,0.5577463262704948,5.957077875465119,6.172341402973131e-07,1.963
706.2,0.0005369957559301379,0.11218459243644256,-0.8986465031687372,0.5599375744226163,5.9562511056043945,6.188574760876106e-07,1.967
706.2,0.0005379503051345006,0.11238923374222361,-0.8939193405441235,0.5611684897225506,5.956111775401006,6.202009183604541e-07,1.967
706.3800000000001,0.0005381567089492436,0.11242780022267485,-0.8944774089149843,0.56176841318616,5.956111775401006,6.213082784363436e-07,1.964
706.26,0.0005378664765882974,0.11236562600089231,-0.8990694391133318,0.5592205871080314,5.956412803196522,6.191415324061038e-07,1.963
705.96,0.0005376163973542556,0.112275588630934,-0.897450295665895,0.5619183463047359,5.955244317918561,6.216294334130809e-07,1.962
705.54,0.0005377311295373351,0.11226355936935827,-0.8998126422242256,0.5594037379734986,5.95695235566682,6.204804962084613e-07,1.962
704.34,0.0005378088894160009,0.11205274106639368,-0.8984663158740318,0.560304948360182,5.955436148870475,6.21377306753615e-07,1.961
705.24,0.0005385152140204387,0.11233853546299365,-0.9012386946823607,0.559279703655116,5.956069777925945,6.212135818890557e-07,1.96
705.1800000000001,0.0005390196425999378,0.11242571093325747,-0.904956775676871,0.5568725968808692,5.956638850033848,6.206861519927557e-07,1.96
704.04,0.000538419891502725,0.11213852568159405,-0.9044598581036425,0.5572212891436318,5.957083657902726,6.207540644284545e-07,1.961
704.88,0.0005391972285534552,0.11246588468567606,-0.8991428388198721,0.560768641794681,5.955440500644997,6.237601483120891e-07,1.962
704.22,0.0005400242126677579,0.11251353938675208,-0.9036521287309487,0.5577234402817769,5.957149507096601,6.228844010137472e-07,1.96
705.48,0.0005407721300383674,0.1128001773016995,-0.9061280174997748,0.5547551427236005,5.95827821188816,6.191957894934919e-07,1.962
705.78,0.0005409108825080155,0.11293652692659309,-0.9009071032648679,0.5580818219801961,5.957311328171846,6.219922871549408e-07,1.962
704.28,0.0005403935520119734,0.11257973327141743,-0.9009533339341047,0.5581212321622119,5.956861385315457,6.231314514051585e-07,1.962
704.7599999999999,0.0005417429359373559,0.11292086969047634,-0.9066200654549874,0.553985739272653,5.958571994054751,6.209604183073139e-07,1.96
704.28,0.0005417361370687202,0.11284986012010169,-0.9016219592609982,0.5590352213738122,5.957521866670065,6.251194017022906e-07,1.959
704.5200000000001,0.0005415882414507881,0.11280739156409662,-0.9067850087967559,0.5541374963631788,5.958341537091545,6.192851844326595e-07,1.958
703.0799999999999,0.0005411917576269222,0.11255816834666871,-0.9041087394711171,0.557918955376605,5.956481963345695,6.253160593484544e-07,1.957
703.1999999999999,0.0005420555360048853,0.1127273512208682,-0.9059227334666153,0.5567245951863189,5.957478826023475,6.254006204994048e-07,1.957
702.8399999999999,0.0005421683489044119,0.11272447108012673,-0.90851411683916,0.5545631630570397,5.958176427995588,6.234192507516497e-07,1.956
703.14,0.0005420290893052203,0.1127108541935414,-0.908249883083585,0.5549454401536044,5.957617249713167,6.230952269045548e-07,1.955
702.42,0.0005425623012605543,0.11270493553954893,-0.9096127047402534,0.5542924517818558,5.958323268242327,6.235567852790655e-07,1.954
702.48,0.0005427204092764671,0.1127391322177449,-0.9108183165031027,0.5537387320602495,5.958329662710955,6.234656709651028e-07,1.955
703.08,0.000543239508386338,0.11297032227885252,-0.9065906652310658,0.556408790698268,5.957572860987631,6.25682984654525e-07,1.957
703.26,0.0005447131605296672,0.11331416791674569,-0.9051884858507271,0.5570448951429783,5.958293666306643,6.288372939725787e-07,1.956
702.3,0.0005449599240453732,0.11320646142952567,-0.9086041706476529,0.5544909479897376,5.958664121210097,6.264777043837173e-07,1.956
703.5,0.0005450671627954919,0.1133920454702168,-0.9082729172992345,0.5546399310282739,5.958176427995589,6.257956589872815e-07,1.956
702.9,0.0005455000893171543,0.11342713170834737,-0.9050119706692588,0.5577981587896319,5.956807837628705,6.301793205463748e-07,1.955
702.0,0.0005458472549994425,0.11331035969585947,-0.907000636811722,0.555318385579446,5.9573820750436965,6.288418428857088e-07,1.954
701.76,0.0005456787773718472,0.11324362695416972,-0.9078430234518087,0.5545759428644094,5.957982243928655,6.278929713651172e-07,1.953
701.82,0.0005460914676620329,0.11336353481705143,-0.9088151652233232,0.5555304167750075,5.957629132597757,6.303385661285509e-07,1.952
701.0400000000001,0.0005464101622049742,0.11323227985310433,-0.9121260225727035,0.5521191138725069,5.958304973816876,6.273143513607732e-07,1.952
701.1,0.0005461242184084711,0.11321909637902729,-0.9095330642640937,0.5552458492390051,5.957876242142252,6.296944575573573e-07,1.95
701.94,0.0005468897917588704,0.11352212820665813,-0.9110855224390142,0.5542575072135759,5.957212267617772,6.297498323556671e-07,1.95
700.8599999999999,0.0005465315440686969,0.11324905286591164,-0.9115575231635145,0.5526206168297995,5.95776541872373,6.27891527498536e-07,1.949
700.86,0.0005471106150723552,0.11337274313135597,-0.9151738600070862,0.5517755074318252,5.959265744512322,6.285229670022783e-07,1.948
699.8399999999999,0.0005470614148891426,0.11319154417314116,-0.917447502977784,0.5499560301248929,5.958629686656074,6.269570148903761e-07,1.948
699.96,0.0005470469937293898,0.11320723153677054,-0.911665155464136,0.5533723777957392,5.958205044766786,6.304604361332688e-07,1.951
700.86,0.0005494861438297922,0.11391058502745648,-0.9075005762551118,0.5554146504986848,5.957876242142252,6.344768558907489e-07,1.954
701.76,0.0005510867735129288,0.11439694171490782,-0.9054997247821421,0.5554434318253626,5.957982243928655,6.341927888684849e-07,1.949
700.8599999999999,0.0005491370492805779,0.11379991364940292,-0.9120623199607718,0.5524560028548559,5.958186853525904,6.308870869547791e-07,1.947
699.8400000000001,0.0005487852468972093,0.11359035473072601,-0.9124717129221467,0.5537921643537244,5.9576425772003505,6.335686630905038e-07,1.945
698.94,0.0005493449820500546,0.11352073221175273,-0.916429023905228,0.5515339571590591,5.936749428406694,6.332743351626931e-07,1.944
698.64,0.000550506535923719,0.11375634559734267,-0.9182766981430386,0.5515619276888031,5.93647479177056,6.357501173734645e-07,1.942
696.78,0.0005495735937738231,0.11318791357436865,-0.9219302073746491,0.5473788002393163,5.938160135926437,6.304707097255238e-07,1.942
696.72,0.0005501335277514238,0.11331153012637062,-0.9204108065552088,0.5485505068543548,5.938017963045269,6.32319593033193e-07,1.941
697.98,0.000550310385493172,0.11356398169703084,-0.9188870662416435,0.5505241827057379,5.937144524888197,6.341552061851095e-07,1.94
697.74,0.0005509767598374883,0.11365931191192938,-0.920956941000425,0.5490097872172716,5.937017029354298,6.338034323287967e-07,1.939
696.5400000000001,0.0005505822477008225,0.11338321554503625,-0.9219415935228574,0.5487848580091644,5.937389085570515,6.345385849025977e-07,1.938
696.5400000000001,0.0005516176953405816,0.11357038840803448,-0.927460968596439,0.5451617685782923,5.938818794232524,6.318661835543764e-07,1.938
696.78,0.0005523310048958107,0.11374191908593348,-0.9268247068637829,0.5449143042779494,5.938819318599757,6.318248592946318e-07,1.936
695.6999999999999,0.0005517186828478131,0.11346135499208539,-0.9252067018615473,0.5468468117728149,5.9381870785210085,6.345804393784414e-07,1.936
695.5799999999999,0.0005524325192739088,0.1136009532790262,-0.9252891521077875,0.5461956358132729,5.937941229928944,6.343872997602566e-07,1.936
695.7600000000001,0.0005533453544910139,0.11379809284663789,-0.926896396910883,0.5457089981056815,5.938490743531345,6.354269139315521e-07,1.935
695.7,0.0005538799420225455,0.1138789632966288,-0.9299239988170678,0.5430658539432442,5.939405522612459,6.335926228487684e-07,1.934
695.76,0.0005527047474398243,0.11368174205325669,-0.9237373938234912,0.5477420515545163,5.937483587273523,6.360180418210132e-07,1.934
695.76,0.0005536500772619208,0.11386331584980053,-0.9242207003539655,0.5467968546862751,5.938008886503056,6.363333295414377e-07,1.933
694.56,0.0005536997816516952,0.11362723869056889,-0.9284625598333953,0.5428447542620699,5.939984969052411,6.331354781238364e-07,1.931
694.6800000000001,0.000554218804753317,0.11377656254962612,-0.9318263677827092,0.5430317454352008,5.939206026305212,6.347298699429573e-07,1.929
692.82,0.0005542745815603175,0.11347991237326098,-0.9337650826515103,0.5423380424713939,5.939066447157278,6.354566589469645e-07,1.928
692.6999999999999,0.0005544010913430276,0.11348696121693705,-0.9342632511611644,0.54139130655801,5.9397341847614795,6.356703016798517e-07,1.926
692.82,0.0005543786822417716,0.11348424519127394,-0.9383234725498322,0.5387940941279253,5.940662468180178,6.32813215121696e-07,1.926
691.44,0.0005551831339203428,0.11344230494066611,-0.9344682972562355,0.5414256303032026,5.939644625582607,6.375114110783396e-07,1.929
694.68,0.0005573170757076299,0.11445880555008728,-0.9252212478414128,0.5474463509621672,5.937557376456444,6.432119759186178e-07,1.931
694.44,0.0005578447288075579,0.114512047796558,-0.921061013111169,0.5495958796106895,5.937667779710089,6.451316591448203e-07,1.929
692.64,0.0005573446156674132,0.11411637865346175,-0.9253295227840934,0.5470357110089736,5.9387977852443745,6.440245283338614e-07,1.928
692.64,0.0005582737223755274,0.11428733390453916,-0.9271533231715123,0.5455107527118279,5.9387977852443745,6.437609177908311e-07,1.927
691.68,0.0005581112092201974,0.11409979611490989,-0.9288518507771366,0.5440913423941761,5.937788205920144,6.431353744728536e-07,1.926
692.6400000000001,0.0005586649043667695,0.114381703088111,-0.9298809180310732,0.5444702084468752,5.938253330698481,6.432674007541947e-07,1.925
692.76,0.0005588783772881533,0.11441570822794467,-0.9303237217634295,0.5430008661509298,5.939280779348173,6.418577554609175e-07,1.924
691.6200000000001,0.0005582845047994753,0.11412674931099438,-0.9293950540293752,0.5442154390507283,5.938396159983471,6.433499081336429e-07,1.923
691.56,0.0005592868125643567,0.11431879208569248,-0.9283812370079629,0.5456783923563026,5.937688876162744,6.465178843533207e-07,1.923
690.7800000000001,0.0005595495229152882,0.11426354359381585,-0.9292624666426876,0.5448317237594202,5.93799062270028,6.465090850173307e-07,1.922
690.7199999999999,0.0005597090679755639,0.11425185706500395,-0.9307602164910134,0.5440111166160936,5.939174040151265,6.460445083384403e-07,1.92
690.6,0.0005606017241031199,0.11441346011423144,-0.9332973181418178,0.5422438502975363,5.938455077469358,6.456474721283906e-07,1.92
689.5799999999999,0.000560627360873395,0.11427341475220844,-0.9326801843158417,0.5433698871575858,5.93821152767953,6.480952422974339e-07,1.92
689.52,0.0005610951675808325,0.11436150257696873,-0.9297140217455442,0.5447697903037275,5.938527238653064,6.492994753412332e-07,1.921
690.3600000000001,0.000562140263568228,0.11474351169373848,-0.9241199543797309,0.5476281435694891,5.937202778558639,6.523807454595011e-07,1.921
690.5999999999999,0.0005625318844624586,0.11486319448238215,-0.924747732460061,0.5482675945081522,5.936826537390349,6.538409690491534e-07,1.92
689.46,0.0005629999740914622,0.11476662774932485,-0.9242748381044223,0.5481046524402893,5.936399320962681,6.554540549268809e-07,1.92
690.6599999999999,0.0005642977357880934,0.11522425788314057,-0.922745167024821,0.5494208985092079,5.936818351675976,6.570905566451054e-07,1.919
689.6399999999999,0.0005644403625263204,0.11502534973764415,-0.9287970039004771,0.5449902117239188,5.938807911602018,6.533564477452098e-07,1.918
688.6200000000001,0.0005643150671997235,0.11485276850887431,-0.9278933723552463,0.5455763915071075,5.9161148970596384,6.548711270347224e-07,1.917
688.5,0.0005647637260021051,0.11490174926155473,-0.9302408470246313,0.5433809057803574,5.917508336181564,6.52742567726999e-07,1.916
689.7,0.0005646174620811764,0.11509578224582001,-0.9280168611379493,0.5454340726134194,5.938534287039168,6.535965255452556e-07,1.915
689.4599999999999,0.0005660013681272975,0.11534014384148464,-0.9310896093708747,0.5441398067393842,5.939130687971377,6.551114734853591e-07,1.915
688.62,0.0005666695790941905,0.1153435781434529,-0.9327140222288777,0.5428671199844042,5.918485825272452,6.550713689973989e-07,1.914
688.44,0.0005664235260551045,0.11525710864002914,-0.9312566542116105,0.5432070729643117,5.917733589291528,6.54985341608558e-07,1.913
688.3800000000001,0.0005679829187022873,0.11553580852753367,-0.9358108057984245,0.5415704931808601,5.918043450961958,6.559012742318108e-07,1.912
687.42,0.000566397890551454,0.11508362660367365,-0.9333627593324061,0.5444205975832641,5.917216619610026,6.59027208119095e-07,1.912
687.54,0.0005677601316713589,0.11538782224478619,-0.9307811052156718,0.5445551237574574,5.918460154708929,6.593744930759993e-07,1.912
686.52,0.0005677987383136541,0.11516260489476168,-0.9351503814126776,0.5408380959105331,5.918465905868389,6.564188643005174e-07,1.911
686.4,0.0005684806749315426,0.11529490060789611,-0.9346812222275518,0.5414756229175766,5.919470112633912,6.56539747258612e-07,1.911
686.28,0.0005689965160634722,0.1154066058328901,-0.9296274289299822,0.5442264315910179,5.918224846840059,6.609475635809319e-07,1.911
687.3,0.0005699606173696435,0.11575400836933589,-0.9337793125701563,0.5414858551950655,5.9197312505532285,6.581242186375985e-07,1.91
686.52,0.0005707874452023246,0.1157717240517818,-0.9362062257427826,0.5407628114550933,5.9189018773137345,6.59828702250479e-07,1.909
685.44,0.0005710794767041788,0.1156626977554982,-0.9370919812275602,0.5407377934338442,5.919315806572271,6.61521869563101e-07,1.908
685.38,0.0005713322794999363,0.11572520386744464,-0.9346856286791225,0.543041714644965,5.917917368320668,6.645732435579846e-07,1.908
685.44,0.000571142155756163,0.11567368234634563,-0.9347698193203273,0.543188372064997,5.9182453687561765,6.64570201420554e-07,1.906
684.1800000000001,0.0005719685079849685,0.11563527746775606,-0.9393501436613034,0.5393173987493673,5.920398015649526,6.622969062304143e-07,1.905
684.48,0.0005708104336557776,0.11545447484386251,-0.937397949528179,0.5406042002137125,5.919319216130926,6.616142105396095e-07,1.904
684.36,0.0005719526060914606,0.11564619621961608,-0.9419769995939422,0.5384877957066633,5.919864758562258,6.61283727640828e-07,1.903
683.28,0.0005721627124416111,0.11550510608407603,-0.9404255902197467,0.5390249947571701,5.919463413577112,6.625440266012197e-07,1.904
684.36,0.0005730868331650429,0.11589300169149809,-0.9365914506094115,0.5416984946280682,5.918957966852773,6.652272999924826e-07,1.905
685.5,0.0005747758076159625,0.11642874739645183,-0.9371158231057106,0.5407060162952149,5.919767645647647,6.656865819567864e-07,1.905
684.48,0.00057411851243045,0.11611104999297955,-0.93624771343968,0.540180990739224,5.920116973684384,6.646803205131673e-07,1.905
685.62,0.0005748071414804573,0.11647261770181065,-0.9301649230070819,0.544570002565215,5.918332958300682,6.689344218679231e-07,1.903
683.28,0.0005750520626343558,0.11610508532911437,-0.9398973519654201,0.5384126297599391,5.9194526276869,6.653295286441481e-07,1.902
682.44,0.0005746312590869147,0.11588818900439653,-0.9380684993883586,0.5397970496062144,5.919612630982645,6.666770526561901e-07,1.901
683.2800000000001,0.0005756856528683224,0.11622702863049462,-0.9392388926135258,0.5395207822751057,5.9195697370991995,6.668259175247089e-07,1.9
683.5200000000001,0.00057492018354893,0.11610197289989477,-0.9393076385095647,0.5391687948773866,5.919725064587677,6.657478395160095e-07,1.9
682.3199999999999,0.0005755302780880256,0.11602658021340435,-0.9389808009999774,0.5401158280424408,5.918336953768284,6.685387922517085e-07,1.899
683.4599999999999,0.0005761046741011008,0.11635759051337378,-0.9407043294819921,0.5403156437562777,5.9188424508768325,6.69415766887363e-07,1.898
682.44,0.000575809330807898,0.1161281173152774,-0.9428260724872364,0.5392421906177951,5.917939113081615,6.689824086217577e-07,1.896
681.36,0.0005765252073076156,0.11604276668799078,-0.9479051560790768,0.5355517690500521,5.9193333088958004,6.666508579009642e-07,1.895
681.1800000000001,0.0005767482271385119,0.11606292682724922,-0.9493206008364576,0.5354153895665247,5.91825912080074,6.674642974314252e-07,1.895
681.3,0.0005773998959657777,0.11619781069168539,-0.9501585115296352,0.5342407195963491,5.919322906461059,6.657155919855605e-07,1.896
682.3199999999999,0.0005781580126702258,0.11655313179799658,-0.9399719757071074,0.5404770774682403,5.918457905510004,6.728190701226275e-07,1.9
684.3000000000001,0.000580273117854499,0.11737191612071099,-0.9301695467653044,0.5452978536707882,5.916872108617054,6.772900293215048e-07,1.901
684.48,0.0005799243039780862,0.11734861838897155,-0.9283525460322135,0.5462357788102559,5.917396083597551,6.784209779782927e-07,1.899
682.3199999999999,0.000579541960843065,0.11688042396169367,-0.9294472356686767,0.5451644610045298,5.9168751173254375,6.785329767835078e-07,1.898
681.12,0.0005804844593017551,0.11685623216670986,-0.9339478521461464,0.5434718697775104,5.917047898209592,6.79835889191914e-07,1.896
681.54,0.000580764535522245,0.11697674122061721,-0.9386463996777028,0.5408534542819099,5.91716458538095,6.769762922862285e-07,1.895
681.18,0.0005811101740402529,0.11696725819499001,-0.9410129100797961,0.5401882069348689,5.916924748689944,6.768238164825148e-07,1.894
680.2199999999999,0.0005808126483541222,0.11674447565626213,-0.9369366663385517,0.5414726781402514,5.91765446077664,6.779746284260906e-07,1.893
680.52,0.0005826992631398232,0.11718218392166635,-0.9473662780746235,0.5386957236301586,5.915794026929271,6.798049306189962e-07,1.892
679.44,0.0005814696325804098,0.11674276749854239,-0.9460280509815382,0.5370153265986828,5.916378491441876,6.755428401078903e-07,1.891
680.16,0.0005825133054952951,0.11704277599619242,-0.9524740175866913,0.5336340981734373,5.91629613052353,6.737226840778506e-07,1.89
680.28,0.0005821570764160437,0.1170163374707987,-0.9485135056152996,0.5360124883575516,5.915092532135045,6.747538891136815e-07,1.889
679.08,0.000582624291062639,0.11689191508415263,-0.9514438894118955,0.5357257606218165,5.91510232784103,6.771408541226507e-07,1.889
680.4000000000001,0.0005827140708566955,0.11714917533469642,-0.9460650785771225,0.5383007454843054,5.91448904085341,6.788873010593981e-07,1.889
679.1399999999999,0.0005820221466991179,0.11680829380727269,-0.9435802368637267,0.5397773555263558,5.915598845128726,6.803720574856666e-07,1.889
679.26,0.0005834733453389369,0.11709967767643802,-0.9472902805756367,0.537691597263977,5.914507879629437,6.798955125186685e-07,1.888
679.3199999999999,0.0005836239840358151,0.1171461739820131,-0.9478974657730284,0.5377027718211422,5.913117921551496,6.798406529295341e-07,1.887
678.3,0.0005846389542962116,0.11713537998464565,-0.9533120422068397,0.5346590627276342,5.894704013618396,6.789155090013635e-07,1.885
677.22,0.000584163528037161,0.11686647355790769,-0.9540561571439938,0.5338222626790773,5.894470286333361,6.788844950942752e-07,1.884
677.22,0.0005840841631721887,0.11681458595892527,-0.9567980851759792,0.5317454730541145,5.893710579934543,6.759676090163255e-07,1.883
677.0400000000001,0.0005849871536173957,0.11698960355135374,-0.9623815298850369,0.5320471130619576,5.891318011672432,6.794653627662212e-07,1.882
676.02,0.0005846610335793707,0.11675577182404154,-0.9588618963973539,0.5322887678637863,5.891654027378253,6.79644104714488e-07,1.881
677.1600000000001,0.0005851243287377095,0.11702713237750191,-0.961316070757233,0.530890729462876,5.8927560142122095,6.773983600678592e-07,1.88
676.32,0.0005854140817794859,0.11692776359280478,-0.962943461425485,0.5293079607935487,5.893577739138365,6.769730199121739e-07,1.879
676.3800000000001,0.0005859755518885103,0.11703947562325993,-0.9682621012492545,0.5265897729903328,5.891940456639727,6.739182949653583e-07,1.878
675.1200000000001,0.0005857247940616348,0.11678255072914348,-0.9666339223555833,0.5277873928030485,5.891450564019488,6.771910981310112e-07,1.877
675.0,0.0005863723953471042,0.11686946229220505,-0.9708193341656353,0.5255744671823706,5.890957771473796,6.750922227722349e-07,1.876
675.3600000000001,0.000586389413841272,0.1169336200853049,-0.9744894220787126,0.5236187737212695,5.890977856188335,6.728012528224181e-07,1.875
675.1199999999999,0.0005872805695056325,0.11707512858695149,-0.9763573786436703,0.5229428303314789,5.889549841444746,6.736741055923932e-07,1.874
673.8,0.0005870944587147783,0.11678261450093712,-0.9760883168476688,0.522676632861407,5.889745878999486,6.735558994823962e-07,1.873
673.2,0.0005880441588338526,0.11684354899736182,-0.980143251237803,0.5201432051281407,5.890855639995334,6.73752600990827e-07,1.872
672.78,0.0005883581102744821,0.11681659902345382,-0.9829635045101179,0.5185248159594145,5.890936486049552,6.736665204668761e-07,1.871
673.86,0.0005886838167850528,0.1170816763559566,-0.9858920525012822,0.5179737834612694,5.888817973656693,6.717054863267302e-07,1.87
673.74,0.0005886575518235152,0.1171146914266966,-0.9874095414409916,0.5174431518779762,5.8868298769334295,6.704535307318109e-07,1.869
673.02,0.0005895148676963163,0.1170713469725163,-0.9903222075518325,0.5163683464365868,5.887238404489775,6.712787010501826e-07,1.868
672.06,0.0005903450434961449,0.11706471241973247,-0.9960951052458382,0.5121044201689723,5.886621460810028,6.694379552698968e-07,1.867
671.64,0.0005900732567030984,0.11690113460703119,-0.9946107587587929,0.5120698501077297,5.888517961948379,6.69757050676925e-07,1.865
671.8799999999999,0.0005899982416621421,0.1169318106115062,-0.9962409346185237,0.5124602265329053,5.886325017541407,6.707602289023874e-07,1.864
671.5799999999999,0.0005906095314469891,0.11703961242953584,-1.0030602898060792,0.5096272694161247,5.883624133934259,6.678938658280321e-07,1.863
670.14,0.0005901225515998164,0.11661042617452866,-0.9987728895220855,0.5106832688923347,5.886433593686125,6.691814082345817e-07,1.862
669.18,0.000591721797863164,0.11678235712996925,-1.0061629937108896,0.5064626966196324,5.8847958685397534,6.667568907308353e-07,1.861
670.3199999999999,0.000592101998920608,0.11703966062512067,-1.0058380440533268,0.5075976352063619,5.882194943996226,6.675087818971075e-07,1.86
