ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1047.66,0.00037704117303868223,0.11666800240315367,-0.875479152846411,0.555949329288391,6.521061956720262,2.8623529730715637e-07,1.987
1073.58,0.00037328170260557576,0.11822655236312071,-0.8537694765204309,0.5465899401185599,6.5313002627908014,2.670405146106008e-07,1.992
1073.9399999999998,0.00035493954192783564,0.1130695955232909,-0.8153777951327372,0.6081327722766001,6.495606290989413,2.878771062231314e-07,1.957
1056.2399999999998,0.0003659436928220056,0.11447644548762484,-0.8490498001205808,0.5868929374345538,6.503890840237346,2.9295794522058687e-07,1.94
1047.66,0.00037381493094957777,0.11582944578486216,-0.8673144147372418,0.5688386984325414,6.51332982956207,2.920143532159279e-07,1.953
1054.98,0.0003749483059732011,0.11686657794402931,-0.8654530394722406,0.5594479768557679,6.520993810654457,2.838647888464447e-07,1.997
1079.6399999999999,0.0003717123170527229,0.11843479954350875,-0.8477752547095037,0.5477541292720105,6.531778232159581,2.645695971131896e-07,1.999
1078.2,0.00035426037510800527,0.11330070474548182,-0.8108452101174586,0.6088081652474548,6.497025387366356,2.8611407963435154e-07,1.964
1060.68,0.0003647571317645576,0.11459119456864607,-0.8405427737725839,0.5903266334686521,6.503669653965734,2.914842775243384e-07,1.949
1053.06,0.00037271917463771237,0.11608769493881951,-0.8606769561804053,0.5713097867191832,6.513886614984981,2.899282391539241e-07,1.962
1060.8,0.0003737469215586042,0.11716685948764054,-0.85844231979324,0.5625640166910202,6.520975290040036,2.822813927729175e-07,2.002
1082.4,0.0003711838892937701,0.1185794711021016,-0.8437718396840004,0.5487208542580707,6.531497197259053,2.634068301310476e-07,2.003
1078.92,0.0003539761425741191,0.11328306686034029,-0.8059537747288017,0.6103172271391195,6.496914507483361,2.8575267091159965e-07,1.97
1063.3200000000002,0.0003638878703212129,0.1146140627938618,-0.8354936149582817,0.5915189504133945,6.503270716841591,2.903450696934261e-07,1.955
1054.02,0.00037137867664183735,0.1157884269730523,-0.8530115729162717,0.5746690730151409,6.513020698380071,2.8955798230803623e-07,1.969
1062.12,0.00037237898830675206,0.11689461172678448,-0.8522189041382577,0.5644399734454774,6.52046792821876,2.811833017426422e-07,2.005
1082.8799999999999,0.00037107784715105437,0.11858151748239663,-0.8400026176141795,0.5494973828896967,6.531018145811296,2.6315175641635946e-07,2.005
1082.04,0.00035419689061467856,0.11369339952962833,-0.8046866832301616,0.6103774479834677,6.49687898259539,2.852546120975644e-07,1.974
1066.3200000000002,0.00036308338868748296,0.1146847626355029,-0.8292433648227084,0.5944999397822566,6.50381528589939,2.896053532712556e-07,1.96
1057.3200000000002,0.0003712393952062563,0.1161083662447297,-0.8505716011088991,0.5750043501160614,6.512964614857626,2.8863498727505245e-07,1.974
1065.24,0.00037133025957011075,0.11689140385597177,-0.8506242636460333,0.5641327321817149,6.520652366534497,2.793772035102786e-07,2.008
1085.28,0.00037108568733308905,0.11885196068740184,-0.8375695119945128,0.5501016439427021,6.531523362305613,2.627814676454872e-07,2.007
1081.98,0.00035428907646483954,0.11372299121813745,-0.8022163105822666,0.61066058138194,6.4967088933892425,2.853676478693944e-07,1.976
1065.24,0.0003634071251898405,0.11469998286418867,-0.8282084039674067,0.5944111061713061,6.503027448771669,2.900778557267955e-07,1.963
1060.02,0.0003707408168936301,0.11625527085344779,-0.8469401397595897,0.5756246754075333,6.512708561429322,2.8752358595879366e-07,1.976
1067.8200000000002,0.00037124730716593587,0.11718116550378882,-0.846446153557745,0.566631820348093,6.5195650525340385,2.790181957605482e-07,2.008
1084.6200000000001,0.00037073799005525436,0.11868003814109801,-0.8372256112801888,0.5504851571418681,6.53081564869751,2.6285285554263994e-07,2.006
1082.4599999999998,0.0003549080009525071,0.1139501839639799,-0.8027365338345502,0.6101884867011041,6.497479028385919,2.853168993198971e-07,1.975
1065.42,0.00036389064514040265,0.11486315128758806,-0.8289782101139598,0.5942078255743443,6.502665357158295,2.904688598702585e-07,1.964
1060.8,0.00037084954406818517,0.11639722799376921,-0.8457617017555332,0.5763097810368795,6.5133787271792745,2.875552811360142e-07,1.977
1068.06,0.00037056975730636005,0.11699991866339324,-0.8411763993725372,0.5688972052426924,6.51902719783898,2.795639396270287e-07,2.008
1083.4799999999998,0.0003712404598779873,0.11868977757649157,-0.8369673695032427,0.5489625514034963,6.5316778324014795,2.6267242676060146e-07,2.01
1083.36,0.0003541582184578351,0.11382231082550556,-0.7948136328455631,0.6124981478678858,6.496079432017966,2.8476227662615737e-07,1.978
1067.4,0.0003638309857805849,0.11507714555699526,-0.8251077401210019,0.5956473262398261,6.503294496182109,2.900878213549712e-07,1.965
1059.84,0.00037033854734357395,0.1161679538831545,-0.8418840634193763,0.5786302383683494,6.5123996437868605,2.883769182368375e-07,1.978
1068.9,0.000370007831774553,0.1169096287256148,-0.8376345486218346,0.5691064412927446,6.519329188527717,2.7882510414783916e-07,2.008
1084.92,0.0003719303261061445,0.11910170901212956,-0.8342472694438183,0.5522595616907321,6.53000712905569,2.63810607569806e-07,2.005
1081.98,0.0003556304498991135,0.11415719918989461,-0.8007696993185798,0.6114239760340181,6.495925229856484,2.8640984185747765e-07,1.976
1065.54,0.00036428603869838625,0.11500292729827429,-0.8258766138973432,0.5956232406520984,6.502682647317054,2.909804431885836e-07,1.965
1059.24,0.0003708035272048114,0.11621827903986659,-0.8418779333062365,0.5784272246748321,6.511743027003874,2.887036500222397e-07,1.978
1069.44,0.0003707689012255497,0.1172334767843676,-0.833661926910569,0.5728308645124479,6.518217909960016,2.805745456036615e-07,2.007
1083.84,0.00037170867040823197,0.1189357924292741,-0.8309284607992771,0.5540439895068795,6.529448987257854,2.6487174648586445e-07,2.006
1081.6799999999998,0.00035588273445802675,0.11419567376751641,-0.7973197705971389,0.6124097130760249,6.49615059566051,2.866011544466938e-07,1.977
1067.28,0.00036501636957299364,0.1154323149064445,-0.8263723179101365,0.5955972437985717,6.502740306319178,2.9113949709375625e-07,1.968
1063.0200000000002,0.00037120230400112836,0.11677892263239617,-0.8378474173628061,0.5812444034966363,6.51083348904796,2.8916459383158663e-07,1.979
1067.34,0.00037069560409662433,0.11702070733291496,-0.8333337598847477,0.5740494652544462,6.516787349597749,2.822258394451641e-07,2.006
1084.98,0.0003724070106302882,0.11928966467508544,-0.8318229932411265,0.5545441629705522,6.5297141326354105,2.6575577393666575e-07,2.005
1081.92,0.0003566966805411335,0.11449710230523279,-0.7986863462725768,0.6120284210191695,6.49572222142766,2.872623527203619e-07,1.976
1066.9199999999998,0.00036515738660066133,0.11545928644141999,-0.8248147991110124,0.5960209494600648,6.502616442974575,2.917530183193281e-07,1.966
1060.08,0.00037121485635162945,0.11644706974221924,-0.8372443522888982,0.5810790348154418,6.511199987575056,2.8976088897396185e-07,1.979
1069.44,0.00037181053365367293,0.11760102743681033,-0.8327076570009182,0.5752816014190174,6.516601451097039,2.828930625206951e-07,2.005
1083.0600000000002,0.0003736332875730234,0.11944036046363476,-0.8373526153003876,0.5503397707752392,6.5310449244391755,2.6480204564871013e-07,2.002
1079.04,0.00035738748145393545,0.11437668615056203,-0.8029180591800498,0.6099517550673065,6.496677133121997,2.8824430841601224e-07,1.974
1066.3799999999999,0.0003658744973583874,0.11561433924180238,-0.8270462143358577,0.5946123128672076,6.502936654011146,2.918459836589117e-07,1.964
1060.6799999999998,0.0003719307460542796,0.11675052040247845,-0.8405335401788339,0.5794580654701246,6.512005508131151,2.899977658193243e-07,1.978
1068.72,0.0003723279946666364,0.11768624976782667,-0.8329940657245163,0.5753410600098258,6.5168974784964275,2.837528862245109e-07,2.006
1082.7,0.00037318518439668005,0.11927516649707239,-0.8335277400145324,0.5520154925645115,6.530002814759982,2.6556117242989317e-07,2.004
1080.9,0.00035727602341793183,0.11458338681983897,-0.7998050101035017,0.6118539208623968,6.496152867561163,2.884132569375559e-07,1.978
1068.42,0.00036548541504505543,0.11571099388002982,-0.8200832779380245,0.5978321311479768,6.501539335232385,2.9193514641960464e-07,1.969
1063.5,0.0003715362799085408,0.1169394362819917,-0.8335322913708159,0.5820195767475438,6.511144592847422,2.892751628259877e-07,1.98
1067.52,0.0003727834472764367,0.11769217214546249,-0.8327187725326923,0.5743964791741358,6.517345765028276,2.8378911204469145e-07,2.005
1082.4,0.00037378404628703524,0.11939539973717811,-0.8318220804249332,0.5523739606704066,6.530372672142804,2.660098278345125e-07,2.002
1079.4,0.0003580324066943871,0.11467180612667655,-0.7988419246513039,0.6122114054018233,6.495938250695893,2.893439811874392e-07,1.976
1064.7600000000002,0.00036618083297843544,0.11552264735547242,-0.8216877096498618,0.5965627729421471,6.5020023884230245,2.9271556865032014e-07,1.966
1061.46,0.00037235857868334906,0.11698223437830403,-0.8361695432240377,0.5814824369300337,6.509698366080713,2.905054977739382e-07,1.978
1069.44,0.00037434834597553223,0.11836635003050582,-0.8365388154486673,0.5720435778619131,6.517834924772006,2.834653770601142e-07,2.003
1082.76,0.00037469846343759133,0.11973884952175479,-0.8336721910241431,0.5522931270260714,6.530217833941907,2.6678423470164124e-07,1.999
1078.14,0.00035818408735406164,0.11457964307008636,-0.8002252471384752,0.6121616023937861,6.49562219233979,2.901167432932848e-07,1.974
1064.82,0.0003667225626245859,0.11571640602141413,-0.8245094073451642,0.5960937974506335,6.501830944402352,2.9350876023729103e-07,1.966
1060.56,0.00037314145170217177,0.11712806223858953,-0.8371244435631113,0.5817267336461647,6.509989364731171,2.9179222975135627e-07,1.98
1069.3799999999999,0.0003732038585586042,0.11801779067698065,-0.8328142056769137,0.5727766457261685,6.517677471124864,2.8254248258254526e-07,2.005
1083.96,0.0003746893353189537,0.11990354925425262,-0.8327611161747677,0.5540453567948801,6.529043114747655,2.674732522389035e-07,2.001
1080.06,0.0003591585571599478,0.11509058367183161,-0.7979246451396671,0.6124159084862202,6.495517514532664,2.9007345192648493e-07,1.975
1066.56,0.0003676356523013121,0.11617801941107105,-0.8239475148787956,0.5956950356848807,6.502479118481765,2.9331990879982237e-07,1.965
1060.5,0.00037360564670448494,0.1172458193745881,-0.8356474211184297,0.5817974607004543,6.510380180519832,2.9190302809287635e-07,1.976
1067.7,0.00037508780203236096,0.11840916414907285,-0.8381545762490941,0.5696174071957171,6.519038868800401,2.830794316256566e-07,2.0
1081.08,0.0003761164032170932,0.12000353693953783,-0.8358785814022811,0.5511992521424753,6.530518559243606,2.6746306594196717e-07,1.995
1077.9,0.0003597885869957814,0.11506115931695371,-0.8023102046130393,0.6116360621897045,6.495427171020928,2.9131446627079493e-07,1.97
1062.42,0.0003682569133177141,0.11589112443600526,-0.8268191516610326,0.5938703828111697,6.50269146581138,2.9439668166978825e-07,1.962
1059.54,0.0003744738816728004,0.11740055565404536,-0.8402274772605551,0.5791247424858879,6.511832688584206,2.917381384837804e-07,1.975
1065.78,0.0003757501659765279,0.1183679837289889,-0.8406623158741029,0.5680760297149734,6.520211502322483,2.834314488014958e-07,1.998
1079.46,0.0003765521794126403,0.11994089193483529,-0.8366164621327488,0.5498864512542754,6.531065731325505,2.6774470958855314e-07,1.994
1074.96,0.00036085054253921344,0.11505651177645816,-0.8054158050430851,0.6090901527304043,6.496106301218516,2.9166031735969523e-07,1.968
1062.84,0.0003680572526996319,0.11591870066221616,-0.8234065509478321,0.5966045837433192,6.5028535770739415,2.950520697243893e-07,1.962
1059.42,0.0003744906063516884,0.11740447232692627,-0.8385244669063088,0.5806240955538486,6.5110471801313325,2.926406208763546e-07,1.975
1066.7399999999998,0.00037601539379515447,0.11856376280656504,-0.8391020389968595,0.5683715501746293,6.520517605620067,2.832414682047229e-07,1.998
1080.1200000000001,0.0003769982063952977,0.12016542976484819,-0.8354105161833938,0.550168200643452,6.530646700914521,2.6795396868791194e-07,1.992
1075.02,0.00036087482608808017,0.11508143505430134,-0.8041215447651915,0.6103598750740978,6.495528427714512,2.924881158694023e-07,1.969
1062.3600000000001,0.0003691058262726915,0.11621886822396717,-0.824013156832399,0.5974183334927154,6.5009944359926655,2.964867131750758e-07,1.96
1058.1599999999999,0.0003752259807032592,0.11747662954155806,-0.8413067968838104,0.5775787431036461,6.512386479220011,2.9175509271031584e-07,1.973
1065.9,0.00037688394129817347,0.11874408873983662,-0.8408379229460232,0.5674935677553647,6.519979127441771,2.836473767449533e-07,1.995
1076.3400000000001,0.0003782220352036767,0.12013496361221793,-0.8398269127409024,0.5485537457437772,6.531573181439786,2.6905731316906777e-07,1.988
1070.82,0.00036220655254043334,0.1150326752015134,-0.8102661168162841,0.6076785274254876,6.4960781489395325,2.937140866535358e-07,1.963
1059.42,0.00037064612312185643,0.11631334918006264,-0.83271071004391,0.5927678585535366,6.502865978172648,2.9695459460274696e-07,1.957
1057.2,0.00037628040767424847,0.11770320183794683,-0.8431056119119726,0.577706776076183,6.512360456163907,2.93245294892431e-07,1.973
1065.78,0.0003760917669484958,0.11848471182739656,-0.8376218568958134,0.5691080439407352,6.519594005543957,2.8377497624540525e-07,1.996
1078.1399999999999,0.00037755249633604,0.12012801667348583,-0.8356740987928473,0.5507584938686322,6.53058120483151,2.6912438683536056e-07,1.99
1073.9399999999998,0.00036246934954568995,0.11547915661155611,-0.8052507992054427,0.6098737061148799,6.496143451786751,2.939050097498218e-07,1.967
1062.2999999999997,0.00036984728432374995,0.11644365328469022,-0.8243989972122687,0.5980124992124373,6.500859632197261,2.977384438989677e-07,1.96
1057.0800000000002,0.0003756787817562033,0.11750464066593459,-0.8382482013689203,0.5788238226049385,6.511930174520514,2.929767675905005e-07,1.973
1065.6,0.00037691010304272186,0.11871296558917248,-0.836136955019954,0.5697134314479776,6.519530849901163,2.84457115541933e-07,1.994
1076.88,0.00037843438006872896,0.12027391335501117,-0.8384224746118618,0.5497703764963385,6.530451178335058,2.701313257194732e-07,1.988
1072.08,0.00036305074967744123,0.11543292209599613,-0.8065901019609738,0.6081814325419376,6.496719519900949,2.939446134746724e-07,1.966
1060.3200000000002,0.00037081833973161336,0.11649585424368258,-0.8261402568288108,0.5952386317676894,6.501583466835039,2.9751327341318715e-07,1.958
1056.7799999999997,0.00037671677106979534,0.11781038207981377,-0.8397504579776789,0.5790804516597255,6.512221848908401,2.9423782414267694e-07,1.97
1062.48,0.0003773594594097217,0.11853153612024057,-0.8406266092772321,0.5677268970879703,6.519910212449983,2.8508767367505847e-07,1.992
1077.1200000000001,0.00037986130218759504,0.12071475002204976,-0.8394472485660969,0.5488169342234672,6.531894459296958,2.702307736396416e-07,1.986
1070.88,0.00036378506142101263,0.11554419736758495,-0.808833050477757,0.6084611342834286,6.495619562619852,2.953192650458364e-07,1.964
1061.8200000000002,0.0003712397422290424,0.11677547812432781,-0.8264821984533235,0.5948228418051891,6.502581104944901,2.9738054081472884e-07,1.959
1058.52,0.0003764250635899234,0.1178968783049807,-0.8363899408202595,0.5804843560786106,6.511680402039623,2.939374988557859e-07,1.971
1063.7399999999998,0.0003772437922836396,0.11863228996730954,-0.8364589355838175,0.5699663347291353,6.5192548190694435,2.856907231897414e-07,1.992
1078.02,0.00037991286646595263,0.12089705600136291,-0.8390461051579297,0.5502999119963837,6.530233063941848,2.7114303285346883e-07,1.988
1071.9,0.00036365020419697674,0.11562042553615193,-0.8038458680176612,0.6096106107394231,6.495139579281618,2.9506479816501767e-07,1.966
1060.38,0.00037135738057121446,0.1166756080905389,-0.8247174486691775,0.5953064191289746,6.501265469981778,2.977996264366984e-07,1.959
1058.4599999999998,0.00037697270443017163,0.11807403495255059,-0.8377363918406195,0.5800725417858462,6.511218293113475,2.942020447807412e-07,1.97
1062.6,0.0003780982198698693,0.11877612899028205,-0.8391166238900145,0.5688254013214953,6.519095898308934,2.8650889035433875e-07,1.991
1076.28,0.0003795896625697936,0.12056154169221835,-0.8368561190233237,0.550873961420946,6.529870733495186,2.712882543263651e-07,1.986
1070.82,0.00036473524516893006,0.11585270820472492,-0.8067725084807935,0.6092297692883263,6.495508146412884,2.9634519314357384e-07,1.964
1060.62,0.0003720917011562655,0.11692277531078894,-0.8283480560111647,0.5934324576202255,6.5030920641830345,2.976584779948939e-07,1.957
1057.26,0.00037772313829711145,0.11816889810811768,-0.8390803238241791,0.579370449341038,6.511172777223808,2.948689762832998e-07,1.968
1062.6000000000001,0.0003785893033369484,0.11892147577499108,-0.840713821497975,0.5683732393935611,6.5190943790103,2.868203457826218e-07,1.989
1073.94,0.0003810146900946451,0.12076426103113128,-0.8413648100334976,0.5494929125503243,6.530722963137992,2.727247841454662e-07,1.985
1070.8799999999999,0.00036443258116283014,0.11577175835993023,-0.8061346484549734,0.6089451057782922,6.495208831620975,2.961271180133291e-07,1.963
1059.6000000000001,0.00037221392046889266,0.11687011808150785,-0.8263212872815182,0.5951107338149981,6.501879477562013,2.9912409233673717e-07,1.957
1056.42,0.0003771893002631671,0.11790905900643443,-0.8370502590980751,0.5808884501638006,6.511012974744867,2.9563066611798157e-07,1.969
1062.78,0.0003792354009365651,0.11913514727331896,-0.8402286020018357,0.5689542821748879,6.519155267391883,2.873361337405144e-07,1.989
1075.1399999999999,0.0003809221473252831,0.12086219816151406,-0.8395495180680523,0.5499047849005244,6.530685899784307,2.724048988689936e-07,1.985
1071.0,0.00036556901311983236,0.1161539852824308,-0.8067501747638568,0.6094280297954426,6.495052666844949,2.970656601091909e-07,1.963
1059.6000000000001,0.00037249197128001423,0.1169536418779731,-0.8237699606607514,0.5963459040144998,6.502134256234717,2.996389814654954e-07,1.956
1055.46,0.00037822358476718087,0.11811991596464537,-0.8382901696637242,0.5791271928291615,6.511275267783399,2.953427970251323e-07,1.967
1062.36,0.00037956871818723586,0.1192111675255879,-0.838656119450051,0.5703991193674591,6.519056851837151,2.8844940397812927e-07,1.987
1074.0,0.0003818753471493388,0.12103855370351962,-0.8412825227918166,0.5493993812259669,6.531004751501766,2.7328641656160423e-07,1.981
1068.6000000000001,0.00036581813487676537,0.11596184504144644,-0.8068606337844302,0.6092207956296725,6.4954416974804765,2.9796698063089435e-07,1.959
1057.3199999999997,0.00037355900406844445,0.1170112314764231,-0.8296528713689226,0.5933697857183238,6.503014340481118,3.000203334915266e-07,1.953
1055.3400000000001,0.00037982186560504724,0.11860023082265309,-0.8421378647424715,0.5788714364637837,6.51170618295632,2.971653903771816e-07,1.965
1060.68,0.00038009180275352516,0.11916953642826826,-0.8388777835802057,0.5694012687562652,6.518881257722075,2.8867297775060084e-07,1.987
1075.0800000000002,0.00038171602397860343,0.12112995437722907,-0.8388605614330862,0.5510934683057266,6.530080974080561,2.736884076738456e-07,1.982
1069.08,0.0003663057387715789,0.11614418667860528,-0.8083233494455015,0.6079670888283664,6.4951099006933735,2.97494136581575e-07,1.963
1059.54,0.0003735866222178009,0.11728998735438063,-0.8246076842680288,0.5952614690689543,6.502095151979914,2.999446432169748e-07,1.955
1055.34,0.0003792728472018123,0.1184219264795232,-0.840250572579007,0.5789559111255571,6.511651284058653,2.9674630134957715e-07,1.966
1059.84,0.0003801701292834768,0.11910341931298417,-0.8408113560134471,0.5683216420635591,6.519270483644575,2.883952779737231e-07,1.986
1071.96,0.00038196374722427435,0.12083915054763088,-0.8401796131164869,0.5501794409956143,6.530449423230005,2.743720049314167e-07,1.981
1068.8400000000001,0.00036650292897459966,0.11618343894280604,-0.8075790225644717,0.6085001735689013,6.495004448682791,2.98063208360727e-07,1.959
1057.8000000000002,0.0003738191634195486,0.11715370393370507,-0.8265983135703965,0.5948993100279312,6.502590819354565,3.0072485189855476e-07,1.953
1054.62,0.0003803843159054503,0.11869227003495778,-0.8408450176750217,0.5790693603653433,6.510963227628417,2.9788889094929224e-07,1.964
1060.2599999999998,0.0003808772095333285,0.11936937150973169,-0.8408350392809218,0.5685584946625081,6.5195430029058805,2.890981027399274e-07,1.984
1070.28,0.00038287566255020586,0.12093522710612169,-0.841945596460512,0.5495949624289106,6.530341864292137,2.7506624421957505e-07,1.977
1065.7199999999998,0.0003670384076847284,0.1160143350681369,-0.8101351029321293,0.6075274411799092,6.4957090629130025,2.991302544020977e-07,1.958
1056.6600000000003,0.0003744285221482766,0.11720990160750173,-0.8277179459306905,0.5939938377003656,6.501959789680028,3.010922897364023e-07,1.953
1055.4,0.0003795993519882507,0.1185519166650429,-0.8387029389242766,0.5796191786843519,6.511023309067861,2.9701083490635283e-07,1.967
1062.6599999999999,0.00038021241476463886,0.11943495029175948,-0.8387122475812698,0.568588184067497,6.519629235388535,2.8782190239662425e-07,1.987
1072.98,0.0003812496940799752,0.12074627938008016,-0.8372054762320333,0.5528084148160728,6.529301971554765,2.747586608719916e-07,1.983
1069.98,0.0003667982032046375,0.1164040816265551,-0.8065293462132468,0.6081067628371358,6.496138954514368,2.976421418996497e-07,1.963
1059.6599999999999,0.0003743290319161017,0.11751684603330066,-0.8249725032002218,0.5951927625906674,6.50101852510414,3.0058487110560865e-07,1.955
1054.44,0.00038030000902160576,0.11865497604877415,-0.839838887650993,0.5794484130327779,6.5114878477671585,2.9784175298512084e-07,1.966
1060.14,0.00038052379967704877,0.11926850049955151,-0.8357484928626429,0.5716280606868543,6.517763963492865,2.901530912386041e-07,1.984
1071.12,0.00038249654168095537,0.12092437204060358,-0.8420148197755575,0.550014832947821,6.529942362383719,2.750440039511356e-07,1.98
1068.8400000000001,0.00036754336509540797,0.11651276509471668,-0.8075050174761707,0.6077061252694566,6.4963119892988015,2.9817855399282964e-07,1.96
1058.3999999999999,0.00037514382229295295,0.11764769405920064,-0.825155016936495,0.5956293215338816,6.501849058634112,3.0177988199173305e-07,1.953
1055.4,0.00038104422396479835,0.11899639108474211,-0.8404008239447767,0.5787538119921144,6.511809397025332,2.979398333687887e-07,1.963
1060.68,0.0003815344521613818,0.11962802439111872,-0.8397985727502628,0.5697303926487404,6.518916325545748,2.8994638034733705e-07,1.983
1071.9,0.0003839273072806485,0.12145614913996403,-0.8414822634331234,0.5504024353919562,6.529716362500996,2.760100990351443e-07,1.979
1067.8200000000002,0.00036795516867043433,0.11653347093117739,-0.8075921355295148,0.6079603433032843,6.495772435819591,2.990913190779274e-07,1.959
1057.3799999999999,0.00037523950309489986,0.11756378452103831,-0.8274520515296224,0.5949456880890737,6.501556644609333,3.021126557831479e-07,1.953
1053.96,0.0003810192259757373,0.11883354908327004,-0.8386756690547874,0.5793974353893999,6.511890056596079,2.986446696618145e-07,1.963
1059.24,0.0003813089645456666,0.11938715183889675,-0.8394146839023273,0.5695073676752374,6.518654293296391,2.90180128302631e-07,1.982
1071.84,0.0003838260240126212,0.12142985317593484,-0.8414337136749612,0.5511001769902222,6.529055748596715,2.765496802061292e-07,1.977
1065.7199999999998,0.00036860194653531175,0.11651189939909916,-0.8084117709235401,0.6084679762490566,6.495894263945225,3.0089242120067633e-07,1.957
1056.48,0.0003764806657748831,0.11784411385260032,-0.8298990023813086,0.5935635244498987,6.5018357185628926,3.028220606660966e-07,1.95
1051.32,0.000381730207593142,0.11874621735252715,-0.8433780509098141,0.5780914035449876,6.511506195982561,2.9936681335804283e-07,1.961
1057.74,0.0003826174519856412,0.1196430265172916,-0.8402603989073754,0.569829512291407,6.518101482161855,2.9201826881670383e-07,1.98
1070.04,0.00038475345468439424,0.12151624753116293,-0.8442922232732877,0.5494360694722809,6.5299801948936755,2.7713739192666724e-07,1.975
1066.02,0.00036920998179239484,0.11670851007313669,-0.8118813129398252,0.6066139023697911,6.496341498993715,3.006393540204074e-07,1.954
1055.46,0.0003769032634955362,0.11785373060845394,-0.8300575867412205,0.5934426564925515,6.502497287892449,3.0339205910679674e-07,1.948
1051.3200000000002,0.0003823523509162711,0.11892873537119028,-0.8442366326750923,0.5773080763250634,6.512542349594222,2.9972189654693673e-07,1.959
1056.6000000000001,0.00038304883049342716,0.11964880323869427,-0.8422220897570019,0.5690887613499507,6.518919673304142,2.924359127346786e-07,1.979
1067.6399999999999,0.00038519315290935785,0.1213814386170487,-0.8437151834690759,0.5498855729558966,6.530345493673074,2.7812293162897193e-07,1.973
1063.8,0.00036974958791768654,0.11665241618670846,-0.8140897609812074,0.6057595742611256,6.49643994994796,3.013754643079952e-07,1.952
1053.06,0.0003772839141891535,0.11768957398292722,-0.8334412517528085,0.590995415468993,6.503284977172491,3.0360672763513425e-07,1.946
1050.12,0.0003824623423852787,0.1188152789438858,-0.849584915835842,0.5739575257451455,6.513641471651701,2.9914844344009126e-07,1.957
1055.8200000000002,0.0003835843780396382,0.11972836168845884,-0.8408833044835626,0.5696566925449635,6.518876880972901,2.9254153527360107e-07,1.977
1068.54,0.00038591378959590867,0.1217610453736473,-0.845049455535293,0.5497475311584636,6.529575546938692,2.7859026815675793e-07,1.971
1063.5,0.00037010086444609717,0.11674741761939705,-0.8136148179160636,0.606040772572916,6.495819516817885,3.021208484405835e-07,1.95
1053.2400000000002,0.00037836767151915566,0.11804292804038041,-0.8360094317632409,0.5900911957227025,6.504011147663034,3.041146894020462e-07,1.944
1049.6999999999998,0.00038326651511759214,0.11898664102979903,-0.8485781470971983,0.575106572943014,6.512842523922806,2.992878699827637e-07,1.955
1055.7599999999998,0.0003847060065831662,0.12004220174770411,-0.8463872767816301,0.5667775283997784,6.5195237646962765,2.929755206192269e-07,1.975
