ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1054.8600000000001,0.00036397621655721206,0.11382207727015191,-0.8339598761271629,0.59966854932632,6.498129996061506,2.98097637742446e-07,1.954
1055.64,0.0003635331622238747,0.11379723053196104,-0.8347385987192277,0.599349428307286,6.49710113227984,2.976733782186278e-07,1.954
1055.1000000000001,0.00036351047597886016,0.1137344374039537,-0.831975285020508,0.6006168350898541,6.4978364494889345,2.9810519348523346e-07,1.955
1054.1399999999999,0.0003633818072526483,0.11356454831336081,-0.8323823933164909,0.6005301442501119,6.4975778006822935,2.9833977246307734e-07,1.955
1054.56,0.00036313489792747503,0.11356031795605329,-0.8309412361302004,0.6014226802078927,6.496655462777684,2.9827677797583156e-07,1.956
1055.64,0.0003632619297709307,0.11370238811421508,-0.8306296198026208,0.6010316261409845,6.497012434621441,2.9812656119165804e-07,1.956
1056.3600000000001,0.00036334236148889915,0.11381871602473989,-0.8296941924183363,0.6020970736226169,6.496398031223759,2.9806070421808676e-07,1.957
1055.7600000000002,0.00036307830295521844,0.11365480197805825,-0.8294996997235229,0.6013826250894752,6.497820149900593,2.97571989018413e-07,1.956
1055.04,0.00036326306822119736,0.11363362662707623,-0.8301977579731368,0.6017242648290323,6.496895698048167,2.983464303204651e-07,1.956
1056.06,0.0003632912273304841,0.11376662332818747,-0.8291781798000177,0.6025320748758786,6.496847412392638,2.9798162355288004e-07,1.957
1056.78,0.00036305619722940805,0.11375707292376111,-0.8267572418338358,0.602891919866308,6.497462008651409,2.978978133873336e-07,1.957
1056.12,0.00036299773482531734,0.11367654642705548,-0.8280634977919523,0.6026710726779118,6.496453738325153,2.9781877144213526e-07,1.963
1060.98,0.0003616679913734144,0.11381032549936453,-0.8195704816698677,0.6062557940359176,6.495112029574048,2.9630352501013454e-07,1.962
1058.8200000000002,0.00036278933573771657,0.11392447718695353,-0.825931132834179,0.6027149642997149,6.497477328164367,2.9735631774444867e-07,1.959
1057.9199999999998,0.0003630422164156581,0.11391684313412069,-0.827897198563067,0.603004727842391,6.497186081297753,2.977362796486239e-07,1.959
1058.22,0.00036319585902615454,0.11397943332542346,-0.8257602823238908,0.6038807077468388,6.496384631029967,2.980026725351106e-07,1.959
1057.74,0.00036331251869169265,0.11395174275726287,-0.8268195150976032,0.6032672672981496,6.496977562821083,2.9797420354318784e-07,1.958
1056.84,0.00036322972907405033,0.11381467697794397,-0.8266096453226197,0.602984686709127,6.497186938117972,2.977455072533196e-07,1.958
1057.14,0.0003633672172692308,0.11392563791594679,-0.8281622814051408,0.602228802851353,6.497706541725738,2.9795186426219246e-07,1.958
1057.5000000000002,0.00036348909532942376,0.11395399515810184,-0.8281095760666228,0.6027887941566309,6.49646550645363,2.9844528852399203e-07,1.959
1057.56,0.0003633588120836023,0.11397327872070488,-0.8256756842113102,0.6039721588450564,6.496847948404372,2.986510227128182e-07,1.961
1058.2799999999997,0.00036290886445648226,0.11390451205627741,-0.8227757323786955,0.6045977114229242,6.4966612489675954,2.981379381387224e-07,1.96
1057.08,0.0003634556995636031,0.11394687265170282,-0.8245429818392278,0.6041874883361241,6.496485300777373,2.9853963759652526e-07,1.963
1060.38,0.00036329630892148945,0.11425302749846039,-0.8208481159707439,0.6055764639511007,6.495157278685394,2.977193969420402e-07,1.964
1059.6599999999999,0.00036267476227841205,0.11399353305590089,-0.8173140050459673,0.6072906392115588,6.496261818085762,2.9812107894052544e-07,1.962
1059.4199999999998,0.0003628704585882192,0.11402409577514494,-0.8198174321260594,0.6065651988650295,6.496078179318291,2.9846456222553927e-07,1.962
1059.24,0.0003630970947572732,0.1140780500928886,-0.8205253180456489,0.6062199646854298,6.496223313788841,2.983939589763577e-07,1.96
1057.02,0.0003635642016242462,0.11397021196371818,-0.8245538714162666,0.603808794632832,6.496250305718826,2.9865232040247405e-07,1.96
1056.42,0.0003638818452270967,0.11401387601170991,-0.8245942821067658,0.6048397596436409,6.49625821345496,2.994352146904798e-07,1.959
1058.52,0.00036394773490955724,0.11425861433311715,-0.823375358514495,0.6051128400107312,6.496146211411423,2.9887946439019806e-07,1.959
1058.82,0.000364151408061134,0.11433396840923374,-0.8253611667820415,0.6035468590711665,6.496267654656302,2.987668148160216e-07,1.958
1057.74,0.0003640829266019393,0.11422733508171669,-0.8250649602035063,0.6040268184537811,6.496639751959439,2.990750001635754e-07,1.958
1056.9,0.000363735854441492,0.11401097541401765,-0.8241627229653883,0.6040298279220097,6.496103001490633,2.989391521637727e-07,1.96
1058.1600000000003,0.00036342631444321856,0.11408316425071181,-0.8199306033806804,0.6065546425300464,6.494969232246633,2.9921236268448567e-07,1.963
1059.7800000000002,0.00036343884119514837,0.11423805715718836,-0.8188645588076611,0.6059467545580693,6.495788987044864,2.981926043605205e-07,1.962
1059.4199999999998,0.0003639873530186962,0.11437845080152144,-0.8211114081223481,0.6057334849915731,6.4949318929008575,2.99086299954965e-07,1.962
1059.1799999999998,0.0003637998712096134,0.1142984893400869,-0.8188680205335808,0.6070173040259248,6.494450080592463,2.992450349175756e-07,1.962
1059.78,0.0003638715964649805,0.11439070365592068,-0.8193794391444937,0.6060970528308292,6.495369614326643,2.9871542218140273e-07,1.961
1058.4,0.0003638112906884453,0.11421913673135303,-0.8199079877700068,0.6061411647381055,6.495169485434948,2.991674362302758e-07,1.961
1058.4,0.00036430812943116537,0.11436578727699478,-0.8208940801070059,0.6058129434968383,6.496293985787326,2.9953495050179316e-07,1.961
1058.8200000000002,0.00036455898682730473,0.1144936452394807,-0.8212593021922414,0.605683422902165,6.495535617758907,2.996053791867023e-07,1.96
1057.38,0.0003643029420593087,0.11423954349757227,-0.8213985712151213,0.6050228091755144,6.4955456660630775,2.994241512470605e-07,1.959
1058.3400000000001,0.000364259554694485,0.1143497339994504,-0.8214716851296053,0.6056104778107017,6.495474695619421,2.9938172762181926e-07,1.959
1058.2200000000003,0.00036458229705129113,0.11442690580660915,-0.8215133349851653,0.6055290974796229,6.49570895819498,2.995029659428545e-07,1.958
1057.4399999999998,0.0003645155986224443,0.11432142764091402,-0.8214439813028758,0.6054222888093411,6.495360583106182,2.9972395716048473e-07,1.959
1058.52,0.000364691098701715,0.11450204405955121,-0.8203713811982185,0.6064239355091776,6.495318164928737,3.0004139817956825e-07,1.959
1057.7399999999998,0.0003648104404846861,0.11446061654832831,-0.8203753808621337,0.606517285628659,6.495235912595954,3.003551651302764e-07,1.965
1060.86,0.00036333193190486333,0.11433791885218998,-0.8125310487172706,0.6090103118160374,6.494993971262577,2.9902998212395945e-07,1.965
1060.8600000000001,0.00036414214453569225,0.1145905337765462,-0.8154564573550092,0.6073985997760347,6.495571174493032,2.989207665154293e-07,1.961
1057.6799999999998,0.000364566258445313,0.11436119191735336,-0.8190870891895985,0.6057691314165016,6.496882738205889,2.997036651382356e-07,1.959
1058.8799999999999,0.00036521682520067805,0.11471336671321901,-0.8206377642978047,0.606008585641216,6.494472776017167,3.002173472443188e-07,1.958
1057.5,0.00036509411842210307,0.11451052422605594,-0.8201322377952702,0.6060417784443832,6.494832718204666,3.0039751739695284e-07,1.957
1056.48,0.0003657225097234902,0.11459887547544156,-0.8232627191633712,0.6053927401972677,6.495356671034132,3.012916661934082e-07,1.956
1055.46,0.00036546319701668325,0.11438972433886137,-0.8229435736420601,0.6044028374028689,6.49619281759673,3.0061073817074847e-07,1.956
1056.2400000000002,0.00036582536925919247,0.11458757345901716,-0.8234249764217889,0.6045238745239635,6.4953762613376576,3.0092671639875466e-07,1.955
1055.3400000000001,0.0003660615576230111,0.11455494866540289,-0.8256962659639573,0.6036105599555613,6.495919857936416,3.010182425407746e-07,1.954
1055.6399999999999,0.00036626974593214755,0.11467470144635093,-0.8262274162641363,0.6034990890509202,6.496030432978931,3.012651742072241e-07,1.954
1056.3,0.0003661756474680024,0.11470997149042038,-0.8255303641618377,0.6045299317700514,6.495789086820698,3.0154036051183175e-07,1.954
1054.44,0.0003662226785660546,0.11453807555458508,-0.8241509028465162,0.605142308941084,6.495721586726999,3.021725558203549e-07,1.954
1055.2199999999998,0.00036670683842240334,0.11476097187652333,-0.8260126414850077,0.6034086400389481,6.496814008730004,3.016161607872175e-07,1.954
1054.56,0.0003661457440045697,0.11447797871114951,-0.8203429821464714,0.6060878109730552,6.494691180834871,3.0174157882989986e-07,1.955
1056.48,0.000366375857850712,0.11480526434302095,-0.822499996615802,0.6057204752378116,6.494950724101099,3.019354246850089e-07,1.953
1054.6200000000001,0.00036684985028574176,0.11475398523891575,-0.8262247431103162,0.603985432986015,6.4964291652251145,3.0247737633579356e-07,1.953
1055.1599999999999,0.00036663294625142046,0.11473095651685883,-0.8243961136178175,0.6041085680792635,6.495720463096652,3.019510872500381e-07,1.952
1054.68,0.00036737060915576576,0.11492411812827333,-0.8280421541602538,0.6033047378874775,6.496725119459559,3.024342978293731e-07,1.951
1053.12,0.00036755193228988725,0.11477801319686541,-0.8288362425347491,0.6026875821469343,6.495687729870208,3.027969428163918e-07,1.949
1052.2199999999998,0.0003677921964071563,0.11476323321532764,-0.8296536509883579,0.6020311781233799,6.49587848061906,3.0306186748850096e-07,1.949
1051.92,0.00036771947158253465,0.11471351529647954,-0.8311212427983676,0.601477891120943,6.496613655612741,3.032396070132387e-07,1.947
1051.14,0.0003680030980497474,0.11469894090453356,-0.8318430629201314,0.6010598597053948,6.496908131258895,3.032290125831878e-07,1.949
1051.38,0.000367761125690996,0.11466286680580116,-0.8274440249954949,0.603474042698458,6.495853815943797,3.038114882647285e-07,1.952
1053.42,0.000367657915097838,0.11486434232213816,-0.8254366261041075,0.6037599890181132,6.496092276465053,3.0308689996323816e-07,1.953
1054.3799999999999,0.00036796437278739023,0.11506844950681464,-0.8245470384211666,0.6043282018584709,6.495645253739573,3.031368453311219e-07,1.951
1052.34,0.00036783657534074664,0.1148024355447075,-0.8263680059397713,0.6035276211124312,6.496665798474493,3.0321684637639013e-07,1.952
1054.14,0.00036805946119079704,0.11507218572117346,-0.8233373277402345,0.6047693779516053,6.495148616268968,3.035303011029228e-07,1.951
1052.46,0.0003683882429633318,0.11497931795473099,-0.8259209120761688,0.6040147081118757,6.495312479330291,3.041064364232508e-07,1.95
1051.1999999999998,0.0003686188975764301,0.11489871119190284,-0.8283101491049609,0.6025685875904061,6.495438887783353,3.040319341862621e-07,1.949
1051.98,0.0003686847858829206,0.11503335588077239,-0.8282995197928877,0.6028340093804622,6.496209680080194,3.0394841531012416e-07,1.948
1051.14,0.00036849578061889064,0.11488099220246227,-0.8265011718124775,0.6035725676502794,6.494879193269016,3.0432943681032227e-07,1.948
1051.14,0.0003688420305788979,0.1149579008319843,-0.827415305710526,0.6029959516155128,6.49604717794377,3.044050340127543e-07,1.947
1050.4799999999998,0.00036913896753578774,0.11500247540483514,-0.8283516235419457,0.6031845852451727,6.495318017127402,3.05032225577718e-07,1.946
1049.34,0.0003694377007488689,0.11496200620743194,-0.8297089289806743,0.602166844700324,6.496453224392881,3.050724954810422e-07,1.946
1049.94,0.00036932988644851783,0.11497731364447031,-0.8295480368916746,0.6020047480512811,6.4959619947621325,3.049689397626695e-07,1.949
1052.1599999999999,0.00036904117649547716,0.11514403604266044,-0.824784929338144,0.6042214440843398,6.494480689472137,3.0467243085891895e-07,1.95
1051.2,0.00036919451225165634,0.11510660678012923,-0.8257405952093664,0.6035884997639271,6.494545190517297,3.050627910737754e-07,1.949
1052.4,0.0003693492954269882,0.11526265260325859,-0.8249096291164353,0.6049866615042466,6.495024810813073,3.0526776324288677e-07,1.949
1051.9799999999998,0.0003691311046529323,0.1151690468777634,-0.8236810798836811,0.605206148163557,6.49442656042772,3.052712537567159e-07,1.948
1051.32,0.0003693679830711151,0.11517827371380654,-0.8247746997570684,0.6049376650594006,6.494404666159983,3.0584130256395973e-07,1.948
1051.44,0.00036962785965399835,0.11527543935547753,-0.8251416173078683,0.6048689232483287,6.4942058396279885,3.057900636167506e-07,1.947
1051.86,0.00036993960418428546,0.11539588311308725,-0.8265252657380593,0.6036909588205128,6.4946172441441306,3.054454109794968e-07,1.946
1049.8799999999999,0.0003700130998655898,0.11519843642508731,-0.8261310805306734,0.6033163087039481,6.496381387806954,3.0589841865548887e-07,1.946
1049.28,0.0003703522880779101,0.1152404982244606,-0.8264000747025264,0.6044184756399308,6.4946473196586885,3.0690487403880647e-07,1.945
1049.22,0.00036984956393297676,0.11508407770565783,-0.8261858629964465,0.6038015757437846,6.495266111667743,3.0620369814552015e-07,1.945
1049.04,0.00037081750978817154,0.11535811950638956,-0.8292463045065834,0.6023738652021376,6.495274062466852,3.0689856721323463e-07,1.944
1050.24,0.0003711483971753,0.1156126722975137,-0.8300095281017468,0.6028620909299799,6.4957306808995305,3.07164594954709e-07,1.944
1050.06,0.0003705922604385025,0.11540403863363895,-0.8282744793682508,0.603471399969447,6.494980784634251,3.0680437993712535e-07,1.944
1050.06,0.0003709529348492309,0.11551355222803787,-0.8290562583997949,0.6023988089121035,6.496081003186592,3.06341000373717e-07,1.944
1050.36,0.0003711421694697818,0.11563009348562306,-0.827544481119916,0.6044964870492896,6.494258671005232,3.0744815281026074e-07,1.944
1050.2399999999998,0.0003711409796235302,0.11558716797747369,-0.8279356540371996,0.6031603432056701,6.4954759752048945,3.068877044116576e-07,1.944
1050.2399999999998,0.00037146415766640804,0.11568826589089914,-0.8281264849045669,0.6031387242912675,6.494484940882211,3.0727610382838476e-07,1.943
1049.22,0.0003713393421246483,0.11554426333368598,-0.8289863903433061,0.6021785451425169,6.495257538318158,3.068698123511353e-07,1.942
1048.3200000000002,0.00037142501508999527,0.1154727680033348,-0.8268210615952287,0.6038613277104596,6.4953275291080255,3.08143625324555e-07,1.942
1048.1399999999999,0.0003721080523003384,0.1156384164182723,-0.830561809279982,0.6019271695474949,6.494887037725544,3.077086955562558e-07,1.941
1046.16,0.0003719805897117524,0.11539489966000746,-0.8302904519137919,0.6018368835734539,6.4955159722261175,3.081761487788424e-07,1.94
1047.3600000000001,0.0003723943428688415,0.11565426463360837,-0.8321287560601376,0.6017342994443903,6.495274022961454,3.0825491115607196e-07,1.938
1045.98,0.0003723882638002727,0.11551034945790241,-0.8314763182483369,0.6023346540268706,6.494900875582136,3.0907038377998676e-07,1.937
1045.14,0.000372509210129099,0.11544655975153557,-0.8340787219225629,0.6006787611142707,6.495298947549701,3.089943078344382e-07,1.939
1046.2199999999998,0.00037219274302825755,0.11548300923061544,-0.8289100355734393,0.6028512914035737,6.495079988999144,3.088961654508191e-07,1.942
1048.2599999999998,0.0003719478769092824,0.11563810738271363,-0.8259616083141146,0.6036524682631308,6.49504195936915,3.082846019869974e-07,1.941
1047.12,0.0003726626397196442,0.11571627891484301,-0.8280889972152914,0.6026365261265765,6.495852099395415,3.0863697952774355e-07,1.941
1047.0,0.00037291423592992015,0.11578649642456776,-0.8297295207718047,0.6019557240189866,6.4953292912326495,3.0875919673964475e-07,1.939
1047.3,0.0003732904767548207,0.11595477521963907,-0.8307204277422557,0.6026503509726762,6.495572176288654,3.0975492271185125e-07,1.938
1046.94,0.0003731560224279191,0.11585001647586238,-0.8308523159147483,0.6022438773587354,6.496295404814589,3.0968464259161843e-07,1.938
1046.04,0.00037341238031242754,0.11582360264611953,-0.8302580770269561,0.6018151826165485,6.495943111152817,3.097688840399277e-07,1.937
1045.08,0.000373489593331023,0.1157334078098553,-0.8307400394883029,0.6012073254159244,6.495497880243951,3.093478983199886e-07,1.936
1044.3000000000002,0.00037371758370058594,0.11570905651328912,-0.8331490607629704,0.6000594781250108,6.496360822869339,3.0961191962897485e-07,1.935
1044.0000000000002,0.0003741100112845627,0.11581138194312914,-0.8337832585817568,0.600212416894517,6.495845449699907,3.1021183677579617e-07,1.934
1045.2,0.0003745336182883838,0.11608349835142567,-0.8354153424939801,0.6000544595957106,6.496114511407458,3.10255710562356e-07,1.933
1044.3000000000002,0.00037465727075813014,0.11601067611070785,-0.8364792859757175,0.5995353321977099,6.496140156350956,3.103525315920349e-07,1.934
1044.8400000000001,0.0003740826774333851,0.1159084969330455,-0.8337167346134242,0.600846195383993,6.495203393945372,3.104561677532618e-07,1.938
1047.96,0.00037374275295292965,0.11614575731754792,-0.8262823985524039,0.6034344413045191,6.495352396252147,3.097697869976185e-07,1.942
1048.1399999999999,0.00037325244779298403,0.11602801067869187,-0.8226028549050182,0.6057503594210406,6.49517943002188,3.103856299654793e-07,1.942
1048.26,0.00037394480185764617,0.11624436092473235,-0.8241280933422157,0.6041109904054666,6.495642452853635,3.0982447440894966e-07,1.94
1047.18,0.000373742079493142,0.11605392430095261,-0.8250756893388131,0.6035309892708542,6.496547972239929,3.0978426779884607e-07,1.939
1046.52,0.0003743627201223842,0.11617987432198425,-0.8265091059946048,0.6034481671013768,6.495499444381763,3.106634001548665e-07,1.937
1045.8000000000002,0.00037451637300488775,0.11616905002325718,-0.8272162605116189,0.6035748813346451,6.496319517927292,3.112310829672848e-07,1.937
1045.1399999999999,0.00037467263979490314,0.11612269056493885,-0.8277137913671475,0.6033802575970002,6.494718125123715,3.1164220282189645e-07,1.936
1044.18,0.00037513238975209656,0.11616863291999334,-0.8290424965443748,0.6029147496626517,6.495082425338114,3.1193326025777027e-07,1.935
1043.22,0.00037523896080105586,0.11607688279689242,-0.8315651187439763,0.6010411137142885,6.4962540632065275,3.113933832193849e-07,1.934
1044.7799999999997,0.00037543930157726916,0.1163417826018565,-0.8310193262185228,0.6016484712914701,6.496323342799075,3.116880203536247e-07,1.934
1045.08,0.0003756812347093422,0.11641140238396198,-0.8302561267204855,0.6021365729286965,6.49512380526346,3.1199666196620016e-07,1.933
1044.0600000000002,0.0003756076274163496,0.11628965100284937,-0.8306916944181482,0.6018445898905229,6.495732605187319,3.1195541287666383e-07,1.934
1045.14,0.0003760921905633363,0.11656884973649462,-0.830077117540454,0.6027454585511729,6.495438650943052,3.125687615967942e-07,1.934
1044.06,0.00037564505389700803,0.11630026597730529,-0.8295896320973846,0.6018869710673243,6.496347167675905,3.119162226980878e-07,1.933
1044.06,0.0003759387422579565,0.11639777494576256,-0.8299494147735675,0.6020793630615111,6.495807841868709,3.124039313181922e-07,1.933
1044.12,0.0003764007383884351,0.11655587919740462,-0.8311621869873917,0.6018311754413798,6.495650368187009,3.1287545970776747e-07,1.931
1042.02,0.0003765189839061353,0.11633391563687197,-0.8325735408451771,0.6007273881216944,6.496177876220311,3.128119511684918e-07,1.93
1040.8199999999997,0.0003766629697984715,0.11625116672605988,-0.8327475807572986,0.6009006967385092,6.496031885090492,3.1356815441551275e-07,1.929
1042.0800000000002,0.0003769585714158092,0.11648212383134457,-0.8329413728831341,0.6015692245869184,6.495906452498676,3.1399385670080704e-07,1.929
1042.2600000000002,0.00037744529642884633,0.11664540497276141,-0.8340815115149911,0.6007242847815772,6.4956954320424245,3.1397398028569287e-07,1.928
1041.84,0.0003776735077416671,0.11665090296520822,-0.8352945384954915,0.6001753862491023,6.495440146983037,3.1389545210581336e-07,1.927
1040.58,0.000377862730510874,0.11657693758522042,-0.8357676079126097,0.5998247905437336,6.496047267537402,3.1431107523658223e-07,1.927
1040.04,0.0003779139850170701,0.11652421907055975,-0.8361580195994023,0.5997664328069056,6.49621069333554,3.145367886600061e-07,1.926
1038.5400000000002,0.0003777896718351705,0.11632471230816673,-0.8368783490332112,0.5993354471929567,6.496359615240844,3.1482829153424175e-07,1.925
1038.8400000000001,0.00037842689383395353,0.11657959654401541,-0.8364890834212626,0.6005929419558689,6.496019587615003,3.160113416389056e-07,1.925
1039.8,0.0003782498044101369,0.11659359496160934,-0.8366370832395309,0.5995424855024838,6.495885018666476,3.147548887305435e-07,1.924
1039.32,0.0003785958574892719,0.11663947374624993,-0.8374440487540515,0.5992897846791135,6.497354495168941,3.151818845117557e-07,1.923
1038.0,0.0003788288039993958,0.11655913248854675,-0.8393205819118434,0.597681499439972,6.495053575432553,3.155669565451884e-07,1.923
1038.12,0.0003788543737583301,0.1165690656349452,-0.8363798298386564,0.5997125619786738,6.495316561339091,3.156101934388437e-07,1.922
1038.06,0.00037905214443281044,0.11666970495052029,-0.8363971287426901,0.5998198024568527,6.496317961047099,3.1567703730105153e-07,1.922
1036.98,0.00037926650699864165,0.11660673131033972,-0.8395437120762468,0.5982568586563172,6.4963239138146545,3.1594516169030325e-07,1.921
1036.32,0.0003794849128386903,0.11657620537955034,-0.839829809390328,0.5981898197411687,6.496784184430046,3.163884493799331e-07,1.92
1036.26,0.000379883961066892,0.1167163479839662,-0.841044785018533,0.5980491726183831,6.497161976836436,3.169449351667996e-07,1.92
1036.5,0.00037980841135518546,0.11674097999240102,-0.8406129046608775,0.5980828747513667,6.49668649775973,3.1655191586786845e-07,1.919
1035.78,0.0003799715061935233,0.11666623081075786,-0.8404721854811261,0.5981186200459279,6.495440146983037,3.171777516169791e-07,1.918
1035.96,0.0003803171090875979,0.11680688770313237,-0.8426931035473744,0.5973497247572637,6.496657546032739,3.167358252765579e-07,1.918
1034.9399999999998,0.0003805068246072527,0.1167517637258114,-0.8433821853307761,0.5965350487103002,6.496551007362191,3.171594694634562e-07,1.918
1035.3600000000001,0.0003806585162835899,0.11682312483802403,-0.8437000113080892,0.5965401653961897,6.4966125613417995,3.174093825871972e-07,1.917
1035.1800000000003,0.0003809379428050154,0.11691650912279937,-0.844946792743956,0.5960065324046094,6.496344971567353,3.172956038076054e-07,1.916
1034.8200000000002,0.0003813458644426245,0.11697803864755127,-0.8447348145662379,0.5963184064802756,6.496947513970748,3.178964322744553e-07,1.916
1033.5,0.00038109548331544373,0.1167626365445475,-0.8441521226645721,0.5955887788200112,6.497759238880964,3.178418950393858e-07,1.915
1033.14,0.00038140370564855624,0.11684062622469346,-0.8443426324288419,0.5962189323427906,6.496076388027688,3.182603829887611e-07,1.915
1034.34,0.00038166476404744227,0.11699663336426223,-0.8452500527136411,0.5958101620107705,6.496552200543919,3.18236262108422e-07,1.914
1034.4,0.000381983719069413,0.1171149188585635,-0.8451009577506738,0.5962797864439341,6.497473415252127,3.1849433627573685e-07,1.914
1033.38,0.0003824255919283338,0.11716958497911992,-0.8490409364876723,0.5943151160295511,6.4972050266669426,3.187694418752178e-07,1.913
1032.48,0.0003823131513753907,0.116995789275191,-0.846883898432861,0.5944329009139885,6.497204462486255,3.191051670711758e-07,1.911
1030.62,0.0003826846070701867,0.11686620529332556,-0.8481618939146682,0.5940818583400596,6.49696545284672,3.195034784706682e-07,1.91
1031.52,0.00038294870784461184,0.11703571010232167,-0.8470337544290714,0.5945977008028572,6.4966462246846834,3.1944914668516865e-07,1.909
1030.5,0.00038319553811452865,0.11702142254640267,-0.8506556639463407,0.5928660412195618,6.4973557137771705,3.1936768174389614e-07,1.908
1030.1999999999998,0.0003833566734984809,0.11706004954599002,-0.8528593493659322,0.5921765292757792,6.497324993256897,3.197661029546451e-07,1.908
