ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1069.8,0.000369181805596278,0.1168239702806353,-0.8256990063083984,0.5779641815622767,6.515403598239287,2.8177786324416996e-07,2.008
1085.1,0.00037018758307489865,0.11860670799334824,-0.8236039953632366,0.557652223856176,6.5278761714853175,2.6501662914639596e-07,2.001
1079.46,0.0003528986114928053,0.1131357443109307,-0.7851529137281932,0.6237047224597873,6.489446272032752,2.907957612591898e-07,1.975
1065.8400000000001,0.0003618493833188974,0.11437845059445488,-0.8090544189809687,0.6076456719204831,6.495978823492391,2.949384895181346e-07,1.968
1062.42,0.00036832847196681477,0.11586985766274194,-0.8246113493026339,0.5891427233601764,6.506814712742188,2.906774128349499e-07,1.981
1070.76,0.0003688968430662258,0.11684200570817398,-0.8239274730516972,0.5783942420270565,6.515105112923432,2.813119533785155e-07,2.009
1086.3,0.00036919106419714315,0.11844014860490508,-0.8200937377416557,0.5597406285066101,6.527482587564304,2.647536044618681e-07,2.005
1081.3200000000002,0.00035288862745822566,0.11332865760671758,-0.7807359367692182,0.6251794270828849,6.488399089655486,2.906326051741757e-07,1.977
1066.5,0.0003619159498162851,0.11450855218704237,-0.8061381161303669,0.609442855625332,6.495180344516617,2.952591847416121e-07,1.968
1061.64,0.0003683292021817242,0.11578914755161956,-0.8242293995174665,0.5893261339343873,6.506430801945028,2.9106889150046346e-07,1.98
1067.88,0.00036944587499830063,0.11671781192897289,-0.8239889443553956,0.5789928170933384,6.515323133742068,2.8282997457595785e-07,2.006
1084.2599999999998,0.0003706588791687668,0.11866238783258885,-0.8229179286085384,0.5581285323844264,6.527860201302975,2.655585039090594e-07,1.998
1077.1799999999998,0.0003535050198500162,0.11309717396477975,-0.7842187244976819,0.6244450836639613,6.489179017946074,2.9227245118530916e-07,1.972
1063.8,0.000362701438764383,0.11443064474040053,-0.8097222037299656,0.6073184476956565,6.496679706852385,2.95872633015261e-07,1.965
1061.58,0.0003696481687086999,0.1162118724931586,-0.8268906786094004,0.5888015582629303,6.506767474443104,2.9215029938151084e-07,1.978
1067.76,0.00037026101761969627,0.11695477046865427,-0.8259377220193351,0.5778916867432085,6.515141927622122,2.83113372566792e-07,2.003
1082.28,0.00037167086466989005,0.118752793295239,-0.8252928226284766,0.5561186368855722,6.5284558168053115,2.659557011437127e-07,1.995
1076.2799999999997,0.0003546618354236048,0.1133493810234399,-0.7873846929168318,0.622943633741914,6.488870495490116,2.929461598694959e-07,1.97
1063.74,0.00036339707957106475,0.11464776223476027,-0.8113663274191443,0.6069671436566847,6.496285195727756,2.9655450133846337e-07,1.963
1060.5,0.00036972816939011613,0.11610407712341575,-0.8270720036286168,0.5881848078391684,6.50691553134869,2.9195041636569175e-07,1.977
1067.6999999999998,0.0003702795493417233,0.11695441003312598,-0.8249759463021662,0.5781601700911039,6.51553613562045,2.831189178520729e-07,2.003
1082.1,0.00037207368831967854,0.11887343125562465,-0.8262321222420947,0.5562033428994925,6.528344290349829,2.665144452027693e-07,1.995
1076.04,0.0003552288609637664,0.11351156730619665,-0.7874185133943672,0.6229106179175148,6.489012479625869,2.934045777342102e-07,1.97
1063.38,0.0003634818312148303,0.11462449427842783,-0.8110758174292836,0.6064093007023241,6.4967650977359295,2.962489297004852e-07,1.963
1060.6800000000003,0.00037038804258864017,0.11634016069553646,-0.8257934317101312,0.5895069171278928,6.506576740011684,2.930170575288742e-07,1.975
1065.66,0.00037124182787871715,0.11702115688147245,-0.8254319619507706,0.5781153127384433,6.514978354814317,2.842917059788854e-07,2.0
1080.42,0.0003730982733314324,0.11901155422483622,-0.8271706859014505,0.5551164675919241,6.528721914137783,2.6706862842119065e-07,1.99
1074.3000000000002,0.0003561628260304168,0.1136117895499753,-0.7904161922382564,0.6227429026865358,6.488750511789186,2.9498347417226883e-07,1.964
1060.3200000000002,0.0003647710000978927,0.1147038817869005,-0.8166842027756438,0.6042561408203904,6.496958925981119,2.9757619282593415e-07,1.958
1057.3799999999999,0.0003710157275963702,0.11614414888258495,-0.8292346552907381,0.5872308290846189,6.507688147473771,2.935202218086327e-07,1.973
1065.3600000000001,0.000371951208415263,0.11720654137759841,-0.8286249936162315,0.5762413701336471,6.516847434522906,2.843734261682283e-07,2.0
1081.08,0.0003731437199011709,0.11909499123026923,-0.8256330615523066,0.5567065901980711,6.528446274470547,2.675492335802738e-07,1.993
1076.04,0.0003560844015518106,0.11379443667420816,-0.786389328135368,0.6235073447196442,6.488780345113443,2.944477945670791e-07,1.969
1062.6599999999999,0.000364231527663134,0.1147837213991116,-0.8087960658457516,0.607419475409753,6.496244748788217,2.971546004471167e-07,1.962
1059.96,0.0003702988723443551,0.11623374848476462,-0.8214052387684134,0.5911978739737771,6.5062574678929606,2.9387928576334375e-07,1.975
1066.2,0.00037195047002750494,0.11735529762966491,-0.8278276241698861,0.5781302950997751,6.514837013795944,2.852939869954673e-07,1.999
1080.06,0.0003735923442140378,0.11913545383079971,-0.8270882897021452,0.5554192824501017,6.528821137362589,2.678399343154909e-07,1.991
1072.74,0.0003566531108642437,0.1136314787324196,-0.7890013254357564,0.6224859847207929,6.489160295603236,2.9553158418018903e-07,1.967
1060.8,0.0003649577066153155,0.11481184329542649,-0.811206595464208,0.6062454678479736,6.496675438304923,2.97971914663249e-07,1.96
1057.3199999999997,0.0003711272231674723,0.1162109741849758,-0.8255410924594715,0.589529225189521,6.506682481965496,2.9476581238364355e-07,1.973
1065.66,0.0003724621171805111,0.11741133978666352,-0.8257640460566309,0.5779029753242806,6.515630874504883,2.8536463514456824e-07,1.997
1080.06,0.0003743898672406468,0.11938886761550851,-0.8275642756214285,0.55544523844184,6.528960829398699,2.684279419049971e-07,1.988
1071.0,0.0003573041401021335,0.11362295059490271,-0.7907541655897341,0.621221785425127,6.489040810069214,2.960105670732172e-07,1.965
1060.56,0.00036571189047302866,0.11500588882092362,-0.8140718209554278,0.6045822488942615,6.49656704241538,2.980574395458926e-07,1.96
1058.52,0.00037131537907272383,0.11639003473193492,-0.8254811603345664,0.5891584331814932,6.506706293353041,2.942081905513996e-07,1.974
1065.48,0.00037232286459372774,0.11735844547097442,-0.8252939167530706,0.5780081837101271,6.515180124979684,2.8538533511664047e-07,1.997
1078.98,0.00037437466064334316,0.11925944589039557,-0.8267520010277698,0.5564965461499942,6.528123464683762,2.691833542968864e-07,1.991
1074.06,0.0003576173271126179,0.11405794077980996,-0.7879515965454846,0.6224692759374959,6.488847802696421,2.958739218539587e-07,1.968
1061.52,0.0003656605546950361,0.1151009131160952,-0.8115793342433681,0.605491847329482,6.497770710671935,2.9803457193763195e-07,1.962
1058.3999999999999,0.00037139043950382876,0.1163920846286853,-0.8238761565598742,0.5898002149917938,6.505959956485894,2.94515451347795e-07,1.974
1066.5,0.0003728252560038193,0.1176116645386029,-0.8239176184658681,0.5789058855164595,6.515015952757575,2.855870758245233e-07,1.996
1078.92,0.00037443645502235114,0.1193004463456756,-0.825798092551854,0.5586249492810345,6.527315069387302,2.7037999698707884e-07,1.989
1071.84,0.000357790471340395,0.11390290798881714,-0.788194959303194,0.622299996111645,6.489133089008659,2.9660784713457536e-07,1.966
1060.56,0.00036618176944525787,0.11517491563680228,-0.810930690289374,0.6064883598880834,6.497164599119296,2.992228090062894e-07,1.96
1058.28,0.00037182839071778136,0.11650412896700287,-0.8247925270015108,0.5885386368121993,6.506902635436031,2.9404160898813076e-07,1.972
1064.94,0.00037337304288886594,0.11761403863944499,-0.8253288626432744,0.5786119701593144,6.515655824683741,2.8648619623750024e-07,1.995
1078.2600000000002,0.0003750063259836829,0.11941087466350603,-0.8269315081899555,0.5576201055124377,6.527595817413048,2.7032793756163366e-07,1.987
1072.02,0.0003589017137149485,0.11426027396535347,-0.7905991860109802,0.622221033355852,6.488288344370242,2.976603628834472e-07,1.966
1060.56,0.0003663747448281606,0.11524197268504574,-0.8111939402764601,0.6054750307887716,6.496878195806282,2.987577352417739e-07,1.959
1058.94,0.0003722573812851708,0.11678395369567533,-0.8254786629964044,0.5905278497679207,6.505929943063807,2.958141673290374e-07,1.971
1064.52,0.0003735793359271331,0.11761563546984612,-0.8273706169810624,0.5766580520710254,6.515186939650491,2.8596284502925615e-07,1.995
1077.36,0.00037470452626781753,0.11922935240812985,-0.8246563208483675,0.5591159076189793,6.527192855487679,2.7148885391132177e-07,1.987
1071.72,0.0003591648535128487,0.1143083138542411,-0.7908228124427708,0.6216662359493993,6.488253476576583,2.976358310512594e-07,1.965
1061.58,0.00036718257184676213,0.1156133940816127,-0.8103129387179626,0.60714742183931,6.496127864812584,3.0005289530007615e-07,1.959
1057.5600000000002,0.0003722892288298709,0.11658507574769954,-0.8221890156434304,0.5910466902943055,6.5058153319396705,2.958858910281066e-07,1.971
1063.5,0.00037404860312954276,0.11766923008531166,-0.8260854137014788,0.5779327077674664,6.5152445326403035,2.874493935196947e-07,1.993
1075.98,0.0003753761678022069,0.11927864954389969,-0.8254079660741782,0.5582849060837185,6.527420687963029,2.7170478001352553e-07,1.985
1070.58,0.00035984745575165777,0.11438623865807186,-0.7923568673557893,0.6207107662754267,6.488499203029614,2.983205482500104e-07,1.961
1057.5,0.0003677503381723929,0.11531410435451457,-0.8139633762433713,0.6048926359038479,6.495571665078261,3.0089364144411315e-07,1.955
1055.04,0.00037352266476056115,0.11668342590699562,-0.8280426418609017,0.5879570178044086,6.507232478966874,2.9655129143051626e-07,1.968
1062.78,0.0003744468110757988,0.11771374477084501,-0.8263508998114446,0.5778800174387486,6.515053792089565,2.8783743054908684e-07,1.991
1077.0,0.00037572195435897876,0.11950156437178118,-0.8264392947278156,0.5580084593243655,6.527466641315093,2.715975592561632e-07,1.985
1071.96,0.0003596990583646999,0.11449085938704569,-0.7890560114211898,0.6220366377985366,6.488890182086045,2.981169124961376e-07,1.963
1059.48,0.00036728322367605114,0.11541014249031455,-0.8108183093324612,0.6066120040831131,6.49684520323658,3.0072570483787843e-07,1.959
1057.5,0.0003727264426655819,0.1167573218132761,-0.8226446463639001,0.5910836807875551,6.506709058969437,2.9650678054963223e-07,1.97
1062.7200000000003,0.00037468437428518034,0.11779097819822189,-0.8256185072482216,0.578886258358227,6.514708027774412,2.884425256700555e-07,1.991
1075.7999999999997,0.0003760319613655913,0.11945331238711492,-0.8272922396139477,0.5575191635199545,6.527613739671196,2.720651879698649e-07,1.984
1070.1,0.00035986838521244924,0.11437503270625994,-0.7884727540411145,0.6229261359727843,6.488156906663996,2.991600833772429e-07,1.961
1057.56,0.0003683398120626122,0.11552573221713153,-0.8131653442334259,0.6054360546721617,6.496391354357909,3.015945706380803e-07,1.956
1055.28,0.0003737435764390394,0.11678887295727809,-0.8246310216351098,0.5893363184925994,6.50743201862268,2.96891061523221e-07,1.968
1062.72,0.0003750838283308009,0.11791790473539256,-0.8249158865489927,0.5794819802603828,6.513516909054237,2.889979589532703e-07,1.989
1075.2599999999998,0.0003769611533517903,0.11965615184239285,-0.8283952879344607,0.5561072062900808,6.527813772332539,2.720768607902916e-07,1.981
1068.8400000000001,0.00036072358438016104,0.11448086608814408,-0.7917361143950696,0.6214006610929578,6.4895079805423865,2.997121948426812e-07,1.958
1055.6999999999998,0.0003687994470607324,0.11546858155906774,-0.8145117197791691,0.6055749835588649,6.49584274799661,3.027822940409562e-07,1.954
1055.28,0.00037417666648162487,0.11693845617649894,-0.8263311885181315,0.5892788670628972,6.506769994108625,2.9767673388114107e-07,1.968
1063.7400000000002,0.00037489975441866604,0.11797476503756457,-0.826270277656302,0.578289216228165,6.5159303341272805,2.879980421945644e-07,1.991
1077.9599999999998,0.0003760593910332044,0.11972564023907614,-0.8254414080451675,0.5593518358994521,6.5267409266478165,2.7246588974457576e-07,1.987
1070.04,0.0003598860828834116,0.11435217785821843,-0.7881850524298422,0.6209891216688214,6.4908183894870515,2.979535025222308e-07,1.965
1061.7,0.0003678760589152358,0.11583997628804903,-0.8085097551487066,0.6069825151194452,6.495758473991569,3.0044197330567674e-07,1.959
1058.3999999999999,0.0003734592112716804,0.11705143941174233,-0.8228394865308819,0.5899840740043764,6.507169499127839,2.9621919540881625e-07,1.97
1062.9599999999998,0.00037479981229755505,0.1178648276608815,-0.8245559349325231,0.5783092097106168,6.514797538719152,2.881089327536768e-07,1.99
1074.8400000000001,0.00037653270378491767,0.11950706995404221,-0.8275149002658524,0.5568285268358981,6.527807451546475,2.7217627031008755e-07,1.984
1069.8,0.0003611937793472807,0.11474261884254264,-0.790493100811605,0.6213073096028552,6.489426253125128,2.9982060075950866e-07,1.962
1058.52,0.00036861925281350336,0.11572050633633041,-0.8108607092686322,0.6066366173252118,6.49548291550586,3.020377700304568e-07,1.956
1056.3,0.000374445513006556,0.11713202108483131,-0.8251598950122108,0.5901778922358343,6.506325142404131,2.9790646816999406e-07,1.967
1063.56,0.00037573847693083985,0.11821430255700853,-0.8248543565553561,0.5796312314643173,6.514165817219027,2.8944683994203935e-07,1.988
1073.76,0.000377023338342001,0.11954928621766774,-0.8278322704464065,0.556914688786478,6.5275671875732355,2.729121172455601e-07,1.981
1067.6999999999998,0.00036154487450080607,0.11461557362223701,-0.7924521966145561,0.6200200932697519,6.4897662107795515,2.999841633494398e-07,1.961
1058.76,0.00036911793504435577,0.11590245402364825,-0.8106892520778475,0.606819522456015,6.495876954784439,3.0244248870156496e-07,1.956
1056.42,0.0003747812240501184,0.11725946985965198,-0.8229873722611738,0.5906563261847758,6.506349600845173,2.983841173673076e-07,1.967
1061.82,0.00037555916868088114,0.1179751708312455,-0.8261271122967271,0.5783313034816253,6.514520252986107,2.8932737654084803e-07,1.988
1073.7599999999998,0.00037756563071187347,0.11969956465984351,-0.8288062987409148,0.5565366607222316,6.527402750066416,2.732110473254863e-07,1.981
1068.96,0.0003616706073443371,0.11480346694858283,-0.7918586403703727,0.6206682186900131,6.489334019669807,3.001984054714545e-07,1.959
1057.6799999999998,0.0003698270351386936,0.1159987137246095,-0.8128752513775899,0.6052440658537276,6.495925079441139,3.026137285104707e-07,1.954
1054.38,0.00037534024347609,0.11720447819693619,-0.8236518836204101,0.5906583565936845,6.506250645056273,2.9917164922704437e-07,1.964
1059.6599999999999,0.0003763450026969218,0.11797813861289118,-0.8271820307110525,0.5777575087791734,6.514991662793797,2.90161139404335e-07,1.985
1072.92,0.0003791026589737807,0.12009136274618432,-0.8303881088510816,0.5564066918087228,6.528001249738183,2.746251523161292e-07,1.978
1065.8400000000001,0.00036224108096030174,0.1146428961905134,-0.7940725705652318,0.6197728952088056,6.48936324351404,3.011025874083171e-07,1.956
1055.46,0.00037030965557807943,0.11588628477645968,-0.8156572683441925,0.6038857865388414,6.496796044228802,3.033137680067674e-07,1.951
1053.54,0.00037606891160429,0.11732402362138186,-0.8278732429361528,0.5884146736729825,6.507764665453955,2.9929485800216536e-07,1.963
1060.56,0.0003772749838824932,0.11836093994604084,-0.8285547902470438,0.5776832672626381,6.515033721731852,2.909054491522369e-07,1.984
1071.84,0.00037982677767652945,0.12018793741555778,-0.8323952814910034,0.554479084609238,6.5285824539234545,2.746863229695377e-07,1.976
1066.86,0.0003631659047836158,0.11502309983991374,-0.7947641020966381,0.6194878112933755,6.489345801713404,3.016264770268006e-07,1.954
1055.58,0.0003708925544903764,0.11610636342225417,-0.816192253318123,0.6045108903070617,6.496596647117771,3.041241412411069e-07,1.95
1053.1799999999998,0.0003770946513587295,0.11757957155299094,-0.8295005887466083,0.588578601235808,6.506353622039474,3.000250598455854e-07,1.961
1058.22,0.0003776382119962156,0.1181852992667355,-0.8293865319303517,0.5759452535657751,6.515958422998239,2.909407253976361e-07,1.982
1070.94,0.0003804080711492254,0.12026316415269075,-0.8344742354570593,0.5537301600753465,6.528524996888075,2.7539234026109293e-07,1.974
1065.8400000000001,0.0003637230608928869,0.11509295743929851,-0.7977755780376166,0.6187474927078189,6.489796036934719,3.025037888015602e-07,1.953
1053.8400000000001,0.00037139076184897316,0.11602643138152423,-0.8171930495575741,0.6032142961265218,6.496819586617701,3.0478290240840975e-07,1.948
1051.62,0.0003768963044066684,0.11738789676123446,-0.8288987465166309,0.5879522609139399,6.506748091377492,3.00240633041329e-07,1.959
1057.7399999999998,0.0003784675119928629,0.11842740339194222,-0.8322974457950738,0.5760145106694698,6.515897386255744,2.9175836524468766e-07,1.981
