ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
684.72,0.0005411899770538463,0.10886157558660589,-1.0122826531991254,0.4565825300070396,5.997048495435945,5.274598489252025e-07,1.904
684.24,0.0005406045683264438,0.10862870649347084,-1.0087006822269522,0.4586297930446479,5.99699606568654,5.257203396001235e-07,1.905
684.6,0.0005424724189517418,0.10910102526965165,-1.0105299558504857,0.4591633439609855,5.99722474676356,5.316614249317469e-07,1.906
685.38,0.0005424668121163972,0.10923491719076639,-1.0129486407689123,0.4552435201875234,5.997597602393068,5.280982546107679e-07,1.907
685.6799999999998,0.0005439044498171061,0.10951429512896728,-1.0095497793750254,0.4587813304762631,5.997421875395521,5.311589265557448e-07,1.905
685.26,0.0005427923210999945,0.10922976701610128,-1.0151819262429393,0.4530123468025268,5.999592904153869,5.235809084658543e-07,1.904
685.1400000000001,0.0005424444104503667,0.10910257290633327,-1.0197653168328726,0.44785761387094025,6.000580918753854,5.209278625616642e-07,1.904
684.6,0.0005429004215830636,0.10913209351377826,-1.0152017496761754,0.4514230628658794,5.999785196024304,5.231867972911144e-07,1.903
684.3,0.0005422328715360512,0.10919072223276334,-1.012901782410614,0.4553657954192253,5.953974126291705,5.218269119007061e-07,1.903
683.58,0.0005432847725630898,0.1090350676090536,-1.018920248115792,0.4487019386000223,5.957809302146437,5.210890118978881e-07,1.903
684.48,0.0005440785955948147,0.10931199924384977,-1.0160638649050593,0.4499424994839402,5.957770061702614,5.221974320572993e-07,1.902
684.4200000000001,0.0005446105389517782,0.10936906052463974,-1.019346562898322,0.4454197898918855,5.959792856967544,5.170639956070915e-07,1.904
685.2,0.0005464525412893758,0.10989660268845604,-1.0174878919586328,0.4492774257326311,5.958655278743754,5.233480066673852e-07,1.905
684.54,0.0005487712596614396,0.11029844388741943,-1.0178318290784207,0.45163346490992584,5.957719000251073,5.289208686603144e-07,1.905
685.3199999999999,0.0005489812074084441,0.11044134267160177,-1.0205166591634762,0.4483016830871911,5.958481166870257,5.248593324947035e-07,1.905
685.32,0.0005496611886969106,0.11058393132830435,-1.0193444086735646,0.44951846831950953,5.9586162447675735,5.271065708400735e-07,1.904
684.36,0.0005491725451710931,0.110304698764752,-1.0216710796820347,0.44498877807861525,5.959730641226351,5.21205746331951e-07,1.903
684.42,0.000549987125271851,0.11048224761866549,-1.0212253478317632,0.44759404656346297,5.959711227366252,5.259419674103645e-07,1.903
684.5400000000001,0.0005498440536469431,0.1104894393917002,-1.022711664340169,0.44575054757689797,5.960011059686401,5.232434867417686e-07,1.901
683.2800000000001,0.0005506985605331438,0.11043593952187285,-1.0223891490852552,0.4451411252445856,5.961069298498691,5.237386713400898e-07,1.9
684.48,0.0005502219606175098,0.11053621805152401,-1.0226327603771594,0.4463148497906748,5.960922812218848,5.245024047096496e-07,1.899
683.5200000000001,0.0005511433423881658,0.11055145886895482,-1.0257723694212952,0.4415191814969709,5.962452787117927,5.20403766178714e-07,1.898
683.22,0.0005515608757533244,0.11057070061863558,-1.026111214527001,0.4428493755302232,5.962286513353084,5.22411396862006e-07,1.897
682.44,0.0005514708746279758,0.11042140620498107,-1.0271417242952943,0.4400550092007904,5.963152790722529,5.198551279078315e-07,1.896
680.64,0.0005527612802209128,0.1103922935417155,-1.0318786549035972,0.4371911129584097,5.964310313423358,5.19127662515644e-07,1.896
681.78,0.0005550116900757236,0.11101793800318363,-1.0270705920823322,0.4425078569698194,5.962891247218782,5.225441599016682e-07,1.897
682.38,0.0005567033040452308,0.11147119894471665,-1.025722658061762,0.44469593579641087,5.962644187827228,5.3063882425304e-07,1.897
682.5,0.0005574862136208863,0.111651306567826,-1.02623585110885,0.44401745396361064,5.9626089113111265,5.299927817582862e-07,1.896
682.5,0.000559263457090023,0.11200379535980212,-1.0278889654781052,0.44306775338405885,5.9643760571803615,5.30864241744499e-07,1.895
682.2,0.0005600932086576495,0.11213221437244461,-1.0321324149061109,0.44160219901863074,5.9641580919914565,5.310159902556532e-07,1.893
681.48,0.0005593103841931823,0.11183196151749153,-1.0308335301851708,0.44089402041663367,5.963738507181831,5.290267063629064e-07,1.893
680.1600000000001,0.000560269014696094,0.11177907244476018,-1.0362702981183043,0.4342176652538578,5.966044218053193,5.228093232613996e-07,1.89
680.28,0.0005594745557983988,0.11161925132301503,-1.0362178322469013,0.43426120033158405,5.9667238363418775,5.222404592045718e-07,1.889
680.34,0.0005602790466190754,0.11181866391697469,-1.0380184366158252,0.436030282006849,5.9646245008490535,5.254796294827746e-07,1.888
679.38,0.0005605291388024647,0.111698017002334,-1.040222778225294,0.43226500072611584,5.965413118778448,5.221860765520553e-07,1.886
678.0,0.0005604324667833716,0.11141997328432132,-1.0406496755626644,0.4312431307037028,5.944138808863554,5.217586394686095e-07,1.884
677.16,0.0005607224856137954,0.11133830386335762,-1.0408623442812632,0.42983470966161536,5.944827408128124,5.207378370907371e-07,1.883
677.22,0.000561344533737799,0.11143014892863097,-1.0442043059304427,0.4273915191483936,5.944351593326615,5.189181187692889e-07,1.883
677.1,0.0005645482260300042,0.11208322765676254,-1.046174035335506,0.4281148625772097,5.944513630585665,5.233153169201628e-07,1.884
678.3599999999999,0.0005686009820001938,0.11316590323355451,-1.0394241961754187,0.4380810315069077,5.941280810168769,5.3776030743376e-07,1.883
677.0400000000001,0.0005677802479852246,0.11274305408267826,-1.0430869019179374,0.434130187077563,5.942226728981699,5.342886677959715e-07,1.881
676.56,0.0005682255575533682,0.11271147117996412,-1.0430804561137714,0.4339500641275401,5.942039363012975,5.338634903765836e-07,1.881
676.14,0.0005696767685854951,0.11289465890725318,-1.0508989298462126,0.424991339046216,5.943880455487762,5.252524217134729e-07,1.878
676.08,0.0005686607836347454,0.11271002060932708,-1.0535299326816792,0.4237762449239358,5.942018558715907,5.230019094602213e-07,1.876
674.04,0.0005685470567353662,0.11233535240882547,-1.0520520085253515,0.4226949559840358,5.945182690115464,5.228059357226465e-07,1.875
675.9000000000001,0.0005695391047607351,0.11281318416729143,-1.0587078512550148,0.41752002246485675,5.941236632404584,5.167721903899404e-07,1.873
674.46,0.0005695505702383207,0.11258313392477733,-1.0559071006756287,0.4208172516926408,5.9422448704052755,5.207178171223085e-07,1.871
672.12,0.000571106592474185,0.11246476137257282,-1.061612670415061,0.4169791095495247,5.941048936628354,5.203956106214865e-07,1.87
672.96,0.0005710791459113809,0.11261688233845027,-1.0617839247615666,0.41591570833433844,5.939633593663872,5.182958940070123e-07,1.868
672.48,0.0005717833729341762,0.11266008044181372,-1.065301244631328,0.41357398483680874,5.939958988103998,5.161611921759504e-07,1.866
671.1599999999999,0.0005724162870434837,0.11253196501541463,-1.0674261295294871,0.4117510276081214,5.939413244489443,5.164659582485834e-07,1.866
670.86,0.000574863921665921,0.11300684022751584,-1.0646766999524675,0.4158637432842945,5.939876049204651,5.239720246560053e-07,1.866
671.04,0.0005773875370778277,0.11355276973184762,-1.0648332381213927,0.4171737212214678,5.937488502747425,5.275812767404225e-07,1.865
672.0600000000001,0.000578553965350695,0.11395678505856363,-1.0696347937490118,0.4146672909823836,5.9367035664847165,5.255382665974918e-07,1.863
671.1,0.0005785753085924302,0.1137850474512906,-1.066960885641726,0.41664426114140174,5.935963281814061,5.269398078927466e-07,1.863
671.04,0.0005817671398231806,0.11441663019189137,-1.068054533602336,0.4174018241579699,5.936427278662603,5.322262650258657e-07,1.862
670.0799999999999,0.0005818033419593218,0.11418607931905048,-1.0764140981868342,0.40630117675387967,5.937767722982729,5.196938071896176e-07,1.858
668.8800000000001,0.0005808292217033794,0.11378603541783372,-1.0810060034927296,0.4049873975148272,5.933044923576476,5.177827188038653e-07,1.856
668.04,0.0005817519631804569,0.11380060426501115,-1.0866822728366743,0.40123237633491365,5.909587817950545,5.1553195281621e-07,1.854
668.1600000000001,0.0005816001222432853,0.11382072270602432,-1.0831071756448656,0.4038728604591925,5.909513457581218,5.178544543414917e-07,1.852
666.78,0.0005817638962933992,0.11358727102032531,-1.0847926810473014,0.40045035251666594,5.91053988387187,5.143330341724733e-07,1.85
667.08,0.0005836714939804169,0.11399298749415702,-1.093788184694822,0.3961901470665429,5.906274237641339,5.1148040523294e-07,1.848
665.8199999999999,0.000584652547604631,0.11397898649892549,-1.0955501769948817,0.3977208613307432,5.901137092461912,5.157966045101711e-07,1.846
664.9200000000001,0.0005859160963657189,0.11406954932952806,-1.097832030865563,0.3968629693475841,5.901622625203533,5.171210358002367e-07,1.844
664.68,0.0005864763685360098,0.11414621719809837,-1.098839634016713,0.3966994574791936,5.9018889402351675,5.182116843186628e-07,1.844
664.9799999999999,0.0005902366128405669,0.11484510289171879,-1.1080039904324466,0.38380677292514537,5.901255910064952,5.030915624361544e-07,1.843
664.68,0.0005913531861009093,0.11499788231988287,-1.1095151968496302,0.3817940803258041,5.8986979889264415,5.017525210587453e-07,1.84
664.6800000000001,0.0005913220842138207,0.11496145315516726,-1.117046701313053,0.3759661186482279,5.898289500131927,4.948360873599182e-07,1.837
663.8400000000001,0.0005920112675945023,0.1149319767432757,-1.124057303108769,0.3710920327358858,5.892098299864847,4.895385793487118e-07,1.835
663.12,0.0005922066035848138,0.11477403145531298,-1.1281938509999176,0.36512589641228577,5.89146626425414,4.802894704037226e-07,1.832
660.78,0.000593171973941181,0.11455256058822227,-1.132335744950844,0.3613753499063647,5.888110016752836,4.793249967318601e-07,1.829
661.62,0.0005933397421715481,0.11470651122595943,-1.1391584956211678,0.3553620714246494,5.88284650667117,4.7162230413961393e-07,1.826
659.5799999999999,0.0005941648618082257,0.11449783517544405,-1.1418603519550667,0.35359439622140965,5.883242665444806,4.712984114875267e-07,1.823
658.62,0.0005945835302655208,0.1143975598811684,-1.1448523955866836,0.34879901406976466,5.880167557088661,4.655612568445623e-07,1.82
658.98,0.0005955940779649062,0.11462302619730665,-1.1524134404613642,0.34538071301547346,5.873938277450978,4.606522083101705e-07,1.817
656.8199999999999,0.0005978185640227392,0.11467482414138462,-1.156475700815985,0.34270359881877405,5.853019990106657,4.6215356884760397e-07,1.814
657.06,0.0005970450818447227,0.11459295062773378,-1.1642560734511938,0.3357393659695168,5.846369850032872,4.5452671639222414e-07,1.81
654.18,0.0005987286678902809,0.1143610400101807,-1.1682530728176956,0.3327717812629564,5.842931329458255,4.52260231778096e-07,1.807
654.48,0.0005998448021085476,0.11460014907313858,-1.1795481081904986,0.3233318865055288,5.837800738544185,4.399544474570964e-07,1.805
653.64,0.0006022369983680292,0.11479769844228516,-1.1713830929658142,0.32942011729487597,5.8398580314985695,4.4543433158439887e-07,1.803
653.4599999999999,0.0006064826500829808,0.11570068079783959,-1.1786189713750805,0.32629138272589403,5.836375673958977,4.49704682157915e-07,1.799
652.38,0.0006047306864334347,0.11510371146025364,-1.1912376024924194,0.31306868247819575,5.827598938663894,4.301633408633626e-07,1.795
650.3399999999999,0.0006052380914335038,0.11483200231919226,-1.1961939005868771,0.30822611207692807,5.824017069834371,4.247483421021804e-07,1.791
649.32,0.0006053483492168558,0.11462448521014058,-1.2027781384603946,0.30004999863766285,5.821060435858329,4.141275260101958e-07,1.787
648.48,0.0006057663288179797,0.11450727355047198,-1.212051707802516,0.28877618940878014,5.814481181641511,3.990346084020249e-07,1.783
647.4000000000001,0.000606378212744879,0.11442577745732767,-1.2184969378860033,0.28361007660948107,5.785497890800631,3.9320591197451665e-07,1.778
646.5,0.0006066707580740881,0.1142984277022188,-1.223621053494882,0.2768838036372987,5.782011960368282,3.8415124162621745e-07,1.774
646.32,0.0006073605603585014,0.1143779787597496,-1.234935093829734,0.26742829641352184,5.770451799055143,3.708870141627462e-07,1.769
644.4000000000001,0.0006068734829547967,0.1139266000169229,-1.2370620192914301,0.2636437499253513,5.7707594080430065,3.663278838386916e-07,1.765
643.08,0.0006079925623426089,0.11387733708089771,-1.247137877166054,0.2545160099539719,5.762610241448809,3.539734641118197e-07,1.76
640.98,0.0006087989847568804,0.11363292428376517,-1.2536439730649007,0.24471952208599343,5.753998893824106,3.4129454825886056e-07,1.755
640.02,0.0006094110656842431,0.11358442964705798,-1.2608808343345344,0.2403546433430898,5.743566953738255,3.354336343058555e-07,1.75
638.04,0.000610350551040842,0.11335757362496199,-1.2673359170189533,0.23051534696925627,5.740776306970511,3.2235347341306946e-07,1.745
636.96,0.0006103813694567898,0.11316340182556445,-1.2750368954917068,0.22138032655276496,5.71046431988307,3.085961318805287e-07,1.74
637.0200000000001,0.0006128947824449237,0.11365340822303786,-1.2834026263451361,0.2169518363333593,5.700646424464687,3.0354392095243477e-07,1.736
634.1400000000001,0.0006161119631299789,0.11372262563577365,-1.287321260461065,0.20976422603851336,5.700737680812584,2.960551385464708e-07,1.73
633.9000000000001,0.0006119471229761045,0.11287197979357429,-1.2976913645025037,0.19379642360939603,5.682854723353339,2.68603519621455e-07,1.724
632.6999999999999,0.0006123838443142653,0.11272651486237137,-1.3062367869087261,0.18417193261663808,5.672879240871065,2.530544840485322e-07,1.718
631.6800000000001,0.0006115020348400195,0.11233787654000561,-1.3111790879443799,0.17279998811914557,5.663694348405311,2.3499913728250824e-07,1.711
628.8599999999999,0.0006111747170866364,0.11176339995720042,-1.3170827765423703,0.16142497849112356,5.652558293211563,2.1844410854509653e-07,1.704
627.4200000000001,0.0006094883389936952,0.11115749229075338,-1.3208909031138834,0.15392852299549414,5.620157059971774,2.0197879418131625e-07,1.698
625.5,0.0006091232680795416,0.1107966260837321,-1.3270484911720124,0.1417691539924014,5.610272708986864,1.86432700776566e-07,1.69
624.06,0.0006075207588689347,0.11028731569280144,-1.3347965649991622,0.12834638344830018,5.593716747802319,1.6343524857137513e-07,1.683
623.52,0.0006050218860002297,0.10967456205932302,-1.3419213408663535,0.11062831789634289,5.57243999307701,1.3337061003056786e-07,1.675
619.8,0.0006045562967654697,0.10892425165861083,-1.3447338831839972,0.09964361633883966,5.564477998955734,1.1910831100249754e-07,1.667
619.5,0.0006038975940161796,0.10881942155590658,-1.3529828179654357,0.08653998384280465,5.5432458626793055,9.038867013002739e-08,1.659
617.16,0.0005996655501832303,0.10761434215613096,-1.3557213283113245,0.06925171716912953,5.530402826405891,6.448386691989006e-08,1.651
615.1800000000001,0.0005971075044262728,0.10682330538637064,-1.3572591602084652,0.05627860490882482,5.491040490184592,4.2749922157753465e-08,1.643
612.24,0.0006004746749857312,0.10691914744707069,-1.3613192453628131,0.04676744243710997,5.489504188028493,2.731579525717858e-08,1.634
611.94,0.0005921047396254882,0.105452458725646,-1.364872369238821,0.022659291675363628,5.452391885019301,-1.7832379544398808e-08,1.625
610.02,0.000588257334576587,0.10442779228825061,-1.367873338468182,0.004158851065363655,5.4274674768311595,-4.7071476425251486e-08,1.614
606.1800000000001,0.00058461540065777,0.10316351804473088,-1.3641804002316273,-0.010705980781174181,5.395658096809957,-6.586113865540771e-08,1.604
605.0999999999999,0.000578225184554322,0.10191824322153098,-1.370546701268038,-0.024678520621003,5.3628434348008795,-9.776756342179829e-08,1.594
