ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1059.48,0.0003653706635209978,0.11475177456657944,-0.8291408670792921,0.598843861328124,6.500391518075623,2.9654802046428037e-07,1.963
1059.2400000000002,0.000365411342947407,0.11470851568844104,-0.8269794623763929,0.5996657495611003,6.500269173251258,2.9656064200446567e-07,1.962
1059.6599999999999,0.0003654884513478305,0.11479963943781189,-0.829252091665214,0.599036479331097,6.500386685469389,2.965413009468594e-07,1.962
1058.4,0.0003653729925884869,0.11463106117541948,-0.8275557087869077,0.5986929424363574,6.500555169966962,2.966633584407058e-07,1.965
1060.92,0.0003650982201013168,0.11482743984336984,-0.8251372373031929,0.5998425524662242,6.500356875545674,2.960704276688449e-07,1.963
1059.42,0.00036566886482221626,0.11486081070874084,-0.8282045533273084,0.5987049540693672,6.500626802250617,2.9646780449719715e-07,1.964
1060.62,0.0003650607906657519,0.11482157587707498,-0.8218135291884048,0.6028565011939186,6.497806982457247,2.9694628736280555e-07,1.966
1061.4599999999998,0.00036504228563861925,0.1148960083857257,-0.8227569634491787,0.6013566978763161,6.499240565047304,2.9646593319000693e-07,1.966
1060.26,0.00036519128420457123,0.11479719037896544,-0.8235050279547913,0.600244756503508,6.5008446838763705,2.961867902678937e-07,1.965
1059.24,0.00036529058345111115,0.11470833112344818,-0.8234649426392311,0.5998609862961124,6.4992889652940296,2.96470591894578e-07,1.963
1059.42,0.0003658294603557542,0.11492772228443333,-0.8279896983693824,0.5991325535949485,6.500397682277386,2.9725433429007013e-07,1.962
1058.46,0.0003657843543118131,0.11476140518210157,-0.8271748195717725,0.599065457747415,6.499895306337564,2.9711502873424084e-07,1.962
1059.42,0.00036582313844063654,0.11491583375860201,-0.826312549673248,0.6003741621193858,6.498823245881788,2.9725998032612477e-07,1.962
1057.62,0.00036603136396811585,0.11474265836624077,-0.828187720273589,0.5985031782819299,6.499761502257296,2.97085528668847e-07,1.961
1057.3799999999999,0.0003656742676113046,0.11461529750326112,-0.8280137041677986,0.5982396674278778,6.4999897947894505,2.970089613304684e-07,1.961
1057.2599999999998,0.00036601780109425474,0.11468608147746345,-0.8239664343358819,0.6008225024438442,6.499113995626064,2.978972123452236e-07,1.962
1060.08,0.00036585404892093196,0.1149669008079552,-0.8229591577950752,0.6017490044750872,6.49835953048484,2.979351777766859e-07,1.966
1059.9,0.0003649893040363487,0.11469666274117785,-0.8180455116809284,0.602895372983755,6.4997083773480195,2.971241384109094e-07,1.965
1060.98,0.00036540732179257186,0.11495543771768393,-0.8199949962049362,0.6020339414160929,6.500060247302632,2.9667964574682727e-07,1.964
1061.1000000000001,0.00036558075983677516,0.1149971808476433,-0.8200612670170884,0.6024474495727377,6.49833689852921,2.971039312762168e-07,1.965
1060.62,0.0003657444277114741,0.11500300040755486,-0.8215060445973728,0.6013932812212139,6.4999386004239845,2.9703901792091074e-07,1.964
1060.56,0.0003664547106401728,0.11521822858180461,-0.8223390285133867,0.6016785300826951,6.499443846792226,2.9774698162157616e-07,1.963
1060.5,0.0003664355999841219,0.11522645839210037,-0.8212575419335497,0.6026640503796944,6.497656425569987,2.984230815605137e-07,1.963
1060.5000000000002,0.0003663160780477983,0.11516038883504277,-0.8229281205773007,0.6006785569651973,6.499543496914136,2.971509288762679e-07,1.963
1059.8999999999999,0.00036627035419532317,0.11510617035453898,-0.8221932120350544,0.6015779433725738,6.499253996124438,2.977914824798776e-07,1.962
1058.52,0.00036603027519963846,0.11487423864112305,-0.8216757723931272,0.6018513255494908,6.499186739883486,2.9806574535756696e-07,1.961
1058.64,0.0003667584831473492,0.11512791020363067,-0.8239423234470569,0.6013021102039163,6.498911766690933,2.9883161592896276e-07,1.96
1057.4399999999998,0.0003666702655660584,0.11495963308251138,-0.8233470988383966,0.6015009409708849,6.498489925317357,2.990559810756997e-07,1.961
1058.46,0.00036665892552895676,0.11505504054464945,-0.8228941888208992,0.6006760779051934,6.499448090301592,2.9839537208849797e-07,1.961
1058.3999999999999,0.00036663174141378716,0.11505403132663297,-0.8215398277167791,0.6020276885364534,6.498401270835586,2.987784896498654e-07,1.967
1063.08,0.0003649921618031853,0.11508524213717461,-0.8123869888165065,0.6054668025770226,6.497753223747836,2.970548600849342e-07,1.968
1060.62,0.0003658735998718709,0.11505218468429565,-0.8164088314028262,0.6035885736301637,6.49788450902345,2.978729361966782e-07,1.963
1059.54,0.000366864495971726,0.11523685634402676,-0.8193189283370357,0.6030645614301907,6.498280037865277,2.9884651278828804e-07,1.961
1057.8,0.0003671212376312822,0.11513093763610276,-0.8213750384622664,0.6024679034006009,6.498475780891872,2.995002612845071e-07,1.96
1058.52,0.00036728050582683397,0.1152958881074512,-0.8225296534065567,0.6023180812703517,6.498170551931627,2.997681132387657e-07,1.958
1057.56,0.0003670895589571989,0.11509655362977168,-0.8223928827114069,0.6012771135043808,6.498941815984191,2.989654293640248e-07,1.958
1057.26,0.00036747076141068516,0.11517260099951998,-0.8256509661004041,0.5998634169427869,6.499877543967306,2.9904391542525397e-07,1.958
1056.24,0.0003671782242686712,0.11499088167310627,-0.8229431641994087,0.6010406560520595,6.499156240777215,2.994618744920461e-07,1.957
1055.7600000000002,0.0003679182710121063,0.11514805205144192,-0.8256059800175075,0.6002545844943518,6.499282070736343,3.0010689525107625e-07,1.956
1056.3000000000002,0.0003681853657691706,0.115298166205996,-0.8250532920399349,0.6007581171831337,6.498705167409219,3.0028605427223224e-07,1.956
1054.68,0.0003677389996464042,0.11499605573505393,-0.8270040986129406,0.6001589677274843,6.499319232784984,3.003715870446877e-07,1.956
1055.58,0.0003677066782868574,0.11508152871507234,-0.8227304179496899,0.6020913682311074,6.498152367166364,3.0070784760641367e-07,1.955
1055.2800000000002,0.000368415781994738,0.11526669162814109,-0.8267196369151502,0.5999773907892695,6.498900171280097,3.006455295464215e-07,1.956
1056.3000000000002,0.0003683186903076798,0.11531866610976005,-0.821740474684514,0.6028180812332242,6.498557561545459,3.0089447342429544e-07,1.956
1055.58,0.0003681457303330753,0.11522465815173097,-0.8235652478494475,0.6016762653703811,6.4985888866433426,3.009373774052751e-07,1.955
1056.48,0.00036846553424482845,0.11541457520451921,-0.8244373806934764,0.6012199576280609,6.498526706747795,3.00853114976762e-07,1.955
1055.58,0.00036876386014153247,0.1154176563058781,-0.8262271860956525,0.6010355641675759,6.497686847285488,3.0131458672432604e-07,1.954
1054.5,0.00036943632450328926,0.11548252387332614,-0.8280392685454636,0.599414567710047,6.499377769799678,3.01567577574604e-07,1.952
1052.2199999999998,0.00036914537370062484,0.11514273692497698,-0.8294083033097439,0.5987742363973948,6.499506110437544,3.016029978617785e-07,1.951
1052.34,0.0003694464125170668,0.11526059242378792,-0.8299340144887051,0.5990445208277188,6.499039222229201,3.0208485554300185e-07,1.95
1053.0,0.0003697759581157499,0.11542530722854132,-0.8306113785694236,0.5983896388219622,6.499754239639986,3.019359834841299e-07,1.949
1052.6399999999999,0.00036999907814439556,0.11543239803245073,-0.8328636817717796,0.5975088075287676,6.4998270001980805,3.020625676881909e-07,1.951
1052.22,0.000369059722186876,0.11513557647359218,-0.8276753148071179,0.6003210080746708,6.498578267557405,3.0227382993766075e-07,1.955
1055.58,0.0003692458604956025,0.11557572435088477,-0.8230432598564796,0.6023644955810984,6.497564704443467,3.024141136988895e-07,1.955
1055.76,0.00036886102015123756,0.11546095446438885,-0.8221059848258512,0.6021529988534384,6.4978415885912835,3.0165797513482057e-07,1.954
1054.5,0.0003695655426114788,0.1155322519855148,-0.8245787807544569,0.6008916877605387,6.498630586280479,3.023049516732472e-07,1.954
1055.3999999999999,0.00036950838267396223,0.11561660095817064,-0.8230130713933117,0.6016683675247351,6.4981703194420195,3.0198779294398646e-07,1.953
1053.54,0.00037011313769775965,0.11558543111442812,-0.8261191975664928,0.6004708460266442,6.499072441179821,3.027171840709197e-07,1.951
1053.4199999999998,0.0003700056696000557,0.11555827164021235,-0.8259444863204455,0.600658760177778,6.497937900722531,3.028127090657366e-07,1.951
1052.34,0.00037008181381196836,0.11546822457005429,-0.8255558092391984,0.6009377491029839,6.499030380122223,3.0308994116948663e-07,1.951
1051.08,0.0003703818954248135,0.11540975303406711,-0.8278329529980808,0.5990299177539613,6.498991531369952,3.0303476188253643e-07,1.95
1052.46,0.0003704856746306484,0.1155978907081426,-0.8281079822021082,0.5998057056913125,6.498657219447368,3.032088911448119e-07,1.949
1053.3,0.00037059083278676095,0.11572768361143036,-0.8277042451885244,0.6000902365246772,6.4978803954290525,3.031909070848572e-07,1.949
1051.2,0.0003706594804182001,0.1155171654768998,-0.8286933470844069,0.5998267560853068,6.498655701911732,3.038626478466751e-07,1.949
1052.3400000000001,0.0003709148730621571,0.11571701422914618,-0.829289465740219,0.5989193037971821,6.498569450583132,3.0330221904681707e-07,1.952
1054.62,0.00037015066585425116,0.11574060634902048,-0.821888009060614,0.6026808278557727,6.49754809405455,3.0323595418144096e-07,1.953
1054.3799999999999,0.0003705810544353839,0.11586205771788802,-0.8218886483487631,0.6027598159967326,6.49713086559856,3.0369572098289294e-07,1.952
1052.34,0.0003707823638505899,0.11568783485114463,-0.8230769333386339,0.6020076337533765,6.496872765995006,3.0424032432702866e-07,1.953
1053.66,0.0003703386977082852,0.11569952689921364,-0.8214934311115818,0.6018626991780434,6.498132692170703,3.0330246639298196e-07,1.952
1053.42,0.00037077942452828623,0.11580795178330976,-0.8231089423139957,0.6022088049215418,6.4978895736512765,3.039470440607454e-07,1.951
1053.12,0.0003709524666877453,0.11581719111971027,-0.8254537067366443,0.6005417739000263,6.498314637083506,3.0360327494248314e-07,1.95
1052.52,0.000371357143416051,0.11588145603046504,-0.8256103743344472,0.600616031979323,6.497150674879235,3.0416833094722194e-07,1.95
1052.4599999999998,0.0003712779686093047,0.11585440331566318,-0.8232060161687005,0.6020189815799512,6.496713744848004,3.0458938907167006e-07,1.949
1052.46,0.00037169575366405685,0.11597433884534707,-0.8272576585730693,0.6003760755966079,6.497453705507622,3.0467310419202726e-07,1.949
1051.44,0.0003717636784687836,0.11588513901536247,-0.8263603631893424,0.5997119946859635,6.49801648049384,3.043268003394765e-07,1.949
1052.34,0.0003716230411767033,0.11594129272071864,-0.8258631299529675,0.6003014218476846,6.497583064536764,3.043777784497489e-07,1.948
1050.36,0.00037163299484803446,0.11572540865936129,-0.827172550633648,0.6003842921666853,6.497151296365887,3.0511052389053365e-07,1.949
1051.3799999999999,0.00037184975216311656,0.11590594439474522,-0.8260565804256714,0.6003416552147816,6.496863806410461,3.0483148635831124e-07,1.948
1051.32,0.00037221074899894077,0.11602096410950521,-0.8269572075046678,0.6001409923161363,6.497474234639839,3.051975192223273e-07,1.948
1052.34,0.0003719935965321994,0.11605984588916993,-0.8254863970893864,0.6007345943253617,6.497650448200936,3.0468869306279096e-07,1.949
1051.32,0.0003721913660731267,0.11602069190283344,-0.8250383778677559,0.6008672278813195,6.496841140973733,3.052634189271524e-07,1.948
1051.5,0.00037257478900135115,0.11614640363848068,-0.826207386852702,0.6007306443173093,6.4973048510902585,3.0565670718726566e-07,1.948
1050.2999999999997,0.00037270335359900045,0.116064669388677,-0.8267544287950481,0.6003303188960273,6.496331582618632,3.059035390703603e-07,1.947
1050.4199999999998,0.0003727406884862731,0.116095599668294,-0.825683878401021,0.6011957676012966,6.497738166460573,3.0622167389393356e-07,1.947
1049.46,0.00037272279836211337,0.11597418435624098,-0.8274805706411348,0.600317789299544,6.496606827928165,3.062444268460422e-07,1.946
1049.22,0.0003729928838599897,0.11602635304871842,-0.8283979399551584,0.6000410426360218,6.496760573266989,3.0653042296452253e-07,1.945
1049.52,0.00037311180780014484,0.11608351845650629,-0.8286101035225326,0.5997758708488837,6.497446444657067,3.0634062771466274e-07,1.944
1049.22,0.00037350959843419695,0.11617112320085486,-0.8303019022449405,0.5988942189184829,6.49825673380646,3.0644565338160994e-07,1.943
1049.04,0.0003735992012548697,0.11616384943646636,-0.8312992206020402,0.597949566540829,6.498639100759681,3.060477067109737e-07,1.946
1050.3,0.00037278015274907735,0.11607728802828969,-0.824776027170127,0.6013425932247549,6.497802620418636,3.062616522495493e-07,1.949
1051.32,0.00037253970007003034,0.11610768980571916,-0.8228102223439824,0.6011437523804822,6.498128848800113,3.0546572849555224e-07,1.947
1050.1200000000001,0.0003726834685356991,0.11606713233534628,-0.824191552578148,0.6026810035847363,6.497350288895278,3.073161763268336e-07,1.946
1049.2199999999998,0.00037291125146962195,0.11597900218428343,-0.8239003807837895,0.6009630483822143,6.497804040348065,3.0644791693340765e-07,1.945
1050.0,0.00037315596885534845,0.1161748680866798,-0.8257175180006358,0.601106308212556,6.496957977126882,3.0673906228298825e-07,1.945
1050.18,0.0003741004845051933,0.11645875530752556,-0.828820539716562,0.599599380699441,6.49801835935387,3.067512874287395e-07,1.944
1049.3400000000001,0.000373954904134369,0.11632470623911774,-0.8274505610374034,0.599860195661993,6.496862481532816,3.070016838256076e-07,1.943
1049.28,0.0003744697721210527,0.11648896485598596,-0.8281576332650249,0.599851368959596,6.496577414965476,3.076961810483271e-07,1.943
1048.1999999999998,0.00037427357945331633,0.11630902819590745,-0.8296933079702509,0.5991552957473985,6.497795645695369,3.075026966549641e-07,1.942
1047.12,0.0003745191947839786,0.11625254326273494,-0.829369718433878,0.5993241250469207,6.497380625499766,3.079553018922668e-07,1.941
1046.28,0.0003743740907212655,0.1161116854476425,-0.8303152450246989,0.598654199907379,6.498741009949137,3.077658610215346e-07,1.94
1046.3400000000001,0.00037494151750231894,0.11627527579949502,-0.831511992404621,0.5976668227560973,6.497785689738082,3.076718102999694e-07,1.942
1049.16,0.0003743617261510366,0.11646100446867165,-0.8274759894357104,0.6009493666567676,6.496598512509528,3.081075974801841e-07,1.948
1051.62,0.0003730770701940744,0.1163575342606782,-0.8191789467322188,0.6041000622785121,6.496639245794211,3.072807049585337e-07,1.951
1051.32,0.000372706803826542,0.11618889854223151,-0.8162782752094242,0.6045573073581765,6.496795732239537,3.0692598784138674e-07,1.949
1050.12,0.00037331305729565456,0.11624738017107218,-0.820957272877,0.6025636258122773,6.497428740840793,3.07077522658373e-07,1.947
1050.6599999999999,0.0003738634546081812,0.11646356373315447,-0.8212045124848788,0.6024318982891541,6.497872621299588,3.07533731963853e-07,1.946
1049.1599999999999,0.00037442366522429175,0.11648489347811637,-0.8231191678600984,0.6019111159762367,6.497916777624958,3.0832475211008287e-07,1.945
1049.4,0.0003743945713677879,0.11649537141645518,-0.8239365022843472,0.6018281667527323,6.497078892042552,3.082702527649236e-07,1.944
1049.3400000000001,0.0003746523778320136,0.11655514720758114,-0.823929935143668,0.6014781042543066,6.497494400622493,3.0799188338044077e-07,1.944
1049.04,0.0003746050460232299,0.11650418540093324,-0.823908673941868,0.6018761295926092,6.497457606429914,3.0834977416525275e-07,1.943
1048.1399999999999,0.00037497784239288854,0.11653976386662732,-0.824928939788399,0.6018293589473777,6.497342674973791,3.0902763850079173e-07,1.942
1048.26,0.00037544565124954785,0.1166759770766222,-0.8285400698601473,0.5994660074429451,6.498134530183859,3.085172840867253e-07,1.942
1047.0,0.00037545787654889585,0.11651863733636196,-0.8293991526026008,0.5987519406539732,6.498632222547316,3.08344591104995e-07,1.942
1047.42,0.00037505832861428764,0.11646512330821872,-0.8246181864925894,0.6014387283590454,6.497401274996397,3.09000568099679e-07,1.942
1048.3200000000002,0.00037532607093822306,0.11666113176507678,-0.824476461801317,0.6020571531007882,6.496961913433116,3.0933633781216895e-07,1.942
1048.2599999999998,0.0003755085815866361,0.1166993617380189,-0.8265885696037794,0.6009657337052939,6.497131092269488,3.091786734384079e-07,1.942
1047.1799999999998,0.00037539272653992815,0.11654793853535644,-0.8257559020383134,0.6009265753263976,6.497038473073772,3.094285580976049e-07,1.941
1046.1,0.0003757970337067957,0.11654523517343016,-0.8265474023164714,0.6000022376639746,6.498247439326223,3.093644606875277e-07,1.94
1047.2999999999997,0.0003762270447258233,0.11680988814871737,-0.8279942610848936,0.6001383430008427,6.498214662063444,3.097457564715943e-07,1.939
1046.16,0.0003760449600748588,0.11663309562753293,-0.8284898146451787,0.5992961850616597,6.4971730446601965,3.094660624459801e-07,1.938
1045.32,0.00037629944097738706,0.11661338318732016,-0.8290302221894237,0.5993262592819153,6.497711407356683,3.10053062380975e-07,1.938
1045.1999999999998,0.00037648270832281466,0.11664427306170481,-0.8309872347078069,0.5978054150920962,6.497846132930482,3.0938863123828e-07,1.937
1044.48,0.00037637652702012463,0.11655432832029178,-0.8322867641068576,0.5983207941934262,6.4982324100155235,3.1038043571065317e-07,1.936
1044.06,0.00037686611236366374,0.11663567516151954,-0.8313208593016497,0.5981037372111166,6.498280358408819,3.1037337166387895e-07,1.935
1044.1200000000001,0.0003774272661925144,0.11681989422011742,-0.8345012491360948,0.5974535730689167,6.497338456148374,3.108187778669826e-07,1.935
1044.2399999999998,0.000377156522883763,0.11675685640330662,-0.8320834783425406,0.5988428805270893,6.497361102717785,3.1125812821955563e-07,1.934
1043.7600000000002,0.0003775171064349969,0.1168062975169758,-0.8326220839381455,0.598474762598489,6.497551049515984,3.1133730163326347e-07,1.934
1043.94,0.0003777563870664776,0.1168878996057817,-0.8344018745434698,0.5974025391751284,6.497719494038614,3.109359542002585e-07,1.933
1044.3600000000001,0.00037809126470309576,0.11706439361685494,-0.8340923402675333,0.5975254375522149,6.497818365568597,3.1141007040120583e-07,1.933
1042.5,0.0003780116818074838,0.11678760467231833,-0.832253199398227,0.5986555510150511,6.497386774600017,3.118849847933033e-07,1.932
1043.22,0.0003781487453410679,0.11690846084928536,-0.8341876406245716,0.5976235815801676,6.497135614144396,3.1186884959294096e-07,1.932
1042.38,0.00037823948204674003,0.11689248828642111,-0.8328778718274998,0.5991727117852166,6.496782200774048,3.1243021001878186e-07,1.931
1040.3999999999999,0.00037838504427036766,0.11668283886257921,-0.8336712170632041,0.5973586256391039,6.497825267266571,3.124296707997978e-07,1.93
1041.3600000000001,0.0003788695794999787,0.11695821870981636,-0.8369328644311191,0.596129516132483,6.4973335586336,3.1284161246957395e-07,1.93
1041.96,0.0003790406003597223,0.11705335351794427,-0.8375713865856365,0.5960316737744603,6.49814314031074,3.127305054476891e-07,1.929
1041.3,0.0003791552741800057,0.117014790416551,-0.835591637623375,0.5973909203831803,6.497232770972286,3.131244941429712e-07,1.929
1041.3,0.0003793284133771265,0.11705541331065146,-0.8369964197260762,0.5965420067761699,6.4974577375878955,3.1320281105154185e-07,1.928
1040.52,0.0003792831046387333,0.1169860846743012,-0.8384297922692676,0.5954045355055304,6.497628818016055,3.1341999778894994e-07,1.928
1040.2800000000002,0.00037944063404726113,0.11699996186986027,-0.8362347652778372,0.5961379777126374,6.4978331450731455,3.1310103472226543e-07,1.928
1041.1799999999998,0.00037963613643783714,0.11716044390407178,-0.8362439358994602,0.5972928255613101,6.4972948415011755,3.136629487833197e-07,1.927
1039.26,0.00037958907098323123,0.11691693213601219,-0.8353345992760346,0.5979089436208475,6.496637149519619,3.1412122970482773e-07,1.927
1038.72,0.0003797665270977071,0.11694641295985869,-0.8369274965727609,0.5968636775503899,6.498126209941308,3.141756671214842e-07,1.926
1038.72,0.00037982702913954566,0.11694110233871097,-0.8364984966437179,0.5962880331096192,6.497250407977247,3.142991648493923e-07,1.926
1038.72,0.000380357868771636,0.11707683755403384,-0.8375849683609715,0.5958076662151512,6.497460444258034,3.1448541863579183e-07,1.925
1038.6,0.0003802904909111292,0.11708063698032367,-0.8413276476993174,0.5945540483508982,6.498300095871367,3.1445384725738006e-07,1.925
1039.14,0.0003808978130170163,0.1173233974242572,-0.8400185344475481,0.5954018224263766,6.496811926841951,3.1484832400036724e-07,1.924
1038.12,0.00038104440097619515,0.11722376014573996,-0.8404859646421698,0.5943634184536766,6.498063697915297,3.1479923609804054e-07,1.923
1037.76,0.00038120095483222327,0.11723176510631088,-0.8392162277121371,0.5954119566989312,6.498040866422945,3.151295419151879e-07,1.921
1036.74,0.0003819204783006388,0.11734145803400114,-0.8416205614652585,0.5948891737151645,6.498224650646993,3.1613590874786286e-07,1.921
1035.7200000000003,0.0003816339992279502,0.11713265749318476,-0.8433764220657833,0.5940040295879044,6.496996989474826,3.161396776768114e-07,1.92
1036.56,0.0003819372155406998,0.11729300830397468,-0.8428627309449124,0.5931055087697882,6.4990153687372505,3.152041243207588e-07,1.919
1034.88,0.000382153095561216,0.11720841095813789,-0.8442410628220531,0.5932854076257343,6.499121089344473,3.1631058854289875e-07,1.918
1034.8799999999999,0.00038214298927672177,0.11718851716294658,-0.8457363116242527,0.5919948882059912,6.498721490999017,3.1556036248785095e-07,1.917
1035.0,0.00038245106229175803,0.11729250980805667,-0.8462945285648233,0.5927354471012697,6.4986955257328765,3.164962395243601e-07,1.916
