ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1083.9,0.00036984096209661984,0.11839802491311105,-0.8241266539127272,0.5609117214070419,6.526676585431364,2.6722520239365507e-07,2.006
1081.44,0.0003565320064503025,0.11439311308302241,-0.7966083753763957,0.6127722814978346,6.4956389214916745,2.8754143583411586e-07,1.975
1066.74,0.00036502626624316576,0.11539856096180107,-0.8205722851513828,0.5988328301014327,6.500562100287462,2.929097641146016e-07,1.962
1058.3999999999999,0.0003709602367071899,0.11623197622737859,-0.8344682650664006,0.5838040215010043,6.509143398289008,2.9157103107298125e-07,1.975
1066.02,0.0003712089492372292,0.11709515527679437,-0.8275538469479318,0.5811871129598631,6.5131060435537504,2.8678930673870814e-07,2.006
1083.48,0.00037056575048184686,0.11857785207924344,-0.8254939419853846,0.5594162498656482,6.527245683132808,2.6711907534137186e-07,2.003
1079.3999999999999,0.00035720739699924984,0.1144221801249614,-0.7991083844520022,0.6128079334863692,6.494484458173495,2.8894118658830653e-07,1.973
1064.4,0.0003654927280743814,0.1153087069540856,-0.8215132856033325,0.598146762190305,6.500645695784913,2.9367451355210785e-07,1.96
1058.6399999999999,0.0003718741234338149,0.11651357597410897,-0.837230862501305,0.5830477049683409,6.509079404777385,2.9228597502897127e-07,1.976
1068.7200000000003,0.00037170046547209146,0.11753975254792882,-0.8272877617613266,0.5815668786724146,6.513134538368066,2.865822040953352e-07,2.007
1084.74,0.00037010862242935964,0.11857278769918465,-0.8220963563309858,0.5610095052722002,6.526534115659311,2.6693241984423833e-07,2.005
1082.1,0.00035725149742538105,0.11469008323984511,-0.7960671503624055,0.6128636360413573,6.495000814999001,2.8812307033241737e-07,1.977
1067.1000000000001,0.00036536303894454757,0.11554370421484293,-0.8159552648069859,0.6009959223470885,6.499585601707265,2.9386504913401894e-07,1.965
1060.6799999999998,0.000371355196165276,0.11660967320512858,-0.8299618604450254,0.586366074711025,6.50824772051477,2.9236927815174843e-07,1.977
1067.58,0.0003721444174276569,0.11753521214462381,-0.8288456961902835,0.5795297061595027,6.513942127622365,2.861337514301722e-07,2.006
1084.26,0.00037044679676990133,0.11863145689484797,-0.8235822402832613,0.5599745985525793,6.52704173736931,2.6687534354010766e-07,2.004
1081.68,0.000357709018045591,0.11481934604212134,-0.7945520333180593,0.6144880296426907,6.49454574510017,2.8943268815018474e-07,1.975
1065.8400000000001,0.00036597817040131723,0.11562042822135092,-0.819127458058976,0.5996109620167478,6.499874743579816,2.9430198138890736e-07,1.963
1060.56,0.0003723060740632423,0.11687117185086929,-0.8308411162827603,0.5854759648677038,6.509036008652176,2.927137711133315e-07,1.976
1067.04,0.0003736155980332876,0.11791327249561534,-0.8336118953110097,0.5760144204022298,6.514971532446627,2.857913414782154e-07,2.004
1083.1799999999998,0.00037131645002689,0.11877195265336624,-0.8240075431707683,0.5595876237636435,6.527387892624214,2.676002556862496e-07,2.001
1079.3999999999999,0.00035814893944342613,0.11468446816384686,-0.7956407703664343,0.6129971668091064,6.495512159487014,2.892722790894275e-07,1.974
1065.78,0.0003668186557999651,0.11585865595369033,-0.8200030485056358,0.5984931040416831,6.501461634417509,2.9425645195158564e-07,1.963
1061.64,0.0003719728887794091,0.11692126525097721,-0.8304465734482256,0.5879614203721678,6.506206938401506,2.9365477630367317e-07,1.979
1068.54,0.00037244201147591463,0.11771647990694734,-0.8278730721966814,0.5771959051282647,6.5152664059396495,2.843787463078148e-07,2.006
1084.32,0.00037046391990257005,0.1186955439675103,-0.8191254699954214,0.5650926214317756,6.5245688311295975,2.6966704903412896e-07,2.003
1080.24,0.00035817976048071386,0.11480098537985098,-0.7947447584275631,0.6132917578412032,6.494851987791626,2.8943642429933777e-07,1.974
1065.72,0.0003670449860030058,0.11593991560237238,-0.8191128621816297,0.5992087434816363,6.500209874290401,2.9493431481559414e-07,1.962
1059.72,0.00037345378764322727,0.11715458492374413,-0.8342073310398943,0.5845974954599927,6.508572717138997,2.9383469871864215e-07,1.975
1066.6800000000003,0.0003744849295464676,0.11811933053750948,-0.8353262145953932,0.5726924023618983,6.5169776839659885,2.8458966310510745e-07,2.002
1083.18,0.00037260719627902586,0.11920224337615587,-0.8263008202753022,0.5585692774260713,6.527952282937012,2.6813869612365056e-07,1.998
1078.08,0.0003589110624466308,0.11479821835222229,-0.7977500597077967,0.6126979778121195,6.494058657921322,2.906359770930972e-07,1.97
1063.56,0.00036812158324464784,0.11602560737258905,-0.8220545340799044,0.5978240550231818,6.499714777980932,2.957086335908141e-07,1.96
1057.56,0.0003743102286602339,0.11716936829565842,-0.8371610223895387,0.5826112157398959,6.508798831255357,2.9404869517156556e-07,1.974
1066.6799999999998,0.0003746490629690926,0.1181529312699637,-0.8354468050645552,0.5719062329467288,6.517925004991606,2.844421319836894e-07,2.001
1081.1399999999999,0.0003730839798821159,0.11911324379156221,-0.8263986522252109,0.5584567206965761,6.5278394066198215,2.688143037934127e-07,1.996
1076.28,0.00035958858619856645,0.1148104645826765,-0.7978429302655563,0.6121265473098056,6.4956050010840025,2.911928180522358e-07,1.969
1063.74,0.00036807120324907066,0.11606197205987477,-0.8195864863531375,0.6003199594409563,6.4994296194506775,2.969051051455046e-07,1.96
1058.6399999999999,0.00037380466597390893,0.11710529897837381,-0.8343534222293991,0.5810785352173492,6.5105600059795945,2.925070031169281e-07,1.974
1064.82,0.00037430670069683,0.11786288271974024,-0.8320319962646936,0.5740172549423922,6.517326197577756,2.8510849062871086e-07,2.0
1081.08,0.0003732443172557545,0.11916693231021898,-0.8267206932376077,0.5587400313084354,6.527814142030338,2.6952868747032686e-07,1.995
1077.12,0.000359855556846197,0.11500230895067673,-0.7982413352784805,0.6123374738302964,6.494074944142628,2.91567720392302e-07,1.968
1062.6599999999999,0.000368927350665748,0.11619858489302863,-0.8222080467386879,0.5985438076874984,6.499983900303664,2.9698498664439285e-07,1.958
1057.5,0.0003744789582584381,0.11720588937261393,-0.8363258792000097,0.5819271082656459,6.509477763231408,2.936374095601284e-07,1.972
1064.88,0.00037522916251898534,0.11813724435294896,-0.8352878144475606,0.5725500112409648,6.517049852165138,2.856306454028906e-07,1.998
1080.24,0.00037405804481650595,0.11932520184714371,-0.827754146700403,0.5573399550345494,6.52850586201425,2.6913000096415614e-07,1.99
1073.94,0.0003614862615640476,0.1151620263544811,-0.8048785255493276,0.6100911568904426,6.494762237997342,2.9319899091103025e-07,1.963
1060.62,0.0003699854051099939,0.11627818367213903,-0.8265355900553506,0.5966602884566281,6.500907194428124,2.9809050332457447e-07,1.957
1057.74,0.0003749539223527446,0.11737163971752403,-0.8353601510352493,0.5828214532912694,6.509742974460645,2.944957429565646e-07,1.974
1065.72,0.00037413386479008776,0.11793139666943321,-0.830512443414575,0.5755357005268172,6.516158041529797,2.858762115224188e-07,2.0
1080.06,0.00037327962491633793,0.11906293781379794,-0.8228617700028273,0.560202198057502,6.5267415557417765,2.6992875786599603e-07,1.994
1076.04,0.0003608504169342516,0.11519331584831245,-0.7996552018758276,0.6122555004333559,6.494644421620404,2.928564568852241e-07,1.969
1063.68,0.0003695519528167787,0.11649079334544014,-0.8221921970877828,0.5973922176024443,6.501335486895006,2.9666471379468335e-07,1.959
1058.28,0.000374686813823019,0.11735743520849144,-0.8340975550513652,0.582866970639429,6.509530497005521,2.9411121926740947e-07,1.972
1065.78,0.00037506852536559873,0.11820758570165309,-0.8312811033658867,0.5755088064154638,6.516244339305552,2.8655751425445656e-07,1.997
1080.3000000000002,0.0003745115807970805,0.11948552369506064,-0.826057092000458,0.5583998550378623,6.527645552985203,2.7014802856467696e-07,1.992
1075.32,0.0003617060155014726,0.11540254914067723,-0.8005375055624522,0.6120140498590347,6.494918235751466,2.9365723524654374e-07,1.966
1059.6599999999999,0.00036969946432105537,0.11608397021488444,-0.8222215479231396,0.5969960737881426,6.5014446344533585,2.974576787489416e-07,1.958
1057.74,0.00037529069677535364,0.11748164348219829,-0.8358360420630837,0.5816820886787876,6.510125497741486,2.939676328288178e-07,1.97
1063.92,0.00037596559582221814,0.11828154733650457,-0.8349038828964082,0.573687362321172,6.516928683874454,2.871168730083654e-07,1.995
1078.3799999999999,0.0003751872700058423,0.11948387983089337,-0.8277869695395004,0.5578035222258045,6.528035768253284,2.710583750227506e-07,1.99
1073.8799999999999,0.00036214068297439747,0.11534921858325699,-0.8024110755181124,0.6098814657940468,6.495537372400156,2.9313066158826935e-07,1.967
1062.36,0.0003702185561390243,0.1165611416794383,-0.82087294462865,0.5982290640181953,6.500305893527408,2.9794768809958473e-07,1.96
1057.3799999999999,0.0003751362741730179,0.11742101177431809,-0.8319953304783643,0.5843081182521674,6.509161875489913,2.952725374008888e-07,1.972
1064.2800000000002,0.0003746598854437354,0.11794106896985393,-0.8300244657845308,0.5755286445775898,6.515186236247912,2.864256663881995e-07,1.996
1078.3200000000002,0.0003748395993540259,0.11936841526737259,-0.8244230200686395,0.5611856431184171,6.526140755971943,2.724497223326918e-07,1.993
1074.9,0.0003620586552549197,0.11546960503530027,-0.7972549992487323,0.612663710132031,6.494249774228462,2.938511362588732e-07,1.968
1061.58,0.00037013427134503205,0.1164468058803832,-0.8185706495282887,0.5991759102256262,6.5003777575463,2.9825331649661264e-07,1.959
1058.52,0.0003756670414924155,0.11769388035941358,-0.8323134906755429,0.584235994597274,6.509328738545487,2.951785545858237e-07,1.971
1063.26,0.0003757035338901437,0.11818669473217369,-0.8313582635160257,0.5761941581404455,6.515419521201008,2.882512801606908e-07,1.995
1077.96,0.00037537978174429735,0.11952275137136321,-0.8246684025107038,0.5614221685355476,6.526449142489541,2.7308373888749324e-07,1.99
1073.88,0.00036262113259284527,0.11553012960731597,-0.799368559710901,0.6116340221541545,6.494100007936979,2.945433087138399e-07,1.966
1059.72,0.00037041888606334977,0.1163338973597424,-0.820463074895514,0.5986220544052888,6.499317584616624,2.991280492855507e-07,1.957
1058.2199999999998,0.0003762340855732863,0.11786055565981209,-0.8321219978324192,0.5854458768768244,6.508634592613104,2.965788957414346e-07,1.97
1062.6,0.0003759429496999712,0.11815119126750073,-0.8292226713401023,0.5761059906265706,6.515520474904656,2.881495074328599e-07,1.994
1076.2199999999998,0.0003755598613705711,0.11940134113910487,-0.8235694961424476,0.5616854317129438,6.5261407889227305,2.735824730737559e-07,1.99
1073.8200000000002,0.0003632061918966573,0.11572606243219868,-0.7994244941521282,0.6124587067360575,6.494213358224804,2.954001580290568e-07,1.966
1059.7199999999998,0.00037065073962927204,0.11641773660632161,-0.8205955288454554,0.5979903470022147,6.49915130558681,2.9898434820935403e-07,1.958
1058.4599999999998,0.00037633979173147677,0.11791032040219876,-0.8321026133250351,0.5847071351917491,6.508327234173152,2.9594508538808986e-07,1.969
1062.54,0.0003764129181028528,0.11830082689231991,-0.8308207458643402,0.5768650186443999,6.515060196656273,2.8950461345325707e-07,1.994
1077.0,0.0003759963573958534,0.1196333493937283,-0.8234497989943517,0.5633586659579352,6.525331219100609,2.7478550947939635e-07,1.989
1072.9799999999998,0.00036290723038423923,0.11553319601712328,-0.7983661930219985,0.6124972263370687,6.494717332625917,2.9524439755514286e-07,1.965
1061.4,0.00037101906863242504,0.11672201966885787,-0.8194396319676223,0.5993308105163369,6.499016548122102,2.993242192585925e-07,1.956
1057.3799999999999,0.0003769989828940274,0.11799701448593584,-0.8317834467742022,0.5855012397616447,6.5074867783447345,2.976208214492465e-07,1.968
1062.78,0.00037714217433902256,0.11854825626758803,-0.8300309026975814,0.576551863976554,6.5159892413437825,2.894301960412491e-07,1.992
1077.1799999999998,0.0003770271170278543,0.11995596683775812,-0.8263426663558326,0.5608665671750406,6.526104224749366,2.7450360939764697e-07,1.986
1070.04,0.0003639522682724219,0.11554839263303147,-0.8013818256676308,0.6119421840352344,6.493902545873169,2.9689306969765564e-07,1.961
1058.58,0.0003715852957514133,0.11658516819157204,-0.8189600586226864,0.6005084731425565,6.498450059895863,3.0115141623010954e-07,1.954
1054.5,0.00037697385128944113,0.11768528673670375,-0.83383679581988,0.5850413944380395,6.507949724786175,2.9848323797170826e-07,1.968
1063.5600000000002,0.0003771185524627142,0.11863460909931181,-0.8283932832547984,0.57864336820908,6.514672015875287,2.9027937601851465e-07,1.992
1077.12,0.0003771758032884774,0.12001991132261164,-0.8256555457846715,0.5628972311786717,6.524945831203842,2.757039634512091e-07,1.989
1072.98,0.0003639476761984765,0.11585008276414058,-0.7982030777214071,0.6125039570752364,6.494430318815216,2.960957706234503e-07,1.965
1060.74,0.00037176956536764277,0.1168858541217561,-0.8186048225724898,0.5996824074230577,6.499957586167012,3.003738461962496e-07,1.956
1056.54,0.0003776035646060358,0.1180887770357908,-0.8347567671230696,0.5835632254671629,6.508753878682124,2.973264214441292e-07,1.968
1062.72,0.00037741700222322747,0.11866056468788866,-0.8283701974958282,0.5788215364213272,6.513641908404435,2.910030495629309e-07,1.991
1075.9199999999998,0.0003774833757999553,0.11998936395857675,-0.8272172164541649,0.5629698120927662,6.524970381286192,2.7670446646525295e-07,1.987
1070.94,0.00036460442210814665,0.11585032887575866,-0.7999389177209228,0.612567421266831,6.493752490782482,2.976300650957903e-07,1.963
1059.72,0.00037281754827676265,0.11710645599861416,-0.8213968411329278,0.5990242581990296,6.498724753183936,3.016280597186757e-07,1.954
1055.34,0.00037839984237814436,0.1182003426913361,-0.8355519051578848,0.5830695471344358,6.509401872257461,2.982708130397699e-07,1.966
1059.6,0.00037831128683839824,0.1185792705598409,-0.8333929675693712,0.5756638480176876,6.515387121576931,2.915149493969262e-07,1.989
1073.8799999999999,0.0003787870788633792,0.1201375018212144,-0.8306138287333802,0.5588805589081101,6.526662548258359,2.7585561786032535e-07,1.984
1070.1599999999999,0.0003647991830119055,0.11581216884800845,-0.8008388991878754,0.6116987901471739,6.494377733722148,2.972782635147355e-07,1.963
1060.6200000000001,0.00037258432194926686,0.11713439752260799,-0.8214084540312503,0.5989141266903386,6.499021492408845,3.009134197795501e-07,1.959
1057.8,0.00037631651301552196,0.11785869728713848,-0.8255455033633403,0.5873186363980077,6.5078132989438835,2.9716140573346844e-07,1.971
1063.3799999999999,0.0003766582285083789,0.11849112531924832,-0.8253760757053774,0.5803031502472688,6.513765820814879,2.905793740075181e-07,1.992
1078.08,0.0003773836490393364,0.12019757268769005,-0.8244718123851018,0.5645499900048543,6.523566791805016,2.766778133243309e-07,1.99
1073.76,0.00036438299046908827,0.11609641967113025,-0.795381405439513,0.6136391426235376,6.494787395958044,2.9644221804907796e-07,1.967
1060.68,0.00037225446063908767,0.11703774575224671,-0.8176460662534377,0.598855601862257,6.5003353141083196,3.0001093514883115e-07,1.958
1057.5600000000002,0.0003778551523251027,0.11828317742195935,-0.831688367113049,0.5852862787459822,6.507597790468611,2.979746100439677e-07,1.968
1062.54,0.00037837706509965977,0.11894214636109815,-0.8303195227337206,0.5770706302213752,6.515175611379107,2.909161223142253e-07,1.99
1073.88,0.0003785216843601766,0.12006620698597203,-0.8273431901398607,0.5609010003699245,6.525594289169356,2.763718256729825e-07,1.987
1071.06,0.00036511688532306797,0.11601328461356085,-0.7987679696795316,0.6124056878190279,6.494762745628709,2.9759911371459313e-07,1.964
1061.46,0.0003731064193529683,0.11736684901231151,-0.8195202814727267,0.5987490957243801,6.50015506081332,3.0070323081570263e-07,1.956
1056.42,0.00037810346912050657,0.11823860466813377,-0.833329293630162,0.5845761794138424,6.507794384339007,2.981665982766422e-07,1.966
1060.6200000000001,0.00037928813954082646,0.11899519125090831,-0.8327515197430206,0.5763655856985026,6.515257521111181,2.921907364388671e-07,1.988
1072.92,0.0003790589519364008,0.1201327805367557,-0.8281412109274173,0.5609764646236742,6.525045739712938,2.7727064630378033e-07,1.987
1070.04,0.0003648701594147424,0.11583520617150919,-0.7984198230813826,0.6124211741451864,6.4937772936171605,2.977313977277652e-07,1.964
1060.68,0.0003731521052282992,0.11731253272668,-0.819437646933725,0.5990346046864288,6.50008576032708,3.0130392911422095e-07,1.956
1055.2800000000002,0.0003780092281684975,0.11806100217204839,-0.8350335414442425,0.5822429069979004,6.509608773210251,2.9729632075912897e-07,1.967
1061.5800000000002,0.00037903604864481953,0.1190187991697205,-0.8311332202646016,0.575830631075342,6.515458096638436,2.9109032717830966e-07,1.988
1074.06,0.0003798123562991168,0.12047546045559732,-0.8302815014712097,0.5589513506774269,6.52627189680526,2.76568505624785e-07,1.984
1070.82,0.0003660091977152753,0.11628895763873677,-0.7987640286928008,0.6126076850894008,6.494502503471788,2.986648382768278e-07,1.961
1058.3400000000001,0.0003737402970806669,0.11723228837292549,-0.822076974888712,0.5978522417416003,6.500269509391465,3.021334437904401e-07,1.953
1054.2000000000003,0.0003779239367808879,0.1179377961403361,-0.8349765513301284,0.5826297877941596,6.509029350064129,2.976303212972879e-07,1.964
1060.8000000000002,0.00037989675610852243,0.11918147539704144,-0.8340846065202441,0.5742392941678758,6.516284604847547,2.9138130101326815e-07,1.986
1073.1599999999999,0.0003803536176179099,0.12053662777725396,-0.831949283995506,0.558216863898551,6.526525468225324,2.76881828980147e-07,1.982
1068.8400000000001,0.00036673094531206827,0.11629413060978959,-0.8014358328163289,0.6116396116533622,6.493820585680552,2.9947907181895634e-07,1.959
1057.44,0.0003739603221663799,0.1171774521833104,-0.8223596398901476,0.5967974514473688,6.5009765087550395,3.019241865339828e-07,1.951
1053.36,0.0003778081796853534,0.11782333442340513,-0.8315013891087344,0.5849009760669619,6.508391222278697,2.9871745107769683e-07,1.962
1059.54,0.00038069339886071847,0.11929752567289646,-0.8333658264148713,0.5754347471515754,6.515578863525625,2.9280614485958616e-07,1.985
1071.12,0.00038088589634337644,0.12045167812168259,-0.8344472198617772,0.5556588857493014,6.527624915605341,2.7652763521676584e-07,1.98
1069.6200000000003,0.00036712753605401354,0.11648756228719104,-0.8024582129891611,0.6112991075757076,6.493264732965865,2.999119756759052e-07,1.957
1056.0,0.0003749870813089006,0.11729917461186715,-0.8236698295400324,0.5966143565848903,6.500091876315541,3.028419767678909e-07,1.95
1052.3400000000001,0.0003788970935962036,0.11803496976430572,-0.8273989310285872,0.5883609583497004,6.506929759062928,3.0154351583932514e-07,1.961
1057.8000000000002,0.00038093599383634606,0.11918417357553673,-0.8344564938773513,0.5744799010565859,6.515522497757225,2.9357140972768206e-07,1.984
1070.88,0.00038143724336013,0.12059343511048429,-0.8317028759521863,0.5572115684033876,6.527034205577482,2.775670659232334e-07,1.978
1067.2800000000002,0.00036786079734777013,0.11652553064272897,-0.8039830102149295,0.6117052405636474,6.491812094179284,3.011411173361556e-07,1.955
1056.18,0.00037517408145276075,0.11745177382111387,-0.825596432303723,0.5968535164182972,6.49989429203588,3.037323566086513e-07,1.948
1051.92,0.00038004572838767946,0.11836214620754786,-0.8289701214295802,0.5887511786141856,6.505041525708127,3.0346697101365457e-07,1.959
