ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
705.84,0.0005283026611231131,0.11069449498066342,-0.8430394827825118,0.6044257056977442,5.930048663799781,6.579653554322775e-07,1.966
705.72,0.0005274485670161386,0.11052792321804608,-0.8435061471029428,0.6041426007806454,5.930575503746976,6.574375002809997e-07,1.968
707.22,0.0005281370630367426,0.11087221088174756,-0.8437907373122022,0.6027820877770569,5.931746780084454,6.547833632940102e-07,1.968
707.3399999999999,0.0005281524004132828,0.11088984408442447,-0.8451930341018326,0.6018213392915466,5.9330779637154,6.53774704754819e-07,1.969
708.4200000000001,0.0005281356757896048,0.11107145526391354,-0.843968853994499,0.6029295214331012,5.9324821673711154,6.529743418472403e-07,1.969
707.76,0.0005276899612634562,0.11086943300704948,-0.846196876923957,0.6018180454877178,5.933140658683071,6.5271923396389e-07,1.97
708.24,0.0005276147069863145,0.11091683257364265,-0.8424364170784164,0.6029743700398891,5.932737391820978,6.5176660220916e-07,1.972
709.38,0.0005288455317752912,0.11136217006341773,-0.8459326070377879,0.6015208029878547,5.955642766870627,6.517034279063393e-07,1.971
708.0,0.0005281318859430755,0.11101940959321457,-0.8431024427846676,0.6026110427037413,5.933753215754869,6.524229702186367e-07,1.971
708.12,0.0005299838052379778,0.111361418191331,-0.8487349711840722,0.5999298825948343,5.9347471718133855,6.518530575003839e-07,1.971
708.4200000000001,0.0005282445900905981,0.11106582784349306,-0.8425393595169193,0.6017428743446266,5.935383477903462,6.514743736583014e-07,1.971
708.24,0.0005281464568591112,0.11102080600369102,-0.8401273067393271,0.6033189997794898,5.9340331295554645,6.515973807122299e-07,1.971
708.24,0.0005282615411645128,0.11106018992405998,-0.844899288874986,0.6014566873430782,5.934176979305241,6.51588326906984e-07,1.971
708.1800000000001,0.0005289449176671913,0.11116327400253936,-0.8453123538932457,0.6010462988306026,5.935095835860286,6.515656823737188e-07,1.971
708.6000000000001,0.0005277962864846203,0.11100603412986237,-0.8451285685391539,0.6012055111032201,5.93464498939317,6.502103920794873e-07,1.969
708.48,0.0005285340675817979,0.11115194858610486,-0.851235187662509,0.5984631273384419,5.935427186374897,6.497914636089515e-07,1.971
708.6599999999999,0.0005291265960635158,0.11125368772191237,-0.8521790902076014,0.5962296161143912,5.935592087680882,6.467228115495903e-07,1.971
708.12,0.0005283887450206172,0.11105573582772427,-0.8500263877885623,0.5981895767269093,5.936431770997548,6.474907152282809e-07,1.971
709.14,0.0005294962768488212,0.11144363788740434,-0.8499429446366351,0.5991404528690724,5.9558082967269685,6.502137292017413e-07,1.975
710.16,0.0005295338444521048,0.11159499015982077,-0.8420745527147591,0.6010446055915247,5.957019265026344,6.496393031722405e-07,1.976
710.16,0.0005301174853364885,0.11169858908186185,-0.846057800251907,0.5989863332508459,5.958079073905417,6.485562952892755e-07,1.973
709.98,0.0005296502903522708,0.11158689814986109,-0.8473717449519822,0.5992083571809693,5.957031371123438,6.489769429040242e-07,1.972
708.24,0.0005295129430585048,0.11129516596104042,-0.8461979808530287,0.6005854679511553,5.935981925499915,6.50845504142272e-07,1.972
709.0799999999999,0.000529384260421699,0.11139382551315122,-0.8476260826206934,0.5991424874713032,5.956459870158367,6.490599959402835e-07,1.971
707.94,0.0005297199921172727,0.11127164045885013,-0.8484357586803308,0.5985636708887008,5.935564664592628,6.508195366064437e-07,1.971
708.1800000000001,0.0005297122253282389,0.11131979812671512,-0.8502261701710396,0.5981589147992753,5.935864818577418,6.502069938333145e-07,1.97
708.4200000000001,0.0005298665998149914,0.11138203096779903,-0.8501950631700796,0.5979966427270884,5.9356638933701085,6.498741182180773e-07,1.97
708.18,0.0005302870250696754,0.1114111676908923,-0.8505309859853258,0.5973905508368814,5.936205127430621,6.488484667211004e-07,1.972
709.2,0.0005309219909024994,0.11172038041465038,-0.8497356249210708,0.5976707023943705,5.955739950855456,6.497864979398442e-07,1.973
709.98,0.000530506460894161,0.1117513175376573,-0.8455044354814176,0.5992411146137011,5.956269744527013,6.491418690776802e-07,1.971
709.14,0.0005311785772225109,0.1117784596161171,-0.8485559738756279,0.5987416567817061,5.956329563057263,6.510109996117227e-07,1.973
709.08,0.0005321193606010636,0.11191655862421704,-0.8523790080670617,0.5935394599362963,5.959312812365039,6.466168360249259e-07,1.973
709.44,0.0005316016988392806,0.11191395110702537,-0.8515947715972962,0.5964492391526602,5.958878751926692,6.490714639139226e-07,1.974
709.3199999999999,0.0005322471313431743,0.11203436135617893,-0.8522598354616511,0.5964781860864312,5.9578895817405915,6.498665857470167e-07,1.972
709.1399999999999,0.0005314808121276933,0.11180435633951417,-0.8503035897809714,0.5955554683806485,5.959469249384335,6.467892482523388e-07,1.972
708.3600000000001,0.0005314540101132157,0.11169813695429821,-0.8510251944553269,0.5960975553605158,5.936890486400321,6.494495179533378e-07,1.971
708.9000000000001,0.0005321805442522495,0.1119386757383326,-0.8526215928922007,0.5956873912296976,5.958334265278676,6.492242598256292e-07,1.971
707.94,0.0005317724800310453,0.1117153008647972,-0.8516657846431452,0.5960448267502727,5.937866884755535,6.499548582327856e-07,1.97
708.9000000000001,0.0005326506079803344,0.11202016110864187,-0.8524188644059776,0.5955410355632041,5.95917991981,6.497787390841698e-07,1.97
709.14,0.0005332311169402338,0.11217440810713322,-0.8550793756883803,0.5948157963389767,5.959978491388164,6.504110183211405e-07,1.969
708.06,0.0005329367767183424,0.11196086349837168,-0.8555160094511125,0.5942477765129518,5.937796783582071,6.495163088732921e-07,1.968
707.04,0.000533058969375493,0.11177333548650692,-0.8567766032404549,0.5927481404425267,5.938088573105392,6.496150799598868e-07,1.968
708.18,0.0005335012664205121,0.11209156610364714,-0.854912429753901,0.5951155030046477,5.937502794540302,6.521274925001314e-07,1.971
708.6600000000001,0.0005344457906328809,0.11238326370722243,-0.8496801391170123,0.5966370261603073,5.937753545207261,6.522012973134647e-07,1.971
708.0600000000001,0.0005343547983331218,0.11222369401727024,-0.8498047634092787,0.5954517760159708,5.938294948480783,6.523300848920211e-07,1.97
709.1400000000001,0.0005343620224571848,0.11238867540180664,-0.8458925903026935,0.5985186207741097,5.936721734615316,6.528084636484879e-07,1.97
708.66,0.0005339688314612953,0.11227236451191501,-0.8487067133805879,0.5975806537478511,5.9372610693663495,6.532893777100595e-07,1.97
708.06,0.0005336460509666807,0.11211001687772092,-0.8510704096980928,0.5958184641309835,5.9375208581825545,6.51926659460572e-07,1.969
707.94,0.0005349374543841372,0.11234893797572582,-0.8510028338963576,0.5957468842740435,5.937908458881238,6.533206354319983e-07,1.969
708.1200000000001,0.0005351397196364609,0.11242328519570859,-0.8515215317503473,0.5961654005896145,5.9370082692785155,6.541691591284721e-07,1.968
708.1800000000001,0.000535639686129141,0.11252086112046966,-0.8551149907750659,0.5938796006364646,5.938133607351419,6.525348891823015e-07,1.967
707.1600000000001,0.0005357529256209379,0.11238939551372965,-0.8552932087662217,0.5942099006193304,5.938169172733701,6.540367569918969e-07,1.967
706.74,0.0005356581199774742,0.11230148658200736,-0.8547041394471289,0.5943784746914315,5.937897734195223,6.546000818677936e-07,1.966
706.08,0.0005357504745903636,0.1122111641932333,-0.8547949314207335,0.594177136421874,5.937731882806389,6.550249254501771e-07,1.965
707.1,0.0005358463788409601,0.11239464757290893,-0.8573284184542223,0.593161626056693,5.938424624925041,6.536057164499631e-07,1.965
707.1600000000001,0.0005365574070433992,0.11253997111122446,-0.8595933783063257,0.5919891814571511,5.938282232435354,6.533744526505002e-07,1.965
706.92,0.0005360075386872092,0.11241011050258018,-0.8542923124314972,0.5948289974149548,5.937777133285979,6.558403593493796e-07,1.967
707.3399999999999,0.0005365191336421443,0.11254636538207134,-0.8500221639903796,0.5940566854396901,5.9376968668011205,6.5276448791233e-07,1.971
707.88,0.0005374622576144793,0.11283477354264294,-0.8508273918539366,0.5930391786962758,5.940011318990242,6.520324911165357e-07,1.968
706.02,0.0005371450102122859,0.11249627657023333,-0.8526199320732544,0.5945454140415901,5.937658925435772,6.564283661545883e-07,1.965
706.8,0.0005374735450281565,0.11266657732245375,-0.853814354131591,0.5938147273472896,5.938681774024611,6.553472923967227e-07,1.963
705.8399999999999,0.0005373613336881432,0.11249179147121974,-0.8563843145088237,0.5923172108928132,5.938450718550384,6.553045410749516e-07,1.961
703.9799999999999,0.0005372447664458973,0.11215401512117175,-0.8603588822514889,0.5904950689837969,5.939222620062462,6.552744187601561e-07,1.96
705.96,0.0005377788017487148,0.11258328105820777,-0.8606006183123318,0.590687070718055,5.9383269380497286,6.545528583519451e-07,1.959
704.88,0.0005375307471146534,0.11235539660144298,-0.8634876277691488,0.589233666765724,5.9398872085337855,6.537271195453301e-07,1.96
705.8399999999999,0.0005382200790168307,0.11265236175690244,-0.8611359084306138,0.5904618069585957,5.939710864074495,6.547851718797373e-07,1.958
703.92,0.0005383810610882408,0.1123860891300734,-0.864254988987768,0.5894716774965613,5.93949531226688,6.563699563149029e-07,1.957
703.98,0.0005381745696134803,0.11234180935412102,-0.8652634839020532,0.5888253620169328,5.93949531226688,6.557954834242429e-07,1.957
704.1,0.0005384594754770156,0.11242265854740026,-0.8636415864270801,0.5893175060695158,5.939267011948732,6.559909953770978e-07,1.957
703.8599999999999,0.0005398166778100754,0.11264551537222799,-0.8690444426183181,0.5858514376475253,5.939356612323872,6.548369258341928e-07,1.956
702.78,0.0005386683073564221,0.1122599229739088,-0.8653049657069056,0.5886320811703751,5.938584184477421,6.571394728232183e-07,1.956
702.84,0.0005391467907879834,0.11234766878512571,-0.8644159833750664,0.5878075522156933,5.9396610170195325,6.557473031078576e-07,1.956
702.9000000000001,0.0005404515784392981,0.11262210113880827,-0.8658225489652986,0.5875109003097808,5.939627044268323,6.569197094405321e-07,1.956
701.82,0.0005402806039667761,0.11241884479260522,-0.8679522089168454,0.585673747018791,5.940702072070798,6.567101792144038e-07,1.955
702.8399999999999,0.0005409030400678696,0.11268778594714189,-0.8696303358677704,0.5847343745543451,5.941766067306243,6.555498566752483e-07,1.955
702.8999999999999,0.0005415466122143381,0.11286178036635638,-0.8695824444699718,0.5861448607330948,5.940166498078621,6.582882966440096e-07,1.954
702.9599999999999,0.0005418123616213268,0.11292556372102054,-0.8695075925877678,0.5861835586474978,5.940100621360039,6.582347969002745e-07,1.952
701.88,0.0005424834960224233,0.11285742517001981,-0.8730902069881257,0.5833300974293395,5.941964163415849,6.567735234432572e-07,1.95
701.88,0.0005420209321908784,0.11277742842911989,-0.8746694770200123,0.5831494212091296,5.941104002291639,6.571398317536032e-07,1.949
700.8599999999999,0.0005421596840413231,0.11261589989278156,-0.8751303869249831,0.5822466978913239,5.94153033595598,6.567855450902907e-07,1.947
699.72,0.000541970859925028,0.11240013781420029,-0.8759636287651844,0.5826251976613877,5.940843270754366,6.583851249181403e-07,1.946
699.24,0.0005420464319717158,0.1123882110434929,-0.8767810575269075,0.582640218741212,5.9191153488659145,6.595462221393564e-07,1.948
700.9200000000001,0.0005426723478079195,0.11277536410745118,-0.8707370600024209,0.5859445023418838,5.939796276955154,6.615884542250842e-07,1.951
700.62,0.0005436825332978646,0.11293392309749112,-0.8695772600920582,0.5860975332623141,5.940132834802501,6.629054620625021e-07,1.951
700.98,0.000543951582663301,0.1130385165717805,-0.8692892629571274,0.5857708478537954,5.940271146758083,6.621748890686557e-07,1.949
700.9200000000001,0.0005436126819501798,0.11296326258768563,-0.8689218231596061,0.5860720478569035,5.940047304019717,6.619991227333991e-07,1.949
701.34,0.0005447156121553324,0.11324506016097093,-0.8675703506900039,0.5858712373814267,5.941027751159944,6.631440319314092e-07,1.948
700.74,0.0005446406211725954,0.11311529382477752,-0.8736500957027831,0.5825406209800449,5.941338722630879,6.602421489433613e-07,1.947
699.72,0.0005444617676477703,0.11290712607872273,-0.8733250223390718,0.5821997989840403,5.941980194522962,6.600587643425692e-07,1.946
699.84,0.0005455523090855019,0.11315632758030672,-0.8779275840091527,0.5806523877209847,5.942073675292035,6.599949335117291e-07,1.945
699.78,0.0005461936881131962,0.11328359143989067,-0.8781681925693481,0.580797860678393,5.941232410531386,6.622221968450053e-07,1.945
699.6599999999999,0.0005470380921234582,0.113424647727467,-0.8774160269205855,0.5813386516881814,5.941025618493715,6.633189305077267e-07,1.944
698.6399999999999,0.0005467980389232773,0.11322598339691264,-0.8779869181293996,0.581271490621714,5.920003943102671,6.638085604385782e-07,1.943
698.6400000000001,0.0005471831764371225,0.11329703480193651,-0.8802284607609439,0.5803093026429131,5.919846803461482,6.639150184739923e-07,1.942
697.62,0.00054771898298034,0.11322522840082883,-0.8807458504211736,0.5795991943051976,5.920135698424458,6.639019543573353e-07,1.941
698.04,0.0005482360010030412,0.11341372802496175,-0.8799188579283053,0.5803827010062867,5.919634981795073,6.662103185457076e-07,1.943
698.8800000000001,0.0005484293994953784,0.11360174560326908,-0.8765641592474944,0.5816501339008777,5.92019736776763,6.657219661927862e-07,1.944
698.7,0.0005483504701068768,0.11356073397663644,-0.8732004576643257,0.5834383188267324,5.919980290619917,6.67903713586896e-07,1.943
697.74,0.0005494643601015636,0.11362555577766059,-0.8776229313836335,0.5806693223224231,5.920524990335404,6.67209496028602e-07,1.942
697.74,0.000549528638213937,0.11362635571449596,-0.8767893492399219,0.5805329146772895,5.92041855252082,6.66774029683515e-07,1.942
697.6800000000001,0.0005502429998255498,0.11377683395294104,-0.8765385434206938,0.5817320288829062,5.919566605410538,6.69280464498863e-07,1.941
696.72,0.0005504823971193179,0.1136383897771753,-0.8790212942370808,0.5788627747755369,5.9207573557734205,6.666423473861617e-07,1.94
697.8,0.0005507028156268014,0.11387095179712634,-0.8800857075856325,0.5786224967060323,5.921174268241853,6.662780388735509e-07,1.939
697.74,0.0005511331183589515,0.11394816865681305,-0.8793034432980011,0.5802705722853152,5.920070215075366,6.683306082025045e-07,1.938
696.78,0.0005513867497376374,0.11382216142146839,-0.8837386804087828,0.5763651843433074,5.922973218001681,6.657460056114595e-07,1.937
695.94,0.0005514801427049591,0.11369520499093362,-0.8826264608520109,0.5763120415668975,5.9223909433904955,6.670848064467425e-07,1.936
695.76,0.0005516220017086731,0.11370230781886001,-0.8852491921084011,0.5762255519160417,5.922497696109856,6.674581921104636e-07,1.935
696.78,0.0005526753184099156,0.11409538151216989,-0.8852208604987855,0.577148632494318,5.92088089284946,6.691312742382991e-07,1.934
695.58,0.0005528389344200796,0.11393903669423548,-0.8841827863965626,0.5771316390032142,5.921820645806378,6.698067003865907e-07,1.934
696.78,0.0005535410465291135,0.11426948599025886,-0.8849999666622645,0.577688364840949,5.920622191728582,6.705461258670819e-07,1.934
695.88,0.0005547643094886246,0.11438475018848716,-0.8868392643614076,0.5750708874848803,5.921865227001872,6.705052013241095e-07,1.933
695.94,0.00055571857395804,0.11459081022329606,-0.8908944916862978,0.5743852285849687,5.921814314237613,6.716235162853236e-07,1.934
697.5600000000001,0.0005567996471152806,0.11507181628288175,-0.8879261576210555,0.5762923965805692,5.92166503223927,6.730391181755096e-07,1.934
697.56,0.000557010290890951,0.1151153461652167,-0.8895909037444776,0.575808860016706,5.921344943500651,6.732978939205428e-07,1.933
695.6400000000001,0.0005571347925235465,0.11481234091324574,-0.8894605145432846,0.5749202237626619,5.920793383387364,6.738668345810153e-07,1.931
697.9199999999998,0.0005593209677991333,0.11564135580790287,-0.8917483954905157,0.5749420156810803,5.921733501153808,6.75398684030187e-07,1.931
698.7,0.0005609944592465526,0.11610735411762467,-0.893436314727079,0.5746444594041099,5.920790729718125,6.764208734829531e-07,1.932
698.76,0.0005620968766385485,0.11633831392440207,-0.8967236590234422,0.5724793981355282,5.921568051467715,6.754001562910786e-07,1.931
697.6199999999999,0.0005620223907133774,0.11615297109606298,-0.896698669886618,0.5727932749204713,5.920610417906104,6.772731421388166e-07,1.929
696.8399999999999,0.0005630630186480902,0.11619998854591601,-0.8994380247456859,0.5710713975964486,5.922313391740892,6.772064735024125e-07,1.927
698.76,0.0005643294256915343,0.11678122303471876,-0.9036799369979676,0.5703892650135877,5.923704059017591,6.774375573611919e-07,1.927
699.06,0.000565628177970551,0.11707942503347,-0.9079241805129667,0.568013248956041,5.923910660428642,6.766464426300345e-07,1.927
697.8,0.000565429519676066,0.11685199439560504,-0.9069062039778948,0.5683675476372065,5.923763950384742,6.779766166400235e-07,1.929
698.8199999999999,0.0005657796052867596,0.11712252546517304,-0.8979917967354285,0.5728646432875139,5.922657188045578,6.810689382527798e-07,1.929
697.74,0.0005659580589372366,0.11696948468097099,-0.8972335867055818,0.5728796098324906,5.9225551782089365,6.822401845065486e-07,1.927
699.78,0.000568229060701345,0.11776978999625781,-0.9028311054813045,0.5703136174757891,5.945780993853136,6.808686794757796e-07,1.926
698.76,0.0005682845423143533,0.11761628826090294,-0.9052428208362748,0.5696337764521064,5.9242853549236925,6.81507259544768e-07,1.925
696.54,0.0005672856577696492,0.11704324911468243,-0.8980989046967185,0.572501260525291,5.923027176466549,6.844708285677424e-07,1.923
697.74,0.0005693283383647413,0.1176513581328148,-0.9065890752757286,0.5690165727471094,5.923500227178783,6.833306331217843e-07,1.922
697.8599999999999,0.0005697903398877738,0.11773526406950029,-0.9116063349933059,0.5656324601728643,5.9249302258842445,6.80089681049581e-07,1.921
696.72,0.0005699687071492787,0.11758190482273403,-0.9105423196796711,0.566238907899929,5.925507602604027,6.817911002390736e-07,1.92
698.0999999999999,0.0005715243917626651,0.11811570529494023,-0.9160948974898302,0.564297207827283,5.924792291498499,6.812702831194479e-07,1.919
698.6400000000001,0.0005723437953487566,0.1183972069497988,-0.9210829849702176,0.562719197578945,5.923074141202906,6.810211715619401e-07,1.918
697.6199999999999,0.0005724707122348358,0.11823112741629763,-0.9246865626931622,0.5608193816434441,5.924192461129408,6.810603834132699e-07,1.916
697.8,0.0005749888402630036,0.11875747539329295,-0.9330830071566814,0.5581248640165827,5.920316685158549,6.809380183599819e-07,1.916
697.74,0.0005760761127719323,0.1189620343256084,-0.9374659601698063,0.555235125391743,5.921201640014619,6.794736104100458e-07,1.919
696.6,0.0005745569789356944,0.11850848078060233,-0.9164014202297008,0.5642263876349175,5.9249991947326555,6.863906224768464e-07,1.921
696.54,0.0005749913053222412,0.11861637657911724,-0.9078387328639317,0.5680412759157384,5.9242247511058705,6.904374123934653e-07,1.922
700.02,0.0005768662569715552,0.11957815675476352,-0.9149399669671912,0.5652213816679688,5.944468781849686,6.860315789233405e-07,1.92
700.92,0.0005793993128390869,0.12023041840185869,-0.92983483854292,0.5593476771087759,5.942348044313819,6.844343465879921e-07,1.919
701.8199999999999,0.0005802440689337572,0.12054853805796993,-0.9358861256603617,0.5574250480537831,5.939119616371334,6.832377929842051e-07,1.918
702.9000000000001,0.0005823122542389722,0.12109729407069313,-0.9486194841496864,0.5506132965979068,5.936154758524037,6.769682192640483e-07,1.917
703.02,0.0005841241555196127,0.12144458884180889,-0.9616789248348945,0.5446914108591006,5.934585211993678,6.74404505376402e-07,1.916
708.24,0.0005869569768814698,0.12291224214298149,-0.9875465439799487,0.535002593832244,5.919127640512509,6.648389631229357e-07,1.916
703.92,0.000585624928458022,0.12193643292448261,-0.9720270830075446,0.5428693580776932,5.924960600690186,6.744942465252548e-07,1.914
709.3799999999999,0.0005896514470529022,0.12362831953381184,-1.0095184747317443,0.5264258485264536,5.911042925710978,6.586435750907202e-07,1.913
714.3,0.0005936267229266836,0.12521519423452482,-1.0499073165410002,0.506681264485837,5.910561021786956,6.391793212406893e-07,1.914
710.04,0.0005909556872102023,0.12396614990652707,-1.0227925023332367,0.5191958481624497,5.923414285256413,6.517415276562021e-07,1.913
714.12,0.0005929933217337967,0.1250638387164994,-1.0433853150638686,0.5094720250105936,5.914058413028341,6.409702138544755e-07,1.913
713.34,0.000593055357892182,0.12497715382240009,-1.0399572893245614,0.5124363908062268,5.911958664757283,6.453696495671592e-07,1.913
709.2,0.0005939458929943767,0.12443098103585418,-1.0264991226007831,0.5167056273017733,5.90249508433504,6.527984428267839e-07,1.912
713.04,0.0005953030970711085,0.125313006996928,-1.0518075090675678,0.5042533266981931,5.913217992589417,6.38379265190231e-07,1.911
716.0999999999999,0.0005968595288248336,0.1261525160546256,-1.0752958870442701,0.4939225039865633,5.8962638109089625,6.271010266996243e-07,1.91
713.04,0.0005958549349065118,0.12539556692171472,-1.067541812228881,0.497237570609702,5.90200037200003,6.315627751119669e-07,1.908
714.1800000000001,0.0005970201730270733,0.12580053739126468,-1.081722232222818,0.4900286910162173,5.8932003657814915,6.241062358946542e-07,1.907
716.46,0.0005987687274244703,0.12650309427936923,-1.1060711647844053,0.4762927061296522,5.882418703882106,6.083764229618438e-07,1.906
717.3,0.0005987661918549598,0.12665378222163787,-1.109805391211884,0.4749233945907863,5.878813849200849,6.067709289974898e-07,1.904
717.4200000000001,0.0006005959224420795,0.12703007436868605,-1.1213910634758493,0.4690633532577836,5.871816411876663,6.019942570682585e-07,1.903
726.6599999999999,0.0006017180019513021,0.12876422028691475,-1.176169995593793,0.43792510212927965,5.859016072962229,5.597579582288235e-07,1.904
728.76,0.0006020760751649325,0.1291446394885777,-1.1932481875421064,0.4283287228632676,5.843154335084512,5.471530017324775e-07,1.902
726.72,0.0006026080373121342,0.1289065815475764,-1.1915425306258438,0.42947863840352274,5.846554065525217,5.506030390935139e-07,1.901
734.8800000000001,0.0006033568284164747,0.1304090374043513,-1.2372338239247864,0.4014791959414441,5.828082906514833,5.114209929911786e-07,1.902
734.9999999999999,0.0006036257567720966,0.13046636903234624,-1.243161275264864,0.3971208221862437,5.824728304826189,5.06739236181868e-07,1.901
732.9599999999999,0.0006040576107621712,0.13024891681437833,-1.236474868017356,0.4012296784714863,5.8290313924774875,5.131611750753679e-07,1.899
735.66,0.0006041146173439512,0.13065853892236431,-1.249420297507994,0.39303412266461046,5.817859822627106,5.005574175806192e-07,1.899
733.7400000000001,0.000604314992715661,0.13038354824613763,-1.24510035909999,0.3947668992591301,5.827014157577026,5.054687843682757e-07,1.897
730.38,0.0006048109259510806,0.12990201650307134,-1.2368074658022674,0.3997142722351207,5.834790307643591,5.140847743729851e-07,1.895
731.3399999999999,0.0006044087543924383,0.12995317434464237,-1.2455201595438292,0.3937952089401154,5.826032248060525,5.045251817275868e-07,1.893
727.8000000000001,0.0006039843053494999,0.1292224360430553,-1.2319968024962575,0.40180275287799566,5.83742091137276,5.154246747326274e-07,1.891
730.2,0.0006038215023542069,0.12964114842510963,-1.248843969282839,0.39145179922937534,5.819885545118408,5.00833893880876e-07,1.89
724.74,0.0006039599892492477,0.1287899515069284,-1.2289136316511775,0.40386598991981293,5.819892663775578,5.213082317592865e-07,1.888
721.14,0.0006048189912707526,0.1282363449768522,-1.2197653332868,0.40808204023341016,5.832689785687348,5.303334279793696e-07,1.887
717.42,0.000603748160564337,0.12739024203845423,-1.1980067436331783,0.4211849758802232,5.845878209461289,5.467594006983558e-07,1.885
716.28,0.0006045270402548905,0.1273907252090402,-1.2044413193985046,0.41702452755298547,5.847709536835338,5.438709759776949e-07,1.884
715.9200000000001,0.0006046823194891285,0.12733334077221592,-1.2035192487438071,0.416382938699697,5.829802957360654,5.43573481746224e-07,1.882
711.54,0.0006044570801225984,0.126524571489941,-1.1847458933102035,0.4272008383052686,5.839181283324671,5.584164028113398e-07,1.88
