ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
699.6,0.0005273663065545919,0.10955635965767099,-0.8483248820974651,0.6033100283714207,5.931810042111088,6.636749616405351e-07,1.945
698.16,0.0005266100235871227,0.10918144031143565,-0.848450235420092,0.6031562031182245,5.9318327589762525,6.631901694724239e-07,1.947
699.78,0.0005277649956753207,0.10962215481754937,-0.8502749950836717,0.6008775553999234,5.934131899261941,6.592189953980738e-07,1.949
702.24,0.0005265870071289868,0.10979841425559524,-0.8455326333131725,0.6047752487746635,5.9325313920259815,6.597524361417753e-07,1.952
702.36,0.000526450225396012,0.10982855080823131,-0.8445571829779221,0.6045304314134172,5.9327809062868075,6.589904792314938e-07,1.954
703.44,0.0005258381759691089,0.10981114147351352,-0.8409810441991552,0.6054813217997403,5.932882212791316,6.575970793768986e-07,1.956
703.2,0.0005267510758213375,0.11000028566699584,-0.8427904041214167,0.6061911659221119,5.931749501831609,6.602551602163946e-07,1.958
703.38,0.0005253594036719326,0.1097512238529873,-0.8391345260175078,0.6065187942607525,5.9321424052814375,6.586751381518276e-07,1.959
704.52,0.0005252264979766583,0.10989342745447424,-0.8348505923207785,0.6089262676510949,5.932000386178846,6.585471460539688e-07,1.96
705.06,0.0005248452911090121,0.10987071547922284,-0.8347767538143209,0.607517927093253,5.932958806922927,6.552633384191037e-07,1.962
705.96,0.000525207254465351,0.11012220656579683,-0.8367229961369387,0.6071055786600611,5.93236803862164,6.559628404299724e-07,1.962
706.3199999999999,0.0005250247909604177,0.1101326242897405,-0.8346712742152498,0.608143298148607,5.933130769946656,6.546417491742019e-07,1.964
707.34,0.0005245441546425753,0.11019049397419718,-0.8316137430858253,0.6100402615078608,5.932015231644274,6.554094742087809e-07,1.964
707.64,0.0005249553086746944,0.11035633078395304,-0.8297680019149749,0.6111523371757414,5.930961852631834,6.567784653095417e-07,1.965
706.26,0.0005245160390441967,0.11004144899057497,-0.8338104524176337,0.6088717791754996,5.932108012502496,6.562919995841049e-07,1.966
707.22,0.0005244702226744977,0.11017071047081146,-0.8308743765219462,0.6097541912831155,5.932576402923969,6.547929619985236e-07,1.967
707.46,0.0005241196697994996,0.11013722891587129,-0.8309681816721342,0.6101096458421976,5.931991801407838,6.553066055433644e-07,1.968
707.4000000000001,0.0005238663105981861,0.11008001591639391,-0.8279087258991851,0.6119379969542271,5.931327185627607,6.564769415819318e-07,1.968
709.08,0.0005236927894879409,0.11029658938090563,-0.8260930898590892,0.6130103409390953,5.953015049687767,6.557286900556889e-07,1.969
708.3599999999999,0.0005242136089032431,0.11025219094588576,-0.8330777192344296,0.6064621361033584,5.933871940681602,6.493811312515882e-07,1.97
708.9,0.0005233684685439636,0.11018752001443677,-0.8269024497859854,0.6110845458754867,5.932460511668954,6.534074355594944e-07,1.971
709.38,0.0005246251991150516,0.11047387368845271,-0.8341012433738495,0.6068974010701986,5.955342343085624,6.493156882887359e-07,1.971
708.9000000000001,0.0005231137344315197,0.11015048386323002,-0.8281008654028663,0.6107401483164853,5.93289931629108,6.511768016942158e-07,1.971
708.6600000000001,0.0005234354616867699,0.11018272218062516,-0.8271316742615915,0.6113218975460667,5.9330450929332805,6.523069121396198e-07,1.971
708.4200000000001,0.0005257741896999206,0.11062667473357037,-0.8346480604510229,0.6069822310827483,5.934580154866191,6.529229763496304e-07,1.972
709.26,0.00052461563357975,0.1104771222675853,-0.8305285683347625,0.6084388705273278,5.954315242198043,6.50955426182546e-07,1.972
708.48,0.0005249114308003909,0.11039101042484077,-0.8310833204237613,0.6082301036592461,5.932788344466535,6.516893985413791e-07,1.972
709.38,0.0005243662028660227,0.11048319173932507,-0.8271248734882608,0.6112352026629138,5.953700746404319,6.529762918257845e-07,1.972
710.04,0.0005252629061485862,0.11072110784583725,-0.8342836063954433,0.606566040868111,5.956157447935432,6.496229797956576e-07,1.972
709.74,0.0005260537347460884,0.11088179670946413,-0.8309158752687265,0.6107273302358892,5.953037233808458,6.558504663512813e-07,1.972
709.3800000000001,0.0005252717009917228,0.11061789269371064,-0.8316422196021538,0.607341972722096,5.95555400072565,6.506845809029174e-07,1.972
709.3199999999999,0.0005241527360086423,0.11043077274076872,-0.8286337213708692,0.6095592455210481,5.954805292692255,6.509774436607957e-07,1.973
711.3000000000001,0.0005255201262183192,0.11099963831733403,-0.8280454369050494,0.6100120752539097,5.955119741175798,6.514960189083492e-07,1.979
711.54,0.0005249432322514569,0.11093015481972508,-0.82234251008629,0.610649309687913,5.955261359433921,6.492508066702986e-07,1.976
710.28,0.0005254388627808306,0.11083734535170928,-0.8284726665624516,0.6097242240253418,5.954070688802698,6.518510964158527e-07,1.974
711.3000000000001,0.0005251006267831961,0.1109815321428308,-0.8282367909629818,0.6111289952869321,5.951883039192041,6.536488475073087e-07,1.974
709.38,0.0005252859234538204,0.11071006939458315,-0.8292373864228271,0.6106564080216108,5.953154543949436,6.543264344435399e-07,1.974
709.38,0.0005249628313020198,0.1106125560267191,-0.8251674928464907,0.6121774414793074,5.952977887902957,6.541630413867422e-07,1.973
709.2,0.0005247370033585063,0.11051204548403716,-0.8259414949966186,0.6104759136787314,5.953745522115959,6.523616043391113e-07,1.973
708.6600000000001,0.0005253528078509501,0.11056680506691952,-0.8279959794194149,0.6105288258745282,5.931907129573469,6.543053226979935e-07,1.972
709.56,0.0005251743090628312,0.11068964279785234,-0.8273156400251009,0.6110779011401052,5.9530888504719055,6.540624969754126e-07,1.972
709.3799999999999,0.0005252838714794152,0.11071227774918067,-0.8291837301941825,0.6114661013764633,5.952558630614742,6.55995911232818e-07,1.974
710.58,0.0005249188515364945,0.11082169034557456,-0.8252054097461334,0.6126994374339781,5.9531888427425015,6.55046943282645e-07,1.973
709.9200000000001,0.0005265393642077404,0.11097804045402357,-0.8313645050143541,0.6078135944360606,5.955277998577385,6.518448751983403e-07,1.973
709.8000000000001,0.0005256705934405831,0.11083459991309552,-0.828349642262701,0.6100431763562706,5.953971837213949,6.526767482507822e-07,1.975
709.5600000000001,0.0005257311645834964,0.11078699668156353,-0.8219911746436508,0.6129839861867111,5.953413870641627,6.559770919707143e-07,1.976
709.5,0.0005258018489186358,0.11081913608742362,-0.8231448694414225,0.6125821858884992,5.952854824970421,6.559583381307e-07,1.975
710.7,0.0005256800172059907,0.11099565816529608,-0.8206684670591313,0.614086283416287,5.952634214463439,6.564640681810279e-07,1.975
709.1999999999999,0.0005254494070321353,0.11068856240762415,-0.8213528503962046,0.6134890644488588,5.952331968321559,6.560417265981695e-07,1.973
710.2800000000001,0.0005251807250319616,0.11083344799929812,-0.8187114136042282,0.615411652122448,5.951107297207063,6.573702979886376e-07,1.973
709.3800000000001,0.000525348145186114,0.11070842711164872,-0.822136727543715,0.6138720923181523,5.951038787530367,6.57149646935129e-07,1.972
708.6,0.0005247251385016289,0.11047715311107793,-0.821707001074341,0.6140855000747646,5.930715065984341,6.575945181741692e-07,1.972
709.26,0.0005265006562491403,0.1109516865193787,-0.826739464948921,0.6116219160629791,5.951969495152873,6.574619075089671e-07,1.971
708.3,0.0005258615582611783,0.11067516303576663,-0.8231463211977208,0.614465199412778,5.930028527102609,6.604349822700822e-07,1.971
708.48,0.0005265545687129704,0.11080822844887908,-0.8240815548271812,0.6129158520133551,5.930403884735155,6.587021354757029e-07,1.969
708.3600000000001,0.0005270562006270604,0.11088141765213702,-0.8312360674590176,0.6090608324070799,5.932651123220716,6.565961795289156e-07,1.974
709.92,0.0005269100618706694,0.11113470895452261,-0.8195211126966271,0.6153299015767947,5.951453609131274,6.599252302170968e-07,1.976
710.22,0.0005266853509783947,0.11113078452078382,-0.8207317279191231,0.6137014515552349,5.952560916810896,6.574759896713978e-07,1.975
710.34,0.0005268264445342494,0.11117515992984492,-0.8183068870691619,0.6155410183335541,5.952119451492633,6.585951707943452e-07,1.975
710.46,0.0005277909774280407,0.11143471221180529,-0.8194035689355923,0.6161144773657914,5.951165429115232,6.612882328703564e-07,1.975
711.24,0.000528105811080124,0.11156373654240648,-0.8237591943000302,0.6129292160575762,5.952557515370281,6.580203291672372e-07,1.974
710.2800000000001,0.0005283405897092463,0.11149466151697013,-0.8191211826558713,0.6145842618919499,5.952506409080308,6.599828589189329e-07,1.974
710.0999999999999,0.0005274011551886046,0.1112545080823985,-0.8186461993822718,0.6153690409221897,5.951392469381584,6.595552758493424e-07,1.974
710.1,0.0005266778775385595,0.11111554806147106,-0.8166629679877984,0.6161431579300627,5.951103500551294,6.592678199178738e-07,1.974
709.98,0.0005270184757081007,0.11120816601957628,-0.8178288546259349,0.6163209734171723,5.950438991961542,6.613503268151043e-07,1.973
709.02,0.0005276530278899176,0.11115330639987228,-0.8189783667909216,0.6148246500450606,5.930887203759145,6.606541925927352e-07,1.972
709.08,0.0005280262322811726,0.11124068134482967,-0.8208145885272744,0.6148888198440412,5.929956619008094,6.61811166025936e-07,1.971
708.12,0.0005273842769330595,0.11095243850686026,-0.8202642529270543,0.6141698789592063,5.931107435267904,6.610082560291215e-07,1.971
708.0,0.0005286162787138869,0.11117185525615425,-0.8220532584026241,0.6127771459001553,5.9317623737264356,6.608843850597531e-07,1.97
708.4199999999998,0.000529654859176621,0.11145308467051299,-0.8248025685155218,0.6116351934176042,5.931686406575265,6.607004345135289e-07,1.971
708.1800000000001,0.0005292150278751229,0.11133692135632808,-0.8230971261255493,0.6123260754170377,5.931063401373476,6.61254662051183e-07,1.975
710.46,0.0005294582375112391,0.11177706612367479,-0.8157842504455184,0.6165492886379744,5.94988017781472,6.636954648149357e-07,1.977
710.0400000000001,0.0005297692042751686,0.11177096869970025,-0.8141915764136907,0.6162354635561025,5.950808523575525,6.628913342688877e-07,1.972
709.2,0.0005295279732330954,0.11156895655602768,-0.8176823115761853,0.6154579744554616,5.92895400273958,6.634233480893878e-07,1.97
708.3000000000001,0.0005293616906352634,0.11142130875480946,-0.8159745949615189,0.6171007854341748,5.92846204980656,6.666321815408913e-07,1.969
708.0,0.0005299431064869761,0.11148843779078314,-0.8226368623505831,0.6152701273875172,5.929520223946909,6.668274882022663e-07,1.967
707.22,0.0005303245790618208,0.111447566623653,-0.8270406182037857,0.6126377550684571,5.930159955028554,6.657242272435768e-07,1.965
707.1,0.0005303672709520582,0.11139774252620067,-0.8265751572975435,0.611973125771342,5.930783283543223,6.642654582667599e-07,1.966
706.26,0.0005297677470292056,0.11114298222396106,-0.8239083867301398,0.613288192044578,5.930101794218203,6.654212419677065e-07,1.966
706.08,0.0005305767409420387,0.11127524682386249,-0.8274089154717936,0.6121484387118584,5.929815598101017,6.660298060231026e-07,1.964
707.16,0.0005307384484804432,0.11149742783103946,-0.8272281461680606,0.6125512181698499,5.9301396681688345,6.656664309550238e-07,1.963
706.62,0.0005309807967934004,0.11146401993788298,-0.8274756764369555,0.6124975482625504,5.930066683136186,6.667493436158919e-07,1.962
704.94,0.0005301569583856635,0.11101971526509398,-0.8285210276094825,0.6121711889695804,5.929442103929971,6.672169304910846e-07,1.962
706.14,0.0005330221623531563,0.11178062832926196,-0.8349324689368491,0.6087684700256516,5.9311808125446825,6.666065093944376e-07,1.961
705.06,0.0005312526588405651,0.11123442528193,-0.8299437289829585,0.6107800230923945,5.930054898325695,6.670006504021581e-07,1.961
705.06,0.0005330164832111003,0.11162052535263395,-0.8317150972171232,0.609933832506897,5.930209556020604,6.684808660607262e-07,1.962
704.8799999999999,0.0005325502679594214,0.11147538067367041,-0.8347665550587591,0.6075206096863055,5.9319080973792975,6.651957558173503e-07,1.961
704.04,0.0005324868552826255,0.11134520045081804,-0.8332504877696425,0.6104330845141125,5.929706117712718,6.706400092676071e-07,1.96
705.9000000000001,0.0005330245577595807,0.11174446653204925,-0.8331292796258007,0.609223428803376,5.930897890355094,6.676482458498676e-07,1.96
705.18,0.0005331061490438687,0.11166620704379353,-0.8318149429310822,0.6100722828043267,5.930631695643354,6.689875918118317e-07,1.959
705.06,0.0005339049387372563,0.11181193096735155,-0.8371642901102145,0.608426896591169,5.930356444287208,6.696128109718922e-07,1.957
703.9799999999999,0.0005327190674814852,0.11141819785882912,-0.8337536758340809,0.6110713346939172,5.929666393970765,6.71897855698704e-07,1.955
702.8999999999999,0.0005337948495134693,0.11146536428688913,-0.8361109985410788,0.6091478105191234,5.930723709759366,6.717238884393853e-07,1.954
702.6,0.0005348393388732188,0.1116092549341174,-0.8408990375138989,0.6070523365626149,5.929829419567453,6.722942697256862e-07,1.953
701.94,0.0005343115124619444,0.11139174024810937,-0.8389641896359401,0.6081801810329988,5.9291429124558945,6.735561360991268e-07,1.953
702.66,0.0005342396462080208,0.11146793140899784,-0.8324261286288732,0.6107277824086484,5.92951456290387,6.734843903581341e-07,1.958
705.9000000000001,0.0005340841545944966,0.1119953204414858,-0.8274552405785927,0.6132484763706808,5.928897046617387,6.72617168965564e-07,1.96
704.9399999999999,0.0005348423961602024,0.11201855790409224,-0.8261464941359291,0.613715925877656,5.928464544636093,6.743115097265952e-07,1.957
703.14,0.0005355640042662067,0.11184471361789669,-0.8311726382771933,0.6113840936459779,5.929479297600409,6.758482876571343e-07,1.956
702.8999999999999,0.0005362517001036551,0.11195379942716462,-0.8331553182069178,0.6103073310775681,5.929638367335544,6.757640521791591e-07,1.956
702.9,0.0005352364098851447,0.11175972333068851,-0.8325930696753621,0.6102524397478251,5.930493726945695,6.743989390142476e-07,1.955
702.9,0.000536928196415706,0.1120705457395655,-0.8383300659266522,0.6069695403240741,5.9305686088530845,6.736600249946584e-07,1.953
701.9399999999999,0.0005368612832734259,0.11194757794640829,-0.8365485285380929,0.6101546701518111,5.929875995841051,6.786057932810126e-07,1.952
701.1,0.0005363169431498001,0.1116950745071259,-0.8339826893558304,0.6108488700707858,5.928880895549891,6.786423015743191e-07,1.952
700.98,0.0005362791803456449,0.11166254234030709,-0.833295876406539,0.6110159815076253,5.928638230599336,6.786658087800417e-07,1.951
700.68,0.0005364495540891218,0.1116400479382657,-0.8348551724044349,0.6092865524975656,5.929301956067416,6.780598588447218e-07,1.951
700.86,0.0005373916754952834,0.11187600691761805,-0.836480638550102,0.609128164499921,5.928055886248476,6.791877753810879e-07,1.95
701.1,0.0005370732326882385,0.11182122938390295,-0.83628181922849,0.6091285955132811,5.929144416168404,6.778259055551392e-07,1.949
700.98,0.0005381163014147512,0.1120309966908808,-0.8384425865218645,0.6082261868610278,5.9295595284247815,6.790300296463743e-07,1.949
702.0,0.0005382375324990413,0.11223710287754203,-0.8357070625365113,0.6096874280533071,5.928275543605341,6.795173716846649e-07,1.951
700.86,0.0005381127471226629,0.11201939540626862,-0.8327518262068851,0.610281046883386,5.929243322343847,6.797904548566006e-07,1.951
700.98,0.0005393158320418091,0.11229953463432416,-0.8359913453288534,0.6104421611034533,5.929211871684442,6.830156216221165e-07,1.95
702.0,0.0005392711417393956,0.11244398310642183,-0.8332042773078085,0.6104240595914748,5.92813161183639,6.805958914424909e-07,1.951
700.98,0.0005402853478914051,0.11249307071034903,-0.8356085508285638,0.6093067794939916,5.929611218431711,6.822772122876879e-07,1.95
701.1,0.0005404265144680399,0.11249264010983005,-0.8397217161648012,0.6068737455432276,5.93099672796127,6.798062305522828e-07,1.949
700.9200000000001,0.0005409139235882647,0.11259280676302257,-0.8390557747726577,0.6066501908383549,5.931918529881652,6.800791121674905e-07,1.948
700.98,0.0005413267807085315,0.11266651874230883,-0.8404603413964926,0.6054269227779688,5.932003799222953,6.790388196255586e-07,1.947
699.12,0.0005414875682240355,0.1124177610309056,-0.8421419808140138,0.6053632613388977,5.909042991585537,6.814391090034597e-07,1.946
699.72,0.0005431790127385465,0.11285915833481404,-0.8440105215013194,0.604357546432602,5.93209579588723,6.824921377039167e-07,1.945
698.82,0.0005432155119429956,0.11270722493099766,-0.8451468229251535,0.6034889020043482,5.91027347283107,6.824064026069353e-07,1.944
698.76,0.0005431989154532283,0.11268418051579407,-0.8460295430030382,0.6022620384926547,5.9109152788414265,6.805269635863198e-07,1.943
697.68,0.0005440706145235992,0.11267386451179906,-0.8509536204644315,0.6005524679938181,5.911489397619233,6.820782495911163e-07,1.942
697.8599999999999,0.0005434252874586973,0.11259349055611223,-0.8496335020209766,0.6026816013462873,5.908361503117472,6.838163824935683e-07,1.943
697.8600000000001,0.0005438323970309297,0.11268973092373061,-0.8465644762658489,0.6033752710413436,5.910611695177099,6.847979001194173e-07,1.942
697.6800000000001,0.0005445759527438382,0.11278116055045993,-0.8467512734094198,0.6020405584377148,5.910468530509876,6.837226049021356e-07,1.941
696.5999999999999,0.0005442571962130423,0.11253095996078692,-0.8478628687259797,0.601106965305949,5.911143598598591,6.82556798075998e-07,1.942
697.5600000000001,0.0005452250864954907,0.11290558147949256,-0.8458581475463789,0.6030932207234002,5.911153417512375,6.856710726908271e-07,1.942
696.6600000000001,0.0005458781901002937,0.11285050951266302,-0.850513949230499,0.5993841809161583,5.912833660124187,6.826912015211879e-07,1.94
697.62,0.0005458535980653988,0.11302430787564394,-0.8483307677839536,0.6008572537427804,5.91060000250893,6.834918717742259e-07,1.939
697.6800000000001,0.000547467006762463,0.11337983666450395,-0.8518187723941542,0.6002976498841852,5.909993076722456,6.8637470269396e-07,1.938
696.6000000000001,0.0005472727699448876,0.11315550092235353,-0.8525097163844015,0.6007720077266362,5.910057976886362,6.877961639999216e-07,1.938
696.6000000000001,0.0005460809821933055,0.1129450191034278,-0.8492528565953603,0.6026457371795102,5.909456524260778,6.886177350336442e-07,1.937
695.58,0.0005463733627734907,0.11279378240889765,-0.8507979299538135,0.5993832401939756,5.910864018020239,6.847958317782232e-07,1.935
696.66,0.0005465651093601625,0.11302785265886318,-0.8502242557257285,0.6011940371134296,5.909904906259557,6.866714416696009e-07,1.934
695.7,0.0005467529565638532,0.1129194804407367,-0.8519497001602674,0.6003396908525119,5.910049605462754,6.881303737557519e-07,1.933
695.8199999999999,0.0005487845850330902,0.11337017289081663,-0.8553568909163665,0.5991561074633391,5.909469521378705,6.898272060589312e-07,1.934
695.7,0.0005487880781614734,0.11333134116901895,-0.8532837513549993,0.599629374133893,5.910701300806105,6.892287633910976e-07,1.936
695.58,0.0005490874029098425,0.11337391707704242,-0.8516812017492437,0.5997663820190745,5.9113070341976695,6.893153751481595e-07,1.935
695.7,0.0005498936532084604,0.11355433346122949,-0.8511367462926089,0.5997274438055835,5.910949674848282,6.902781388865614e-07,1.936
695.76,0.0005486386008974536,0.1133304739522488,-0.8466365242340586,0.6027429478663869,5.909628363313072,6.916951034261251e-07,1.933
693.72,0.0005505054424466963,0.11335086464267465,-0.8554810213068182,0.5981516161365557,5.9116071060933875,6.921729023423214e-07,1.932
693.7199999999999,0.0005509258948658681,0.11343785521449523,-0.8544489348409448,0.5988646686385483,5.910810012125495,6.935404592568838e-07,1.931
694.62,0.0005511193981588425,0.11363429754798499,-0.8525950102087414,0.6000438400481992,5.911001665211823,6.938266485010246e-07,1.929
693.7800000000001,0.0005516627655712508,0.11356972296936739,-0.8575393032911593,0.5974304530168103,5.911682915603709,6.929393826525868e-07,1.929
693.9599999999999,0.000551733374892148,0.11364751967854682,-0.854493640918303,0.5999424608648507,5.909763119583715,6.955868968250501e-07,1.928
692.88,0.000551907742449899,0.11350889360455585,-0.854191783150358,0.5997417361213351,5.909367736226926,6.963693483308426e-07,1.926
691.6800000000001,0.0005518141332169872,0.11327660508695406,-0.856079701257495,0.5982164660520789,5.910685603662937,6.963329287431656e-07,1.925
692.5200000000001,0.0005532018846706781,0.11368682858239781,-0.8611660227115006,0.5958075603801906,5.91149591953715,6.955186550274909e-07,1.923
691.6800000000001,0.0005534858568240718,0.11360218709540026,-0.8606561508332415,0.5955623388837534,5.9112932045806295,6.960335841300531e-07,1.922
691.5,0.0005546131293542528,0.1137949418759374,-0.8639253854120641,0.5949286948211457,5.911243316042356,6.974390030889352e-07,1.924
692.7,0.0005544271858441841,0.11397230775306628,-0.8547743406597736,0.5983031795270737,5.911251582093615,6.980477436389597e-07,1.929
694.8000000000001,0.0005555848273199362,0.1145871586912872,-0.8497864133606323,0.601098561257223,5.910750167300457,6.999092140865246e-07,1.93
694.6800000000001,0.0005545931875253725,0.11437687069149166,-0.8486274949286163,0.6017489719877307,5.91016805973751,6.991949390233535e-07,1.928
692.7,0.0005549235666074286,0.11409124644540726,-0.8514599559767078,0.6000947953035901,5.910637528521748,7.000569119542199e-07,1.927
691.62,0.0005552986008578026,0.11399185105703881,-0.8514530879236113,0.6003415004578582,5.911323337703477,7.021934270011977e-07,1.925
692.6400000000001,0.0005564756309073797,0.11437812146604467,-0.8568184868244764,0.5966823645695817,5.91255550635367,6.994750121005774e-07,1.923
690.72,0.0005566355664166539,0.11406598571619955,-0.857159927489751,0.5961323105209673,5.911792034081936,7.000008643161773e-07,1.922
691.6800000000001,0.0005578779237105895,0.11451552186374006,-0.8593590047936139,0.5973140581774671,5.9100703854802275,7.039084476600239e-07,1.921
690.72,0.0005597117000159672,0.11466681828235084,-0.8654371036835351,0.5922041425416233,5.91395499328606,7.008651045723525e-07,1.919
689.5799999999999,0.000559298113905377,0.11441663957927795,-0.8672128797737946,0.5924368085890855,5.912328310191091,7.026439092100143e-07,1.918
688.3800000000001,0.0005585922568267392,0.11406235819696259,-0.8663981662361357,0.5910516887591468,5.893163235843655,7.005808781535075e-07,1.917
688.62,0.0005592910201749442,0.11426468257428476,-0.8654265704174966,0.5931366945898832,5.891546187354248,7.043857094542526e-07,1.915
689.5799999999999,0.0005598913181205891,0.11454682042407019,-0.8654589072495527,0.5930039384267174,5.912919386865206,7.038274933814666e-07,1.916
688.5,0.0005593023264424201,0.11426865393275565,-0.8621324936713317,0.595384715440087,5.889926426179725,7.067054671877715e-07,1.915
688.74,0.00055918357242455,0.11429623999312145,-0.8607021206455077,0.5967971910063838,5.8887992900815425,7.082862157386261e-07,1.915
689.6399999999999,0.0005603318590210291,0.1146378348748731,-0.8641048902573192,0.5931499693084427,5.912320622429908,7.039896100156693e-07,1.914
688.5600000000001,0.0005614709820241432,0.11472732895544403,-0.8659197294085663,0.593348218442314,5.88963737440852,7.078609546431381e-07,1.913
687.54,0.000560231533301484,0.11429821464968294,-0.8651299623489024,0.59362576933352,5.89056548637145,7.071295984836556e-07,1.91
686.46,0.0005607245331145002,0.11420974079843878,-0.8680962059627659,0.5920443743889062,5.891120803709855,7.074574838963035e-07,1.909
686.58,0.0005622525706048938,0.11452549683797629,-0.8711338071745378,0.591573763262074,5.889566849569767,7.098903959375384e-07,1.907
684.54,0.0005622417836108081,0.11414293853970266,-0.8720961861147574,0.5888000738121768,5.892723177252343,7.072388150302942e-07,1.906
684.3000000000001,0.0005629961672577144,0.11426965311368878,-0.8744843843190093,0.5877572936461497,5.892525767939723,7.077881632543737e-07,1.905
685.5600000000001,0.0005647029492879413,0.11481139104419719,-0.8769783945967742,0.5868334838778335,5.894980313822003,7.081761387530687e-07,1.904
684.3000000000001,0.0005639062266630135,0.11442710723955755,-0.8793568501986382,0.5856485244088253,5.893881547120359,7.079933396630699e-07,1.903
684.48,0.0005639100682492734,0.11448348220505689,-0.8785722068789994,0.5861800263635223,5.894925917346121,7.08562065318533e-07,1.901
683.34,0.0005647921220628219,0.11446542768005191,-0.879915437085137,0.5869201997271455,5.893795616909494,7.121032459475342e-07,1.9
683.64,0.0005646468516210726,0.11446089625183477,-0.8808819239469137,0.5850551066059321,5.895637885251525,7.086734294104749e-07,1.899
683.3399999999999,0.0005657574594754006,0.11462360492240505,-0.8848225171616408,0.5831073330453471,5.895563376034843,7.086019705122366e-07,1.898
683.28,0.0005663803396718073,0.11474016521432027,-0.8852572585955376,0.5830027407975067,5.895909787045203,7.094932633432288e-07,1.897
683.0400000000001,0.0005690240289741257,0.11520394519092704,-0.8952029500043452,0.577559484636711,5.897539125427102,7.078017090042289e-07,1.896
683.46,0.000568053777891525,0.11507169905297661,-0.8898304209944179,0.5800820541703358,5.897010119822545,7.088870837736813e-07,1.895
681.12,0.0005687041604853103,0.11482889495881143,-0.8908706421882999,0.5802268050276823,5.896433504148323,7.109123766705059e-07,1.893
682.26,0.0005696158534668764,0.11517343851219597,-0.8974783278727863,0.5780018322338428,5.896776898085385,7.111552683455092e-07,1.893
682.68,0.0005711008135486853,0.11556610072873554,-0.9027627699127367,0.5746584453640973,5.89550721675013,7.098146771548466e-07,1.891
682.56,0.0005727976253808298,0.11588711252345911,-0.9107515088936955,0.5726535467170306,5.894192474325658,7.105675258550034e-07,1.89
683.58,0.000574855986218152,0.11639587980011025,-0.920135286348605,0.5683570907225193,5.893662476374124,7.069612192599373e-07,1.89
684.48,0.0005754445313443346,0.11664576637436076,-0.9237882583506525,0.566171131156548,5.8929612139358145,7.049798815987401e-07,1.889
683.5799999999999,0.0005755618513146569,0.11654085277174221,-0.9289681831524375,0.5632301505675048,5.893466020557464,7.039622076340276e-07,1.887
686.34,0.000578848247321974,0.11763864111821745,-0.9453823395072987,0.557485555241695,5.906235929419827,6.998320157574255e-07,1.887
683.52,0.0005785538849599075,0.11707150380839039,-0.9425790014939852,0.5573574634636106,5.889313572588961,7.017438135988096e-07,1.886
