ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
688.0200000000001,0.0005418035682610675,0.10995698228621693,-0.9455266332223613,0.518995986662456,5.932748205276926,5.948690933312918e-07,1.918
689.58,0.0005432525293624487,0.11054573642326693,-0.9385960230460753,0.5261638039941853,5.951981658658762,6.023175845290815e-07,1.92
690.48,0.0005444872771860121,0.110939110958507,-0.9363892890698033,0.5256336735444831,5.952503986166127,6.019939121321862e-07,1.919
690.48,0.0005448095321408573,0.11098925073282268,-0.9396377772159878,0.5239051663643506,5.954004757266205,6.012381115365629e-07,1.919
690.4200000000001,0.0005453148735247253,0.11107077226159101,-0.9386697319192665,0.5234145664197257,5.95331916352511,6.007261884012292e-07,1.919
689.52,0.0005454580337312592,0.11098054268398315,-0.9412892164769948,0.5235727754853298,5.953126751834259,6.027720076315886e-07,1.917
688.9200000000001,0.000545390506435005,0.11080352438542787,-0.9418163224789735,0.521566934740892,5.932042382046624,5.99635529720834e-07,1.916
688.4399999999999,0.0005458466821547817,0.11084951577874258,-0.9464640624714726,0.519607030385789,5.932119345796995,6.000538243938452e-07,1.915
688.56,0.000546563323291514,0.11099528314574103,-0.9464498830026438,0.5190971638362837,5.932542513319684,5.992833642965645e-07,1.914
689.34,0.000546683009282656,0.11116338955729851,-0.9474261072316579,0.5199414726040492,5.95395132715322,6.005179405189491e-07,1.913
688.5600000000001,0.000546541239667363,0.11099772781641234,-0.9466512428304941,0.5197883857710128,5.931953694461642,6.006079897710368e-07,1.913
687.42,0.0005460523920515308,0.11072194531672339,-0.9468871506933629,0.5190425258967526,5.932486248044549,6.000671400889215e-07,1.912
687.66,0.0005467452093916992,0.11087472504828917,-0.9487909632437344,0.5181027483997382,5.933221172010805,6.001456923795999e-07,1.911
686.46,0.0005464634587904699,0.1106452323288724,-0.9493621139600639,0.5177801465169861,5.932963293545301,6.006790858066287e-07,1.911
687.6,0.0005476762595470856,0.11109021634587436,-0.947163012615746,0.5199250203888091,5.933221172010805,6.030193925651777e-07,1.913
688.8,0.0005489768510990103,0.11158704439759613,-0.9445488839516263,0.5212887832376082,5.932042382046624,6.050411639401975e-07,1.913
688.56,0.0005494984988083133,0.11160187125076529,-0.9451476418527962,0.5205833722108111,5.932642198513333,6.046843861034221e-07,1.912
687.6600000000001,0.0005498219986565886,0.11151073157612304,-0.9467301605844103,0.5196223160555349,5.9326172840497176,6.048907815756609e-07,1.912
688.38,0.000551066710360242,0.11187231650164677,-0.9520669393339305,0.5167400231833019,5.93370797804663,6.027583762234161e-07,1.912
687.3599999999999,0.0005503669708745594,0.11157302407447162,-0.9470238152827797,0.5191285243275215,5.933348287914174,6.048091225475825e-07,1.91
686.22,0.0005502634015696012,0.11136276008406658,-0.9504273010253645,0.517171402906461,5.933639435864018,6.042280566537426e-07,1.909
686.22,0.0005506416236231712,0.11144046084253376,-0.9525683156370572,0.5165253462348379,5.933686910281839,6.044801015744327e-07,1.908
686.64,0.0005515102870314772,0.11166700074422996,-0.9534995077084321,0.5153712325985148,5.9346197388687285,6.032765586542901e-07,1.907
685.1999999999999,0.0005513887118875321,0.11142711757260833,-0.955336703054877,0.5154650323916388,5.9338876778222245,6.057805314435464e-07,1.906
684.8999999999999,0.000551636238154743,0.11137502975663546,-0.9549831375862583,0.5140515752327451,5.935158821528039,6.040756831428783e-07,1.906
684.36,0.0005516449756399152,0.11129096089457764,-0.9555449319651235,0.5140044488630559,5.935031132169466,6.042388400211481e-07,1.905
684.36,0.0005523550769969178,0.11147016482917763,-0.9582044417210769,0.513433892815927,5.935544576365401,6.050257030892909e-07,1.904
685.5600000000001,0.0005524495634717421,0.11168621714955701,-0.9571244323901142,0.514120982030549,5.93569411571207,6.038382355475835e-07,1.906
685.32,0.0005545601800373413,0.11209542297265841,-0.9517085825079614,0.5171150980017694,5.934877166540433,6.0976821594036e-07,1.908
686.4,0.0005560545377633314,0.11258568010052934,-0.9509127366673709,0.5181441662504429,5.934764978881641,6.118730094529823e-07,1.907
685.44,0.0005565579767200883,0.11248138895335036,-0.9540931791471845,0.5156219079507164,5.935065988913591,6.097812603121993e-07,1.906
684.6600000000001,0.0005562342632254299,0.11228699064229124,-0.9549057163025396,0.5152761143858198,5.936307962280734,6.104352550576853e-07,1.904
685.5,0.0005555749528613193,0.11229648453318711,-0.9543796909678615,0.5156910228400895,5.935256631444274,6.091335990835558e-07,1.903
684.3000000000001,0.0005558286807807288,0.11216315341701912,-0.95761645962896,0.5140138612781268,5.936007865006891,6.095085661503903e-07,1.902
684.3,0.000556315138056401,0.11224355399900847,-0.9588782600215437,0.512811527775511,5.9364630561940395,6.079976753977672e-07,1.901
683.22,0.000556238529039008,0.11204160395374982,-0.958454258548008,0.5129082390049017,5.93625658012457,6.093009367145064e-07,1.901
682.6800000000001,0.0005566601820534496,0.11205869386664129,-0.9612918368304233,0.5111811707796958,5.936214800193119,6.088793278909753e-07,1.9
684.3599999999999,0.0005570157530338532,0.11238549949241768,-0.9637332367416596,0.5102775955098807,5.937571800357302,6.068304328754252e-07,1.899
684.24,0.0005574418899993621,0.11245501919292572,-0.9650504103782569,0.5101438134398177,5.936422183429824,6.070623585172195e-07,1.898
683.3999999999999,0.0005573545283744024,0.11229909025122167,-0.9639857210098035,0.5094418183478813,5.9372427748362435,6.067853865331708e-07,1.898
683.28,0.0005575765535156789,0.1122906938858672,-0.9645825913825519,0.5089223137838151,5.937658205962374,6.061447775690899e-07,1.897
682.1999999999999,0.0005585283436726776,0.11230481685107332,-0.9655011537030189,0.5093011813495689,5.937554632366115,6.081072907395159e-07,1.898
683.2199999999999,0.0005594168215444574,0.11267426713659551,-0.9625616124279852,0.5112667283352774,5.936814609299572,6.113482122722554e-07,1.899
682.74,0.0005614385750988449,0.11303986977597287,-0.9643891575193257,0.5100475541138658,5.937509177029533,6.123311626505441e-07,1.898
682.2599999999999,0.0005609334153270304,0.11281455599558127,-0.9634120678820626,0.5109175813741051,5.936863070425595,6.134056199809306e-07,1.897
682.2,0.0005602749066871708,0.11268075839144927,-0.9623722775319616,0.510474691803251,5.936660374281814,6.121652546295928e-07,1.896
682.2,0.0005610745058523132,0.11280652065430728,-0.9647192042464026,0.5090439411685055,5.936861284965463,6.112311474867034e-07,1.895
682.0799999999999,0.0005613751010154369,0.11283574001696622,-0.96865131943192,0.5068574450025773,5.936734489224292,6.094998835658627e-07,1.894
682.08,0.000562024145823293,0.11298777765866619,-0.9718771095100456,0.5059366645216788,5.937339372915227,6.10067417499014e-07,1.894
681.42,0.0005625364802886994,0.11296775563200369,-0.9735425030076144,0.5036598771259606,5.938715352251044,6.084080058456385e-07,1.893
680.94,0.0005628441727295095,0.11292385274455682,-0.9740141561813256,0.5032807358584879,5.937303497555368,6.088556142702523e-07,1.892
680.28,0.0005631363741941104,0.11288161811188942,-0.9757484286228602,0.5025969472539065,5.93832172697394,6.097108455375731e-07,1.892
680.04,0.0005634794660784412,0.11294295931860693,-0.9760509096052044,0.5032510064505421,5.937699872818827,6.11361130771896e-07,1.891
679.5,0.0005639751475936434,0.1128920788177502,-0.9739259564443077,0.503658379741298,5.936960056548901,6.110169150486746e-07,1.89
680.8199999999999,0.0005642215777678842,0.11314796028698665,-0.9778169956618594,0.5015808346305843,5.936341068425292,6.103163572235866e-07,1.889
681.1200000000001,0.0005653959680603926,0.11346401815246737,-0.9824725481209358,0.5005332383029114,5.935427332300336,6.096169569460909e-07,1.889
679.98,0.0005651579153457317,0.11322172278936865,-0.9779134559071312,0.5017173929400253,5.936568806285218,6.106534676901482e-07,1.888
680.4000000000001,0.0005656156952195012,0.11335943356602872,-0.9761237320274923,0.504441009186179,5.933819379384607,6.139107376780883e-07,1.889
680.2199999999999,0.0005673693205109357,0.11373599932622691,-0.9775868821570293,0.5022958108533325,5.936534588058027,6.137509436057844e-07,1.888
679.2,0.0005664922782112621,0.11337414628911642,-0.9761706477547478,0.5035344507836635,5.935764724298832,6.138079794053059e-07,1.887
679.3199999999999,0.00056698009861103,0.11350227028528784,-0.9776737851267452,0.5038515717014747,5.934408796723099,6.160591064866272e-07,1.886
679.14,0.0005670006869309907,0.11352422387665186,-0.9814227478268589,0.4997413034823836,5.913639520333057,6.136124368337548e-07,1.885
678.06,0.00056710485015793,0.11329710349905453,-0.983608911809903,0.49940457236273483,5.914556964370961,6.124680100867625e-07,1.884
677.64,0.0005673682520648583,0.11322997653915419,-0.9843980034380313,0.4989715734435916,5.912567070402,6.138273500440979e-07,1.883
678.24,0.0005684730030053065,0.1135599965749445,-0.9894904118783536,0.49682052425684226,5.912061305150622,6.111810689650727e-07,1.882
678.0000000000001,0.000568167229897329,0.11349058861450503,-0.9879940175485578,0.4974392476275996,5.91220736135783,6.115542909145794e-07,1.881
676.6800000000001,0.0005684098236102213,0.11321802205605079,-0.988175452904624,0.49596623515594795,5.912413503632537,6.105159971115399e-07,1.88
676.2,0.0005685036455178864,0.11321477912150771,-0.9921286898822363,0.49410517969411655,5.9130147717688,6.102618425950968e-07,1.88
676.02,0.0005689013401367329,0.11327636770637654,-0.9910646286747204,0.4960152256603366,5.912221672685677,6.12716889869684e-07,1.88
677.34,0.0005696778049579668,0.11365899005537476,-0.9951925540669526,0.4937376505241853,5.911636162793169,6.103621708133383e-07,1.879
676.8,0.0005695612567896243,0.11357124537164402,-0.9967350972750908,0.4917302851756216,5.912457805943248,6.098109421700269e-07,1.879
677.28,0.0005708403707423622,0.11387544333812694,-0.9910663193372566,0.4958967843044226,5.910681181754112,6.137461904220662e-07,1.88
677.52,0.0005717195553432995,0.11408885708128384,-0.9942117994964619,0.49361046743827963,5.90955952409999,6.134018617365008e-07,1.878
676.8,0.0005715735223971821,0.11394042978399789,-0.9971738756979631,0.4922339058950618,5.910511358964197,6.107015169456504e-07,1.877
675.24,0.0005720704456463284,0.11376461422012601,-0.9949313547247853,0.4935379078929283,5.9093508907627825,6.146437688549454e-07,1.877
674.94,0.0005719954729312641,0.1137151053997192,-0.9968139704659902,0.4925930205644034,5.91184217345721,6.142764837837566e-07,1.876
675.12,0.0005726467097318854,0.11384474352971678,-1.0004354488153462,0.49033449378826344,5.908453379290326,6.116256122827032e-07,1.875
674.34,0.0005731067852355754,0.11378640046155356,-0.999229214687062,0.4913479723473756,5.907893558998917,6.126363926543719e-07,1.874
673.9200000000001,0.0005731381764533066,0.11372302388367389,-1.002781727940382,0.48918702845184875,5.908898879433351,6.125299420231093e-07,1.873
674.1,0.0005735782654847415,0.11383197057429288,-1.00693295924106,0.48761551064722025,5.906655768750569,6.109090955507199e-07,1.873
673.8000000000001,0.000574125934245426,0.11388936232876162,-1.0087358011054908,0.4858673312977842,5.90795499421103,6.100982039127974e-07,1.872
673.62,0.0005747628737407362,0.11400786049557493,-1.012910626439131,0.4829148562888987,5.909389297889669,6.093530824682403e-07,1.871
673.02,0.0005737676548588102,0.11370558917932166,-1.005045844445629,0.4877634146882626,5.9095616515549585,6.125639043104511e-07,1.87
672.84,0.0005752404170025008,0.11394283861396558,-1.015007684124072,0.4818340145117629,5.906425453962216,6.084404169974409e-07,1.87
673.8000000000001,0.000575399716339382,0.11413257608660074,-1.0140471769271493,0.4835624324267726,5.9073454972935515,6.087994398401315e-07,1.869
674.2199999999999,0.0005763615551107025,0.11439861034670258,-1.0179440526894927,0.4813937665080932,5.905679081227266,6.07765408125989e-07,1.869
673.26,0.0005763728524691739,0.11417085506453456,-1.0164080903866675,0.48116375301599695,5.9041575214450575,6.075881161463362e-07,1.868
672.06,0.0005769483501040443,0.11412177654237979,-1.015310348553038,0.48042830654573887,5.90813423843925,6.081296587784751e-07,1.867
673.02,0.0005779323733021831,0.11446500575136807,-1.0236728858622022,0.4777798635723878,5.9029998082471735,6.061551177523286e-07,1.866
670.98,0.0005777889162976054,0.11409562886875467,-1.0220888484480797,0.4772143427308994,5.905752040924512,6.073844123778451e-07,1.865
672.9000000000001,0.0005773041650964467,0.11436431811356032,-1.02702362003134,0.47516649004774336,5.904369298827359,6.047370919214892e-07,1.864
672.0,0.0005776591710754732,0.11423246129842567,-1.0253598401118125,0.47678577602491945,5.903783060147129,6.055965207989606e-07,1.863
671.76,0.0005776521596535353,0.11419286814877458,-1.0264061776727387,0.47604736258611835,5.900882315672559,6.051375200600193e-07,1.862
671.1,0.0005780583649786938,0.11413894089779787,-1.0307055690223936,0.4733287408825277,5.902354677711401,6.038628733571247e-07,1.861
669.9599999999999,0.0005784536674357947,0.11401078671414609,-1.0311980081482273,0.4727774554151814,5.903274657298394,6.039073903772149e-07,1.86
670.8599999999999,0.0005786061491470165,0.1141819474760531,-1.037500026650481,0.46963327903161406,5.898280007694817,6.001295822834406e-07,1.859
669.84,0.0005788639940819827,0.11404921350432312,-1.0390611197710078,0.4671894195823588,5.901717341677409,5.978318691301323e-07,1.858
668.8800000000001,0.0005793047450894437,0.1139642548725485,-1.0375997251000881,0.46853810369266075,5.90071050149524,6.003774685731858e-07,1.857
669.0,0.0005797331905086291,0.11406802196808676,-1.040559499925496,0.46757519682753895,5.898977396344767,6.005125374663607e-07,1.856
668.88,0.0005804225529743597,0.11417522162579247,-1.0440026404850973,0.46553145629536785,5.899338531968809,5.989808490805042e-07,1.856
667.8,0.0005804205104296065,0.11403281853994945,-1.0382067341253407,0.46937712357856015,5.8756752061315805,6.045550167539431e-07,1.855
668.9399999999999,0.0005808560938155443,0.11428776438689602,-1.042507560657721,0.4669229591956313,5.896137882573224,6.015482571396441e-07,1.853
667.8,0.000580758870835758,0.11408439807265106,-1.0438111027721508,0.46713274885084255,5.87410608081782,6.026535463594561e-07,1.852
666.9000000000001,0.0005810179715970595,0.11384228498153118,-1.0474816523355834,0.4619242476773346,5.875801242293289,5.993560556788578e-07,1.851
666.54,0.0005811957190104121,0.11391247695118625,-1.0494216890514476,0.46208783464346576,5.8753552443962604,5.986143061554455e-07,1.85
667.98,0.000581226537484776,0.11414089205530162,-1.056301880770932,0.4586258745609145,5.871056026052776,5.932693081678644e-07,1.848
666.96,0.0005822011946961949,0.11415794043957499,-1.0615168774631083,0.45681116851807607,5.8674842794174635,5.934857779224812e-07,1.847
665.6999999999999,0.0005822027867675082,0.11392684633455433,-1.0615451821371422,0.45490640705261015,5.87153298463852,5.927297215589974e-07,1.846
664.38,0.000581834981964866,0.11360187834642455,-1.056632435018776,0.4582356846767241,5.870373638215117,5.929040088697863e-07,1.845
664.98,0.0005833869825522255,0.11396795686028084,-1.0671945764896933,0.45011988860135377,5.9132467371083,5.880414935729838e-07,1.844
664.6800000000001,0.0005828008805320901,0.11382935379383369,-1.0705723470760582,0.4490883544418621,5.912407022839269,5.892787590543386e-07,1.843
664.6800000000001,0.000582874777944586,0.11390270897845399,-1.0724080629781736,0.4483130637216383,5.912906204116242,5.87016458012783e-07,1.842
664.0200000000001,0.0005838615909889231,0.11391657219535853,-1.074690153720915,0.4459570453571569,5.909905858980588,5.871478523052492e-07,1.84
662.94,0.0005848706869763411,0.113810488651528,-1.0745595090254845,0.4469802636923005,5.9094740105521515,5.890625264320825e-07,1.839
663.8399999999999,0.0005834821582934072,0.11372709041435237,-1.073058058278498,0.4472843378220536,5.907097376769662,5.83064052826046e-07,1.838
662.58,0.000584845789363414,0.11383131992937315,-1.0833701622545786,0.4395983652690693,5.909433614737704,5.809876400105222e-07,1.837
663.0,0.0005849408011172327,0.11396913151244976,-1.0874419640309723,0.43901315922638673,5.905698027798972,5.791249664050277e-07,1.835
662.7,0.0005852391457230129,0.1139120985297932,-1.088138604389886,0.43708822726460567,5.902479378273929,5.762435140197797e-07,1.834
663.24,0.0005856102984737609,0.1140495413982186,-1.093752948503813,0.434401332503915,5.901119629311336,5.73991705169575e-07,1.833
661.6200000000001,0.0005861348155620933,0.11386855077445038,-1.0931769945912353,0.4351189590957937,5.8828532901467,5.748966853890037e-07,1.832
661.2,0.0005868280442842772,0.11383386481450221,-1.0952308301315345,0.4323323126848687,5.904793510458033,5.722139433266574e-07,1.83
660.48,0.0005866845409809804,0.11374823088966586,-1.1008917009863672,0.4303516684391972,5.8802884224669,5.715272508024384e-07,1.829
660.54,0.0005865064803563921,0.11370771333521082,-1.0969657545047982,0.4309008657390236,5.880634298436592,5.712659379767438e-07,1.829
661.5600000000001,0.0005881669860830222,0.11424936271744715,-1.109339775147117,0.4240371985982731,5.896728570594973,5.685637519477679e-07,1.827
660.4200000000001,0.0005877976801917936,0.11396446818201392,-1.103482346864373,0.4279213546318693,5.874284752596211,5.68189229135085e-07,1.826
659.5200000000001,0.0005893737381230733,0.1140883229318133,-1.1082779749109577,0.42402600991132017,5.875166112222681,5.658569497304866e-07,1.825
660.72,0.0005888677365793749,0.11419192974953844,-1.1155678443811288,0.4199631393242778,5.869952222468955,5.592109298661924e-07,1.823
658.5600000000001,0.0005895893676790068,0.11395880453905882,-1.119046040962074,0.41677072526914666,5.869488493499555,5.621470663734631e-07,1.822
658.56,0.0005894715490234979,0.11389097095342762,-1.1184735782765776,0.41787596815711214,5.870566046900693,5.605655304856842e-07,1.82
657.9000000000001,0.0005898453897662097,0.11384885983245377,-1.1225346655724682,0.4151358882942906,5.867345358622284,5.592620824773753e-07,1.819
658.2,0.0005898104888160659,0.11387671212230219,-1.1177171190190005,0.4191174214039361,5.865290556759967,5.591951113525834e-07,1.817
657.3599999999999,0.0005910606600294022,0.11401093443156192,-1.1314673660627748,0.4090769639213746,5.863783212847799,5.54257402228764e-07,1.816
655.8,0.0005912308604051104,0.11384692039674013,-1.132039775960777,0.4103098673229842,5.862701530433315,5.562918080237633e-07,1.814
656.5799999999999,0.0005911758369363808,0.11381901324808079,-1.1346240564833112,0.4052740790453408,5.861799475037223,5.488942283202382e-07,1.813
655.6199999999999,0.0005914538973050681,0.11371657998156391,-1.136060258866318,0.4038166460923409,5.862030394792135,5.490732277836747e-07,1.811
655.14,0.0005920451497841938,0.11371775108484763,-1.1411786556306454,0.4006955772945153,5.858976089932333,5.446086431140263e-07,1.81
655.14,0.0005929068214483855,0.11391233531874997,-1.1415059614913246,0.40039419677416294,5.858898111626537,5.470797271773862e-07,1.809
655.2,0.0005938528978872663,0.11406387249937106,-1.1465036282662224,0.40057771416717225,5.855148295532857,5.47440819066381e-07,1.807
