ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1083.24,0.00037316278000120606,0.11928099644509609,-0.838129116369843,0.5463829585333847,6.533272436729928,2.624198059717872e-07,1.998
1078.02,0.00035919160831780766,0.11483568844903347,-0.806543035051523,0.6058112742115936,6.49878425650616,2.875952727376266e-07,1.97
1063.1399999999999,0.00036754353777319947,0.11574860846826088,-0.8295909554430283,0.5910045368827176,6.505275120528933,2.917967575149965e-07,1.962
1059.7199999999998,0.0003730894136232919,0.11696616014312011,-0.8423577805320108,0.5761567868679824,6.513335104277798,2.8908740504450376e-07,1.977
1068.7799999999997,0.0003733548458148241,0.11794646794775272,-0.8426111797562923,0.5657776184236072,6.520433378899783,2.797456356975376e-07,2.003
1081.68,0.00037375577392847114,0.11930761610041117,-0.8394718498029525,0.546642840759583,6.5328759318260285,2.635336175207694e-07,1.998
1077.1799999999998,0.0003602820287599125,0.11506940658408421,-0.8070939952117833,0.6046346536149433,6.499680796534742,2.87781806221408e-07,1.971
1064.3999999999999,0.0003680103497355764,0.11600713439610773,-0.8298584725498572,0.5898299017062058,6.505601074025083,2.9103087968459685e-07,1.963
1059.1799999999998,0.00037391126856087725,0.1171486174990985,-0.8441533786330133,0.5751292875896072,6.513865359992268,2.8922850246061453e-07,1.977
1068.54,0.0003731936869815838,0.11789524903435578,-0.8357270139651622,0.5698973156761353,6.519595507736559,2.813577852226026e-07,2.002
1082.28,0.0003740340072826496,0.11947158360328825,-0.8375121160645569,0.550429092888128,6.530873937278479,2.655570359006105e-07,1.998
1077.8400000000001,0.0003605802903609446,0.11524558300868888,-0.8080372220142467,0.6045506509455318,6.499711303712221,2.882470728753573e-07,1.971
1064.1000000000001,0.0003679021585964321,0.1159763357444304,-0.8275427718271589,0.5920639936138564,6.50429792281264,2.9236988160359484e-07,1.964
1060.26,0.0003727466554155451,0.1169382924518567,-0.8370364575856675,0.5793713011752598,6.512389646315452,2.8975555724096065e-07,1.981
1070.16,0.00037235749544047014,0.11779120303536501,-0.8334126548345955,0.5692665925297179,6.519988377347712,2.791945784971134e-07,2.003
1082.52,0.0003746498376362567,0.11964667551357724,-0.8316001760093599,0.5487348955655523,6.531916239521736,2.6409012917007127e-07,1.995
1076.28,0.0003600377613252216,0.1149089178404023,-0.8037192671028159,0.6071135532641317,6.4978917655428745,2.88963775417893e-07,1.969
1063.44,0.00036905769217495754,0.11629458499974513,-0.8266853660543343,0.5937863429382222,6.504445995433912,2.942887177237896e-07,1.961
1057.98,0.0003751997801429418,0.11740815096331884,-0.8458372499839948,0.5755074056475378,6.51349054533013,2.9101059817919586e-07,1.976
1068.12,0.0003739156048603716,0.1180764348196359,-0.8365715878577942,0.5695658350299642,6.519437212973612,2.81867424084576e-07,2.001
1082.1599999999999,0.0003754564670720081,0.11990879216033154,-0.8355438751814575,0.5510351011618706,6.530799802546788,2.6681703774956646e-07,1.997
1077.3000000000002,0.0003616099874087624,0.11547638995821748,-0.8062350753564962,0.6042794996606866,6.500179281377308,2.8866100041319836e-07,1.972
1064.64,0.00036901431879343097,0.11636187559705279,-0.8305359846571778,0.5892332766378371,6.505489741044689,2.9180615317141717e-07,1.964
1060.98,0.0003746248810176023,0.11759048920664834,-0.8401183329356283,0.5764568461697129,6.513988840810897,2.8969490298086584e-07,1.976
1066.62,0.00037508787384136496,0.11824437010042634,-0.8415099927448542,0.5658682199771963,6.5205117260366565,2.812133468892815e-07,1.999
1080.1799999999998,0.00037686117767138084,0.12010631802607975,-0.840849328203356,0.5470501174009604,6.532114160118516,2.6642937995325946e-07,1.995
1077.18,0.0003616117416977802,0.11549326461895744,-0.8061084933186522,0.6044150639662363,6.499776388667836,2.887320745726331e-07,1.971
1062.6000000000001,0.0003697744435466539,0.11638672887185283,-0.8269521163504807,0.5916922273593949,6.504927683583044,2.9374252242233526e-07,1.962
1059.42,0.00037472179140397394,0.11743810709189768,-0.8385579853136025,0.5774508251756411,6.513080406410649,2.902854902993208e-07,1.975
1065.48,0.00037606534493196144,0.11842640150329202,-0.8414166365639022,0.5663877110643133,6.52052085765572,2.8240744940257026e-07,1.997
1080.18,0.0003773810775162953,0.12029104607839188,-0.8405425865766465,0.5461288853225209,6.532727647636543,2.664709295635231e-07,1.993
1075.98,0.0003627619698672173,0.11574021469627327,-0.80729564901059,0.604712164435475,6.49925117270412,2.9026474652005734e-07,1.968
1062.7800000000002,0.000370972954767347,0.1167509922648871,-0.8325060599537015,0.5882306459447888,6.506303240718862,2.9308395233822197e-07,1.961
1059.72,0.00037655058335406093,0.11800858836842877,-0.8476345523637447,0.5725051579387813,6.515492129469756,2.9010631100262634e-07,1.975
1065.6599999999999,0.0003752446771252341,0.1182128495340485,-0.8348152720518365,0.5702354224412889,6.518916159341308,2.8358566308352137e-07,1.998
1079.1599999999999,0.00037571695934527515,0.11963922284663957,-0.8409093615604513,0.5466031199351802,6.532397062164362,2.657661725803754e-07,1.995
1076.2799999999997,0.0003627378765557411,0.11573923514620223,-0.8053377990896977,0.6040528424028206,6.499750563522269,2.895278325446142e-07,1.969
1063.86,0.00037104722829444514,0.11688111369910952,-0.8288877339342542,0.5892133911593473,6.505852921910245,2.9282295501500643e-07,1.96
1057.62,0.00037690569948222233,0.11788568905619057,-0.8452447619719625,0.5733541582674365,6.5143349081572826,2.910497108259999e-07,1.972
1065.66,0.0003780233549328375,0.1190414486892803,-0.8452329421825695,0.5644584438872596,6.521595980310685,2.831527567406266e-07,1.994
1077.3,0.00037791726396920996,0.12013508360360034,-0.840369085362294,0.5465858327978537,6.532602560793066,2.6767074975102984e-07,1.99
1075.08,0.00036378581974987566,0.11594375943106897,-0.810160891692755,0.6028212560944305,6.500091917219595,2.9030192699440884e-07,1.966
1060.68,0.00037098019937772817,0.1165309515965076,-0.8306854178814884,0.5895551449717846,6.505296662004284,2.9412563765803295e-07,1.958
1057.62,0.000377232820428291,0.11803091404132343,-0.8442548098474649,0.5762787246683742,6.513891625443244,2.9269205193248426e-07,1.971
1064.58,0.0003786454981814508,0.11911565598623337,-0.8441217383702018,0.5649190436832329,6.521356253924883,2.840948084452702e-07,1.993
1076.46,0.0003791118199788199,0.12040955457501233,-0.8404105792609444,0.5482657977909254,6.532122822045974,2.696765772022485e-07,1.988
1072.1999999999998,0.00036445341195088604,0.11581028935672988,-0.8124931765689682,0.6005482797434829,6.501140064034057,2.9065158115808143e-07,1.963
1060.5000000000002,0.00037246655660397256,0.11698472410264647,-0.8334966590210993,0.5890314152066233,6.5048218262983495,2.958216554228356e-07,1.957
1056.54,0.00037753138331148717,0.11798105065174869,-0.843706442461214,0.5750568761959963,6.514393570314884,2.9255152525784465e-07,1.97
1062.6,0.00037767716003124697,0.11859786621704539,-0.8437532060831598,0.5657835468745182,6.520947489794749,2.846218478813253e-07,1.992
1077.0,0.0003799403789848014,0.1207351489137247,-0.8408475288350807,0.5481417519828826,6.531921849685431,2.694884081827225e-07,1.987
1071.78,0.00036481954630071664,0.11589324604634031,-0.8132017085132719,0.6016227100365498,6.500367396273641,2.9195403248239594e-07,1.963
1060.6200000000001,0.0003728451129835065,0.11709949217433986,-0.8345426893703745,0.5877227410105308,6.506632936429509,2.952395893449936e-07,1.956
1055.58,0.00037836209785603245,0.11812241862911516,-0.8473972761693287,0.5731246066407727,6.514587186617813,2.9295494367626843e-07,1.969
1063.86,0.00037835903172061446,0.11895756034816252,-0.8440142763747316,0.5657123896034728,6.521104059742293,2.8480062467617597e-07,1.99
1074.9,0.0003805634604161416,0.12068858813601605,-0.843549562107218,0.5451314540276464,6.533346959843643,2.6954453755458604e-07,1.983
1069.98,0.0003666210886698508,0.11627235513904054,-0.8181333352948141,0.5994643144691627,6.501484240925912,2.932322970640807e-07,1.958
1057.56,0.0003744976696224144,0.11724286805832085,-0.8449729005273463,0.5825977705757948,6.507460878841928,2.956202986089395e-07,1.954
1055.3400000000001,0.0003784145463689941,0.11809911068034766,-0.8482424214742577,0.5718830960673267,6.515048437527816,2.9208801621822916e-07,1.97
1064.64,0.000378113183292968,0.11897247108294808,-0.8389244781764331,0.5674882473070976,6.520737114743309,2.8493859464704327e-07,1.992
1077.1799999999998,0.00037992292619475206,0.1207499522751475,-0.8375472834489512,0.5481001760477009,6.531721261912635,2.6975097972254133e-07,1.985
1071.0,0.00036533423219339085,0.1159919284630719,-0.8087380809246683,0.6043245980219685,6.499766950806481,2.93342298388181e-07,1.964
1059.96,0.00037249801787768563,0.11692684522637987,-0.8256739409543385,0.5911988946229404,6.504745754560043,2.962039174178095e-07,1.957
1055.94,0.0003783019782472964,0.11814742968238764,-0.8425858917122038,0.5750524224933573,6.51437152533899,2.934125596182299e-07,1.97
1062.7199999999998,0.0003787590069309544,0.11896033309398228,-0.8389237298056877,0.5663916176583172,6.520694052059134,2.8526629040211735e-07,1.99
1074.0,0.0003801926926084117,0.12047218820420519,-0.8428146982525648,0.545187103234848,6.53321671420737,2.6943313179530637e-07,1.983
1069.14,0.00036603612594545624,0.11599324588027772,-0.8092354878282739,0.6028523060849234,6.498987728442046,2.9398226410679677e-07,1.962
1058.58,0.00037345672946513607,0.11707830607812145,-0.8307911689681435,0.589644570575291,6.5051126842580445,2.971746510993497e-07,1.956
1055.64,0.0003785932849973513,0.11820943206263451,-0.8427067094221452,0.5746721956010025,6.514722407234097,2.932329787850892e-07,1.968
1063.7400000000002,0.00037918527449435914,0.11919776288824716,-0.8434645709955086,0.5653719723189028,6.521275868955602,2.849532809702777e-07,1.988
1073.9399999999998,0.0003808834390256441,0.12071450571503925,-0.8417829709767775,0.5476684387244126,6.532054942970482,2.71611063553451e-07,1.981
1067.76,0.00036649488018621854,0.11602181417056431,-0.8129730124658101,0.6033048559815671,6.498325800974388,2.9553029643785453e-07,1.962
1059.6599999999999,0.00037367716834427666,0.11728125958562605,-0.8293200973482526,0.5913363273159017,6.504781081810465,2.9786037716496113e-07,1.958
1057.3799999999999,0.00037824065696477827,0.11832805822082629,-0.8380114312270819,0.5784753364010092,6.512785749953803,2.9447674150071004e-07,1.97
1062.78,0.00037831397053136753,0.11884503363690488,-0.8367461341078091,0.5680492942768275,6.52017519907626,2.857472486645309e-07,1.986
1073.1599999999999,0.0003819258030207497,0.12093167225713783,-0.845234350587893,0.546055133999,6.532602663133534,2.718175927383774e-07,1.983
1070.1000000000001,0.000367528025910204,0.1165863707346433,-0.812706589966881,0.6009707885634314,6.501090205122079,2.942678371971229e-07,1.962
1059.6599999999999,0.00037480426909409327,0.1176123518571594,-0.8323568347961006,0.5885341247282994,6.506132466095454,2.9734735087510226e-07,1.956
1055.52,0.00037975077777172825,0.11856452387965381,-0.8415069290648076,0.576254238183028,6.513867006974547,2.950841047515764e-07,1.966
1062.3600000000001,0.0003803247413033209,0.11943219260950572,-0.8416495346204611,0.5666496794121223,6.520449204277633,2.8699643985983306e-07,1.984
1071.0,0.0003819972202913283,0.12072166512998657,-0.8408566451156978,0.54881522489406,6.531656674042571,2.73604307053504e-07,1.981
1068.2399999999998,0.00036877692956425675,0.11676717222343157,-0.8161016773420768,0.5997811738958932,6.500268188188582,2.954254640654813e-07,1.96
1057.56,0.0003753387223668457,0.11754197037410596,-0.8333241923741945,0.5875751287661416,6.505777929251841,2.978799156671839e-07,1.954
1054.8,0.00037998569064188353,0.11856484940903124,-0.8420750841894469,0.5765918343888699,6.513423340133513,2.9551218408040017e-07,1.965
1060.68,0.000380380437226885,0.11925164838009981,-0.8414534562224008,0.5675309870698322,6.519991374048429,2.880565691337791e-07,1.983
1070.04,0.0003823888503902799,0.12074242589681682,-0.8458144098070166,0.5467562406858009,6.531645951217144,2.736927344735907e-07,1.98
1067.58,0.00036949964553730603,0.11691726507193331,-0.8170745253392631,0.6007272794357461,6.499197193681859,2.9685914413093154e-07,1.96
1057.3200000000002,0.0003761574242030073,0.11776577800165855,-0.8344507194931068,0.5877721358228102,6.505304770977696,2.9876254653848376e-07,1.954
1054.6200000000001,0.0003793049507328305,0.11836274318951029,-0.8392079184823058,0.5783926540830958,6.512476221618192,2.963219513898742e-07,1.965
1060.5,0.0003811154159151695,0.11946814672376607,-0.8422080590929695,0.5665544961309065,6.520161413665423,2.882208246339636e-07,1.984
1070.88,0.00038229455364973086,0.1208214903633191,-0.8424680188656555,0.548306844027511,6.531186265901494,2.739052679244932e-07,1.98
1069.02,0.000369542138179838,0.11710503152896759,-0.8149872262747779,0.6007201058881264,6.499759956433598,2.963413152122731e-07,1.96
1057.5,0.00037625145150812096,0.11783853547533484,-0.8332206970893354,0.588595955818476,6.505011837458928,2.9941160613514316e-07,1.954
1054.56,0.00038026090431373907,0.11859583833069264,-0.8426138336168698,0.574110811499607,6.514240493820215,2.9481598644803065e-07,1.965
1060.68,0.00038100417064402723,0.11942623654002,-0.8392252176172628,0.5675350496969352,6.520226065282664,2.8797753779468983e-07,1.983
1070.88,0.00038255096477778756,0.12087220913927398,-0.8427944725623515,0.5455225184185625,6.532659036265383,2.7227269670592565e-07,1.977
1065.78,0.000369398953059191,0.11669265636416025,-0.8161669666212936,0.6007853256376681,6.499824899313703,2.974810724312852e-07,1.957
1055.46,0.0003764700894741792,0.11765966012849273,-0.833218103935029,0.5883366415155783,6.505428847532747,2.9983833301998024e-07,1.951
1053.4199999999998,0.00038115680656647806,0.11877793340588842,-0.8428316823617057,0.5763241067098295,6.512550113445734,2.9722219428960234e-07,1.963
1060.74,0.00038124974226129416,0.11952051910579883,-0.841340192664835,0.5670451779224727,6.519613656694366,2.8825616379759806e-07,1.983
1071.06,0.0003828532185076938,0.12101777005563756,-0.8416413735277155,0.5481545986209271,6.531465295680761,2.740283833174381e-07,1.978
1066.98,0.00036869994876235205,0.11660480728720246,-0.8131034511235087,0.6011725812221608,6.499694064113869,2.96277024427849e-07,1.96
1058.76,0.0003767430509192713,0.11808613508330332,-0.8352530232185291,0.585428767797947,6.50674431575348,2.9742679306033744e-07,1.953
1055.46,0.0003817335578513437,0.11917801942862578,-0.8445966925110198,0.5746208279594819,6.513148522638818,2.962774680524771e-07,1.964
1060.74,0.0003809734976457784,0.11942134335796822,-0.8424582324388186,0.5648758321689836,6.521086482470846,2.8675942145372196e-07,1.981
1070.82,0.00038355926716121324,0.12120596306983995,-0.8395764387058038,0.5498838495849793,6.530706090637424,2.752521068571984e-07,1.976
1064.9399999999998,0.00036960643738766024,0.1166849370671897,-0.8137138503281256,0.6019986643979455,6.4989196934872675,2.982019283409469e-07,1.958
1056.6599999999999,0.00037637524885360425,0.11777222413595063,-0.8314199200926331,0.5894362310198795,6.5050206819639245,3.001754366281471e-07,1.952
1054.56,0.000381296515112138,0.1189310507104524,-0.8428125318223176,0.575614911489693,6.513615248831322,2.965007368604932e-07,1.962
1059.96,0.0003823155936038397,0.1197825591738732,-0.8409696941547078,0.5677247774621423,6.520133187006498,2.8965317638582587e-07,1.98
1069.8,0.0003846283981962605,0.12142105000324613,-0.8440411548046969,0.5480645941131645,6.530844947587397,2.75890294788675e-07,1.974
1065.0,0.0003704974545878586,0.1169805011206726,-0.8135679993589675,0.6028180070030511,6.49813632841314,2.994265064050103e-07,1.956
1056.8999999999999,0.0003771772433344603,0.11803946497732294,-0.8311645120628883,0.5900361771954128,6.5045731411385805,3.0092161283128575e-07,1.952
1054.3200000000002,0.00038175054218006027,0.11905496999067915,-0.8444551117688728,0.5744231563836164,6.513439590986883,2.9637133630009676e-07,1.964
1060.5600000000002,0.0003822449320030298,0.1198344402544951,-0.840759173375031,0.5690346284078682,6.518379447385014,2.9030784703231143e-07,1.983
1069.98,0.00038369324209447863,0.12118348773189308,-0.8410396743253776,0.5506792383143649,6.530135681855688,2.764514513925381e-07,1.979
1067.94,0.00036996940809276747,0.11713479244784719,-0.8109447607880789,0.602724748681309,6.499702009438522,2.9780739101868465e-07,1.961
1057.8000000000002,0.00037655195388625696,0.11796369318883158,-0.8283324699945549,0.5906922583610175,6.50475904022925,3.002859525957548e-07,1.954
1056.3000000000002,0.00038104908985258425,0.11907576667939038,-0.8386891717021356,0.5779853179024448,6.51245033876802,2.9687694852252953e-07,1.965
1060.56,0.0003817502081657271,0.11967636746449707,-0.8372544010012728,0.5697535715054581,6.519364095363649,2.9003409065965467e-07,1.982
1070.1,0.00038383857168739144,0.12121789695474326,-0.8375127137499128,0.5509292913234477,6.530486151465404,2.761189092723713e-07,1.976
1065.1200000000001,0.0003714725279327789,0.1172841527141217,-0.8146660287602785,0.600733628273766,6.499694411937676,2.989755671831338e-07,1.958
1056.48,0.000377113885819734,0.11797553599912233,-0.8314886712547565,0.5887139264025368,6.504666344441049,3.0021522462455997e-07,1.952
1054.4999999999998,0.00038194677763022847,0.119144391786741,-0.8411185619689578,0.5770380202075075,6.5125322702825335,2.9788538901886187e-07,1.961
1059.48,0.0003826983972801122,0.11984479066857408,-0.8401035078884425,0.5691210624680659,6.51878709131334,2.910229299767838e-07,1.979
1068.6599999999999,0.000384260823832126,0.12123320584891895,-0.8387787628625687,0.5534431469838677,6.528322454015942,2.787091965380534e-07,1.975
1064.82,0.00037064407294315965,0.1170048586051319,-0.8120222265438057,0.60305196685387,6.497985304934362,2.995946867266861e-07,1.958
1057.44,0.00037697875063402616,0.11807445047932176,-0.8265051762773106,0.5925954234528074,6.503684443303551,3.0157791651342393e-07,1.953
1055.1599999999999,0.0003814496439772801,0.11908432374841137,-0.8381515076238775,0.5789940996610023,6.511248425214146,2.979800535576361e-07,1.964
1060.74,0.0003816110863193885,0.11968778397391686,-0.8361169187482669,0.572586528947135,6.51796955504544,2.91447829353391e-07,1.98
1068.78,0.0003847074552247112,0.12134475069574266,-0.8434190909596397,0.5484328554586366,6.530520581656737,2.763099662262564e-07,1.974
1065.7199999999998,0.0003712204485394188,0.11731195733920184,-0.8109834985471029,0.6051026621030989,6.497258035574662,3.010595504105843e-07,1.955
1054.5,0.0003782652417834388,0.11814275871486081,-0.8322051495798761,0.5909375425517723,6.503255290355216,3.0327989120933146e-07,1.951
1053.4799999999998,0.00038209183025552176,0.11908834952760236,-0.8418407074185144,0.5769361672901395,6.5123547704344995,2.98302953869667e-07,1.961
1058.52,0.000383330222021304,0.11994659023547895,-0.8435633192903058,0.5671412971261264,6.519661685740513,2.910768676094491e-07,1.977
1068.9,0.0003856779209129933,0.12166315553519927,-0.8431523535894208,0.5491471034550333,6.530734240897029,2.7738305093734007e-07,1.972
1063.86,0.00037199352622967034,0.11731995792489879,-0.8152166531097982,0.6023606192374235,6.498391261329334,3.0094615212970687e-07,1.953
1055.52,0.0003786376147787618,0.11837220562252852,-0.832362557225637,0.5906297126377986,6.503223467725251,3.032070859233865e-07,1.949
1052.28,0.0003832037803408715,0.11929198514185206,-0.8432581903981107,0.5769032342340433,6.512483344384664,2.996561913097592e-07,1.959
1057.44,0.00038379618732067036,0.11997169575715091,-0.8421040419808317,0.5672879923584495,6.520351444089582,2.916325401135401e-07,1.977
1068.18,0.0003856011930384899,0.12155064002336402,-0.8434595449011688,0.5481352778811569,6.531325106339923,2.772283970564395e-07,1.97
1063.6800000000003,0.00037233835641346477,0.11740775621829197,-0.816230742204239,0.6023983472990087,6.498428920142752,3.014117435330824e-07,1.952
1052.82,0.00037918697789351535,0.11824582021305277,-0.8345543060107481,0.589095902616763,6.5045567213015625,3.034316052807977e-07,1.947
1050.72,0.000383623171838302,0.11923597731939058,-0.8433591143173222,0.5768420516955854,6.512216116822572,2.997705273374385e-07,1.958
1059.0,0.00038471895709087274,0.12045066309997077,-0.8409552957907822,0.5692614047494808,6.518222259019184,2.9267744389207534e-07,1.976
1067.52,0.00038620665195237256,0.1216705252140072,-0.8454381846683097,0.5477064436514405,6.530977709948524,2.773190214433038e-07,1.968
1062.0,0.00037303955248284667,0.1174304805748876,-0.8205338158087505,0.6001817313260389,6.498085100311708,3.020467281236865e-07,1.95
1052.52,0.00037953892098551014,0.11831922788330672,-0.834864650915049,0.589175749698805,6.504227816370501,3.042440164107751e-07,1.945
1049.04,0.0003841673577713476,0.11920844843023558,-0.8460473266404382,0.575592782159308,6.512767621886295,3.007967121284231e-07,1.956
1056.84,0.0003849581724681817,0.12026093369080244,-0.8442988287933333,0.567636681033641,6.5196639328968535,2.9316909833949905e-07,1.975
