ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1038.7800000000002,0.00037211046415432504,0.11438480082428476,-0.8919946449745941,0.5684030212329046,6.508399529596085,2.9686511656650405e-07,1.926
1037.4,0.00037211077175509666,0.11421051978420989,-0.8939283179648454,0.5658703561307966,6.509877127752148,2.961978723039696e-07,1.927
1040.1,0.0003717833329320505,0.11439034045060908,-0.8897926610045892,0.5669630295479227,6.510380855306462,2.9476206540940003e-07,1.928
1040.58,0.00037262181828604695,0.11469445339979158,-0.89368916480085,0.565602087490076,6.510706537081644,2.953186423300148e-07,1.93
1041.06,0.00037178965660634593,0.1145161202117085,-0.8858648895354793,0.5703626343589159,6.509563149754193,2.9598890281772993e-07,1.932
1041.2399999999998,0.00037189569867096664,0.1145534220217827,-0.8864436444409916,0.568984542945492,6.510057950424179,2.952365565125533e-07,1.933
1043.88,0.0003712341208846164,0.11465944297472565,-0.8809706630625231,0.5718172831234275,6.50879836237076,2.94837593344593e-07,1.934
1044.06,0.0003711706036073087,0.1146593167364843,-0.8791101408757322,0.5733324923635864,6.5080884690340035,2.9564035006377705e-07,1.935
1044.0,0.00037107292257648256,0.11462137946140989,-0.876875771373359,0.573529655681117,6.507856588402847,2.9556119029377777e-07,1.937
1045.38,0.00037064172996055376,0.11466258003221215,-0.8746663458407977,0.5740938565761317,6.507528352219856,2.9490011557144413e-07,1.938
1045.8,0.00037113267243894934,0.11482461121329203,-0.8794272853254608,0.5714501788003719,6.508868124810149,2.944171676843932e-07,1.938
1047.0,0.00037147424180472533,0.11511003216454622,-0.8737741587988404,0.5755302085028227,6.507211322379263,2.9633774703301697e-07,1.939
1047.96,0.000371186189692677,0.1151472295705043,-0.8753032474164875,0.5747035554335329,6.5074301658554825,2.9511720701443666e-07,1.94
1047.12,0.0003710518731248744,0.11498088377956457,-0.8737564656897261,0.5749007403600929,6.507984285183526,2.9521758985073216e-07,1.941
1047.0,0.0003709731772509107,0.1149534016276864,-0.872476021217993,0.5756020031562028,6.507873919656722,2.9532127385344127e-07,1.942
1047.78,0.00037035403572719603,0.11486910408680076,-0.8684983574530274,0.5779028719753172,6.506947461755943,2.9542061157009253e-07,1.943
1048.26,0.00037086470439950497,0.11507204430542585,-0.8695266306685818,0.5774074419966355,6.506616021480671,2.9581759464167867e-07,1.943
1049.46,0.000371030935085906,0.115265052362673,-0.8681314236950239,0.5777035113376279,6.506712245592606,2.955740458377398e-07,1.942
1049.04,0.0003720793344620081,0.11549154353804338,-0.8732195652758907,0.5757106085003889,6.507517380740476,2.953636567207264e-07,1.945
1049.88,0.00037034437190844186,0.11507140183104764,-0.8665661692034812,0.5778684415799952,6.50687023787369,2.947152062662701e-07,1.945
1049.3400000000001,0.00037055985627704516,0.11507791429791497,-0.8702821395853362,0.5760228966764049,6.507122473127964,2.948452946291988e-07,1.946
1049.34,0.00037166379131125556,0.11540537330567983,-0.8701438492557338,0.5747876578908029,6.509256300749662,2.946465099774903e-07,1.946
1049.46,0.0003707971066214563,0.11517637294377268,-0.8665441277064239,0.5773477354678469,6.507730707409744,2.950073856846868e-07,1.947
1050.1200000000001,0.0003712007511991608,0.11536041358420955,-0.8656087456798636,0.5783778029592621,6.507248565095042,2.9506641990925163e-07,1.948
1050.24,0.0003714600995502576,0.11547674120917738,-0.8678997423995427,0.5769917776178323,6.506796592227287,2.9516912431719543e-07,1.948
1050.6000000000001,0.00037149899535142677,0.11552671605931246,-0.8671037046408876,0.5776826016096162,6.506950619081744,2.952187602517208e-07,1.948
1051.14,0.00037175861102441154,0.1156617302194677,-0.8700478729216465,0.5763872026802921,6.507085753091273,2.952782831096024e-07,1.947
1050.0600000000002,0.00037155804894409934,0.11546279236510128,-0.8718048476671063,0.5750250713169642,6.507942193262884,2.9442291655694126e-07,1.948
1051.5,0.00037164748021290163,0.11565865135564043,-0.8652668285446317,0.5784128348661306,6.5073486253784605,2.951266196031796e-07,1.948
1050.9,0.00037171456500294486,0.11561940579935814,-0.8644309285682659,0.5788749097640817,6.506571441004956,2.955631811121036e-07,1.95
1051.4399999999998,0.000370917227298901,0.11544431592685253,-0.8585473598465199,0.5811670602201691,6.505871220013711,2.957727824293855e-07,1.956
1054.2,0.00037183675807098517,0.11602362822723757,-0.8594270923127221,0.5788353251149608,6.507189190302535,2.943840123166534e-07,1.952
1053.2399999999998,0.00037114761706801426,0.1157535613271763,-0.8581791145313153,0.5821525541278312,6.505329724968173,2.961266336320588e-07,1.951
1052.1,0.00037131902314140286,0.11562394846329296,-0.861293534763445,0.5788002946555478,6.5075768426381515,2.947889096183973e-07,1.95
1051.5,0.0003716953544058767,0.11568367449112416,-0.8623101632175207,0.5791327943908804,6.506618100003961,2.9555597332419544e-07,1.95
1051.62,0.00037153840156514705,0.11564332372205559,-0.8610466755976933,0.5793063717227499,6.5072217700088855,2.950444270358927e-07,1.95
1052.76,0.000371699702860119,0.1158615459777,-0.862961936834735,0.5798953395968357,6.506169432764451,2.959277530443834e-07,1.95
1052.9999999999998,0.0003716950460977938,0.11588295234580087,-0.8624496965325634,0.5792590481061982,6.506602060306585,2.953656050108143e-07,1.95
1053.0,0.00037213055819137596,0.11597463618467076,-0.8654974593848044,0.578168427113859,6.507651141099384,2.950629483153515e-07,1.951
1052.52,0.0003718104560313956,0.11583597058666434,-0.8601054666330215,0.5808511169496967,6.507147331432657,2.9591536183974357e-07,1.951
1051.14,0.00037221119175141575,0.11581347947987389,-0.8625071986652935,0.5790363789901598,6.506906358007075,2.9589781540807343e-07,1.952
1053.36,0.0003723243966853771,0.11607087773147243,-0.8624192150830021,0.5784900474116208,6.507164961041697,2.950999450622631e-07,1.954
1054.2,0.0003723602695565654,0.11621718114736858,-0.8613863972477214,0.5786798721596247,6.507458209937351,2.9491878205618335e-07,1.955
1055.22,0.0003720493171848802,0.11623125841398994,-0.8534947479157156,0.5842786851753415,6.505228546414734,2.9694654476048855e-07,1.953
1053.3,0.000372783190737822,0.11620623223265221,-0.8589726843889416,0.5797121335788806,6.507121119854664,2.95591642938644e-07,1.952
1052.04,0.00037266137012340235,0.11603980733666237,-0.8602708554319825,0.5788539886573891,6.507139475016549,2.955489589109691e-07,1.951
1051.4999999999998,0.0003723269551704867,0.11587371164512356,-0.862354414334602,0.5787872215238544,6.5077124474839785,2.9576846371618117e-07,1.951
1051.2599999999998,0.0003728690104929198,0.11599294948629736,-0.860308006130873,0.5792191056191272,6.507278588940647,2.9562622352574304e-07,1.951
1052.04,0.0003727630809335332,0.1160684621885917,-0.8600333415299657,0.5794294225564801,6.506866527340355,2.9616850113060274e-07,1.95
1052.82,0.0003733003501026656,0.11633417323660551,-0.8638812739942203,0.5787744946106411,6.507945423885788,2.9636105724357323e-07,1.95
1053.0,0.0003731681508476758,0.11628787028134538,-0.8630278473676811,0.5771780402626308,6.507441344946896,2.9512306149711913e-07,1.95
1051.3199999999997,0.00037237222117420606,0.11590493646721514,-0.8570782534597212,0.5818085744980913,6.505629298557022,2.972118223021298e-07,1.955
1053.96,0.0003718339944086019,0.11604212617832795,-0.8495897240990411,0.5833368788029153,6.50637922309603,2.960180066188556e-07,1.956
1055.58,0.00037302050480957804,0.11652777138702614,-0.8542400969178425,0.5807567535924274,6.506831701977393,2.949670151933188e-07,1.954
1055.34,0.0003733807497732903,0.11665398821348777,-0.8549276499955285,0.5825980905901533,6.506226263218508,2.968867438435629e-07,1.955
1054.98,0.00037296614685492597,0.11649291274642483,-0.8518062079962752,0.5836733852996485,6.5051093762371615,2.9693816614466436e-07,1.954
1054.6799999999998,0.00037346367087129367,0.11659900022137216,-0.8575191833239826,0.5802872802791048,6.506552504309772,2.9621773335930907e-07,1.953
1055.3999999999999,0.00037380553184780294,0.11676673136882296,-0.8547439623605344,0.5807355123956894,6.507092902954367,2.9583325577761015e-07,1.954
1054.38,0.00037320821846185953,0.11647745603964986,-0.856129940302901,0.5806834240263217,6.506818096186818,2.9599079013145226e-07,1.954
1054.5,0.0003739170821738663,0.11671054558800091,-0.8545280649994735,0.5822540091232975,6.505832815969973,2.9711685489685063e-07,1.953
1054.3799999999999,0.00037402442785904695,0.1167555153138484,-0.8558285777707004,0.5814592405277387,6.505630770642087,2.9700046936810033e-07,1.953
1054.3199999999997,0.0003734598859206382,0.11657293582317435,-0.8558527371276208,0.5809792217839859,6.5068773084727844,2.9620745101549355e-07,1.952
1052.52,0.00037396593383543273,0.11652514464659834,-0.8559728966391047,0.5819470903751133,6.506094469156665,2.980600573959837e-07,1.951
1053.54,0.0003737129860137548,0.11656064550858651,-0.8539818068108649,0.5823209444961114,6.506599361450548,2.97337540270997e-07,1.954
1054.44,0.00037398206686657377,0.11672042599391828,-0.8557196812028813,0.5798762475278275,6.50758165889542,2.9573700820255885e-07,1.958
1057.26,0.0003721780017480789,0.11652632203712218,-0.8417630764160595,0.5876694420041721,6.504283875223558,2.9685725956029084e-07,1.962
1057.68,0.0003739933293947782,0.11709883932869335,-0.8472558416435487,0.5822579096742254,6.506246403405,2.955731052699632e-07,1.957
1054.86,0.00037378426583689465,0.11673674846976485,-0.8500013383010412,0.5835884838726529,6.505254893076034,2.974759424727535e-07,1.953
1054.38,0.00037448871304801253,0.11690289645173665,-0.8536874243325352,0.5825427927120762,6.505767180543396,2.9776766289667775e-07,1.952
1052.2199999999998,0.0003747767019502786,0.11674915741208475,-0.8542958312457207,0.5823334463195509,6.505669109267988,2.9859275151628845e-07,1.951
1052.04,0.000374687885671697,0.11667854076693152,-0.8559303580708102,0.5801677035507548,6.507808094177942,2.9723240880989465e-07,1.95
1052.3999999999999,0.0003750059972471373,0.11683674311741396,-0.8594838309711248,0.5797279938900539,6.506826079817925,2.977787541042266e-07,1.951
1052.5200000000002,0.00037491009324121087,0.11678267618992572,-0.8554026889192654,0.5794264376617043,6.506769497904182,2.969698998609894e-07,1.95
1053.2399999999998,0.0003756673748177066,0.11711018169861787,-0.8614238462682771,0.5773973921096733,6.508086545943366,2.9686134808286777e-07,1.949
1051.26,0.00037559160986726134,0.11687154122344544,-0.8602591602895684,0.5791015773290006,6.507055765279878,2.983827218640185e-07,1.95
1053.48,0.00037491215959912166,0.11691791548698524,-0.8582786071737254,0.5804984717599724,6.506950950472454,2.975397510739042e-07,1.949
1051.26,0.0003756310910028926,0.11687224386532225,-0.8574299606904625,0.5789664528972561,6.507096782011157,2.978927550309693e-07,1.949
1052.8200000000002,0.00037512744081443774,0.11691339306389084,-0.8576868468494276,0.5805330905457479,6.506657173931645,2.9829012764748844e-07,1.949
1052.1,0.0003759775750861022,0.11708184667115827,-0.858663490607158,0.5798288487429828,6.506599119142651,2.9849829845146485e-07,1.95
1052.88,0.00037645566765625053,0.11733237750991049,-0.8618286169243343,0.5785997078854855,6.50707071591108,2.9828919870133863e-07,1.949
1051.2599999999998,0.0003756722677962606,0.11691133182683697,-0.8569566041975887,0.5798126984226434,6.50685577755459,2.98435717677644e-07,1.948
1050.24,0.00037590470854101296,0.11684913112393332,-0.8598697346591484,0.5786452931581252,6.507392312841865,2.9831644274562415e-07,1.948
1050.18,0.0003759693985683109,0.11686484076305084,-0.8573780933144204,0.5801085599173229,6.5065065494349925,2.99092622477659e-07,1.947
1049.3399999999997,0.00037616452050033013,0.11684856452890627,-0.8571527142006108,0.5813820329604719,6.506069822153627,3.0042198476861155e-07,1.945
1049.94,0.000376936328755939,0.11712291542486976,-0.8653075171095987,0.5765082289334275,6.507832578201758,2.986611573990183e-07,1.945
1049.52,0.00037721230154721865,0.11715449940393786,-0.8613755184557905,0.5780659207250254,6.508015359162803,2.9962503136933703e-07,1.945
1050.1200000000001,0.0003766869855913754,0.11707646550538012,-0.8641679814355898,0.5768256470637468,6.50781683306863,2.9838227434586435e-07,1.945
1049.2800000000002,0.0003777802135774171,0.11729171304117894,-0.8673310060980506,0.5742060549494783,6.5091585273184265,2.9833538248890836e-07,1.95
1052.16,0.00037582584073920513,0.11706737820337693,-0.8503262842632275,0.583377163065118,6.505467498220796,2.9959670835918864e-07,1.951
1052.34,0.00037555841224718605,0.11701271464715579,-0.8503729214398343,0.5832895587867232,6.506032444263152,2.995395631765746e-07,1.948
1050.24,0.00037580599269408004,0.11683035065401236,-0.8531958522607241,0.5815503100769751,6.506356078850017,2.992632135936727e-07,1.949
1053.06,0.00037690093224945786,0.11751401710942772,-0.8531887618879392,0.5839675169379109,6.504963311714079,3.009194606889817e-07,1.949
1051.6200000000001,0.00037743984490357443,0.11748933443423615,-0.8557536271561985,0.580725244154445,6.506355277277033,3.0005174812688414e-07,1.947
1049.94,0.0003779401923410423,0.11744186521889688,-0.8599087844615232,0.5783376818919469,6.5073170165858825,3.0000201577751276e-07,1.946
1049.04,0.00037792419189724654,0.11734313258470458,-0.8609615455106274,0.5784444440459259,6.507013738641257,3.002334776417103e-07,1.946
1049.1000000000001,0.00037761613311161624,0.11726381488885124,-0.8569098440440301,0.5803628601001797,6.507083878008934,3.005705129452075e-07,1.946
1048.5,0.00037721651834240994,0.11709132429881727,-0.8564389982391987,0.5817140190812858,6.505579767642235,3.014105126417834e-07,1.946
1048.5,0.0003774082517925084,0.1171290465513881,-0.8573793801299354,0.5800187944759282,6.506441852142398,3.0095369482037186e-07,1.945
1049.1,0.00037782921444386874,0.11732753198294976,-0.86064021264158,0.5790858743641863,6.506770107216149,3.008609510848304e-07,1.945
1050.24,0.0003781458497805739,0.1175440213519343,-0.860089499373236,0.5782806940046749,6.506856099779732,3.000309395375189e-07,1.948
1051.38,0.00037684524056325633,0.11731314693480226,-0.8487088749865239,0.5845579686676736,6.503782156078349,3.0131390211777195e-07,1.95
1052.2199999999998,0.00037688250740484957,0.117414355757427,-0.8487845087002936,0.5839544788139214,6.505180249659357,3.0073105148428825e-07,1.948
1050.4799999999998,0.00037796261726760245,0.11757315170887296,-0.8530609896905319,0.583402834055523,6.505586713635198,3.023368654656112e-07,1.949
1051.5,0.0003771174219607505,0.11740496062053171,-0.8495661031103441,0.5831825922401477,6.505862486103662,3.0072172598834273e-07,1.949
1051.44,0.00037830333619395036,0.11776963578061818,-0.8544886952795201,0.5821997336519812,6.505266301599292,3.016659567108875e-07,1.948
1050.36,0.000377885113686828,0.11750791347614088,-0.8508434338841493,0.5830531425051187,6.505392300810527,3.0148504349027405e-07,1.948
1050.48,0.0003783488624659103,0.1176583646412313,-0.8538411309824632,0.5818261845438844,6.506543106115768,3.016133467219522e-07,1.947
1049.4,0.00037835612840658896,0.11753305401458809,-0.8543715113277055,0.5809232547759086,6.505764998706702,3.01539970935518e-07,1.946
1048.5,0.00037833423618818183,0.1174167898550314,-0.8546824111231706,0.5805590200798373,6.505801120381035,3.016917880576288e-07,1.946
1049.2199999999998,0.0003791664591061259,0.11774888725864634,-0.8572690570275241,0.579253334171721,6.506487742936558,3.0145577581755856e-07,1.946
1048.3799999999999,0.0003792105519316985,0.11767476825811837,-0.8570318014801277,0.5792030174018693,6.507364057110575,3.0157803571366364e-07,1.945
1050.3,0.0003786938561859779,0.11775009671159649,-0.8530744988636116,0.5822665165401127,6.505768034281931,3.0207467934520625e-07,1.945
1050.2400000000002,0.00037859641145606755,0.11771957711268001,-0.8542001760458588,0.5813351758944967,6.5057666914494146,3.0168932083457634e-07,1.946
1049.1599999999999,0.00037906887348120304,0.11773480779487006,-0.8548181069285898,0.5811108860448209,6.506409521329562,3.024363444232279e-07,1.945
1049.16,0.00037950842056816425,0.11787484753746492,-0.856519897468262,0.5812767086353564,6.505792084217434,3.029275425280715e-07,1.947
1049.1599999999999,0.00037913908962465125,0.11775472971303542,-0.8537420914411578,0.5820560189712418,6.505693759040764,3.028953180999262e-07,1.946
1049.2199999999998,0.00037961738987944346,0.11789116233712053,-0.8547007975490164,0.5807193275385023,6.506352924587298,3.0228602828791913e-07,1.945
1049.28,0.0003796184314546003,0.11793349238239642,-0.8531218500471973,0.5816262856297503,6.506147580020351,3.0282563798519347e-07,1.945
1049.34,0.00037964865085801284,0.11793831031451091,-0.8557975775959741,0.5804267769497214,6.506278745151957,3.0251301063892287e-07,1.944
1050.4799999999998,0.00037973120012467314,0.11808064726945501,-0.8543824779761042,0.5810900604531434,6.506248418837596,3.022244446655314e-07,1.944
1049.1599999999999,0.0003801185540971807,0.11804055235593915,-0.8564582735142872,0.5800426879973982,6.506301351277737,3.0272175938186413e-07,1.943
1048.44,0.000379765851612489,0.11786124130680964,-0.8577105351505909,0.5803334271109648,6.505715584073435,3.029007987556512e-07,1.942
1048.0800000000002,0.00038020682079767116,0.11796010281723047,-0.8549278840675147,0.5808146136387202,6.505677338680379,3.034080212386614e-07,1.942
1047.18,0.00038106811145377105,0.1181173233412823,-0.8589540838512462,0.5789408446280567,6.507090476008711,3.03574841245258e-07,1.944
1050.4199999999998,0.00037898818576631213,0.11787854790814005,-0.8486091833308715,0.5842301623500782,6.504573453535024,3.031018162598023e-07,1.947
1049.2799999999997,0.00037900796103863203,0.11775950792378173,-0.8480252726628579,0.5840707000184634,6.505226296341692,3.0335011127175883e-07,1.946
1049.2199999999998,0.0003807233282407867,0.11827690492366079,-0.8508242503122774,0.583444161720946,6.503835248080382,3.047251267369807e-07,1.946
1048.38,0.00038105742779806593,0.11822258294936304,-0.856595671374536,0.5779857438141592,6.507151701301426,3.0230186158406757e-07,1.943
1048.0800000000002,0.00038072690516303146,0.11813855226081217,-0.8522061460526378,0.5822949373271409,6.505167909674292,3.0440577464429877e-07,1.943
1048.1999999999998,0.0003806302254262258,0.11812920862683325,-0.8537233677886422,0.5819376466949243,6.5054933525926115,3.04190407634575e-07,1.943
1048.26,0.00038125513859302263,0.11828995688661186,-0.8556172765405377,0.5803634087266596,6.506515325103709,3.039741939721623e-07,1.941
1046.46,0.00038090086942709406,0.1179660523604899,-0.8591289032223899,0.5774935575508718,6.507188721128225,3.027676433490886e-07,1.941
1047.1200000000001,0.00038099500944484244,0.11810223644294449,-0.8566779992801794,0.5812408218301583,6.504837217336159,3.049960168768681e-07,1.941
1046.3399999999997,0.00038102988792145057,0.11803435254861043,-0.8560079403173839,0.5803504215601177,6.506025415763885,3.0458664458598926e-07,1.94
1046.94,0.000381034295220286,0.11809673669049274,-0.8549662447044613,0.5814819154752535,6.505727969417187,3.0487478006328223e-07,1.939
1047.6,0.0003821100990276754,0.11848520888275425,-0.8598895183932873,0.5798266239455204,6.505061152555946,3.05089555778975e-07,1.941
1047.3000000000002,0.00038058330659870924,0.11801059899325547,-0.8504112825908332,0.5843697959408923,6.504315340897878,3.0565366038649995e-07,1.946
1050.4799999999998,0.0003789090533575078,0.11788012879719063,-0.8420777773446315,0.588022953474361,6.503278914078671,3.046827742075839e-07,1.949
1053.4199999999998,0.00037949209981731754,0.1184258459556744,-0.8378930783954361,0.5898623168011544,6.502609571778449,3.0489424286644446e-07,1.947
1049.22,0.0003804792475499096,0.11822637174740878,-0.8472125066838156,0.5850215688589943,6.504778243657607,3.051704151072814e-07,1.946
1049.2199999999998,0.00038058332224467825,0.11822394888393187,-0.8452236205592145,0.5854922299795107,6.504128885626749,3.0514981272859753e-07,1.945
1050.24,0.00038149173492025337,0.11862628972455976,-0.8477882809934796,0.5848429253622118,6.504802339493689,3.05377922016408e-07,1.944
1049.2199999999998,0.00038147551896255185,0.11849835756223649,-0.8487535130860491,0.5844808697738735,6.50454688253573,3.055636883068286e-07,1.943
1048.1399999999999,0.0003812338735866081,0.11830709525604934,-0.8468007806665221,0.5847259169298298,6.504433237410778,3.056364290042151e-07,1.942
1047.3000000000002,0.0003819403897695427,0.11845168933925769,-0.8518620838908397,0.5831931897772648,6.503854521585412,3.0631800778828754e-07,1.942
1047.06,0.00038230352616981986,0.1185119024539569,-0.8521814351315378,0.5832393479053344,6.505266817680968,3.0640403424594196e-07,1.941
1046.04,0.00038224847059356104,0.11839573261371585,-0.8515051421080257,0.5830535324665587,6.504622490953575,3.0657984726094423e-07,1.94
1047.0,0.00038218227675651864,0.11847182960187601,-0.850559079453125,0.5831248195864978,6.504680437668085,3.062499409763189e-07,1.94
1046.1599999999999,0.00038172785782007485,0.11824052585089494,-0.8511363732214545,0.5840726288085942,6.5041064250607326,3.0676414843346746e-07,1.941
1047.12,0.00038192732892877,0.11839721315953736,-0.8520087057758756,0.5823572276300125,6.504751248003727,3.0586073966298274e-07,1.941
1046.22,0.0003823460514349645,0.1184328563933119,-0.8486646722934936,0.5835552370740993,6.504878506630499,3.0640939882092436e-07,1.941
1046.04,0.00038168596645933106,0.11821222656240724,-0.8498107421794292,0.5841969611882982,6.503875023574082,3.066903530399128e-07,1.94
1046.82,0.0003829181873779631,0.11866183820940565,-0.8510803979152337,0.5829943219745848,6.505071444177356,3.068821918485308e-07,1.938
1045.1399999999999,0.0003828785405193548,0.1184593836294662,-0.8553788876064714,0.5812978218144029,6.50438166601807,3.0660502892267345e-07,1.937
1044.24,0.0003828792933157139,0.11838386389783002,-0.8523988748353251,0.5842797031480914,6.503656638072444,3.0849945617636483e-07,1.937
1044.1200000000001,0.00038303409632153303,0.11838761611445041,-0.855135037925268,0.5821158405890352,6.5051109194592875,3.0768366784784126e-07,1.936
1044.06,0.00038404416204130745,0.11868708408086956,-0.8601296723969885,0.57981210656001,6.50490189214146,3.0763747082970535e-07,1.936
1043.88,0.00038337081675797626,0.11847147889913377,-0.854613354738412,0.5817212484781273,6.504763951566126,3.077047891485552e-07,1.935
1045.1399999999999,0.0003840985169834967,0.11881905637391496,-0.8612832029037008,0.5786199043976922,6.506240778354544,3.0676593023997734e-07,1.934
1044.0,0.00038362816119248656,0.11858869893670781,-0.8549125344029362,0.5829714291682061,6.505038476225064,3.0884433100018285e-07,1.934
1044.24,0.00038390562956551043,0.11869563751838076,-0.8537483393097394,0.583713455297977,6.504722315897229,3.093940941541933e-07,1.933
1043.04,0.0003839676502328628,0.11856429374304578,-0.8556778120254607,0.5823156052796379,6.504553077949943,3.088070397429082e-07,1.932
1043.1599999999999,0.0003848550074780571,0.11883678427394592,-0.8583411938728505,0.5802443834346646,6.505499405221482,3.085677660745171e-07,1.932
1041.78,0.0003844853933261233,0.11853125505425487,-0.8621063589262663,0.5779687938943854,6.505537141135571,3.080066361944478e-07,1.932
1041.9,0.0003842689340156505,0.11849119803859141,-0.8582126319494634,0.5807702641458352,6.505368006748146,3.091777910453187e-07,1.931
1040.94,0.0003839119358233617,0.11828651246297175,-0.8588530539954777,0.5802955882327067,6.504524718638451,3.090826044046632e-07,1.931
1040.94,0.0003842880170962965,0.11845243491186906,-0.862864138596867,0.578867391373531,6.505452484666663,3.0868190322300917e-07,1.93
1042.14,0.0003844803786287361,0.11858576075931405,-0.8593311295035453,0.5798396434302019,6.505914294815908,3.0897113486474846e-07,1.929
1042.32,0.0003852954941560798,0.1188914055232497,-0.8623050292112446,0.5792105525052231,6.505729124341504,3.0902223096088364e-07,1.929
1041.3,0.00038552363620139016,0.11881498151530752,-0.8638266155966488,0.5785282333394332,6.5054480208891174,3.092402791543437e-07,1.928
1039.8000000000002,0.0003855725712563188,0.1186760447676736,-0.8612389254733519,0.5796580216469939,6.505145693129072,3.104545174443936e-07,1.928
1039.74,0.00038525005584959335,0.11855409989855267,-0.8638920962514054,0.5767596566948832,6.506160190139247,3.091256478503553e-07,1.927
1038.48,0.0003854574800625015,0.1184912791758438,-0.860759524968151,0.58057214340973,6.505013107731589,3.1127466761286677e-07,1.927
1039.38,0.0003857886612232029,0.11861528525090723,-0.8627136145064993,0.5778271962756015,6.506205220471374,3.097221090305216e-07,1.926
1038.9,0.00038558970999109764,0.1185459229769686,-0.8609991076696315,0.5784069552039054,6.50611362402506,3.0972034176798716e-07,1.926
1038.78,0.0003860822686843825,0.11874863720725339,-0.8622304481646648,0.5794492397234505,6.504429924260823,3.109351534356856e-07,1.925
1038.2400000000002,0.0003860279935659251,0.11859711300800282,-0.863023722778252,0.5778919598781879,6.506423766666975,3.1028662031764654e-07,1.925
1039.6800000000003,0.0003866397868986997,0.11900737544934693,-0.8616877751030243,0.5807505660303192,6.504091660447395,3.118300011063695e-07,1.925
1039.8000000000002,0.00038645121275751945,0.1189581213999496,-0.8650479277507688,0.5781649035884134,6.505354252709221,3.107226162878034e-07,1.924
1039.08,0.00038658284270308305,0.11891243334335141,-0.8634618806757812,0.5778694669959147,6.505889547007816,3.108681789365845e-07,1.924
1037.3400000000001,0.00038683328588111425,0.11874981046180925,-0.86932048358661,0.5738701814818414,6.50832037623464,3.092286566985513e-07,1.922
1036.62,0.00038791596045375425,0.1189949120856701,-0.8699907443996997,0.5750753442381967,6.506894459888435,3.1141125364667265e-07,1.921
1035.7799999999997,0.00038804217327725535,0.1189681269818974,-0.8733121187369521,0.5746081994614407,6.5067363128119124,3.114985112040507e-07,1.919
1035.0,0.00038773452110996246,0.11869859044556698,-0.8723684209032925,0.5723934362460087,6.5077276984869155,3.103076487561225e-07,1.919
1035.6,0.0003883186469456344,0.11897012647527243,-0.8708018989670534,0.5748255207453391,6.506338976101774,3.11542947742613e-07,1.918
1035.0,0.00038862218220378367,0.11899144876129128,-0.8731658036968484,0.5732906488220444,6.507021331786267,3.1194291353660565e-07,1.918
1034.94,0.0003887582929366439,0.11902944601939289,-0.8742485956288952,0.572523727082841,6.5083551858911655,3.112274906340744e-07,1.916
1033.08,0.0003893232538308263,0.11903289289657228,-0.8783271024098025,0.5720790462670596,6.507215525528882,3.12828516968242e-07,1.915
