ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1076.1000000000001,0.00037715744509238323,0.11975498364412684,-0.8573695967212038,0.5440716590527999,6.532156001187173,2.6830330136445975e-07,2.004
1081.08,0.0003590228262364569,0.11502612587792233,-0.8171015651450246,0.6001701543232595,6.501602488162642,2.8414384276463164e-07,1.973
1066.02,0.0003681949635447446,0.11619353218707684,-0.8442172415671187,0.5834143037789139,6.508288428170622,2.886131481349177e-07,1.957
1057.6799999999998,0.0003757402908973122,0.1174784284806881,-0.8620861256061745,0.5671759487885571,6.516059696240157,2.8844395534099546e-07,1.968
1063.1999999999998,0.0003772316278173828,0.11847920060050529,-0.8611358856009286,0.5590690070155366,6.522376917292947,2.8233239587247837e-07,1.997
1079.8200000000002,0.0003768387666316684,0.12007619368422508,-0.8536412345917763,0.5456090730208502,6.531924064691701,2.6740468267050087e-07,2.006
1080.96,0.00035915975594992,0.11506308618476424,-0.8177768614734968,0.5982526477946338,6.502493252023312,2.834541898271459e-07,1.978
1068.2399999999998,0.0003680868524642764,0.11640742270530371,-0.8430971777492275,0.5830780748234989,6.508524209619008,2.8749286499058873e-07,1.963
1059.3,0.000375196070685837,0.11751446613656724,-0.8583043706130606,0.567880033208371,6.516241908050147,2.8754328568923727e-07,1.974
1065.48,0.0003761614493283513,0.11841627780756311,-0.8553939972563889,0.560353924394962,6.521853804216475,2.8085512636680025e-07,2.001
1081.8,0.0003770750769820267,0.12035927191796647,-0.8525175034680204,0.5450418959414282,6.5317169416865966,2.66667403443298e-07,2.008
1083.24,0.00035912611288095,0.11528328582772593,-0.8155182434667245,0.5978892810782303,6.503377220093529,2.822381809132856e-07,1.98
1068.48,0.0003684606697087331,0.11653552541466691,-0.8406834119163649,0.5833577107524969,6.508681994957559,2.8751051469168056e-07,1.966
1061.04,0.0003751177205416319,0.11767589174331625,-0.8564159848273434,0.5676028095620519,6.517079855766203,2.8625065438177543e-07,1.975
1067.58,0.0003769070222215876,0.1188733456630286,-0.8566738009227568,0.5595122827150071,6.522678476046982,2.8004031172401213e-07,2.002
1083.3,0.00037664535609380873,0.12037863950740404,-0.8481164228891203,0.5463559383670208,6.532659806565349,2.662059164748358e-07,2.007
1081.8600000000001,0.0003602374380278876,0.11547292411901576,-0.8180165022147978,0.5970186059884262,6.503945336457445,2.832147488800687e-07,1.979
1068.72,0.0003687289369236541,0.11665454832802509,-0.8422763525553099,0.5824525722327432,6.50905350155838,2.8720366611870795e-07,1.967
1062.54,0.0003759930189764571,0.11810402776902638,-0.8593589127410124,0.5660309101933798,6.517629850589205,2.8643519608209894e-07,1.977
1067.64,0.0003765452187320418,0.11871622118337576,-0.8547584301833937,0.5589163787131745,6.52354850323343,2.792551104199795e-07,2.002
1081.74,0.00037744603236656123,0.12046070445656804,-0.8497494014183689,0.5456965906651013,6.532554926209617,2.6670345532854916e-07,2.01
1083.9,0.0003601636186835453,0.11564928216559414,-0.8127049460962565,0.5981994912676403,6.503734368638025,2.8232860238887703e-07,1.983
1069.8,0.0003685477681430061,0.11671514939056889,-0.8384083997583476,0.5837716900356842,6.508973776187825,2.871826996616145e-07,1.969
1063.2600000000002,0.00037537123680280105,0.1180154334522949,-0.8560944248987359,0.567685381559707,6.517526528340362,2.8591063961332696e-07,1.979
1068.4199999999998,0.00037687803486902713,0.11895729827788123,-0.8554894740925425,0.5591053591898638,6.523356249487567,2.796373669880758e-07,2.003
1081.92,0.00037723755463734315,0.1204235263134853,-0.8503320200784219,0.5437852859038494,6.532861526630634,2.657794574337006e-07,2.006
1081.8,0.0003612425196850142,0.11580844302635947,-0.8197942955842854,0.5962502849683826,6.50448037667129,2.8364451162197796e-07,1.98
1068.6,0.0003694436930139002,0.11682326342003707,-0.84054158640842,0.5823344177233317,6.508942067878063,2.8750299035963435e-07,1.968
1063.2600000000002,0.00037619470717918413,0.1182379269180956,-0.8563276258107262,0.5671545252793495,6.517628822763822,2.861003830683592e-07,1.978
1069.38,0.00037719655286481957,0.11910793725481215,-0.855117387786279,0.558299351570084,6.523552430884006,2.78957511556292e-07,2.002
1082.34,0.0003778057415067556,0.12061940690432812,-0.850392826059855,0.5438558617006979,6.5331958206304614,2.6583145321751814e-07,2.007
1081.68,0.00036163286976855614,0.11591216650382506,-0.8200319355301526,0.5950793672413224,6.504170499754127,2.8338464818800284e-07,1.981
1069.32,0.00036981352013442043,0.1170531436067715,-0.8393978486441256,0.583600536720236,6.508961505393487,2.8841171002236493e-07,1.971
1064.46,0.00037630713980996226,0.11845620954596309,-0.8561851345400537,0.5670314689635171,6.517447578317164,2.8625549462022895e-07,1.979
1068.8399999999997,0.00037720885525602125,0.11908514982034019,-0.8539484176283061,0.5592343005609669,6.522894292426761,2.801576380440427e-07,2.002
1081.8,0.0003777057461081096,0.12056317346124776,-0.8509938594091189,0.5439867400347775,6.533086682776833,2.663902587136652e-07,2.006
1081.1399999999999,0.00036181858968095096,0.11590742521027778,-0.8171152726724147,0.5962699625991879,6.504177172537794,2.8418064997216234e-07,1.981
1067.94,0.0003698665850452,0.11694276509764501,-0.8391689404965268,0.583057875985754,6.508781240169898,2.88016969075696e-07,1.97
1061.94,0.0003761921018326554,0.11810598610598308,-0.8546490684002199,0.5668819220444608,6.517432091689056,2.86333032998069e-07,1.979
1068.36,0.00037716570744242067,0.11902983912986555,-0.8507847824001908,0.5600135522367842,6.523215773238877,2.7998298470877273e-07,2.001
1081.0800000000002,0.000379219026571494,0.12093337871439387,-0.8507565306009464,0.54338852772889,6.532823521460511,2.669112763367149e-07,2.004
1081.26,0.00036302230210890377,0.11630367100187904,-0.8203968706085236,0.5960406211258491,6.504194689962599,2.852285452863443e-07,1.979
1068.9,0.0003708997279690324,0.11734818813078415,-0.8421338926513031,0.5815823867771567,6.509888025596285,2.8853327284989943e-07,1.968
1063.4399999999998,0.0003774149486581989,0.11864656867849248,-0.8588172436112163,0.5653971550162635,6.518166225741387,2.8635993204171573e-07,1.978
1068.3600000000001,0.0003769378297691331,0.11900975241427138,-0.8502565721920434,0.5621296029105792,6.521479832638113,2.810484598832958e-07,2.001
1081.56,0.00037895635962422846,0.12090289376651013,-0.8494484765976531,0.5440815176495882,6.5324742100276305,2.6717131202310634e-07,2.005
1081.98,0.00036255938561143453,0.11623265610487803,-0.8153544201445566,0.5972519713571824,6.504231959633704,2.8466019143952467e-07,1.982
1070.58,0.0003706052326011805,0.11746065332372944,-0.8356884376456284,0.5847496109577016,6.508740743619763,2.887331785149301e-07,1.972
1064.58,0.00037684379686345995,0.11861713394314856,-0.8512272189007306,0.5692461925627941,6.516531244443741,2.8713928441036746e-07,1.981
1068.96,0.0003773128244647456,0.11916197407475586,-0.849341780976447,0.5613574194116567,6.522324890252245,2.8073814557707254e-07,2.0
1081.26,0.00037949429818419654,0.12104843089796374,-0.8485041616009288,0.5449007451763069,6.532742442503325,2.6775738874275764e-07,2.004
1081.56,0.00036327972228898696,0.11643392609880684,-0.8155295592712788,0.5984433985094952,6.50302724927042,2.861671447313436e-07,1.98
1067.94,0.0003714242166230129,0.11738900227812962,-0.8385581778609414,0.5826183381430394,6.509240371933519,2.8921859615704153e-07,1.97
1062.7200000000003,0.00037717463177178314,0.11850361354854347,-0.8522233891063755,0.5688419843844356,6.516835359813264,2.8788374934345593e-07,1.979
1067.8200000000002,0.00037831553804099446,0.11936449011891873,-0.8514963669331399,0.5612208108706341,6.522700569691184,2.8190968194304013e-07,1.999
1080.06,0.0003800750049137233,0.12109977699409835,-0.8494668047733094,0.5437809571156896,6.533108091966012,2.67912547358412e-07,2.001
1079.2800000000002,0.0003637004145962428,0.1162995756157759,-0.8181754802134438,0.5959587879593787,6.504450027860162,2.8611949228859157e-07,1.978
1067.6399999999999,0.00037169259416207313,0.11746304138515565,-0.8376403489164641,0.5834846429121354,6.509021511313733,2.899917809762369e-07,1.969
1062.8999999999999,0.00037790289064685575,0.11874692283534717,-0.8499790953898776,0.5701208525635839,6.51652620998458,2.88756923427516e-07,1.98
1069.6200000000001,0.00037749803819647196,0.11932879860695465,-0.8455888149223973,0.5639966452196967,6.521756210300229,2.8168892164106707e-07,2.001
1082.22,0.0003798922202142394,0.12131658157090935,-0.8450242440448585,0.5478976129024486,6.531127802073408,2.692912746359334e-07,2.003
1080.06,0.00036448966400868025,0.11665394941360703,-0.816700651446892,0.5973572412822141,6.503332482370252,2.87145168064728e-07,1.979
1068.66,0.00037263148050293936,0.11786497486622566,-0.8384729012374605,0.5830115166701405,6.508908242794925,2.900980785353924e-07,1.969
1063.6200000000003,0.00037826500352319543,0.11895003643724487,-0.8531402936929049,0.5684422152025844,6.516940367228004,2.882401338347951e-07,1.977
1067.7,0.0003792047289959748,0.11961630452722694,-0.852397373046927,0.560385217442718,6.522972857948999,2.8201329943832703e-07,1.997
1078.8600000000001,0.0003814898929632883,0.12140542043896597,-0.851882171132456,0.5429489362652222,6.5333945894401335,2.689592279388632e-07,1.998
1079.1000000000001,0.00036530376686910325,0.11679377871834562,-0.8210366030340981,0.5952897965943379,6.503297535625796,2.873288867174636e-07,1.975
1064.8200000000002,0.00037338725561199195,0.11768651364912146,-0.8450176588451384,0.5801199265506274,6.509926864207677,2.908476309475399e-07,1.966
1061.58,0.0003790722864472919,0.11895709436458207,-0.8557621676411071,0.566853631636145,6.517627579700539,2.8869974567446927e-07,1.975
1066.62,0.00038038064708071853,0.11984618798252533,-0.8554526634225357,0.5586359189442067,6.524060188882647,2.824442360216955e-07,1.995
1078.14,0.00038214672651283127,0.1215250495827684,-0.8540050267587591,0.5412958010344627,6.533296269522916,2.68824176980336e-07,1.996
1077.18,0.0003662121137097089,0.11687016253348309,-0.8239320722510599,0.5946095218736005,6.504303715772988,2.8831776516034617e-07,1.973
1065.78,0.0003734904372086375,0.11780876526905722,-0.8458278464212743,0.5795074638407612,6.509773701977466,2.904128600649081e-07,1.965
1060.5,0.0003788487684166185,0.11878485084193065,-0.8516379494417028,0.5689947252673146,6.5165866117461055,2.8966803812672704e-07,1.975
1066.62,0.00038102895169421264,0.1200251314363435,-0.8562426196713124,0.5577111590233969,6.524085452224675,2.8243094268473503e-07,1.994
1078.08,0.000382810948546733,0.1217425608443118,-0.8550814046516204,0.5419321154171237,6.5333672948713915,2.69979265973145e-07,1.995
1077.78,0.00036622599663130745,0.11694729388766248,-0.8220019659619671,0.5957694642895487,6.504123968105725,2.8882261921628334e-07,1.973
1065.42,0.0003739327993435407,0.11791142562940451,-0.8399265768338449,0.5830965017199639,6.508973133851669,2.9231344718724003e-07,1.964
1060.2600000000002,0.00037989921324305137,0.11905138010128886,-0.8576105785029413,0.5656234900044537,6.517724248314848,2.8922137420932355e-07,1.973
1066.56,0.00038195625650164417,0.12031525703155015,-0.8589456168821363,0.5564895969372856,6.524691318909315,2.8255044892726463e-07,1.992
1077.0,0.00038389698282838665,0.12193911682051256,-0.8568996265229578,0.5403884678938515,6.53470087139266,2.7020612562897e-07,1.991
1073.7599999999998,0.0003675109409881659,0.11688978572723684,-0.8279646589270837,0.592354478891423,6.504329352919258,2.895318155146671e-07,1.968
1062.8399999999997,0.0003756190811927489,0.11813116879464919,-0.8497960545173053,0.5784163236349603,6.510855757733168,2.9257328510993083e-07,1.961
1058.52,0.0003808944319744826,0.11917243032539784,-0.8570959547675927,0.5664850930652771,6.517755850338364,2.9064081524594645e-07,1.974
1064.7,0.00038095607175526064,0.11978972445118988,-0.8557508084844625,0.5575281304514301,6.523600546268631,2.826539970441631e-07,1.993
1076.94,0.00038349234358158797,0.12182425369301578,-0.8531688710233771,0.5422700321067317,6.533333267035857,2.709487324727025e-07,1.994
1075.08,0.00036747861368806626,0.11704329346933891,-0.8230779372570738,0.5947797081948392,6.503555563265038,2.900096535505225e-07,1.972
1064.58,0.0003746442812596254,0.11805584420863731,-0.8373135152952407,0.5841319867288652,6.50865802206491,2.931415325010271e-07,1.964
1061.7000000000003,0.0003809822145314027,0.1195679797869762,-0.8556620658650966,0.5666115421434609,6.517973745231818,2.9000954749252503e-07,1.973
1066.74,0.00038192823166482347,0.12030517052600301,-0.8552275173469539,0.5574833994915295,6.523778263816124,2.828170049745181e-07,1.991
1075.86,0.00038429299638568945,0.12196139254016829,-0.8554156730864126,0.5423597846284404,6.533349469097601,2.720450201233197e-07,1.992
1075.1399999999999,0.00036826112589990827,0.11730289952387767,-0.8245751605282869,0.5939505055709122,6.503763003757181,2.905236695449306e-07,1.97
1062.42,0.00037518455978678103,0.1179584222023104,-0.8420556657524592,0.5814226944282425,6.508887062265797,2.934235587806733e-07,1.962
1059.54,0.0003810748240849608,0.11936463992905469,-0.8545136402066564,0.5676794859249928,6.517073345881645,2.9095635660398475e-07,1.972
1064.58,0.0003823063795160371,0.12019542159900241,-0.8583812281090513,0.5561059160421116,6.524867346077891,2.8301097375092253e-07,1.989
1072.62,0.000385105722217937,0.12181638639617244,-0.8582192236038826,0.5396542468905303,6.534115274717704,2.720010502277942e-07,1.99
1074.7199999999998,0.0003685032602814886,0.11732161504905017,-0.8255680671620316,0.5940450513544321,6.503059422158052,2.911176153260444e-07,1.97
1062.6000000000001,0.0003757418796053006,0.11816365123461722,-0.8420872056971183,0.5813614886304851,6.509113985162371,2.9396015365030583e-07,1.963
1061.7600000000002,0.0003812008739761983,0.11965789298130572,-0.8525514663688587,0.5685265456890877,6.5168780586652195,2.910065069064782e-07,1.972
1064.82,0.0003818291656031851,0.12008018224842813,-0.8534991202946958,0.5580568278647704,6.524201205697016,2.831670394658433e-07,1.989
1075.08,0.00038515943554292355,0.12214585432670642,-0.8544572231330823,0.5428420003880647,6.532794455880838,2.7287173281436486e-07,1.992
1074.06,0.0003689648900097345,0.11739808205118757,-0.8226732137080028,0.5943734863629577,6.503823617898644,2.912824943651641e-07,1.971
1062.42,0.00037582277362160167,0.11818620524024277,-0.8411328917861081,0.5817495110154293,6.509857042763231,2.9404610000164626e-07,1.963
1060.44,0.00038163945990559855,0.1196616371785602,-0.8528701980601512,0.5688184487449116,6.516011775366386,2.9151862048766273e-07,1.971
1064.5200000000002,0.00038246676726317767,0.12026928074457162,-0.855707188274387,0.5575749384784586,6.523897449596546,2.839333664817336e-07,1.988
1074.1200000000001,0.000385162344252646,0.12203959598592731,-0.8539676230116773,0.5426123711261314,6.533196512440489,2.7298233837976014e-07,1.99
1073.88,0.0003696885706260309,0.11761753430220413,-0.8229281414360106,0.5953571952171656,6.502880791016357,2.924113776448915e-07,1.969
1063.74,0.0003767130289395772,0.11858554763823463,-0.8445887160328516,0.5802881810367966,6.5092552292207095,2.940127664438284e-07,1.961
1058.34,0.00038180161200029265,0.11947838958959567,-0.8548948103355265,0.566854040234793,6.517256565341098,2.9178317740845953e-07,1.97
1062.7799999999997,0.00038287659625862194,0.1201969097592092,-0.8572320568080896,0.5571138617383798,6.523801782846126,2.8483766772311474e-07,1.987
1072.8600000000001,0.00038600785868013286,0.12215508768441953,-0.8562022028988361,0.5418493996468171,6.533455650761664,2.7381391906405535e-07,1.989
1074.8400000000001,0.0003697420485832366,0.11775985225004816,-0.8234496266792561,0.5955480577022599,6.503118931323779,2.926349395792015e-07,1.968
1063.2000000000003,0.00037686488407684594,0.11861865656381862,-0.8419901814995971,0.5820145836021869,6.509346224449495,2.9520077836666247e-07,1.961
1058.76,0.000381448717012375,0.11941867418319281,-0.8514799757965719,0.5701404831497782,6.514873625822819,2.9272626363142246e-07,1.97
1062.66,0.00038284395893748433,0.1201603100721927,-0.8549175514514622,0.5577806483187425,6.524137829438213,2.848070872169164e-07,1.986
1072.92,0.00038600606328962673,0.12217295992796219,-0.8553841341351793,0.5425556452687333,6.5331602789835275,2.739619167133594e-07,1.989
1072.9800000000002,0.0003704720676488389,0.11777646115726055,-0.8221725125630344,0.59594886070475,6.502779595706445,2.935360110662839e-07,1.968
1062.48,0.00037672320909238195,0.11848212164778371,-0.8365529765042798,0.5849552555443932,6.507846829319724,2.9625222165609206e-07,1.961
1057.44,0.0003821579944049698,0.11944983327854611,-0.8530457243429521,0.5669260191457438,6.517184968503583,2.9178607844117013e-07,1.969
1063.92,0.00038291630290673135,0.12032541789107318,-0.8508325921846644,0.5607836685254192,6.522870622512056,2.8579355897634985e-07,1.985
1072.08,0.0003867816186949445,0.12230244185191887,-0.8567532575627692,0.5418322798878762,6.532803751499899,2.744845523038408e-07,1.986
1070.6999999999998,0.0003709758457599611,0.1176942714649347,-0.8237082759968031,0.5958768104589435,6.502267184977467,2.9473743741113833e-07,1.965
1060.5,0.0003782704334713003,0.11872531261716783,-0.8457462721859343,0.5805429470006439,6.509214496878333,2.9654661160668383e-07,1.958
1057.4399999999998,0.0003835648949608855,0.11991095937935309,-0.8557521318738295,0.5676057184850242,6.516593116079606,2.937063368495492e-07,1.967
1062.6,0.00038325345137755286,0.12030190989787928,-0.8511370393393904,0.5605535435087556,6.522684024508908,2.8648061478353683e-07,1.985
1072.14,0.00038674270824066347,0.1223219962893411,-0.8544093917728617,0.5438049777639278,6.531903868197001,2.7559590629634907e-07,1.987
1071.96,0.00037128472368824837,0.11791670846351525,-0.824625263668973,0.5943527082752742,6.502875688979987,2.939973792604867e-07,1.969
1062.78,0.0003775177597421896,0.11876819277072893,-0.8362656090396485,0.5843652202511687,6.507672057038036,2.9645627449044137e-07,1.96
1057.4399999999998,0.0003826259461852566,0.11962662619429743,-0.8509235107472644,0.569465445561705,6.5164071024052115,2.9369078288229086e-07,1.968
1062.7199999999998,0.0003835427261204252,0.12042583765625525,-0.8505419848999001,0.5613595384857097,6.522198001451698,2.8714141009410747e-07,1.984
1070.82,0.0003869277316616229,0.12223485978826845,-0.8536099842535543,0.5440862608050214,6.53255557166761,2.760707149986962e-07,1.986
1071.06,0.0003714523289631641,0.11786952158380466,-0.8231819566407954,0.5952326756996494,6.502730056614752,2.947141584502031e-07,1.966
1060.8000000000002,0.0003779051785556592,0.11867535705995512,-0.8398948946335283,0.5836467007133103,6.508113732652603,2.973581449044524e-07,1.959
1057.68,0.00038339497056085484,0.11990129219698799,-0.8531535221599986,0.5688570482567838,6.51632901963524,2.941221620235742e-07,1.967
1061.58,0.0003841446542784743,0.12048112251717845,-0.8499956248835394,0.5626227611661807,6.521457978159755,2.8855474283285385e-07,1.982
1070.04,0.0003877088559074519,0.12239283722687953,-0.8570512931547163,0.5426073930862504,6.532680080581251,2.7626076860101365e-07,1.983
1070.8200000000002,0.0003720965645740561,0.1180493158532224,-0.827020485776996,0.5942144605817993,6.502142104037843,2.9529019485742944e-07,1.965
1059.8400000000001,0.00037860732012079135,0.11877693571796002,-0.8418607120611448,0.5822790734720904,6.508423827172238,2.9762586102846827e-07,1.959
1057.3200000000002,0.00038252593986684775,0.11961962315917665,-0.8501115835935065,0.5706669182245211,6.515829884656706,2.94465134578946e-07,1.97
1063.68,0.00038345801701145565,0.12053437702935327,-0.8467093510057637,0.5643148174548653,6.5210193239712835,2.882836726845299e-07,1.985
1072.68,0.0003859546804128958,0.12215418825335404,-0.8523064170578745,0.5455295869929851,6.53125237271209,2.7578572596564224e-07,1.988
1072.02,0.00037112495604354004,0.11787289712546617,-0.819868553802217,0.5959316313475269,6.502789301969648,2.9425133249037294e-07,1.969
1063.8,0.0003780627885799521,0.11904973441182597,-0.8367989969214022,0.5839130255743983,6.5078812751875965,2.963122691817092e-07,1.961
1057.7399999999998,0.0003834137083929189,0.11991467333953848,-0.8503022112237049,0.5697934093160804,6.51523984882035,2.945177459031785e-07,1.968
1062.84,0.00038397047174162284,0.12062019980781472,-0.8464425824139923,0.5665787611480555,6.520173504508363,2.904352221332355e-07,1.983
1071.8999999999999,0.00038705918848092773,0.12240108478609865,-0.8527857000626238,0.5447181044736851,6.531910014684585,2.760540607853026e-07,1.986
1070.8200000000002,0.0003721031426984641,0.11806075508495396,-0.8213582832637214,0.5961343282728842,6.502192684172604,2.9557731344634274e-07,1.966
1061.64,0.0003791356309349382,0.11915813822358295,-0.8397437778666648,0.5840623302574882,6.507188101576758,2.9837999544081276e-07,1.959
1058.6999999999998,0.0003839522278480539,0.12018993551822864,-0.8507926235960919,0.5705924510560865,6.515325382791529,2.951817934272521e-07,1.966
1061.7600000000002,0.0003847914812996514,0.12074709893908332,-0.8474149757091949,0.566118347079605,6.520154663466312,2.9095420989255733e-07,1.981
1069.98,0.0003879978848789606,0.12247685245582925,-0.8559212943048502,0.5435828683583103,6.532311991811805,2.7709983828712994e-07,1.985
1072.02,0.0003726610903101713,0.11837779192758796,-0.8215499146924925,0.5961055076634606,6.502813095332942,2.9575705040290836e-07,1.967
1060.6799999999998,0.00037903608883905544,0.11899517198107103,-0.8404446383636421,0.5823635350655981,6.50876547478539,2.975797025812597e-07,1.959
1058.34,0.0003843041443315278,0.1202584422360049,-0.8513112664750957,0.5705009831522503,6.515660606864657,2.956017802302215e-07,1.966
1062.36,0.0003852316574349587,0.12096085071843897,-0.8488021171991345,0.5659738894672204,6.519580260006093,2.9147522971626495e-07,1.981
1069.62,0.00038791091778295233,0.12243622619019716,-0.8542893384950823,0.5456325968432996,6.530728342130049,2.782141122992599e-07,1.983
1070.82,0.0003734893682912673,0.11848925214570392,-0.8249893544189368,0.5948328692112532,6.502122702514482,2.965715303525398e-07,1.964
1060.74,0.0003797772940325543,0.11924255291671021,-0.8418715091985045,0.5825611696768466,6.507444763655306,2.985088490452606e-07,1.957
1056.6000000000001,0.00038474848628819534,0.12019557446889749,-0.8515414446574958,0.5700562076549975,6.515998165661647,2.9603923327726715e-07,1.964
1060.56,0.0003869575204855027,0.12127824279003944,-0.8537332217082616,0.5629547198958759,6.520269074799387,2.9184948797083343e-07,1.979
1068.0,0.0003886607720423482,0.12244467458843519,-0.8548577635347154,0.5440605373488007,6.5317652702874955,2.7819271082885844e-07,1.981
1069.0200000000002,0.0003737387261718442,0.11837560621176131,-0.8248625794066751,0.595270619903736,6.501834911602286,2.974602477914893e-07,1.962
1059.72,0.00038047286718305467,0.11937039374175237,-0.8425828073296491,0.5829222506530566,6.507305183713733,2.996226593457116e-07,1.955
1054.6200000000001,0.00038523825911917104,0.12012498256769664,-0.8532444272626591,0.5690887669467225,6.515609098115805,2.964573749294192e-07,1.963
1060.5,0.00038718329260251425,0.12133376397794095,-0.8551942175441822,0.5614577767433028,6.521610321591156,2.9147705946713977e-07,1.978
1069.1400000000003,0.0003897533597001148,0.12292186290808602,-0.8575040358525983,0.5432144802418264,6.532388204186702,2.7846315769222014e-07,1.98
1068.9,0.0003742637814915341,0.1185399451426779,-0.8250062416048105,0.5953429163291046,6.502166279020418,2.980283865100999e-07,1.961
1057.8600000000001,0.0003808428709982704,0.11920784465293219,-0.8436796760345522,0.5826207658818577,6.507361421765076,3.005154856920038e-07,1.953
1054.8600000000001,0.0003857685960431582,0.12030709503797057,-0.8538546485164327,0.5702883373528381,6.515321530996841,2.9773776581728034e-07,1.962
1058.7,0.00038804717838369945,0.12138803509445115,-0.8582397864387614,0.5588123683969896,6.522375217329745,2.916172063651988e-07,1.976
1067.34,0.0003900318647530994,0.1228168509929421,-0.8592407449682602,0.5427754494565052,6.5324921524772765,2.7940380435280654e-07,1.978
1067.1599999999999,0.0003746577019907095,0.11848897697588422,-0.8282915406332627,0.5941753615789119,6.503027394279058,2.983683226308108e-07,1.959
1057.26,0.000381520304049058,0.1193695735592261,-0.8429238117850772,0.5833539434362511,6.506723691293965,3.0080858529014077e-07,1.952
1054.68,0.0003866901792504811,0.12059586412449894,-0.8559485949684995,0.5693970305426717,6.515699990913476,2.986906780871795e-07,1.96
