ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1055.52,0.00036816076508711576,0.11522117948126603,-0.8301434365082132,0.6008907217140849,6.497118625277501,3.0163575385348426e-07,1.956
1055.52,0.00036774931174013843,0.11509889765030137,-0.8266180877816152,0.6018717413422204,6.497267158304854,3.014106443139578e-07,1.958
1057.44,0.0003675765210753533,0.11525735955019875,-0.823164654514815,0.6029955591132363,6.496323399591646,3.0081510871036376e-07,1.958
1057.6200000000001,0.00036780570532565977,0.11535492000837112,-0.8230269051618238,0.6032660154792687,6.496780106602695,3.012329803549594e-07,1.958
1056.2400000000002,0.00036720580493030747,0.1150008178994138,-0.8214583791508088,0.6036993875650051,6.497470119841425,3.0095126225812654e-07,1.958
1057.4999999999998,0.00036773195836709054,0.11530893825810798,-0.8229488555335776,0.6030992928836786,6.496093349827037,3.0097148424057267e-07,1.957
1056.84,0.0003679186371517684,0.11531255820338915,-0.8222162297188764,0.6042321909066318,6.496418857021044,3.017578171723775e-07,1.956
1056.42,0.000368326870213065,0.11539677663178,-0.8248874517839861,0.6032075571264685,6.496544069307704,3.023394795049476e-07,1.955
1055.46,0.0003684430766356904,0.11531979491227237,-0.825371924718096,0.6027840113107914,6.49651399554298,3.024364111294561e-07,1.955
1055.1599999999999,0.00036873573089791703,0.11536734054154096,-0.8265664433116182,0.6017954010106653,6.497179623518258,3.0220729301848626e-07,1.954
1055.52,0.0003695227442224139,0.11564492966260363,-0.8274325561440818,0.6021695395460408,6.496419541601943,3.031004002120516e-07,1.953
1055.52,0.00036900275800783266,0.11548316744787977,-0.828291204035557,0.6008129492210311,6.497378271964652,3.019723778767329e-07,1.952
1054.2,0.0003692945983521823,0.11544825018080711,-0.8276502205428651,0.6016862504621084,6.497031521728084,3.03034876279086e-07,1.953
1055.58,0.00036919238796809863,0.11554833314996245,-0.8258531507056968,0.6023228089389575,6.497231350313638,3.027865331402992e-07,1.955
1056.3600000000001,0.00036909129638700987,0.11561953065725589,-0.8245698848716159,0.6029226581122349,6.496966438793579,3.0266081638032296e-07,1.956
1056.42,0.00036895485210785157,0.11557670610003214,-0.8220402967156413,0.6037842436709838,6.49611348008037,3.025889724100974e-07,1.955
1055.46,0.0003693035794767184,0.11558532097929557,-0.8226966743476449,0.603621896506378,6.496238871335449,3.033353715903177e-07,1.956
1056.3,0.0003691417865260523,0.11562539312728676,-0.8229615815365845,0.6035415744054894,6.496342322329931,3.0289530503352986e-07,1.955
1055.3400000000001,0.000369048665041844,0.11549318030078747,-0.8221053783608268,0.6033192140938347,6.49664130156678,3.0285977897253373e-07,1.955
1055.16,0.00036932260486101495,0.11557377608234091,-0.8236149865171609,0.6027482716103282,6.49694550270998,3.0309577444732035e-07,1.954
1056.36,0.00036934887253335034,0.11570290645106356,-0.821369291518725,0.6047129270902029,6.495169478275493,3.0354139732167613e-07,1.953
1054.3799999999999,0.0003697084362417595,0.11559488253197531,-0.8263870748502127,0.6014120985354838,6.49671672576534,3.031844011110285e-07,1.953
1054.44,0.0003700185865967511,0.11569900466746222,-0.8250783508561237,0.6028645374394243,6.495874762620422,3.041246384727764e-07,1.952
1053.3600000000001,0.0003700145534055328,0.11558772049330417,-0.8240347787140951,0.6037025351081957,6.495888796977771,3.0478308738947685e-07,1.952
1054.4399999999998,0.0003703771282594675,0.11580319167083149,-0.8268152428078497,0.6019111326336143,6.496687126058182,3.039553911830896e-07,1.951
1053.24,0.00037021243404858546,0.11561362756945476,-0.8272998229689148,0.6012517264901972,6.497287381761212,3.038687036423091e-07,1.951
1052.52,0.0003699055348853926,0.11544303386184257,-0.8231309107073184,0.6036787026035858,6.495144921989624,3.0476399189593476e-07,1.951
1052.22,0.00037027129057472653,0.11552596716247117,-0.8244773667375833,0.6026935439212308,6.49544457660595,3.045351390331158e-07,1.951
1053.18,0.0003699161342911724,0.11554499807823168,-0.822776268973981,0.6036580052710621,6.49582768402595,3.045192182211732e-07,1.952
1053.66,0.0003706109658205707,0.11580773514645604,-0.8243028393742597,0.6028823995893533,6.49535522747429,3.0474264964368097e-07,1.951
1053.48,0.0003704619368446076,0.11572443032901997,-0.821895456992833,0.6042667208037248,6.495931307258098,3.050159001927145e-07,1.951
1051.44,0.0003704956977598515,0.11550685103825918,-0.823360546937963,0.6028906803826173,6.496131374461031,3.0489722564901266e-07,1.95
1051.38,0.0003710468638341235,0.11566895606223107,-0.8245754508435463,0.6027851728913625,6.496431048511154,3.054935762918848e-07,1.949
1052.4599999999998,0.00037162101277236193,0.11597166439706322,-0.8281287344741113,0.6008419348536633,6.496253961041045,3.05241002236386e-07,1.948
1051.9199999999998,0.00037206933905245646,0.11603816570636179,-0.828446923705779,0.6013575926404128,6.495848733649791,3.0585786452332347e-07,1.947
1049.22,0.00037194577879435387,0.11568455790712154,-0.831053447547629,0.5988319592488204,6.498695749062883,3.0526573746027175e-07,1.946
1049.22,0.0003724240743144049,0.11585638365401259,-0.8328477147420754,0.5992412746434008,6.497119648503268,3.06202560403749e-07,1.945
1049.1000000000001,0.00037188961522887417,0.11567811096015888,-0.8300841916699184,0.6008065300613659,6.496103646442438,3.0648958227845923e-07,1.947
1051.1999999999998,0.0003716762345677428,0.11584464829138393,-0.8261133830097638,0.6021324989432962,6.496892540415216,3.059514107055563e-07,1.949
1052.28,0.0003715575889420612,0.11593016941260033,-0.8243113895289915,0.6025399477080119,6.496147734007303,3.0547276442113167e-07,1.948
1051.8000000000002,0.00037232876822998077,0.11611770554405772,-0.8272315526198688,0.6013265533997434,6.497930898730272,3.062155751651168e-07,1.948
1051.56,0.0003718372170582579,0.1159352691177082,-0.8261958414372543,0.6019379076857727,6.4967217983001895,3.060557052053421e-07,1.947
1049.94,0.0003725315865777608,0.1159577579751491,-0.828453061705849,0.600641904664717,6.49770871532956,3.064929947423797e-07,1.946
1050.24,0.0003730296327354904,0.11614664127049806,-0.8299975747626513,0.5999509120779641,6.4965344058237475,3.065094378409524e-07,1.946
1049.28,0.0003727380645420103,0.11596683504460006,-0.8273114511897353,0.6015335041764883,6.495712037942129,3.070613751121445e-07,1.944
1050.06,0.0003732372805940075,0.11620716763144937,-0.8284121867509797,0.6020593707475155,6.494735266042596,3.078729325322896e-07,1.944
1049.28,0.00037332424639187865,0.11614371466467371,-0.8295184698464482,0.6006452864709573,6.496056651568526,3.075978500593666e-07,1.943
1048.1399999999999,0.0003737243162425414,0.11613836386699837,-0.8323214378807751,0.5994269803697121,6.497442584432847,3.078147847530365e-07,1.942
1046.8200000000002,0.0003733635613098878,0.11588155630355328,-0.8295706158144962,0.600264097774062,6.49610021482109,3.079063609541003e-07,1.941
1047.9599999999998,0.0003742357899143318,0.11625356059126662,-0.8338076994822656,0.5985385419798482,6.496934080229018,3.076345458001127e-07,1.942
1049.3400000000001,0.00037409708078837403,0.11638167371122893,-0.8317022982113453,0.6004304166940435,6.497424721071441,3.0826541755238046e-07,1.946
1051.08,0.0003729378391561685,0.11621738107549812,-0.8252861394507915,0.6019666269677609,6.496566375299162,3.068029824354338e-07,1.949
1052.2199999999998,0.0003721523584650335,0.11612244638873777,-0.8196246952257917,0.6049090737589434,6.495662766753987,3.068555310309761e-07,1.949
1051.3200000000002,0.0003726506064512662,0.11617451110534241,-0.8223677015963657,0.6029386593662655,6.497195045126356,3.067765111379209e-07,1.947
1051.2000000000003,0.0003733669741676853,0.11637799135793343,-0.8244368816557168,0.6019697154569074,6.496873453911451,3.071137553087747e-07,1.946
1050.1200000000001,0.0003734744897458477,0.11631704316143081,-0.8255729268158896,0.6022030577122099,6.495814873682265,3.078132015405362e-07,1.945
1049.1599999999999,0.00037356380586010726,0.11622131485807757,-0.8255170335685693,0.6024341550714878,6.496493079591392,3.0833423621874464e-07,1.944
1049.52,0.0003737536540841823,0.11631582135385903,-0.8255709170716328,0.6023267371166765,6.496601263666642,3.083545379784375e-07,1.944
1049.1,0.00037386572295047685,0.11629224528790122,-0.8263178548148074,0.6020980043961985,6.496448590870558,3.084982866933211e-07,1.943
1049.52,0.00037445265046045253,0.11649839049620649,-0.8272821256428871,0.6016214359738553,6.496312338541125,3.087579205528428e-07,1.942
1048.38,0.0003742991252662871,0.11635454944796456,-0.8257491695469095,0.6026668182246109,6.495817401117518,3.092824043849953e-07,1.942
1048.2599999999998,0.0003746602292118072,0.11646375211688556,-0.8280254719411775,0.601356257543714,6.496924364182125,3.0928812197849564e-07,1.941
1047.36,0.0003745680829751887,0.11630699312106516,-0.8282386281111882,0.6008985715301347,6.496948191858288,3.091591550432015e-07,1.942
1048.1999999999998,0.00037473160882417597,0.1164661105616323,-0.8274217576940246,0.6017311872199965,6.496570537762165,3.0946217257027077e-07,1.941
1047.1799999999998,0.0003746630858495126,0.11633658238038193,-0.8281392934524554,0.6014965893110122,6.496370540872262,3.0947276199927917e-07,1.941
1047.12,0.0003744665249025099,0.11625474479608741,-0.8283825704570602,0.6010114909390254,6.496664010267612,3.0920034897275713e-07,1.941
1046.1599999999999,0.00037486122957901773,0.11628539619010159,-0.8282773222528275,0.6009341037551644,6.496556057740845,3.095833816676737e-07,1.939
1046.1,0.00037547574412287135,0.11646456636338152,-0.8288623630538434,0.6016465172279302,6.495452835597186,3.108271608345116e-07,1.938
1045.08,0.00037575888924928024,0.11643603606118927,-0.8323187077533496,0.5995356572857341,6.496439764058739,3.1033825938251986e-07,1.937
1045.02,0.0003762305613473987,0.11656236214975926,-0.8329692274517329,0.5988499071808646,6.4964828639382874,3.105186720930846e-07,1.937
1044.8399999999997,0.00037630955793286643,0.11656124571759088,-0.8327441737693637,0.5997696319557551,6.496797104168101,3.111049996720492e-07,1.936
1043.28,0.00037610510219716745,0.11632952375316283,-0.832900059128971,0.5991728144292874,6.497514819194771,3.11206763053382e-07,1.935
1044.06,0.00037707268562159167,0.11671844476198634,-0.8355974685807896,0.5989022119665413,6.497534452185376,3.118106373272631e-07,1.934
1045.08,0.0003768802239755047,0.11676228339552755,-0.834555937996206,0.5985975489607187,6.497804534988681,3.1108288686475546e-07,1.934
1044.12,0.00037726678346615894,0.11676125641932997,-0.8349373285899375,0.5982888580638428,6.496946165064568,3.114693950001349e-07,1.933
1044.0,0.0003771048340074871,0.116708260691546,-0.8362618269324451,0.5974241610592264,6.496954123813942,3.11266940001883e-07,1.932
1043.04,0.0003776098159353045,0.11675582572505845,-0.8375174432969854,0.5971681559317339,6.49663006008632,3.118182422005927e-07,1.932
1042.92,0.0003777391402397238,0.1168166032761819,-0.8375754665301658,0.5974600846516457,6.497063818394174,3.1217068011014075e-07,1.931
1042.14,0.00037755821977133823,0.11661570680277795,-0.8354004177722354,0.5983462240864452,6.496900640768206,3.119304171165294e-07,1.931
1042.5,0.0003781349714312343,0.11688096314603258,-0.8377167609643865,0.5980864454933875,6.4973436638799,3.1347360208867985e-07,1.93
1041.6000000000001,0.00037840649192556606,0.1168443821453623,-0.8377276860036464,0.597496181837292,6.496829843187334,3.1324143974162605e-07,1.93
1042.02,0.0003782721550407622,0.11685827930689827,-0.8418473607681558,0.5949866609521837,6.499060297029103,3.1206552339526493e-07,1.929
1041.84,0.0003787148515948264,0.11694762728867751,-0.8416031074204993,0.5952759895578236,6.498069506564792,3.124133400469129e-07,1.929
1041.6,0.00037876276757876475,0.11694950925929246,-0.8393720051594751,0.5969204065705902,6.497174926018736,3.1345331884829837e-07,1.928
1039.8000000000002,0.00037865588850918955,0.11667540551505762,-0.839035216959751,0.59659629413271,6.498318968775963,3.130558033240681e-07,1.927
1039.8,0.0003790448844856802,0.11681639360105707,-0.8412175137762108,0.5953494131795989,6.497854287293397,3.1354161755052687e-07,1.927
1038.8400000000001,0.0003790970325747165,0.11672972526997921,-0.8396640583877724,0.5960644508892137,6.496741381385948,3.138697323148117e-07,1.926
1039.56,0.0003796572716674182,0.11694206633016989,-0.8437326072582088,0.5942790136626015,6.497643758518663,3.1337920150672177e-07,1.926
1038.2400000000002,0.00037978981287391467,0.11687988066727176,-0.8447319448929633,0.5940287893883484,6.499013099659164,3.1420607083801844e-07,1.925
1038.6000000000001,0.0003797272194076311,0.1169104272571081,-0.8415444058622183,0.5943597119120778,6.498482748601419,3.1404233754043056e-07,1.924
1039.5,0.0003799092314518033,0.11705075515753356,-0.8422097667979496,0.5952895007427154,6.498483143835858,3.146105953794116e-07,1.924
1039.5,0.00037987826376389245,0.11704537685645147,-0.8413798122894129,0.5954825663074483,6.4987633938314655,3.137634371524503e-07,1.924
1038.66,0.00038022638711064,0.11702478046638909,-0.8428000762992895,0.5950623098354615,6.498950410386019,3.144601725174395e-07,1.923
1038.48,0.0003801430161054052,0.11699508235176351,-0.8413759538672343,0.5955807626483864,6.49772993027708,3.1447182154300505e-07,1.923
1037.6399999999999,0.0003804874324470558,0.11701179910501411,-0.8449536213241116,0.59389869573758,6.498552687414724,3.1475349754570004e-07,1.922
1038.06,0.00038088912592002975,0.11716235198619665,-0.844694582843073,0.5943554157088216,6.498754775586516,3.1514006949648374e-07,1.921
1035.78,0.0003810512047811596,0.11695069172802132,-0.8441256091619822,0.5945953308857758,6.49711815042947,3.157808327600771e-07,1.92
1035.6000000000001,0.00038097445062430937,0.11694937269169457,-0.844607408778089,0.5947172047806373,6.497507433733515,3.161821720814369e-07,1.919
1036.1399999999999,0.00038148628930070264,0.11713189747645009,-0.8458593349772161,0.5938393901940363,6.49907867971372,3.159998107487559e-07,1.918
1034.94,0.0003813521817818388,0.11695234951135701,-0.8499522900735625,0.5919882898090758,6.498754354121494,3.1580331801214643e-07,1.917
1034.9399999999998,0.0003814999529660533,0.11698468351600087,-0.8471614708670772,0.5926654496120292,6.499172911778303,3.159254663717524e-07,1.917
