ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1051.92,0.00036700294414795834,0.11436510726572642,-0.8421522964616095,0.5911662773856766,6.5023881947151825,2.9670247384411293e-07,1.953
1053.18,0.0003670128688011977,0.11452459183096565,-0.8421135002395626,0.591123780216346,6.502016627937167,2.966859366391635e-07,1.953
1053.1799999999998,0.00036713760286195444,0.11456953214403835,-0.841910470444152,0.5918319514101529,6.502112428280301,2.9673719296059045e-07,1.954
1054.2,0.00036716429987435263,0.11466659562365551,-0.8412533547096306,0.5917883836947091,6.502251806012672,2.9669266995170254e-07,1.955
1054.08,0.0003668187446212312,0.11456966350692431,-0.8401413717431176,0.5918734571336672,6.501892596245896,2.9602806432901836e-07,1.955
1055.1000000000001,0.00036739642847376404,0.11484094498046915,-0.8405312552070896,0.5915594388107684,6.502758482871998,2.964684066363608e-07,1.953
1053.9,0.0003672488027372964,0.11466451949784894,-0.8416018316136813,0.5912207678106824,6.502593888112518,2.9648011902392685e-07,1.954
1054.14,0.00036705797208415173,0.11464491094381904,-0.8405439863724937,0.591758012900012,6.502587048617567,2.962298865430696e-07,1.955
1054.98,0.0003670897960977578,0.11474314666796248,-0.8391334545476528,0.5931948069713463,6.501285757460786,2.968526012483121e-07,1.955
1055.04,0.000366044962677449,0.11441730166290207,-0.8368570759477447,0.5932451165837105,6.501917029675382,2.958958419830222e-07,1.962
1058.4,0.0003657886020024225,0.11473159299582923,-0.828882928676121,0.5962343878113504,6.501377773664168,2.9534626784515663e-07,1.959
1056.42,0.0003668695320613111,0.11485667659927899,-0.8362855569827805,0.5936768499576851,6.502031200028498,2.9618146983031175e-07,1.957
1054.5000000000002,0.0003668696027941973,0.11464277013190692,-0.8369069471366579,0.5933809900856738,6.501879737926605,2.966787296533136e-07,1.957
1053.9,0.00036682373719548896,0.1145369035575351,-0.8378484221331912,0.5921758290541937,6.502414946478126,2.9633022740375714e-07,1.956
1054.3200000000002,0.00036693028389709264,0.11462689728165025,-0.8365256125992984,0.5934876915951967,6.501666376814602,2.9645071465316895e-07,1.956
1054.86,0.0003671610913441098,0.11477020046387591,-0.8366668932033035,0.5939828060370186,6.501999202577899,2.9690905581933994e-07,1.956
1054.8600000000001,0.0003672563991361885,0.11478007744728921,-0.837396589028311,0.5933950750303669,6.501863058582832,2.9670385876548127e-07,1.956
1055.22,0.00036698095247221274,0.11474257157324172,-0.8358511851047972,0.5935453932029728,6.502412207413871,2.963250995588374e-07,1.958
1056.12,0.000366684456947824,0.11472435189942116,-0.8353390559063967,0.5930520162584991,6.502227867368382,2.9567616893270433e-07,1.959
1055.9399999999998,0.00036722885695613674,0.11489623502043024,-0.8355881368723921,0.5934405757787574,6.5018850469763825,2.9630483272478156e-07,1.958
1057.1999999999998,0.0003671120380467041,0.11501936887229743,-0.835374357318091,0.5942688412402469,6.501665268695274,2.965325987705326e-07,1.96
1058.46,0.0003664949635559225,0.11499053121549983,-0.8274400909909461,0.5986114186580747,6.500179642175213,2.9709563334723255e-07,1.961
1057.32,0.00036660065362133405,0.11487995096788063,-0.8325662822690632,0.5947484582129405,6.501256015434147,2.961490470608905e-07,1.96
1057.2,0.0003669003545970151,0.1149476484481794,-0.8313894250146157,0.5949385723366618,6.501645803346672,2.960330190738055e-07,1.959
1056.54,0.00036695940066345265,0.11485253977128691,-0.831993447330678,0.5942239211497061,6.502690597510338,2.9609244719930106e-07,1.958
1055.1000000000001,0.0003670181962810822,0.11474829850132871,-0.8324881338479484,0.5947298352905411,6.500982909041546,2.966312898145459e-07,1.958
1055.46,0.0003674298550264418,0.11493346615483228,-0.8341745350620364,0.5945996742954424,6.502148830158522,2.9694110203841325e-07,1.957
1055.28,0.00036770453496159575,0.11499090082014368,-0.8351125706331968,0.5936402178868203,6.502540440490114,2.968436890806424e-07,1.957
1054.1999999999998,0.0003676008482856815,0.11484192924717028,-0.8361421339176967,0.5935110221267437,6.502862760766601,2.9727499671114735e-07,1.956
1054.1399999999999,0.00036811765156537744,0.11497371334931217,-0.8376786215852356,0.5929931330372348,6.502338769930095,2.974328519032831e-07,1.956
1054.0200000000002,0.0003674125119537242,0.11474135461457102,-0.836342968490364,0.5930162159304022,6.503220241653807,2.9668986186466104e-07,1.96
1057.9199999999998,0.0003671681572417361,0.11512452590183739,-0.8288028574079633,0.5969626220757818,6.501074393758637,2.971257452403898e-07,1.962
1057.32,0.00036728019933467804,0.11508173982437768,-0.8291089621706278,0.5969143248266964,6.5010742911857715,2.972742103145922e-07,1.961
1058.04,0.00036765743209018315,0.11528315360010909,-0.8293422617927289,0.5961059565954765,6.50112980451633,2.9712394848622664e-07,1.961
1058.22,0.00036748302229022207,0.11525416491237707,-0.8296286482075668,0.5961310221074757,6.501642322981784,2.9669598727083667e-07,1.96
1058.3999999999999,0.0003675534335042945,0.1152968437494553,-0.8301700821660152,0.596417448113659,6.501206400964766,2.969797603377538e-07,1.96
1057.4399999999998,0.0003675024255848717,0.11515153054829709,-0.8305539684364933,0.5953980722115166,6.501693879145372,2.966357526329135e-07,1.959
1057.74,0.0003674949619789695,0.11520159345300669,-0.8295108978139951,0.5962916994159403,6.501663520691083,2.9706393510944737e-07,1.959
1057.5,0.0003679976374094436,0.11532972374962873,-0.8312279292234712,0.5960503593277812,6.5009453648790405,2.976461814809481e-07,1.959
1056.42,0.00036767742135793163,0.11509829087627683,-0.8303007026920355,0.595655066839405,6.501528036927893,2.974185860925627e-07,1.958
1057.38,0.0003682741099360148,0.11539156806670457,-0.8318497558749969,0.5955787301885906,6.502004080590811,2.9753585311025684e-07,1.958
1056.3,0.00036843103945489677,0.11533277648174957,-0.8336873808659653,0.5943887805009235,6.502361842884863,2.9749888999711697e-07,1.957
1055.52,0.0003679715043855594,0.11510843900381372,-0.8303736574016303,0.5961818107217906,6.501890950718822,2.9801129948807855e-07,1.958
1056.48,0.00036777237331060925,0.115164938479511,-0.8290788141860688,0.5969522264015206,6.500956072415124,2.980817919696666e-07,1.958
1057.5,0.0003670485264015157,0.11507463071881253,-0.8233276645782688,0.6010241431189747,6.49783945930241,2.9888950586521134e-07,1.966
1060.3799999999999,0.00036736817623356547,0.11546827302023044,-0.8241663992803678,0.5979570054302042,6.500529868376745,2.9630144299507055e-07,1.963
1057.6200000000001,0.0003677525900564102,0.11528416265756707,-0.8262177544531291,0.5972533578286782,6.500751091028737,2.9751719721156885e-07,1.959
1056.6599999999999,0.0003680482047392685,0.11524611947851952,-0.828351304956009,0.5962263002175664,6.501373104175666,2.9758829065781214e-07,1.958
1056.3600000000001,0.00036866425295191716,0.1154312954349774,-0.8317832096292093,0.5957920291299533,6.500746371455617,2.9830731419673677e-07,1.956
1055.28,0.00036881161630794953,0.11535663204694044,-0.8314439483137903,0.5966914388250507,6.501100215035373,2.994354849554483e-07,1.955
1055.52,0.000368723461134877,0.11533675936254413,-0.8327894030521334,0.5952144588049995,6.501048135154007,2.985898354376366e-07,1.955
1056.3,0.0003693327615464837,0.11559789722659652,-0.8339683086499656,0.5945569507852926,6.5017691445446575,2.982838411797148e-07,1.954
1054.08,0.0003692738520868318,0.11537402823585816,-0.8369825868843597,0.592719875687052,6.5024709172364865,2.986404978355677e-07,1.954
1054.3200000000002,0.000369340723407044,0.11538863367941248,-0.833336979062357,0.5943500962177163,6.502147538676689,2.9865035091295825e-07,1.954
1054.08,0.00036950165192689756,0.11541088443663862,-0.8342544874658775,0.5942923364993422,6.501321009901964,2.989861199972798e-07,1.953
1054.44,0.0003698577190324353,0.11557251762792724,-0.8358618068679409,0.5936266559862643,6.50192519423628,2.99119338726523e-07,1.954
1054.2600000000002,0.0003697297384676295,0.11549391002325653,-0.8346292699846583,0.5936331525156995,6.5020669990811735,2.9857912638799744e-07,1.953
1053.12,0.0003699093744661382,0.11543712110034945,-0.8358025112534357,0.593480716241276,6.501930911904505,2.993732406124562e-07,1.954
1054.14,0.0003698739393004572,0.11554818109493123,-0.8334903483244513,0.5947158277672515,6.501343907483127,2.994110102524431e-07,1.954
1054.38,0.0003700155726021672,0.11561038893975095,-0.8326050628937405,0.5956157964222926,6.501340280662008,2.9990149356833284e-07,1.953
1053.1799999999998,0.0003698923803174415,0.11544314040572924,-0.833775977281265,0.5940720321809181,6.502266888653566,2.9949638839663374e-07,1.953
1053.3,0.00036999713687782716,0.11549245296111359,-0.8351768026852309,0.5936230072534074,6.502152032245193,2.9912886396120336e-07,1.951
1052.94,0.00037064422397457483,0.11563364400048308,-0.8388066966669254,0.5918533658304928,6.501988978666909,2.994835840134959e-07,1.95
1051.26,0.0003706568444948643,0.1154707417084348,-0.8372184681115131,0.5928163669665869,6.501579244515807,3.000918351048959e-07,1.949
1051.32,0.0003706149500698825,0.11544415285981238,-0.8392045040912959,0.5920651037528804,6.502225409761496,2.999139472912483e-07,1.948
1050.1200000000001,0.00037113660481609157,0.1154549750510743,-0.840426695274763,0.5914753855625002,6.50213501107926,3.0062446224286323e-07,1.948
1050.8400000000001,0.0003707728951849431,0.11544895723786677,-0.8389772837859413,0.592332416869223,6.5022522734029975,3.004719727981129e-07,1.951
1051.1999999999998,0.0003707249725170182,0.1154646411491447,-0.8355942685079136,0.5934234482854552,6.502298399179918,3.005486367727171e-07,1.953
1054.08,0.0003706089746286613,0.11576819926963236,-0.8321459990290445,0.5950708883687085,6.501146300681163,3.0026177618130825e-07,1.953
1052.22,0.00037086900159804105,0.11562642822737187,-0.8335619404960344,0.5940929864661977,6.501251898813116,3.0052726393122085e-07,1.952
1053.4199999999998,0.00037078162950065244,0.11575395226521255,-0.8317053126277374,0.5958725567494088,6.500808247465795,3.0093439335262816e-07,1.952
1052.58,0.0003706748265703921,0.11561742445751427,-0.8339469398826638,0.5935571921722174,6.502407935000743,3.000200431149004e-07,1.951
1052.1,0.00037102273763961826,0.11566603300518115,-0.8334560344281807,0.5945645596923911,6.501669896973958,3.0092857238246364e-07,1.95
1051.38,0.0003714041237175295,0.1156909246929319,-0.8358589473734837,0.5932699970216057,6.50143139294014,3.0098714541138883e-07,1.95
1052.04,0.00037149644831836813,0.11581611823305199,-0.8350974663586008,0.5944327777306142,6.501181617979184,3.014298586499586e-07,1.95
1051.26,0.00037171940137699795,0.11577325792684785,-0.835786893630349,0.5933173683151459,6.501456962839782,3.012368321959448e-07,1.949
1050.36,0.0003720586996971928,0.11578602731055455,-0.8371919023026155,0.592699683732081,6.501417694900437,3.0155833146860683e-07,1.948
1049.34,0.0003718286101273178,0.11560521634744177,-0.8369591390867668,0.5935065970556651,6.5018845312594475,3.0190875770249236e-07,1.948
1049.2799999999997,0.00037200676253488466,0.11565256293717417,-0.8378004164454893,0.5924352348439499,6.501825741880585,3.0179252932606726e-07,1.949
1051.26,0.0003717547296483127,0.11581443339345375,-0.8330232923543521,0.5954713049218691,6.500426425413268,3.023302109388619e-07,1.952
1052.34,0.0003719694436201224,0.11597986753501419,-0.8318408126175019,0.5953686549024091,6.500834466692336,3.019638396452012e-07,1.952
1052.22,0.0003720920467321533,0.11599856389381474,-0.8347605979856731,0.5932626200360437,6.500481119572,3.0109727091693446e-07,1.951
1052.4,0.00037188439956680977,0.11597807897962148,-0.8321537513073354,0.5950260793001338,6.500973699518261,3.016540494250797e-07,1.952
1052.1,0.0003719781334794989,0.11598555327664663,-0.8306793728502422,0.5961650139144793,6.500389792358812,3.0233980830420694e-07,1.951
1052.28,0.00037221066092207037,0.11606759781197457,-0.8322105903594834,0.595305094962053,6.501054071802475,3.0218970159276685e-07,1.95
1052.04,0.00037227494265835797,0.11605565250937065,-0.8324631706852861,0.5951103321729503,6.500648953455831,3.020987424549268e-07,1.95
1051.2,0.0003725811196090869,0.11605393874662608,-0.834481880806691,0.5936953222154545,6.501925045838253,3.021433041770323e-07,1.949
1051.0800000000002,0.00037274689405941827,0.11609699612800971,-0.8337546886700937,0.594570541437385,6.501054401461032,3.025266358685494e-07,1.949
1050.18,0.0003727927284404961,0.11600029219064974,-0.8335594514322073,0.5943992606239106,6.501188944553843,3.027766624431342e-07,1.948
1051.08,0.00037333681985802987,0.11628609606637609,-0.8349462002582562,0.5942110124003506,6.500858805011286,3.0324738442941246e-07,1.948
1049.2799999999997,0.0003732108070297253,0.11602206879950545,-0.834511107193904,0.5941244425801246,6.501944163695957,3.032363532287538e-07,1.947
1050.18,0.00037343499998524426,0.11619579333259833,-0.8359140137395311,0.5940567253147164,6.500724296566467,3.0359266207443276e-07,1.949
1051.2000000000003,0.000373318753893055,0.11627518733668624,-0.8336315436065025,0.5941950132879661,6.500936512995276,3.028681606616805e-07,1.948
1050.1200000000001,0.00037341685061114733,0.11620181076090828,-0.8334049661677372,0.5951402397532602,6.500055047518284,3.037373377824081e-07,1.949
1050.18,0.0003729675633658173,0.11606289918997849,-0.8319503888867676,0.5950947893633026,6.50130140989769,3.0307044486733685e-07,1.949
1051.86,0.0003733484072655769,0.11636669945385594,-0.8332817588767378,0.5948259798589567,6.500433715438244,3.0307596578508674e-07,1.948
1049.94,0.00037350583616253466,0.1162124871857807,-0.8327098826458008,0.5951121727080187,6.499815382751003,3.0374339404714847e-07,1.948
1049.5200000000002,0.00037373160255239224,0.11624842284283385,-0.8342857938930033,0.5946975464126515,6.500970449318033,3.042576321639614e-07,1.947
1048.98,0.00037350241996579267,0.11611578241789251,-0.83170575571698,0.5953205293681165,6.500120068223893,3.041641718333695e-07,1.946
1049.28,0.0003739757219448532,0.11627324481583576,-0.8354820629194837,0.5932744069586161,6.501170325706342,3.037067741697857e-07,1.945
1049.22,0.00037437476115283224,0.11637320615770794,-0.8359411728297652,0.5935400923006438,6.501555002952542,3.0426865599491913e-07,1.944
1048.14,0.00037435462074220945,0.11627218643852492,-0.8365719142429966,0.5934360464141989,6.501236205209284,3.044400162351105e-07,1.943
1047.3600000000001,0.00037474231569854354,0.11628917828720191,-0.8384864928616245,0.5925425086406283,6.5007884527809106,3.0467430754739366e-07,1.944
1049.04,0.0003746000028416878,0.11642808346935199,-0.8378746461456625,0.5929540775203,6.500668835692795,3.0456047004209667e-07,1.948
1050.54,0.0003741190539290042,0.11646257064434663,-0.8314922642764908,0.595578326914334,6.5001676743134755,3.0449571654605115e-07,1.948
1050.1200000000001,0.0003744740533399784,0.11652870148704897,-0.8317641542410952,0.5951935096690203,6.501121155340893,3.0462341098733884e-07,1.947
1050.0,0.00037460036343856554,0.11656460974070243,-0.8321224650082018,0.5954042212304027,6.499564483461795,3.0482626653963343e-07,1.946
1050.18,0.0003749945474022626,0.11670129546370946,-0.8349904838735296,0.5946048319607438,6.501092625913329,3.0512134493740546e-07,1.945
1049.1,0.0003751646027425859,0.11662405537189745,-0.8339211567447959,0.5949312777622109,6.500160637312061,3.0546768696389466e-07,1.945
1049.3999999999999,0.0003749099266268752,0.1165859831930612,-0.8342336422328054,0.5949398565213118,6.499819616286651,3.052812110077204e-07,1.944
1048.6799999999998,0.00037488365770020366,0.11647761257390075,-0.834816160041286,0.5936203339525334,6.500829419496239,3.05007964710381e-07,1.944
1048.02,0.0003750328966303875,0.11645837113940055,-0.835145908109407,0.5943857387130682,6.50072812466991,3.0548886854995725e-07,1.943
1047.12,0.0003752913107109877,0.11642488420426601,-0.8353483142515281,0.5938087819171833,6.501398588461277,3.0567103523804723e-07,1.942
1046.1599999999999,0.00037573438282350653,0.11645400724932664,-0.8378334414870703,0.5924852935065722,6.500570028179283,3.0578976057245606e-07,1.941
1046.88,0.00037586718918520905,0.11657547271538506,-0.8388228249181418,0.5922321758093448,6.501402831405314,3.059421193750418e-07,1.941
1046.1,0.0003759945960332066,0.11652874748284431,-0.8377232759918067,0.5927507201779878,6.500649962680144,3.061217935161882e-07,1.944
1050.24,0.00037500074638855384,0.11672437646668583,-0.8317210437177245,0.596411968154336,6.4996758728833575,3.057945737509694e-07,1.95
1052.28,0.00037487810103613593,0.11688293528437846,-0.82840390114053,0.5955046283443569,6.50067656311105,3.0404551098406715e-07,1.951
1052.2799999999997,0.00037460073622357993,0.1168203651724544,-0.826947765411461,0.5963337511154537,6.499293952562648,3.041102151681267e-07,1.949
1050.06,0.0003749674024793152,0.11668255375901859,-0.8277331811434023,0.5971405200508353,6.499608497200859,3.0565874508150585e-07,1.948
1049.2199999999998,0.00037514640715374277,0.11666059487856853,-0.8287346493368122,0.5969870535114253,6.49991761285942,3.062826337995825e-07,1.946
1050.2400000000002,0.0003757562089886507,0.11697078381777903,-0.8304504755666722,0.5971947997892301,6.498735226857911,3.0671232962784e-07,1.946
1050.2400000000002,0.00037575415698849415,0.11695384192223877,-0.8299080652135347,0.596907705024459,6.499497682639283,3.0662517409102603e-07,1.945
1049.4,0.00037602171440254345,0.11694515290431529,-0.8298063967569167,0.5966490046656433,6.499641077845715,3.0683144153673126e-07,1.944
1048.14,0.000375848065898355,0.11673934177659541,-0.8310692843071479,0.5957621633285909,6.499466354181764,3.065815476696804e-07,1.944
1048.2,0.0003765034657435738,0.11695616798930272,-0.8338636710488676,0.5948825283954772,6.499968093276475,3.0698891223579803e-07,1.943
1048.26,0.0003765073502390326,0.11697687074031629,-0.8329101279621614,0.5952535057167868,6.5004123512326055,3.071098290661474e-07,1.943
1047.3,0.000376626991684441,0.1168813890860999,-0.8334387099120031,0.5953713128160242,6.49839847285051,3.077013680214833e-07,1.943
1047.7199999999998,0.00037643451931620677,0.11689644815086876,-0.8314068345464509,0.5967894824473631,6.4993732300374045,3.081071324392388e-07,1.943
1048.1399999999999,0.0003766001494514007,0.11697982747195008,-0.8336433015010778,0.5948786846556531,6.4989811603533605,3.073017267823014e-07,1.943
1046.8200000000002,0.00037625078654125873,0.11671298628254795,-0.8323930254912404,0.5948615988994437,6.499949746997994,3.0694728963143394e-07,1.943
1047.3000000000002,0.0003768060843599931,0.11694470867378219,-0.8323085318616301,0.5953791336718072,6.498438220838495,3.0751931547871686e-07,1.941
1047.18,0.0003770821358346569,0.11702173448358848,-0.8332516058552248,0.5950733192077019,6.49977580009885,3.076547906722056e-07,1.94
1047.42,0.0003777134638998401,0.11721112802160127,-0.8364704605981235,0.5938027834971824,6.499503322070163,3.079031400357764e-07,1.94
1046.1000000000001,0.0003776926275468222,0.11706539583362884,-0.8356229790448322,0.5944329829199786,6.499267920720855,3.083579527037565e-07,1.939
1045.32,0.0003774203193635139,0.11691540375088617,-0.8342296642093365,0.594897226698144,6.499006417429224,3.0848296046763954e-07,1.939
1045.1999999999998,0.00037783191724650067,0.11703251201383674,-0.834620415647128,0.5944090525482009,6.499353634182815,3.0880650307803687e-07,1.938
1044.3000000000002,0.0003777716518039334,0.11690852318995223,-0.8360925803564734,0.5940479452205808,6.500237437592916,3.088717680637181e-07,1.937
1044.8399999999997,0.00037848012263582673,0.11716393569579077,-0.8374231191318233,0.5933885789173076,6.499988880480445,3.089474066352003e-07,1.937
1044.1799999999998,0.00037842283280840904,0.11707994169493183,-0.8381963894454683,0.5933445057534071,6.500066888444098,3.093223893367262e-07,1.937
1043.94,0.0003787168923571499,0.11714011851357138,-0.8387898145716202,0.5931167891982522,6.500007285319952,3.0956732800004064e-07,1.936
1044.2999999999997,0.0003787024051055728,0.1171702946227835,-0.838126900326174,0.5929661712329334,6.5001840898021115,3.0927021110026137e-07,1.935
1044.9,0.0003792892197864798,0.11744319030831685,-0.8403249655846299,0.5923346280588684,6.500674941759265,3.094527370766564e-07,1.935
1043.04,0.0003787420376912309,0.1170607986794728,-0.8385673882745373,0.5926536652384228,6.500678240897587,3.094250008642291e-07,1.935
1043.46,0.00037925843216858384,0.1172782428539158,-0.8393003768839113,0.5934944263252772,6.5008031924969965,3.101916524190034e-07,1.934
1043.52,0.0003792733568202592,0.11721515919552906,-0.8365687803088471,0.5939126420845452,6.500611533746874,3.09842895988116e-07,1.934
1042.8000000000002,0.00037956232008161774,0.11728300528768244,-0.8390153100259718,0.5930195344811158,6.500163511983996,3.100907815389904e-07,1.933
1041.78,0.0003795071160141117,0.11717114303763418,-0.8411531348833088,0.5920298380796758,6.501210418792627,3.101366803631309e-07,1.932
1042.4399999999998,0.00037966735932676337,0.11729709695544425,-0.8432569780274766,0.5903921822251329,6.501239691557335,3.100280364287217e-07,1.932
1041.0,0.00037997548228886803,0.11716568576643858,-0.84197306343339,0.5913167517388873,6.500552237877713,3.1082833222963796e-07,1.931
1041.48,0.00038015813771689,0.11728239051531071,-0.8434651748909126,0.5903563647809804,6.5004792299595655,3.106674724643182e-07,1.931
1042.2,0.0003801342471210055,0.11734370315028979,-0.8426770977471301,0.59143415076127,6.501152070385387,3.108171214000402e-07,1.93
1041.6599999999999,0.0003801705121339106,0.11735478979379288,-0.8424592942342422,0.5916660887514789,6.501057125698189,3.1104200056006984e-07,1.93
1041.3600000000001,0.0003802773346975554,0.11728456058610255,-0.8417219677695562,0.5918596178330512,6.501092320677616,3.113162080954414e-07,1.93
1040.52,0.00038037064381777437,0.11728427531848855,-0.8434130554376273,0.5908970512005011,6.500225835949297,3.1141513860425055e-07,1.929
1041.12,0.00038093838243130406,0.11747356139952597,-0.8432043367189674,0.5909903964536172,6.500448485369416,3.117612727427578e-07,1.929
1040.34,0.0003808330458819619,0.11742516226723855,-0.8452673709492102,0.5904709269919997,6.501027459004106,3.116626928011671e-07,1.929
1040.04,0.00038095649846744034,0.11741393009202768,-0.8434229287201473,0.5914836322699141,6.5004495191077325,3.1218611129472445e-07,1.928
1039.38,0.0003809426089229734,0.11727079847138035,-0.8419841065582601,0.592032208478095,6.500815161971391,3.122251759680882e-07,1.928
1039.0800000000002,0.00038098862582084807,0.11730316086858789,-0.8435666456687265,0.5910614182327032,6.501524061540708,3.124718957625568e-07,1.927
1038.12,0.000381313174015459,0.11729652041030827,-0.8439780010366267,0.5909828991266668,6.500502739136273,3.127484930183257e-07,1.926
1039.8000000000002,0.0003817408529142946,0.11754667227559526,-0.8434542636441664,0.5916330320310796,6.500657668059985,3.1270385201024315e-07,1.925
1038.0,0.00038187645444894057,0.11744235089556611,-0.8467000426087083,0.5892567390759754,6.50100826180302,3.126295794359216e-07,1.924
1037.4,0.0003825303862884899,0.11757252021616377,-0.847093538303048,0.5895285462368403,6.501551475473705,3.130808721081131e-07,1.923
1037.1,0.0003822951226987097,0.11743744928275411,-0.8448026078547923,0.5910532805697337,6.499959468192291,3.1367106025265993e-07,1.923
1036.26,0.0003825440400752438,0.1174380244328536,-0.8516330894316013,0.5874629229906757,6.500748792069606,3.134109333368626e-07,1.922
1036.1399999999999,0.0003829326314375933,0.11753838426395058,-0.84961241176021,0.5883895386129305,6.500634346339855,3.139337772016188e-07,1.921
1036.8600000000001,0.00038313460555326946,0.1176849648598588,-0.8502052913249183,0.5886046832064452,6.500730839292205,3.1392879110968453e-07,1.92
