ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
621.0,0.0006124470676579752,0.11080441886995442,-1.3529424940216874,0.18160625373106515,5.596418790085475,2.52489046723236e-07,1.679
620.04,0.0006125931838971139,0.110626898071777,-1.3559170094663169,0.1774142209136393,5.59177869093849,2.4857312391538047e-07,1.674
619.3799999999999,0.0006120710088802552,0.11043976867092631,-1.3647845249194528,0.16651952227862862,5.581511257910136,2.2430691998856397e-07,1.668
618.48,0.0006094586221938648,0.10982197973894291,-1.3747811470542506,0.14903349669903004,5.565526891365082,1.9666469351396786e-07,1.662
617.8800000000001,0.0006082442318055498,0.10937505529730235,-1.380097570416392,0.13165483998329255,5.550639151586902,1.7378275341995138e-07,1.656
613.98,0.0006079144235196667,0.10873940879369716,-1.3842753180585978,0.1308225992215656,5.547320896173788,1.687126737509071e-07,1.649
612.9599999999999,0.0006062247026669298,0.10818516258698646,-1.3895180920876995,0.11652180909521394,5.529873718099111,1.421395848940501e-07,1.642
612.78,0.0006028091774986605,0.10758776169840241,-1.396661808986262,0.10102882766557852,5.513153474067111,1.1569645665496492e-07,1.636
611.6400000000001,0.0006031250040575734,0.10742417660301562,-1.3995077233444977,0.09168773999490587,5.500842282328563,9.816262854628238e-08,1.633
607.14,0.0006279736723365264,0.11113182150940239,-1.39694474551323,0.13555996647268917,5.522079892079743,1.8404735472877245e-07,1.629
606.48,0.0006288045634226006,0.11106247434900732,-1.4062975279845553,0.12381204677486134,5.50502687950544,1.6191499124044489e-07,1.624
603.6,0.000627992666180216,0.11038830574167344,-1.4056723863903628,0.11802811551575428,5.502983291821047,1.5194160584386112e-07,1.618
603.54,0.0006242864505967504,0.1098204276809338,-1.4124164081259865,0.09528115678210403,5.488609582588822,1.1369813538186724e-07,1.612
603.0,0.000621409286908764,0.10923820858325652,-1.4186182803703051,0.07965069235486576,5.466064314952867,8.207842727553318e-08,1.605
602.58,0.000615546732456486,0.10803019506787574,-1.4227455452781466,0.058945895358439304,5.448811048048706,4.4129294659353077e-08,1.599
