ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
689.4000000000001,0.0005422220275835797,0.11008655395348867,-0.970149734771105,0.4972963082849208,5.963910440351793,5.700380076035754e-07,1.914
689.7,0.0005428488863383092,0.1102442459793937,-0.9715850969840147,0.4957668468052366,5.963273576766402,5.685070785526262e-07,1.914
688.2599999999999,0.0005421872461229233,0.10987553867076265,-0.9701622508556844,0.4964247010543115,5.943030562677896,5.688373173397659e-07,1.915
688.3199999999999,0.0005444625436520922,0.1103228458104834,-0.970421028283992,0.4938110457967381,5.94467068920037,5.676156980787129e-07,1.918
689.7,0.000546389967625643,0.11098658100675562,-0.9677496047912078,0.4995155893992745,5.963312377703918,5.762558871884652e-07,1.918
689.5799999999999,0.0005467236465023611,0.11104730138967425,-0.9648051054489892,0.5012822393278722,5.962824063944132,5.78212917020519e-07,1.918
689.4,0.0005473583762922558,0.11117125758345328,-0.9658965481523638,0.5010127018432434,5.96360997246944,5.786307115753311e-07,1.918
689.46,0.0005484845736883166,0.11136996981484061,-0.9705093685888384,0.49664149656708345,5.963797797444309,5.748047830944196e-07,1.916
688.5,0.0005473145960820658,0.11098861195012966,-0.9675665845335528,0.4997716483113805,5.941379214565785,5.778924083848134e-07,1.916
688.56,0.0005475109134843371,0.11099401845489909,-0.9715971251233895,0.4943033761896525,5.944535820388138,5.716259635085345e-07,1.914
688.44,0.0005471272858701019,0.11087857143439553,-0.9751894082506225,0.4926015632783955,5.944099767295506,5.696225567767167e-07,1.913
688.44,0.0005474799298233647,0.11098677951952186,-0.9729303923931449,0.49546511600665444,5.943434432417378,5.736170049727328e-07,1.912
688.26,0.0005479676260645287,0.11104475630493615,-0.9753104737092722,0.4933434662480586,5.944242846293605,5.725457553525089e-07,1.911
686.22,0.0005469922177904792,0.11051075354691561,-0.9729292958604088,0.49308580977392646,5.944205892921328,5.72386057557171e-07,1.911
686.46,0.0005478595257044322,0.11071070202517799,-0.976784889474922,0.4909270366769384,5.945508350758873,5.703136746366147e-07,1.91
687.24,0.0005476967452764602,0.11082934172258127,-0.9746492564627669,0.49424966768179707,5.943437293766303,5.732604864480587e-07,1.911
687.3,0.0005496712116411516,0.11120334403914911,-0.977678391790683,0.48976888149060493,5.9459991701011425,5.701765138477948e-07,1.912
688.38,0.00055169251831761,0.11186681521811734,-0.969662375007406,0.49803895253851316,5.943524784201903,5.811112404630104e-07,1.912
687.6,0.0005515211038835906,0.11166826868925725,-0.973722228152127,0.49472078247626833,5.944148723048714,5.780099866937892e-07,1.911
687.3599999999999,0.0005515154189620432,0.11160999399236397,-0.9726997204266805,0.49435111200576043,5.943932389335774,5.773024939394381e-07,1.912
686.5200000000001,0.0005534192137907689,0.11186179969115699,-0.9749910246767892,0.4923182111384806,5.945508350758873,5.775443938919934e-07,1.909
686.28,0.0005515448223554595,0.11144016958213691,-0.9768375329000136,0.49086955856206776,5.94535929054992,5.744832468854321e-07,1.908
685.5,0.0005522962684623466,0.11143273114696131,-0.9780830064156505,0.49026123170030456,5.946114871981652,5.751185723612294e-07,1.907
685.26,0.0005529118612688357,0.11149737615494079,-0.980973260212795,0.4891280194174629,5.946256789054496,5.746875016327271e-07,1.906
684.1800000000001,0.0005527850039477718,0.11129360073792421,-0.9824606659046977,0.4862365853616003,5.947259664038756,5.721434419976962e-07,1.905
685.3800000000001,0.0005530520085051157,0.11156707820416743,-0.9819660939126189,0.48802467372591174,5.946384286687303,5.738456548752168e-07,1.904
685.14,0.0005531641631332362,0.11155743555428066,-0.9827624725301369,0.487750031117826,5.946847306128753,5.74028221364087e-07,1.903
683.94,0.0005531924854358962,0.11133527576333964,-0.9824853215264722,0.48757869721940217,5.945904307203191,5.749841126662616e-07,1.902
683.4,0.0005532125721578493,0.11123551461861804,-0.9832975395564785,0.4857925600071579,5.947070476609658,5.727511221912774e-07,1.902
684.42,0.0005552094195892642,0.11181568000924048,-0.9816286839678812,0.48829053603751754,5.9457379124192755,5.772393422072742e-07,1.904
685.1999999999999,0.0005574537012237109,0.11244310105232264,-0.9784102475335388,0.49082825195388724,5.9455411138006315,5.818340500392572e-07,1.904
684.6,0.0005581235072400804,0.11246514777799624,-0.9773154072069126,0.49143140748636954,5.945873592472484,5.823170720175441e-07,1.903
684.1199999999999,0.0005576801370449395,0.11229755745715116,-0.9790728200724659,0.49035502520604285,5.946009806355192,5.820076282994763e-07,1.904
685.26,0.0005598629936902953,0.11293836972165859,-0.9807733360204232,0.4891356742973043,5.946664284098617,5.82408752880756e-07,1.903
684.3000000000001,0.0005603440913951757,0.11287715657634835,-0.9783755716105107,0.49084515376506244,5.946187090475069,5.84460002008982e-07,1.9
684.1800000000001,0.0005590300900226543,0.11253342460371571,-0.9888457547244953,0.48243700737325307,5.949443550813202,5.757360176374937e-07,1.899
683.6400000000001,0.000558894695537638,0.11239257199746355,-0.9855926133550996,0.4851496594110955,5.94913826752986,5.775934650333022e-07,1.898
683.22,0.0005594695659026057,0.1124460872694733,-0.9915493539865792,0.481227138390205,5.950256532052667,5.752934690527125e-07,1.897
682.62,0.0005598805707257474,0.11243244751627704,-0.995991787920492,0.47667058907534365,5.95233354876053,5.722057088359894e-07,1.896
681.0,0.0005602216520616903,0.11223841706839047,-0.9894636240721559,0.4814153095819963,5.950908167986252,5.770799720267222e-07,1.895
681.24,0.0005608185726028881,0.11237197434141473,-0.993657499505693,0.4794140647035646,5.951381583029341,5.755255667341447e-07,1.894
681.2399999999999,0.0005616637197942699,0.11253419011627296,-0.9960114126784814,0.4779431823890538,5.951537138518071,5.751475057305253e-07,1.893
680.4,0.000562109026250074,0.1124642370284336,-0.9987290899634504,0.4754599338131262,5.9524228126961605,5.735430811239616e-07,1.894
681.3,0.0005636616007838658,0.11301082849809412,-0.9877739184095056,0.48370181040416954,5.949835538850387,5.842059145040016e-07,1.896
681.18,0.0005653669172396921,0.11334111035521424,-0.9825569788449569,0.48759580366702765,5.9487950757531065,5.894808226284234e-07,1.895
681.54,0.0005659983998752413,0.11351025484450519,-0.9853556935795078,0.4865657715116357,5.948228814325994,5.884396381427248e-07,1.893
680.4000000000001,0.0005655783133248918,0.11317344447504862,-0.9913509113116756,0.4813948855262953,5.950281265738962,5.83746042440048e-07,1.892
680.22,0.0005667453975930317,0.11339302329220613,-0.9959235826761299,0.4785394420348534,5.950128835436242,5.818232765673387e-07,1.891
679.26,0.0005666169483321474,0.11314326576358726,-1.001299541312898,0.47326292988190866,5.951809044674958,5.761029994075883e-07,1.889
680.16,0.0005663350773896827,0.11327826965079618,-1.000965091253671,0.4752320382063474,5.950754170316712,5.784063323892815e-07,1.888
679.26,0.0005665667734796283,0.11314887965873877,-1.0023730835595146,0.47267731327706897,5.951279842020708,5.757614860917312e-07,1.887
678.24,0.0005668363698228871,0.11302655983478745,-1.0050987063147747,0.47077804073918667,5.930522652537538,5.753116033844734e-07,1.886
678.24,0.0005677130901133246,0.11320407244172324,-1.006720093113172,0.4704280386335017,5.930218473117799,5.758901158605665e-07,1.885
677.94,0.0005682455315083403,0.11326177825649404,-1.0080411232338804,0.4704248196201981,5.929394701717912,5.775451144975874e-07,1.884
677.1600000000001,0.0005684289033106294,0.11315848463335032,-1.009728277040836,0.4693208763040292,5.930280390241088,5.768940191847843e-07,1.883
676.6199999999999,0.0005693553579353105,0.11319562699000481,-1.014453979867846,0.46486620629687314,5.9305839873850985,5.740538034157959e-07,1.882
676.02,0.0005693370107839729,0.11312953590230351,-1.0107698145590776,0.4678813009624789,5.929548740336361,5.766675504915019e-07,1.882
677.1000000000001,0.0005708703095501337,0.11366629992304088,-1.0058556754420467,0.47264911864361264,5.928529943184178,5.831132701581972e-07,1.884
678.0,0.0005738997793173998,0.1144336812703305,-1.00403718116326,0.4745641082950843,5.9277221333306045,5.866805978747609e-07,1.883
676.1400000000001,0.0005729767877773263,0.11389907249915666,-1.0092586830394423,0.4698133146579688,5.927501314383272,5.823420399467244e-07,1.88
677.28,0.0005732771995574315,0.11416945094781972,-1.0096975862788269,0.47213541412172955,5.92674102171663,5.859005564274414e-07,1.879
676.02,0.00057322641924752,0.1138934665849337,-1.0142297340812214,0.46536885879412226,5.928469466165536,5.777682121845606e-07,1.878
675.9599999999999,0.0005737761345587934,0.1140102484067062,-1.0160508612877661,0.465858404569197,5.928244573396698,5.794369012607448e-07,1.877
675.0,0.0005738568817518311,0.11387968812932871,-1.0144410025013262,0.46785301349438313,5.926599234082021,5.827509899674596e-07,1.876
675.12,0.0005745275222299382,0.11399820006936992,-1.0196366471304525,0.46274183043278483,5.926639637581415,5.776477002943067e-07,1.875
675.54,0.0005745245321237953,0.11409257577611728,-1.0217634273797205,0.4623394272266273,5.92780954387192,5.757048665709795e-07,1.874
675.36,0.0005752580079826359,0.11416154779035018,-1.024807301201581,0.45998461873819774,5.9269698104667095,5.744866346339725e-07,1.873
673.08,0.0005762005071403758,0.11395078712172997,-1.0269174885727494,0.4588974027221246,5.9293600828563,5.778656127633863e-07,1.872
674.0400000000001,0.0005766287415152543,0.11420803076090741,-1.0277079167757246,0.45776093024565523,5.927991146230636,5.743909267253861e-07,1.871
672.12,0.0005770811058840549,0.11395952712030237,-1.0297727222194208,0.4568102242070226,5.92764331821906,5.76112250116187e-07,1.87
673.5600000000001,0.0005775192930718564,0.11427165252077681,-1.0242167765718573,0.46060661427495575,5.925202231363472,5.769037444805504e-07,1.869
672.36,0.0005784878622963637,0.11426192381662055,-1.0320446169725672,0.45509502992105216,5.925927188123267,5.752521841652287e-07,1.868
673.1999999999999,0.0005793777293670834,0.11463708417350611,-1.0308820011180682,0.45912696252128876,5.923018107702178,5.81230995950738e-07,1.869
672.9599999999999,0.0005817065178292527,0.11502280224626954,-1.0265113389077383,0.4600428546865344,5.922612238510342,5.82998626829669e-07,1.868
671.94,0.000581538132798124,0.11471496608609885,-1.036075175103824,0.45248800208271567,5.9233281044840105,5.773624123075483e-07,1.866
671.04,0.0005816456392607872,0.11462212134439492,-1.0359853777639354,0.45215748896636704,5.925377873614151,5.75585841547407e-07,1.865
672.0,0.0005819908732938291,0.11489583253123929,-1.0369146235368338,0.4533539477286562,5.923352844154792,5.772601793170148e-07,1.864
671.8199999999999,0.0005826954642719151,0.1149760231441935,-1.0431402927162812,0.44919419458051574,5.921931350476378,5.735868897083813e-07,1.863
670.8,0.0005828077143963745,0.11482074553175195,-1.0436408259488013,0.44971084999356925,5.921783227580074,5.755488884187315e-07,1.862
670.74,0.0005842810447706381,0.1151739248057591,-1.0478842345911983,0.44721191282072914,5.919438480421212,5.755997338102108e-07,1.861
670.02,0.0005846971521254388,0.11505281057542577,-1.0486151359580882,0.44654766918357947,5.920417965763377,5.750737787940829e-07,1.859
669.0,0.0005851952906416918,0.11494743904259079,-1.0487600106730086,0.44664983651507817,5.920578187038802,5.763465695178054e-07,1.858
668.88,0.0005858069386560357,0.11505062832063893,-1.0517204302987493,0.4446642891262926,5.918024972168103,5.741355281541692e-07,1.856
668.3400000000001,0.0005862065387584424,0.11495258560757397,-1.0538768147346473,0.44159311425220454,5.916451888827408,5.701268236222341e-07,1.855
668.64,0.000586857859397152,0.11516154369282108,-1.0482272817044345,0.4466534785475151,5.894108838827682,5.724433901163495e-07,1.854
668.76,0.0005878694743805889,0.11541447662163282,-1.058921783640982,0.4388851819595109,5.914910952040433,5.690858582294419e-07,1.854
668.8199999999999,0.0005900880714030222,0.11589980806143649,-1.0514004737020362,0.4473751266419888,5.912018387321531,5.81657682263171e-07,1.853
667.8599999999999,0.00059020563798387,0.11570240379475202,-1.0631305803190534,0.43895962868815575,5.890294176786666,5.737645264533151e-07,1.851
666.36,0.0005905567808643852,0.11550091786573342,-1.0574340448962591,0.440781371042835,5.893160060625601,5.775613182458949e-07,1.85
666.9,0.0005907243775347684,0.11563926144004313,-1.0678007279488797,0.4361060098614631,5.888805033258516,5.712685933301074e-07,1.849
667.0799999999999,0.0005920527628829263,0.1159323378322164,-1.0703457978698496,0.43565778879536066,5.884739058345424,5.717464122340644e-07,1.847
665.8799999999999,0.0005916426145810733,0.11564361974433619,-1.0684668591421302,0.43703158027243305,5.887461607890352,5.746189360414616e-07,1.846
664.68,0.0005920889267591082,0.1155265840572669,-1.0701184505099097,0.4359054064642473,5.884564908189084,5.747904145701554e-07,1.844
664.86,0.00059241008294005,0.11559296906364674,-1.0734613966478752,0.43262407829935356,5.883003036211195,5.702742278661546e-07,1.842
663.6,0.0005925180388652399,0.11540786022434424,-1.0728523981058926,0.43368709143249257,5.883146814493593,5.729785408567082e-07,1.84
663.0600000000001,0.0005929215292069849,0.11538043449785933,-1.0778911397731183,0.4300847849816441,5.883985542355065,5.702461388985741e-07,1.839
663.54,0.0005932967481233856,0.11554182093486906,-1.0835702405098664,0.42685135941265934,5.881453649369517,5.689032472590381e-07,1.837
662.7,0.0005940351416976274,0.11551055224519492,-1.0861870415719146,0.424434492477024,5.879899296338433,5.640741391655448e-07,1.836
661.74,0.000596118396681089,0.11570442860420811,-1.0899170063739576,0.42199628180268556,5.876763220665009,5.637042811709444e-07,1.834
661.92,0.000596047139916888,0.11569300286334412,-1.093510968064841,0.4178945474159206,5.875068275657848,5.582051222044833e-07,1.833
661.6800000000001,0.0005973191765106403,0.11590360676694271,-1.097073640067296,0.4173278872334991,5.875175633642231,5.591355718180418e-07,1.831
660.72,0.0005974354118239481,0.11572369161179956,-1.1011087110301323,0.41326460774878054,5.876803615487065,5.547404723853205e-07,1.829
661.68,0.0005983477318408155,0.11605900618434135,-1.1104685866457087,0.40870954314644237,5.870800533685097,5.497270756618667e-07,1.827
659.58,0.0005987016776699519,0.1157636199099752,-1.1080292121225632,0.4085012312156482,5.874104310152267,5.510093646482503e-07,1.825
659.6400000000001,0.0005983638809614904,0.11565467245724817,-1.1113577190125423,0.40534361746733377,5.868049210212492,5.462205815381018e-07,1.822
657.6,0.0005992665833842393,0.11548010692981012,-1.118376276581934,0.4014779990020811,5.84339811579684,5.439514813440682e-07,1.82
657.7199999999999,0.0005994588289592403,0.1154686353809796,-1.1242835074006854,0.395943968285475,5.8453184162040746,5.403780956059632e-07,1.817
657.42,0.0005999167459719299,0.11553948344455504,-1.1297665846479592,0.3945189525669553,5.8383102795188835,5.363426997217342e-07,1.815
656.5799999999999,0.0006003193864262079,0.11543165427347317,-1.1371985693449025,0.3888204112621305,5.835655787967534,5.303806605325695e-07,1.812
655.5,0.0006009735060557758,0.11538705940498624,-1.136555275133334,0.3892336712268171,5.835018087918699,5.323576835749269e-07,1.81
654.5400000000001,0.0006014872751383183,0.11529299271092035,-1.141781070632407,0.385338639773866,5.831949552368527,5.284127608388719e-07,1.807
653.76,0.0006028715103567094,0.11539366920573525,-1.1446371154221373,0.38312115045213213,5.829226006235047,5.214248171704808e-07,1.805
654.4200000000001,0.0006032574388407593,0.11557925910522912,-1.1568749940854872,0.3746615997528078,5.827348754999313,5.17056203148654e-07,1.802
652.02,0.000603227216373015,0.11515269637223921,-1.161240725775692,0.3680988300860319,5.828600126826447,5.104237452426645e-07,1.8
652.26,0.0006042864327222966,0.11532568491265771,-1.1677236446117765,0.36543193229838733,5.817209300611898,5.064551169352239e-07,1.797
650.28,0.0006051334759072355,0.11513270805210764,-1.1653142087675217,0.366117434983181,5.820395939099137,5.093314921235538e-07,1.794
650.3399999999999,0.0006060327326983067,0.11533825069809829,-1.1718311957777963,0.36375671508163,5.816817524790584,5.073277070771007e-07,1.791
648.4799999999999,0.0006066318999289133,0.11506982726899041,-1.175537102773066,0.3586448534328401,5.813933640945659,5.020181054230481e-07,1.787
647.34,0.0006072338179517231,0.11495775226661166,-1.182581874350752,0.3523888882535324,5.789715873822937,4.948992415278662e-07,1.784
647.3400000000001,0.0006069225002589086,0.11489043026213755,-1.1907569509415115,0.3463203691423535,5.782631014342808,4.858189321805786e-07,1.781
645.3599999999999,0.0006074820193089101,0.11458667504039922,-1.1949164801210104,0.34085938064225824,5.783200111467937,4.802387361278566e-07,1.777
645.24,0.0006072018673146826,0.1145104193386036,-1.2018217706850256,0.33722468735688754,5.7751362548029315,4.752574309479989e-07,1.774
644.34,0.0006083015401532671,0.11454140089860586,-1.2090429201011834,0.33144352300255786,5.771448375865613,4.6744454634015057e-07,1.77
644.16,0.00060801414533967,0.11443986209334685,-1.21645325374764,0.32502227743376894,5.764795874700003,4.595552158257209e-07,1.767
641.2800000000001,0.0006099267947136701,0.11437649097840191,-1.2260093045217562,0.3167434424163556,5.782793324079421,4.5422910530691217e-07,1.763
641.0999999999999,0.0006097033594339808,0.1141217660329371,-1.2274322095849766,0.3137140547685788,5.801932235837364,4.469149439993614e-07,1.759
641.22,0.0006099841568652153,0.11420032184396478,-1.2378127373634469,0.30309038707610025,5.76892559517642,4.326815676877808e-07,1.755
640.02,0.0006105350344104162,0.11402753357346285,-1.2418588585509278,0.2996900063044774,5.765188520651561,4.282489248937792e-07,1.752
637.9200000000001,0.0006112832561017088,0.11375895060838181,-1.247911797878958,0.29368080477340464,5.7643519089921424,4.193028923054815e-07,1.747
636.48,0.0006114606553071557,0.11360442497497626,-1.252488442632147,0.29237603965550174,5.7554422779512,4.141921588982092e-07,1.743
635.82,0.0006122829568876365,0.11348080868961523,-1.2612016040949101,0.2815529527207425,5.746943907419668,4.0374459821151645e-07,1.739
634.86,0.0006117832143784986,0.1133552075440998,-1.2692105052278866,0.27421755887258775,5.74170721327739,3.932222973055302e-07,1.735
633.66,0.0006124730179950297,0.11317032280443583,-1.2769607779322778,0.2657817009711417,5.734145009878997,3.8025864110819537e-07,1.73
632.76,0.0006123208630256647,0.11305950380239731,-1.2798570461244845,0.26486935443853443,5.728247272819177,3.7297097525331216e-07,1.726
631.0799999999999,0.0006128856758006615,0.11274741070406448,-1.2894167514110286,0.25427126653782645,5.699735177743264,3.6232596509425546e-07,1.721
631.32,0.0006120460886191376,0.11265408503247004,-1.2975174453895106,0.24396215844580268,5.712146991376686,3.475531914752119e-07,1.717
629.76,0.0006129089151030408,0.11259632952539149,-1.3074318458227494,0.2320135452783491,5.682222251075281,3.344558964186666e-07,1.712
630.4200000000001,0.0006134940796831541,0.1125341532958731,-1.3140013786958156,0.22308583912210517,5.667334027756983,3.168849763191344e-07,1.709
628.6199999999999,0.0006157926123276267,0.11277736577441932,-1.3202389782265502,0.21753145944208113,5.663555781108301,3.088434360449527e-07,1.703
627.96,0.0006148053345002182,0.11243877684670697,-1.3303699214041849,0.2057513102420348,5.6484124562321565,2.9040718124604355e-07,1.699
625.98,0.0006163442586093171,0.11233944754509795,-1.334454621827556,0.1935648848417393,5.643375302186504,2.700114417865951e-07,1.693
625.3200000000002,0.0006134242592104721,0.11166883339562182,-1.3446792179481752,0.18205712693149523,5.627628493479593,2.519863433978307e-07,1.687
624.0600000000001,0.0006127265580318252,0.11143293771045769,-1.3529033110697197,0.17410755059582383,5.617578279754543,2.374352300868787e-07,1.682
623.5799999999999,0.0006122961417216788,0.11120951636555533,-1.3598476567295832,0.15847065078468284,5.60325802851165,2.1266797420091332e-07,1.676
621.84,0.0006113847414918769,0.11068388578399611,-1.3623987089863836,0.15239778941159288,5.596515326833007,1.9933211775414377e-07,1.67
620.5200000000001,0.0006116466972502335,0.11058144594913863,-1.3706592040294934,0.13662249910672822,5.564516340447619,1.8184002397120175e-07,1.664
619.0799999999999,0.0006100916655519322,0.11000221159288805,-1.3770531306449783,0.12814292120875012,5.5478677748278,1.590613109864746e-07,1.658
620.34,0.0006079099337888146,0.10965396404930203,-1.385979009771297,0.10548351039597197,5.528050184426346,1.2327848619293763e-07,1.652
617.04,0.0006068493358620419,0.10905376709816092,-1.388210120829048,0.09891729615880594,5.5203653418173575,1.1121406083656653e-07,1.645
615.72,0.0006050079177903268,0.10849523758057435,-1.393292415049955,0.08689349814563116,5.5082376071256896,8.680127904372042e-08,1.637
612.9,0.0006034357354093537,0.10771547250499268,-1.3947281628102324,0.07923293559523334,5.501137082731649,7.5830449842456e-08,1.63
610.0200000000001,0.0006041272048119045,0.1073355819369735,-1.3978609250502072,0.06854165378180592,5.466361772184268,5.852930185153627e-08,1.623
607.1999999999999,0.0006030772560030309,0.10663800857709237,-1.3937693379179323,0.05427815738387262,5.459450985362398,3.2772328057562026e-08,1.615
