ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
675.06,0.0005206444901513094,0.10316033726703114,-1.0052994306968213,0.4428375064072249,5.978160699590808,4.955582968303598e-07,1.876
675.54,0.0005215525030700604,0.10331772434795551,-1.004352808710326,0.4423909897083749,5.978686220571442,4.945219611498858e-07,1.879
675.36,0.0005227320720589446,0.10355023549149547,-1.0086679873947235,0.43937658880586056,5.980155540939078,4.939679019013173e-07,1.881
676.3800000000001,0.0005235312504227643,0.10391760516377276,-1.0107541206081805,0.43954075029430956,5.980328506606936,4.93629239117359e-07,1.884
677.04,0.0005242704217232771,0.10402917224440156,-1.0037612074516156,0.4447981036858219,5.978984978302663,4.947389359311772e-07,1.889
680.34,0.0005288522477309335,0.10555675708132842,-1.0152474586956577,0.4431492798267986,5.9793801730609015,5.014561007642185e-07,1.895
681.1199999999999,0.0005305865848023986,0.1060211299231099,-1.0156835561446371,0.4442350089677127,5.979592955829416,5.029214921997599e-07,1.895
682.5,0.0005303820101779643,0.10617190977852489,-1.0139144137891576,0.4446557488479596,6.00065216052057,5.010548196696115e-07,1.896
682.62,0.0005309523998975698,0.10636229184753511,-1.0169685402855373,0.4440625075400531,6.000803833244612,5.009115275021214e-07,1.897
682.5,0.0005306981920103843,0.10625569822235738,-1.0149667946951868,0.4415142041362327,6.002178254427512,4.992209808188157e-07,1.899
684.4799999999999,0.00053191840877239,0.10676766828462513,-1.0134209576390618,0.4444486805874302,6.001364827113645,4.996801571022085e-07,1.9
682.8,0.000532544117647224,0.10666371929773544,-1.0175604987226192,0.4413311253121775,6.002447206399394,4.992407875645658e-07,1.901
684.1199999999999,0.0005334331094338345,0.10702080975821246,-1.0198391481806164,0.43882564302451216,6.004123992896143,4.995752301662447e-07,1.901
683.8199999999999,0.0005331055869217215,0.10690852396398653,-1.0193148460733437,0.43858987368274777,6.003920932610107,4.984088030881353e-07,1.902
683.76,0.0005345620034451174,0.10718328447857409,-1.0220991221027271,0.4370715552988367,6.004265123454136,4.982896351568166e-07,1.903
684.48,0.0005345876408202446,0.10730104086047075,-1.0205089001258694,0.4383647439159946,6.00413282545504,4.984905103879344e-07,1.903
684.9,0.0005346170873899067,0.10743456674908021,-1.019892778012622,0.43826396397435546,6.004292426774866,4.989142345046078e-07,1.904
684.84,0.0005359289813649526,0.1076987084030924,-1.0236911187257414,0.4366582412817598,6.005127544037526,4.981556707020316e-07,1.908
687.1800000000001,0.0005400007208091942,0.10890590627691961,-1.0249680485089585,0.4392577096556394,6.003732769354642,5.070842189758163e-07,1.91
687.6,0.0005403957318940874,0.10894848148057024,-1.0202467508677469,0.442372349046999,6.004024844136725,5.059330622927869e-07,1.909
686.8799999999999,0.0005407999285408563,0.10893445806293665,-1.021562731060608,0.4414370280286317,6.004905160175861,5.063525104694075e-07,1.91
685.98,0.0005424746575800779,0.10918354016197426,-1.0229813004588033,0.4409792831594935,6.004983386719027,5.071505448597632e-07,1.91
687.24,0.0005429323473952655,0.10947679114032431,-1.0252014081633347,0.43777948288715895,6.006566989016239,5.064708694626172e-07,1.911
686.0999999999999,0.0005439903101771661,0.10946421386407067,-1.0232865553922876,0.4399127970921139,6.006364429220941,5.076713668120861e-07,1.908
685.9799999999999,0.0005425385121853459,0.10910515035032625,-1.0246260444636617,0.4357413815585633,6.006775027370647,5.020949283366112e-07,1.907
686.34,0.000542202205614154,0.10913484952878347,-1.0242042134621525,0.4363040916470596,6.0067480057501905,5.015014806272753e-07,1.906
684.54,0.0005424901121328587,0.10890718584870213,-1.022540582318256,0.43846416178415637,6.005676186493709,5.027108532099161e-07,1.906
684.2399999999999,0.0005437854783042074,0.109122565309881,-1.0275700687019589,0.4330197155414145,5.964868754611963,5.01545833131316e-07,1.905
684.3000000000001,0.0005448365685425544,0.10933907804951683,-1.026631856683211,0.43433853028136127,5.964334766222242,5.034656390765847e-07,1.905
685.2,0.0005449401793232121,0.10948379303399336,-1.0275674009091023,0.4325369420644663,5.965131053825794,5.011544284068809e-07,1.904
685.08,0.0005460641489012669,0.10970532795591739,-1.0277413933928488,0.4340248025916382,5.96405427255838,5.038723261994978e-07,1.905
684.54,0.0005485988232106314,0.11013385959278219,-1.0310822593284747,0.4318976958310971,5.9661905145010214,5.047010758489736e-07,1.906
685.6800000000001,0.0005503243334948918,0.110681212509608,-1.0297149732205844,0.4344376843935388,5.965237932523816,5.088516541712506e-07,1.905
684.48,0.0005512651466868355,0.11066164055141285,-1.0301872016749587,0.4341491481436,5.965479573541919,5.093366112227148e-07,1.905
685.32,0.0005512803033388742,0.11075410510691706,-1.0313971262527784,0.4293740297183909,5.966677970161893,5.021568684607057e-07,1.903
684.72,0.0005510475577354874,0.11061793916486938,-1.0346780245450946,0.4258864165746319,5.968139046670748,4.999084834025738e-07,1.902
684.24,0.0005519971164802442,0.11070819636394737,-1.0337856536855745,0.4273120315876344,5.967921737016246,5.0221173221841e-07,1.901
683.4,0.0005523914667689549,0.11065812900762208,-1.034394382911525,0.42634329399356796,5.968635796868831,5.018750435637477e-07,1.9
683.28,0.0005530402541040545,0.11075197704654778,-1.0361399606357813,0.4249773150077032,5.968778924580227,5.012799031955462e-07,1.898
682.32,0.0005528234253961874,0.11056645910992575,-1.0354728209778863,0.42449492545559786,5.9692947109078585,5.007229032630407e-07,1.897
682.3199999999999,0.0005533851588337692,0.11064542591791031,-1.0360714560278579,0.4230749322356598,5.970289179582984,4.99527830610882e-07,1.896
682.0799999999999,0.0005537484551969025,0.11067375324182403,-1.0370607161472178,0.42226563939706074,5.970672525727617,4.9958287958633e-07,1.894
681.18,0.0005542364117943566,0.11063812762199898,-1.0387812402825058,0.42114061849635714,5.97187801121565,4.991823066990761e-07,1.893
681.1199999999999,0.0005551111450359168,0.11079175071841492,-1.0399409340591517,0.4196250392743709,5.971899050073533,4.982329474919862e-07,1.893
681.06,0.0005575328177149233,0.1112655014792393,-1.039791463459411,0.42139581020011146,5.971143945791873,5.026783035319629e-07,1.893
681.24,0.0005603681493453452,0.11189226686998048,-1.0409664267599426,0.42183903038362847,5.971856455065741,5.056963090844255e-07,1.892
680.22,0.000561355528286224,0.11188640119135222,-1.0414115804946695,0.4207822029603846,5.9722971967107705,5.057999591020838e-07,1.891
680.3399999999999,0.0005628725537022936,0.112219984807286,-1.04514536674969,0.41768650451374206,5.973131089276224,5.038641259041082e-07,1.889
679.92,0.0005613881187831703,0.11176401949070473,-1.0450201261862728,0.41476145126234343,5.973281955081747,4.998789099378525e-07,1.888
680.16,0.000564190406850679,0.11242652330321258,-1.048648076068315,0.4152966758785525,5.9716994603677005,5.028245782164932e-07,1.886
678.48,0.0005625763571986737,0.1118217963845645,-1.0512905766047858,0.4117997763705097,5.95130543273707,4.982164090626475e-07,1.884
678.24,0.0005629527653572226,0.1118323548824241,-1.0504041478476116,0.4109461391231411,5.951272522609819,4.972712775554924e-07,1.882
677.22,0.0005634983009757067,0.11175913547786348,-1.0509709075239175,0.40940813149844174,5.9519981949726475,4.972298405985547e-07,1.881
676.02,0.000564738950607882,0.11180809364137387,-1.0528771883550507,0.40850064862422547,5.951232550763439,4.981927017816828e-07,1.879
677.2199999999999,0.0005656056778254227,0.11216463828556561,-1.0566664485882094,0.4058844137035373,5.950002004373115,4.946834994693164e-07,1.877
675.0,0.0005660934981323722,0.11186724306560386,-1.056663724698791,0.40440448665144685,5.951634682162592,4.945207310090942e-07,1.875
674.9399999999999,0.0005669138193624812,0.11202731712953383,-1.0587557933078318,0.4036569137162489,5.950820847898539,4.943254056625038e-07,1.875
674.8799999999999,0.000569543472760114,0.11253666074593117,-1.0589531441016125,0.4048264227958661,5.950279937954343,4.98079657646902e-07,1.876
674.2800000000001,0.000572869994477839,0.11311615403941012,-1.0594166789746515,0.40660840295103257,5.949673504465319,5.043947465504168e-07,1.874
675.36,0.0005731774907466404,0.11331825198255817,-1.067243974057833,0.3990888913535728,5.947105916250901,4.949659709632543e-07,1.872
673.8600000000001,0.0005740079019110036,0.11321285889216098,-1.0654058355276201,0.40071032562930947,5.948657238649434,4.993077648851721e-07,1.87
672.9000000000001,0.0005733572731198918,0.11289343522161473,-1.0694896210032738,0.3933585143526205,5.946777955218079,4.894031119499049e-07,1.868
672.7800000000001,0.0005742419542768426,0.11303182565828232,-1.072983635328991,0.3926017854494571,5.945198433722653,4.890671918820496e-07,1.866
671.22,0.0005758978274580216,0.11308448669785065,-1.0787038719506348,0.3879046619123832,5.946187379316733,4.869006717425036e-07,1.864
671.9399999999999,0.0005761528656817998,0.11323377564259272,-1.0793384593424233,0.38615753970405003,5.9425153601322265,4.839664804165061e-07,1.861
670.74,0.0005765605786556391,0.11309681874814403,-1.0822912960509372,0.38417756419387816,5.943508826278242,4.824482137156086e-07,1.859
670.9799999999999,0.0005768382889380999,0.1131931996749298,-1.0856709996830718,0.38179814022974584,5.939560425867428,4.803503039593125e-07,1.857
668.0400000000001,0.0005779716342852145,0.11288527586971679,-1.085971548385224,0.37766983399889237,5.91901348188661,4.771324859558062e-07,1.855
668.76,0.0005781410866393127,0.1130276970609612,-1.0901838001610753,0.3745734584965719,5.938968059220878,4.729106701568095e-07,1.852
667.98,0.0005798665312831302,0.1132231142053127,-1.0936321553436954,0.37328375481033743,5.91568229015459,4.7331529808833886e-07,1.851
667.8,0.0005834956494713307,0.11392467524069054,-1.095051682361645,0.3765895146269583,5.9139041248639135,4.817100266452222e-07,1.851
667.92,0.0005867602091019602,0.11458955666594753,-1.0997389134365454,0.3742590577625319,5.9122363706962755,4.818840563975815e-07,1.849
666.72,0.0005870652442403444,0.11442131498502171,-1.1050009641533243,0.3702459182433235,5.907185445160048,4.77920800100593e-07,1.846
665.04,0.0005886633261880792,0.1144422647420971,-1.10443664711466,0.371215974661998,5.909520817572315,4.815275951599555e-07,1.845
665.94,0.0005906319692554966,0.11493639353809382,-1.1113857377121583,0.36519635796482786,5.906032602307295,4.740550883492517e-07,1.841
663.6,0.000590072562806076,0.11440407551943899,-1.1184352349430895,0.35718210331503525,5.904124588057199,4.664901509682295e-07,1.838
663.4200000000001,0.0005892280345865142,0.114193361481687,-1.1206249597496987,0.35459918677523794,5.902638056747397,4.6290177084155583e-07,1.835
663.06,0.0005905940251273059,0.11441138269388978,-1.129824657105971,0.34796982970186396,5.897257578677156,4.5661215498192733e-07,1.832
661.5,0.0005916419502949491,0.11427212524104681,-1.1316878326323951,0.34588392599876805,5.894651643791223,4.5458700604533383e-07,1.829
660.4200000000001,0.0005921895228105411,0.1141915140628614,-1.1360127604564514,0.3406978381578621,5.896205670098679,4.4934693807847384e-07,1.826
659.9399999999999,0.0005929086654897738,0.11422099714295503,-1.1412774459574995,0.33668142557689934,5.889647607376156,4.442531496423594e-07,1.822
658.7399999999999,0.0005948770348122421,0.11436926914591124,-1.149659672117232,0.3302471435628569,5.883749713093035,4.3938119146807886e-07,1.819
657.84,0.0005948021399894348,0.11417991612161636,-1.1509413714117118,0.32587092385095634,5.863634189370351,4.3419035020054595e-07,1.816
657.3599999999999,0.000597336825089848,0.11448415228472732,-1.1566909897733353,0.32192228389425165,5.878487181418687,4.3156818125614267e-07,1.814
657.5999999999999,0.0006026614016443164,0.11562915558785704,-1.1625443157793351,0.32336072798465676,5.85669128281819,4.3660092417083463e-07,1.812
655.8,0.0006051288285551454,0.11576060400567519,-1.165704588539274,0.3201397747432054,5.852699881059803,4.344335552664998e-07,1.807
654.5999999999999,0.0006042588979411522,0.115359261794721,-1.1756095325092226,0.3096651934944878,5.8474237380782865,4.215941620442308e-07,1.803
653.46,0.0006050016787619883,0.11526066932895541,-1.1839039090786105,0.30256344294285914,5.845268032353537,4.1271477583877465e-07,1.799
652.4399999999999,0.000604024488911616,0.11487385094399187,-1.1902942376197694,0.2961559403267991,5.837445997599925,4.0473175379188047e-07,1.795
650.4000000000001,0.000604557898286891,0.11459548094623942,-1.1979650100985588,0.28638918938221664,5.835311676130939,3.9243343098392827e-07,1.79
649.5,0.0006050526263983084,0.11449499243915025,-1.2034655323777532,0.2806050278366025,5.827536369504342,3.848351872328355e-07,1.786
647.16,0.0006053558303769434,0.11414925674146574,-1.2057138077276333,0.27689520354909714,5.802290844117585,3.814710921115999e-07,1.781
646.86,0.0006056708766270193,0.11416642613408257,-1.21729549484164,0.26917147829709714,5.799198596894869,3.703717802553979e-07,1.776
646.08,0.000605127062097656,0.11384893871440599,-1.221814524238709,0.2591328210153348,5.793081299763287,3.5642506595904973e-07,1.771
644.46,0.0006057555739012462,0.1135810181998908,-1.2294012870905873,0.2538822178372362,5.783909052903928,3.5184475844495663e-07,1.766
643.08,0.0006054188177311135,0.113326119191161,-1.2344545831193423,0.24521574400510804,5.780937504244288,3.3782287743478185e-07,1.761
641.1600000000001,0.0006052341988305301,0.11290536949132299,-1.2412729539483118,0.23675686597602086,5.772728617277252,3.258700828094531e-07,1.756
640.02,0.000606350595471192,0.11289782934676584,-1.2483101653336852,0.22733012881497416,5.763808081986775,3.135975617951623e-07,1.751
638.8799999999999,0.0006102231346524854,0.11342995823191264,-1.2569942039486546,0.22291311140693273,5.759030703348397,3.1006880248454675e-07,1.747
637.8,0.0006127523266077497,0.11366963982771452,-1.2667685594463938,0.2099152638875153,5.751059794329128,2.9249021641770793e-07,1.74
635.88,0.0006088255193982372,0.11258038713481593,-1.2718856656610156,0.19766523700887653,5.716940495743832,2.7164819853237477e-07,1.734
633.9,0.0006099471363229946,0.1123854786796438,-1.2803495304137675,0.1831845703815216,5.707696378686962,2.518195360781972e-07,1.727
632.82,0.0006060037426181359,0.11147522934089768,-1.2875286205954073,0.17066616183649175,5.699439543687246,2.3152755148074723e-07,1.721
631.6800000000001,0.0006043136380440409,0.11092950698662064,-1.2918536351781635,0.1578854019098396,5.684458704121349,2.0971623845288577e-07,1.713
628.8,0.000603115869286823,0.11019961526986627,-1.296428828906225,0.1499610196354609,5.678854216679208,1.9822150420515656e-07,1.706
628.5,0.0006000476474652422,0.1095705938139231,-1.3054976803950937,0.13257216490118884,5.659548407925964,1.698103690253717e-07,1.698
624.96,0.0005982268107185539,0.10859503738258089,-1.3076911047616218,0.1186766439494483,5.626150010054027,1.5160347722540316e-07,1.689
624.78,0.0005944458846782864,0.1078991925138249,-1.3146569196535252,0.10635690298513747,5.605651503719142,1.2583034916763296e-07,1.681
622.4399999999999,0.0005923684100541006,0.1070776792353722,-1.3174865818798593,0.09125861018620031,5.594383654083109,1.031020126356325e-07,1.672
619.56,0.0005892251960615141,0.10607443097649658,-1.3228466658856837,0.07780688854753136,5.569138627045345,8.024833486911251e-08,1.662
617.22,0.0005845434379386639,0.10482397095147644,-1.3256882474722935,0.061729272544788084,5.551362659933681,5.3879301829236145e-08,1.652
616.6800000000001,0.0005799160951815414,0.10386645083203459,-1.3297026000883283,0.04545471338190211,5.506708946949758,2.7396955516502006e-08,1.642
613.3199999999999,0.0005761072499645642,0.10271173855022514,-1.3319556129961005,0.030922440508906163,5.486368629289002,2.9008697713292223e-09,1.631
610.1999999999999,0.0005766063269023786,0.10228522543212937,-1.3352262922140912,0.01837513519485149,5.471556880511707,-1.7722658238797788e-08,1.621
608.1,0.0005690117951594713,0.10067307869621747,-1.338053402995004,-4.624136753618066e-05,5.438011487944936,-4.9420642273322274e-08,1.608
606.06,0.0005617207841424107,0.09909349341257466,-1.3419710778234686,-0.014154844292562248,5.389136582336888,-7.479665072628658e-08,1.596
