ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1059.42,0.000392626980543696,0.12268489287952825,-0.8595826257370609,0.5406883124784083,6.533232127361368,2.818199920372698e-07,1.954
1053.72,0.0003791675143440984,0.11835184117496,-0.8360523344707742,0.5912160510633153,6.502460998221007,3.0529224939240337e-07,1.932
1042.02,0.0003867019689361183,0.11925732162362884,-0.8573751725009666,0.5766650933584236,6.507768122114355,3.077609052173361e-07,1.927
1039.68,0.0003913604454261715,0.12025665290377428,-0.8642279370587822,0.5648651856370981,6.516043129444791,3.0465188504062166e-07,1.938
1046.58,0.00039241376713401775,0.12134778429143303,-0.8629513135232987,0.5578467609001474,6.52255695885518,2.9784301511263045e-07,1.961
1059.12,0.00039319611221796697,0.12282815217924993,-0.8587154831350094,0.5424877523634121,6.532232756405357,2.827856635404535e-07,1.952
1052.6399999999999,0.0003796026921497454,0.11838742914649683,-0.8369586315374229,0.5907187077143143,6.502476497253758,3.0597978263993873e-07,1.931
1040.7600000000002,0.00038712625478558126,0.1192224325308402,-0.858107598607436,0.576046134597014,6.508120501326255,3.077192741566479e-07,1.925
1037.8799999999999,0.00039232015958639427,0.12033164488980809,-0.86666599306638,0.5639471187873122,6.5162918470766185,3.0562492108121047e-07,1.936
1045.02,0.0003931211841078367,0.12135116255174982,-0.8648902042333857,0.5561734447148616,6.523132001451189,2.979253062845802e-07,1.958
1056.7199999999998,0.0003939989536399854,0.12278634944179848,-0.8618222756566931,0.5404305093843919,6.5331586737652305,2.8372615820365737e-07,1.95
1051.7400000000002,0.000380246396398398,0.11846185307109665,-0.8389040305725137,0.5900184982867543,6.502311852678108,3.063713178110615e-07,1.928
1039.6800000000003,0.00038807636088005956,0.11937995514158246,-0.8569675539766362,0.5778409006908092,6.507512116179479,3.0996838117207127e-07,1.922
1036.68,0.0003933617913124471,0.12052389950415632,-0.8685345041521595,0.5640343903160037,6.5159698037839755,3.0674866732969386e-07,1.933
1045.56,0.00039511868442346004,0.1220333417723497,-0.8698665692446945,0.554840672596821,6.523608502470595,2.986257043057822e-07,1.956
1056.6599999999999,0.00039469738154235793,0.12298719150148371,-0.8645904069016739,0.5373867973360148,6.534782940980385,2.828477480990789e-07,1.947
1049.64,0.00038193717042190304,0.11869772781032292,-0.8445886709457362,0.5870720204744977,6.503442117078373,3.0711299077258536e-07,1.924
1038.96,0.0003891256696395883,0.1196255622023918,-0.8627489088173719,0.5746694780794415,6.508333396102955,3.0998001927960657e-07,1.919
1036.02,0.00039400635212028033,0.12062805291322608,-0.8742518539553905,0.5604173483244745,6.517438455443756,3.0589326440442724e-07,1.93
1042.38,0.0003959703777595906,0.12189053092660919,-0.8737309071009429,0.552546534131165,6.523694905356167,2.9985516360203133e-07,1.954
1054.68,0.00039602067473194736,0.12317462063549414,-0.8661337110121385,0.5382380718085815,6.533796412846026,2.8466334782562766e-07,1.943
1048.1399999999999,0.0003821939311243569,0.11862332862865589,-0.8480975371333219,0.5851561357429178,6.503259072936957,3.0707127497103203e-07,1.921
1036.86,0.0003899026254680413,0.11958038140099848,-0.8672707979072269,0.5718813701043632,6.509753369051054,3.096581792684301e-07,1.916
1034.7,0.00039562791690729636,0.12096837516823189,-0.8774086080464558,0.5595768993696218,6.517368737682029,3.0753150650426715e-07,1.927
1040.1,0.00039615436649642383,0.12168455458967976,-0.8734652301342565,0.5525969540883967,6.523926744586866,3.005119332921815e-07,1.951
1054.38,0.00039626052961823583,0.12322094866722803,-0.8662630943939598,0.538962662682631,6.533566337117643,2.854601453503e-07,1.94
1046.28,0.0003832621241756278,0.11873189947005514,-0.8524432935088337,0.5837765672771813,6.503579942973242,3.078594419482646e-07,1.917
1034.82,0.0003909969895743066,0.11967168179238727,-0.8723168080110217,0.5697027076940464,6.510496759900139,3.1057005541839097e-07,1.912
1032.54,0.0003967441717291332,0.12102531852922618,-0.8809965760792369,0.5569317412184072,6.517959905454686,3.07666181155289e-07,1.924
1039.3799999999999,0.0003972273711342306,0.12191748622664365,-0.8771238778274473,0.5511949086618225,6.524144553390217,3.0116303196680326e-07,1.948
1052.4599999999998,0.00039699835444657406,0.12321698213855238,-0.8667972776472084,0.5387498225613068,6.534497890730544,2.8613762778725403e-07,1.936
1044.8399999999997,0.0003843934470665426,0.1188951644662258,-0.8578444195900241,0.5810585296049919,6.504176532913514,3.0813723643296193e-07,1.913
1032.84,0.0003920853739585728,0.11974841922753693,-0.8783873929787078,0.5661903471618878,6.5110100071164245,3.105159965904892e-07,1.908
1028.58,0.000397871778945402,0.12087615547421034,-0.8869280059634885,0.5532216599861379,6.504977827842611,3.079357095614913e-07,1.92
1035.9,0.00039845655492454153,0.12187092572754193,-0.883100223896593,0.5475480194885654,6.525662870050262,3.0154057053645883e-07,1.944
1049.28,0.00039779774065011803,0.12306689061752438,-0.8721321652036647,0.5337366864700653,6.536096236091899,2.8516104092812005e-07,1.931
1041.9600000000003,0.0003853510478582348,0.11883314259868942,-0.8655151025157468,0.5771258646496169,6.505444107002226,3.0845924012230414e-07,1.907
1028.64,0.00039376406467995503,0.11971975350161992,-0.8886232910824563,0.5607471895500622,6.498615384324198,3.1074409188220536e-07,1.902
1026.6000000000001,0.00039944582986902935,0.12106982243599408,-0.8973731070758904,0.5465781039698758,6.508174024190129,3.065713789325984e-07,1.915
1033.5,0.00039948321886043353,0.12184319497944121,-0.8914429049291908,0.5417734448645406,6.527890484465764,2.9987507113395193e-07,1.94
1048.08,0.0003992538947064229,0.1233130487390041,-0.8811361223160792,0.5272791518542831,6.538555344112504,2.8311305801616994e-07,1.925
1038.1799999999998,0.000386632030796347,0.11873255141233238,-0.8784229474563539,0.5692790111585345,6.508426972103512,3.069051738408811e-07,1.9
1025.5800000000002,0.00039468306691631987,0.11960738434201784,-0.8991438749251359,0.5544396224733533,6.501070021622465,3.0945047626111383e-07,1.896
1023.4799999999998,0.00040112271796977306,0.12119068751072028,-0.9087129989389466,0.5408367790720673,6.510307821606672,3.065048605420992e-07,1.91
1030.8600000000001,0.00040060772218704783,0.12183803801738928,-0.9004914701976467,0.5363583232553627,6.5303302735694455,2.989028934830485e-07,1.936
1046.0400000000002,0.0004019314010960219,0.12380811988558924,-0.8934787504844617,0.5167468948062592,6.542993904627919,2.8019677793417315e-07,1.918
1034.88,0.0003873985580463575,0.11854492462067832,-0.8877717624850936,0.5647608941880512,6.510251759064748,3.0659615490908836e-07,1.894
1022.52,0.0003963592614403815,0.11968025541808301,-0.9138958933515959,0.5459863354706691,6.503632968297537,3.0768276356907165e-07,1.89
1019.22,0.0004024168284628039,0.12098803795522707,-0.920495760624735,0.5331869902923733,6.513239825772669,3.046657120230093e-07,1.905
1027.6799999999998,0.00040240844686151853,0.12194104444564562,-0.9125732250711178,0.5290750083446535,6.517867964411103,2.9766104141185426e-07,1.931
1044.06,0.0004038339393144712,0.12410682015602825,-0.9053354865465706,0.510566033662034,6.545420418397185,2.79511131569131e-07,1.913
1031.94,0.0003883215896729565,0.11846196944991938,-0.8980901635379284,0.5590191201315275,6.513382063003245,3.0577303422823913e-07,1.889
1019.7000000000002,0.0003973282078484767,0.11959726018098196,-0.9220203180067079,0.5408354639297721,6.506960477411702,3.068394333899186e-07,1.886
1018.2600000000001,0.00040335212013038665,0.12114041218186952,-0.926443502240387,0.5298520219882655,6.499722493151533,3.041643288540861e-07,1.9
1025.7,0.0004034520934684119,0.12195055126298296,-0.9198674556065463,0.5222401060826265,6.521178043274542,2.950211567069649e-07,1.927
1042.02,0.00040567709058959167,0.12438840235238845,-0.9138668072298275,0.5041711924226618,6.547911330737307,2.782094048833005e-07,1.909
1029.54,0.00038971775039700694,0.11856387597988913,-0.9072840098606463,0.5538852714122843,6.514021195252587,3.052475418198617e-07,1.885
1017.6000000000001,0.0003985280807976131,0.11969023007423588,-0.9272914768863969,0.5375118858667073,6.493690461024434,3.0667874548456626e-07,1.882
1016.28,0.00040411056895541013,0.1210768425946575,-0.9330452549350134,0.5243666091349043,6.502238557898949,3.023823796200503e-07,1.897
1023.4800000000002,0.00040491952433632886,0.12212265252381022,-0.9250110943328105,0.5195537279308996,6.522236291173055,2.9553538182611334e-07,1.924
1039.26,0.0004066242082500722,0.12433074533594898,-0.9156001195548349,0.5045484070283569,6.547822346159482,2.799534162715111e-07,1.905
1028.3999999999999,0.00039055448486717564,0.11866217203016832,-0.9119095510571471,0.5517172370239875,6.500305805525131,3.0540051857328714e-07,1.882
1015.5,0.0003999934819113765,0.11984608015656122,-0.934831145292633,0.5336090013887671,6.494761623635952,3.064803814482309e-07,1.879
1015.32,0.00040537118037372764,0.12132076288992014,-0.9350657677544723,0.5227212139250647,6.503119395206893,3.021987883925029e-07,1.894
1023.48,0.0004066007002394141,0.12257709487043456,-0.9311889062648446,0.5149555561027847,6.5239086963305555,2.9445666252605677e-07,1.921
1037.16,0.0004084932539550623,0.12462988721677017,-0.9206420277868719,0.5004843467300226,6.5489770358232455,2.7970670540387925e-07,1.902
1025.04,0.0003918346426352925,0.11859785912189127,-0.918387265950507,0.5460051990445168,6.503397435673937,3.0385192102150473e-07,1.877
1013.3399999999999,0.00040103689467936316,0.11985942314017092,-0.9401097257504292,0.5290987168778288,6.496961794905752,3.053504960358464e-07,1.875
1011.3,0.00040639689044528104,0.12109438980220898,-0.9449271210507693,0.5155723620382422,6.505167314144048,3.0059403111142213e-07,1.889
1019.3999999999999,0.00040779115549373406,0.12240579101369517,-0.9360557132624043,0.510802854818511,6.525396510879965,2.941201033604551e-07,1.917
1036.86,0.0004097375329997894,0.12495153110489828,-0.9245688529174041,0.49740079853986663,6.550304621366371,2.789456060658674e-07,1.898
1023.5400000000002,0.0003929151003619913,0.11874580304290483,-0.923131169144003,0.5436588702246821,6.504080168672725,3.044136036246701e-07,1.874
1013.1,0.00040274585847614703,0.12032791735680631,-0.94496922865136,0.5261993864041561,6.497207686434255,3.055323060982599e-07,1.872
1010.64,0.00040816371031913567,0.12155946679476032,-0.9476055276857904,0.5138964568693567,6.505984691022065,3.015912560919118e-07,1.887
1019.3999999999999,0.0004101170079608975,0.12309682928258721,-0.9393053377129728,0.508904846710196,6.52674811221552,2.9499390729008005e-07,1.914
1033.98,0.0004108453588340742,0.12493165802182597,-0.9256446240422598,0.49639617109642437,6.550152778153494,2.799599538029557e-07,1.895
1022.5799999999999,0.0003943926990647055,0.11907504618365751,-0.9277426043800854,0.5404462911251126,6.504698950282007,3.042407152428648e-07,1.87
1008.1200000000001,0.0004040064282203517,0.12010099190204618,-0.9474385149371316,0.5239652234936757,6.483965715381333,3.06808328012206e-07,1.868
1007.94,0.00040953543439576723,0.12156494590217833,-0.953256093989332,0.508456963901192,6.493292017368115,2.9992888543729134e-07,1.883
1018.3799999999999,0.0004109700989287985,0.12321354781161492,-0.9439692648647626,0.5051471713643219,6.513310535696689,2.9390889798022664e-07,1.911
1032.4199999999998,0.0004129104209476076,0.12532631428910707,-0.9343673686394944,0.48920330943425233,6.552742647864158,2.7786131781985975e-07,1.891
1020.3,0.00039530809963344026,0.11902723867115102,-0.9309069511525832,0.536903948074944,6.50723421616898,3.0387963698314383e-07,1.867
1007.5799999999999,0.000405612711245355,0.1205314351565555,-0.9470018393752793,0.5265062311722346,6.496929645195669,3.101762257287681e-07,1.866
1006.9199999999998,0.0004114262594113689,0.12197295901551741,-0.9508805395693658,0.5107720239761978,6.536717779210207,3.0151352369872444e-07,1.88
1014.8399999999999,0.0004120271265135012,0.1230455099714418,-0.9440817655048872,0.5033476021187323,6.543133200171295,2.944274179526855e-07,1.908
1030.38,0.00041395873782285346,0.12537329780569592,-0.9336866489090996,0.48819096295037917,6.553528741303343,2.790009824031655e-07,1.888
1018.9800000000002,0.0003970683575273634,0.11940783358259809,-0.9327317248272813,0.5361364376003568,6.521484696551148,3.0482509230065e-07,1.865
1005.54,0.0004064818133960919,0.12048832618331179,-0.949867758124717,0.521387408971941,6.51442387197391,3.075753481628999e-07,1.863
1007.7000000000002,0.0004125297736401558,0.12242273979319478,-0.9545050503821697,0.509187987902839,6.536104037201081,3.0274163079047646e-07,1.878
1015.02,0.00041332753116988906,0.12344716790503012,-0.9421603258063445,0.5042971852244298,6.542160010346341,2.9501493557553327e-07,1.905
1029.78,0.00041551377314683394,0.12575715275259206,-0.9346119412878351,0.48744681649120764,6.553948998199681,2.785278009156399e-07,1.885
1017.5399999999998,0.00039829166830177,0.11957965249149476,-0.93703611787606,0.5329988638827377,6.523205875558504,3.0530630314842384e-07,1.861
1003.5600000000001,0.00040717154187481635,0.12043367599990372,-0.9531575406418553,0.5176161828712301,6.516407968016431,3.0639527849012356e-07,1.859
1003.44,0.00041457228620771897,0.1224555227451088,-0.9636922000791643,0.5007369191794816,6.526192035899913,3.0082656717048276e-07,1.873
1011.4199999999998,0.0004152128104027891,0.12347535218800061,-0.9515522769826683,0.4979604454232921,6.544805460390015,2.938499005912693e-07,1.9
1027.32,0.00041716104632985243,0.12593187351186794,-0.951952358277357,0.4760329145275498,6.5571156779049025,2.770880926454714e-07,1.884
1015.8,0.00039943802064955586,0.11974285898764175,-0.9369507423846688,0.5326709715459143,6.522471792338464,3.0617006401673977e-07,1.859
1004.46,0.00040838398648396283,0.12092935010775663,-0.9513742046688538,0.5180248503614677,6.530416494639349,3.0765419949028164e-07,1.858
1003.3199999999999,0.00041535013899424584,0.12267702810846456,-0.9602343328713241,0.5024264521961596,6.525511409469963,3.022726017118457e-07,1.871
1012.0799999999998,0.0004161967440784195,0.12398888309803495,-0.9488403133984682,0.5006475498595803,6.543272168165613,2.968096496813736e-07,1.9
1027.08,0.0004187089257725571,0.1264072817429505,-0.9413484074752878,0.4848122560638305,6.555009862944241,2.81172657939091e-07,1.88
1014.1200000000001,0.00040064521173616006,0.11987434407619643,-0.9428076574463584,0.5273016062818205,6.525121169822381,3.043858209183245e-07,1.855
1002.1800000000001,0.00041002587307831776,0.1210532400735177,-0.9621243654704008,0.511848403960694,6.518596368622376,3.062509529383439e-07,1.852
1000.62,0.0004170500315178375,0.12280247161263269,-0.9686425850058984,0.4958993144668217,6.528338148975567,3.006991424285535e-07,1.867
1008.7199999999998,0.00041753666460383245,0.12380337255409604,-0.9538570458881148,0.49422422021945783,6.5457852454480765,2.947028057042729e-07,1.894
1021.74,0.00042078464353158165,0.1262806361808851,-0.9536966971217202,0.4733475894906606,6.557980445828315,2.7807912658165855e-07,1.873
1009.38,0.0004005688870393363,0.11921075524968369,-0.9495788426767091,0.5230073000256628,6.5269689410704,3.032525650432751e-07,1.848
997.9200000000001,0.0004117582124944117,0.12097818593422484,-0.979818205927717,0.49941218525002734,6.522865826303123,3.0321007981756403e-07,1.848
999.3600000000001,0.0004185811627834761,0.1230394885437576,-0.9735862496770857,0.49257692318200724,6.5284173095778435,2.9992757067089e-07,1.867
1007.9999999999998,0.0004181079800370808,0.12398826544171421,-0.9529064441992481,0.4923330322097257,6.547034030998308,2.939031297485177e-07,1.893
1023.4799999999998,0.0004216265759422507,0.12679161097310682,-0.9455141890980858,0.47965656752607805,6.556496101367051,2.816885816988401e-07,1.874
1011.1199999999999,0.00040274705263311126,0.12008424408468371,-0.941260490990508,0.5274992762811553,6.525172704411022,3.07079852062637e-07,1.85
997.26,0.0004123901674957955,0.12115621912367958,-0.9643316235204225,0.5078296173978117,6.519635368721883,3.076853159281961e-07,1.848
998.6999999999999,0.00041943189824278414,0.12314455765303951,-0.9654730993929466,0.4962797916372119,6.527608525664211,3.026419458233297e-07,1.862
1006.2000000000002,0.00042037263530220637,0.12439953078718619,-0.9590731991797061,0.49204462780823227,6.546606441468633,2.966096110766145e-07,1.889
1019.22,0.0004226375917459674,0.12650051059170506,-0.9516844728579881,0.4736278643633407,6.558418770455173,2.8132750097855035e-07,1.87
1008.8999999999999,0.0004040360321655447,0.1201770696773644,-0.953051518304386,0.5195540601498768,6.529038398577161,3.047549534297906e-07,1.845
995.3400000000001,0.00041335617373039875,0.12117618011805677,-0.9719272213586425,0.5025335736241173,6.522171748154436,3.050322395287787e-07,1.843
995.8199999999999,0.0004210085933519411,0.12333709889188084,-0.9782258334458063,0.488816029527629,6.529900275695524,2.997544027670233e-07,1.857
1002.5400000000002,0.00042165319494997025,0.12425726326301688,-0.9720985722987856,0.4804441860959042,6.5357277688881,2.9160532151955156e-07,1.883
1017.8399999999999,0.0004250203229309769,0.12696319602052777,-0.9621931458666761,0.4666076749742605,6.560187638610419,2.7677562813562775e-07,1.864
1005.4799999999999,0.0004053078428905305,0.12006763907536255,-0.9617850834118715,0.5138502131870307,6.5314065930657375,3.032093791220669e-07,1.843
996.2400000000002,0.0004154835224015639,0.1218297677064983,-0.974672586674779,0.5003643746922519,6.522756059488711,3.0657646993274123e-07,1.843
996.3,0.00042231164324930796,0.12375817211984945,-0.9703680783115538,0.4918245692771942,6.529134870742461,3.0332912100397226e-07,1.857
1002.48,0.0004234742210554731,0.12478625488009451,-0.9589899481156805,0.4895416372327605,6.533259370099062,2.966309006141932e-07,1.881
1015.62,0.0004256419704350326,0.12686429450530384,-0.9579317449550455,0.4684843797152139,6.55958923801173,2.798255092551231e-07,1.865
1006.98,0.0004070820257729157,0.12081599064321738,-0.9584327417283842,0.5152654421929479,6.515210942754271,3.052056990039242e-07,1.841
993.1199999999999,0.00041635503584567835,0.12173120416462241,-0.97371634515848,0.501695533176461,6.49260102769619,3.06976894235373e-07,1.84
992.8200000000002,0.00042301615529918623,0.12346864360073655,-0.9720229084019878,0.48890894798432316,6.515762127936534,3.023640188104409e-07,1.853
1000.4399999999998,0.00042415038224971103,0.12469131931165509,-0.9679636485714878,0.4816034471199374,6.534902006206626,2.945413571066383e-07,1.879
1013.8799999999999,0.00042823157188814735,0.1274800947809921,-0.9620162544129611,0.4678982919310355,6.559906140076516,2.819609238446812e-07,1.863
1004.4599999999999,0.00040798902035082046,0.12072938655929855,-0.9584675866598746,0.5132689339709725,6.517041852183739,3.0426820739137524e-07,1.838
994.2599999999999,0.00041806789371415763,0.122383691518312,-0.9806362864706721,0.49625205262853356,6.508924192386128,3.0584559821301234e-07,1.837
990.8400000000001,0.00042459888923071997,0.12361473398514199,-0.9811215979019159,0.48172779164261054,6.5177205508647225,3.0107639179595467e-07,1.849
997.8,0.00042593191410472225,0.12486854476725638,-0.9744122119407455,0.4784258072888119,6.536171784916571,2.9446929479151433e-07,1.875
1012.6199999999999,0.00042877063010778927,0.12741765753775888,-0.9634654593823466,0.46417247555708263,6.561246055154875,2.812307325714223e-07,1.861
1003.3200000000002,0.0004085285798712876,0.12079190173185525,-0.9523903953374862,0.5180072552771102,6.514036807743722,3.0783673687027405e-07,1.838
993.36,0.00041919770257591574,0.12259998893593238,-0.9758958684965329,0.4984922401030944,6.509368054878056,3.0694835033965786e-07,1.836
990.7199999999999,0.0004260776615491379,0.12414035031611732,-0.9781274908482662,0.4860475776971211,6.516274363963061,3.0370909327215153e-07,1.848
997.6199999999999,0.00042798928050200485,0.12549454916204658,-0.9755324252043547,0.47759473369507827,6.5366851066492115,2.9614944577197134e-07,1.872
1011.18,0.00043180400229720246,0.12813597079304198,-0.9680290225512165,0.4622220537351734,6.5616844986695435,2.8210943025461194e-07,1.858
1002.4799999999999,0.00041046465575198725,0.12126445947324192,-0.9642541164094554,0.5107244669017321,6.518103921260262,3.0659592113135547e-07,1.834
991.32,0.00041991483674655634,0.12244859090713638,-0.9859643763660237,0.4897427208036858,6.51218487069852,3.0592554461174395e-07,1.831
988.38,0.0004271159591840543,0.12409634257878306,-0.9884773485242437,0.47813644264094374,6.519364037701827,3.0091360762872764e-07,1.844
996.2399999999998,0.0004288726333714664,0.12548273492088763,-0.9800667352838195,0.47174768970208303,6.539118166107902,2.934809514707215e-07,1.868
1010.1,0.0004333951200062173,0.12846891432278923,-0.9755243081299967,0.456575651653367,6.564288239998198,2.80023370563174e-07,1.854
1001.2800000000002,0.00041164523576396383,0.1213755850528197,-0.9685891019390844,0.5064891984567024,6.519340937740692,3.049026868630447e-07,1.83
987.0,0.0004210137523327774,0.1221761857542047,-0.9864888484576251,0.488906364957438,6.513000595391245,3.0504507349957163e-07,1.828
985.7399999999999,0.00042813836509221503,0.12406619438265565,-0.9900013497790687,0.47753974293700285,6.504182627317461,3.0611251127375817e-07,1.841
992.7,0.0004307712795763516,0.12561118690447218,-0.9865937783088738,0.46687553759564276,6.526106697932881,2.936090712663752e-07,1.864
1006.1400000000001,0.00043425709512833215,0.128059025430459,-0.9738797379833768,0.4573791314880987,6.563531202636823,2.827689389038138e-07,1.851
998.7,0.00041262190071863857,0.1213567157534277,-0.9703841501170034,0.5048792724365039,6.51947850006881,3.0562646504226346e-07,1.828
987.7800000000001,0.00042318717059527364,0.12288354328589683,-0.9905896960809799,0.48624548274019525,6.514730025536542,3.0497797360522037e-07,1.825
984.4199999999998,0.0004306128739959515,0.12455130938698455,-0.9976406833695703,0.47122330154977776,6.5073896982941495,3.009854268422881e-07,1.838
993.06,0.00043244365844420505,0.12609726538953578,-0.9815691590943199,0.4715923252592863,6.52445279751255,2.955200567131039e-07,1.861
1005.54,0.0004357571938977578,0.12858302511587424,-0.9731442569033595,0.46017726983563717,6.562129756773001,2.8436909971615864e-07,1.85
998.64,0.00041452325166064575,0.12188093449651181,-0.970323742612111,0.5044581432527095,6.520663316471604,3.0597420587837437e-07,1.825
984.1199999999999,0.00042403339812567835,0.12260047742614148,-0.9913708602827334,0.48323167109277065,6.500863028726307,3.0566676104354963e-07,1.822
983.22,0.0004314938322993475,0.12463383490799372,-0.9980581063766678,0.46925442843402504,6.508397857879643,3.0028427003428124e-07,1.834
989.9400000000002,0.00043405072438228544,0.12612942315189501,-0.9912739045763503,0.46447804842067214,6.527502129607225,2.946898964930438e-07,1.857
1003.2,0.0004373156909711894,0.12870153615694305,-0.9795321764855243,0.45394114481955683,6.550095249682287,2.825488748050917e-07,1.845
995.5200000000002,0.00041557177440436463,0.1217731859065382,-0.9784215818024546,0.4984362889973274,6.522839298199282,3.052182734401552e-07,1.822
983.5800000000002,0.00042568657095367165,0.1231638194555885,-1.0030901783611295,0.47829247987422197,6.501324951259027,3.0405191959482306e-07,1.82
982.5600000000001,0.00043378069714343395,0.12510687017473715,-0.9972623433768342,0.47188175659084375,6.506418296314,3.024726637969881e-07,1.831
988.6200000000001,0.00043552220715952557,0.12637232245063543,-0.9929135205904194,0.46271889486487267,6.527919920839559,2.9587585997698314e-07,1.854
1001.6399999999999,0.00043907675905551657,0.12897222236793798,-0.9851911914248674,0.45084986862737864,6.550770703814249,2.8309645821571415e-07,1.845
996.5399999999998,0.0004175420606270252,0.1224825766893953,-0.9801177014147027,0.4985348601331207,6.522911958913217,3.058277822085396e-07,1.821
982.9200000000001,0.00042660408285209554,0.12335758313998182,-0.9931758641148929,0.485520773077354,6.497478611454021,3.086525454408415e-07,1.82
982.7999999999998,0.0004344524025426552,0.12539622995395092,-0.9955990876224141,0.470442616781934,6.507312198023685,3.033898981350222e-07,1.83
987.6,0.0004369575708708201,0.12676549061836073,-0.9925111154340205,0.46590335408184397,6.526212513533572,2.9809693625864654e-07,1.851
1000.08,0.00044008010768396274,0.12897750213979903,-0.9856352412237381,0.4495996337873876,6.551001491469842,2.82845712481351e-07,1.842
994.2,0.0004181358794535818,0.12225080411907296,-0.9784534405701488,0.49704831887282414,6.507436203787119,3.0629664564896535e-07,1.818
981.9,0.0004280478372106817,0.12356756802578996,-1.0023425119884437,0.4787929694897967,6.499486116035393,3.072582081987334e-07,1.815
980.4599999999999,0.00043546405957631723,0.1254015540604645,-1.0057999220694773,0.4648142600019881,6.507636875365622,3.0203408373310977e-07,1.825
984.9600000000002,0.0004385269037463273,0.1268028847878601,-1.0027956152724997,0.4564274003673179,6.528915231866269,2.949725596170771e-07,1.847
998.6400000000001,0.0004426000038864711,0.12956816649647118,-0.9946001757394143,0.44353473142149036,6.554206715094553,2.82641373019623e-07,1.84
993.48,0.00041983279668385645,0.12281875146015259,-0.9897075077111941,0.4919812818096234,6.508974020375206,3.0645382592104383e-07,1.816
980.5799999999999,0.0004289898589270252,0.12365655942299836,-1.0009047654916048,0.47997936626113585,6.497932642951261,3.0742144783629034e-07,1.813
978.54,0.0004368479641330508,0.12548480555680788,-1.0045696014362262,0.4629905395414711,6.508245225050152,3.0187638857964145e-07,1.823
984.72,0.00043934980322421556,0.12696534713510893,-0.9990259514192608,0.4594533244648644,6.528382525683809,2.970555864144879e-07,1.843
995.76,0.00044408222555342494,0.12958428742641936,-0.9932531587817883,0.4432251019214621,6.5537712983710295,2.8346618386869593e-07,1.837
990.4200000000001,0.000421228785186389,0.1227528798737774,-0.9905028642386813,0.4900955324947149,6.508503705972631,3.065032220650168e-07,1.813
980.04,0.0004306427732146547,0.12400784510633629,-1.0111808567469585,0.47202288506645335,6.499461991669357,3.054339383719367e-07,1.809
977.28,0.0004387673093934333,0.12587180214794375,-1.0172846317413229,0.45807898690794663,6.506623317920276,3.008369847463814e-07,1.819
982.8599999999999,0.00044162713967990663,0.12734223053842894,-1.011044062718292,0.45178868458110755,6.513195243934176,2.955534611105353e-07,1.839
992.8199999999999,0.0004477489740580107,0.13013638967383281,-1.003488445055667,0.43555237396557667,6.5406274028414675,2.818701401602742e-07,1.834
990.06,0.00042222715771445316,0.12294577673803522,-0.9958567788666635,0.48750363474720526,6.506726264218411,3.0585216522168543e-07,1.81
976.2599999999998,0.00043141975341505625,0.12378636413986036,-1.0116411649994708,0.47265917761386145,6.498550174532253,3.0670169442811e-07,1.806
974.9399999999999,0.00044076863550548116,0.12607446055517763,-1.0232396013783844,0.4534806127689189,6.505791876134966,3.0086126431434884e-07,1.816
981.8399999999999,0.0004429342975494642,0.12761293850557184,-1.0065442774655524,0.455952303009517,6.511355944001368,2.9914666389833434e-07,1.837
992.7,0.00044845618883882567,0.13046537439493489,-0.9974515714996284,0.44401579537688707,6.5375965211204345,2.862730875303593e-07,1.834
990.42,0.000424057509511287,0.12358111582963528,-0.9933094727563803,0.49066199776410613,6.507644462774591,3.094358833728855e-07,1.81
977.5200000000002,0.0004338290957341067,0.1245726672576325,-1.008139004699471,0.4764746144004596,6.494386227168153,3.0988006033113967e-07,1.805
974.82,0.00044214222046761657,0.1264116022529005,-1.0181751283415192,0.4545741698573925,6.490602837011493,3.0195618857589566e-07,1.813
979.3799999999999,0.00044489940134648037,0.12782624322943004,-1.0104284327721347,0.4530776704813973,6.510770380248911,2.9882964551149484e-07,1.832
990.1199999999999,0.00045084232053848087,0.13081510427525236,-1.0091623887937677,0.43594718729151083,6.538436882338668,2.858872094292079e-07,1.83
988.0200000000001,0.0004257556488310076,0.12356601558388179,-1.0030309063722802,0.48151363459188473,6.508066027120186,3.067194764635511e-07,1.805
974.52,0.0004352663417931132,0.12464035825718962,-1.022271506198566,0.46640135853380665,6.496333867117722,3.063109478376195e-07,1.8
972.9600000000003,0.00044367419336112775,0.1266861458473696,-1.0289384398417791,0.4506569516765399,6.48922182729122,3.0066390651442505e-07,1.807
975.48,0.0004469494611414073,0.12784910397843563,-1.02011142598007,0.44630416390806193,6.5118635076170435,2.962061021644937e-07,1.826
986.82,0.0004532861594210837,0.1309129709284947,-1.0174373404324966,0.4296384651652183,6.5392098629926885,2.842873475427362e-07,1.825
984.6599999999999,0.0004274269320591735,0.12376718586174089,-1.012344026432649,0.4755125736907977,6.507107384023504,3.0476441964334765e-07,1.804
975.12,0.00043724517436477685,0.12523566944312695,-1.0202395818995529,0.4666516877100639,6.494392412629623,3.082013423643419e-07,1.798
971.6999999999999,0.0004455541955711799,0.12710350942311635,-1.027932996498722,0.45221078488737704,6.488396717516769,3.0411872088244746e-07,1.804
974.88,0.00044882379513264066,0.12833110655217897,-1.0231998477762625,0.4441278520442664,6.4946404789349454,2.9824184750280525e-07,1.823
