ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1049.0400000000002,0.00037819757161254537,0.11721792015913185,-0.87107409559448,0.5604117175963577,6.519198224728486,2.8923206532612264e-07,1.96
1057.5600000000002,0.0003790336484537665,0.11834879097016365,-0.8683484691202836,0.5526874596329285,6.525620290306943,2.816375212167743e-07,1.995
1076.94,0.0003762850297086107,0.11952090644502382,-0.8528188370259233,0.5408200272910147,6.5346735870755825,2.6444818019357125e-07,1.994
1076.1599999999999,0.0003619093719510066,0.11539797615789224,-0.8259267318869878,0.5934083113082096,6.504578646897707,2.8483778232388746e-07,1.963
1060.56,0.00037135963544480775,0.1165470681395281,-0.8516512318582028,0.5780057749786376,6.510968445508347,2.9009763588516635e-07,1.949
1052.1599999999999,0.0003778535790170102,0.11750614755725065,-0.8675002923348654,0.5619882969509881,6.518264367637168,2.8881244888201217e-07,1.964
1060.5,0.0003784480474400828,0.11855276488628687,-0.8625280378661215,0.5548904812269995,6.525096774854147,2.808122751676952e-07,1.997
1078.9199999999998,0.000377300389310331,0.12007305716226843,-0.8527133695913243,0.5405336289987878,6.535343937331479,2.64555679160406e-07,1.996
1077.1200000000001,0.00036292726264781146,0.11575218037670283,-0.8291216891332227,0.5900595458014041,6.505927935709677,2.836111644462052e-07,1.964
1060.68,0.0003720744366184774,0.11677158795189795,-0.8538954883621144,0.5764162874184,6.511662081954988,2.899738945062828e-07,1.951
1051.9199999999998,0.00037841151800922047,0.11763900451851206,-0.8659941219155605,0.5621150477858894,6.518783041150089,2.88916057800139e-07,1.965
1060.5,0.00037869870795021805,0.11858724367378293,-0.8633050484135514,0.5546536851317185,6.524583443608126,2.813868370600463e-07,1.997
1078.14,0.0003771472133012644,0.11989280937323359,-0.8505771347997411,0.5416538097920682,6.534812385999582,2.648623300875731e-07,1.994
1075.38,0.00036360806179754464,0.11579516786285873,-0.8334107225047238,0.588180410587269,6.507346808745588,2.840848863894308e-07,1.964
1060.56,0.0003724491724449836,0.11686014277955531,-0.8527832550643359,0.5754870331230061,6.512559133695661,2.894083240381283e-07,1.952
1052.82,0.0003785914665631761,0.11777675566281254,-0.8641709083362699,0.5628890819268263,6.51868596637069,2.889604522970117e-07,1.966
1061.5800000000002,0.0003783076382871923,0.11861268987964699,-0.8583972352676805,0.5568519473757914,6.524326892889573,2.8136701532175664e-07,1.997
1080.42,0.00037785372601383357,0.12038849957596072,-0.8523559233391342,0.5389954366650198,6.535922927385451,2.6373056159655606e-07,1.998
1077.78,0.0003631740303937389,0.11594888577314653,-0.8214975562774338,0.5929379907143043,6.50584328650583,2.845482880248691e-07,1.966
1059.6599999999999,0.00037230329086475827,0.11673992629279499,-0.8505166934107855,0.576379532093657,6.511657798206757,2.8997784219672686e-07,1.954
1054.6200000000001,0.0003787394678804041,0.11805370690460612,-0.8644659901197529,0.5623247995420486,6.519153899208446,2.8867185314491675e-07,1.968
1064.1,0.0003787590176470345,0.11900736084858761,-0.8600369394752536,0.5547746377591108,6.525459023102748,2.7989325544878707e-07,1.997
1078.8000000000002,0.000378178159275603,0.12033941078243746,-0.850087548063811,0.5411883604206378,6.534710673122584,2.650743047342134e-07,1.993
1074.1799999999998,0.0003640166749609549,0.11580405810285062,-0.8264193762598011,0.5913922728970816,6.506126789332427,2.8557264533256885e-07,1.964
1060.44,0.00037295146027094516,0.1170196111490205,-0.8510146316876681,0.5766052666635868,6.511271873213014,2.901642351177566e-07,1.953
1055.4599999999998,0.0003791167093418499,0.11824124633430108,-0.8659593635672613,0.5613678528670378,6.519938442641921,2.878293860703202e-07,1.967
1063.3200000000002,0.00037911226423475243,0.11901015503518042,-0.8645459242825675,0.5515453558097227,6.526255138837284,2.7865263702849827e-07,1.995
1077.3000000000002,0.0003780708995667386,0.12010486934007066,-0.850013116280151,0.5410852253063375,6.5350554916859185,2.6542384770234673e-07,1.993
1073.9399999999998,0.0003645305130483106,0.11592997953241754,-0.8253970035854166,0.5907484585053192,6.506590978500647,2.854663860279584e-07,1.966
1060.86,0.0003732315922653332,0.11713520528348412,-0.8463100380081183,0.5768816900429512,6.5126073780748355,2.8970369328109636e-07,1.955
1054.02,0.0003793685451320978,0.11815968440032552,-0.8634161034017929,0.5617762570668858,6.518958235668643,2.8850031283219e-07,1.967
1062.7800000000002,0.0003790188596054508,0.1189337605288046,-0.8606669683350292,0.5535874234395367,6.526123968720265,2.799138687902038e-07,1.995
1078.02,0.0003792566058916827,0.12058530869589217,-0.8498294853994626,0.541729744846148,6.534893410258599,2.665172388685191e-07,1.992
1074.2399999999998,0.00036506775747033245,0.11617410700092913,-0.8245999914416009,0.5921554622593299,6.505658799633019,2.8661759240230005e-07,1.964
1059.3600000000001,0.00037357840936517685,0.117088966055997,-0.8483367049497947,0.5768732400709252,6.5112668756146785,2.9076609637875616e-07,1.954
1055.4,0.00037899064218452095,0.11819673430065866,-0.8603992286197033,0.5626091312347868,6.519961411412531,2.8817660996436666e-07,1.968
1062.9,0.0003784599884360729,0.11875467093729263,-0.8542555655333892,0.5555328334477855,6.52558051514942,2.7965515024419387e-07,1.994
1075.7400000000002,0.0003797088940732088,0.12047332508836633,-0.8513956359924908,0.5399145440007972,6.535383401544088,2.666241463347149e-07,1.989
1073.6399999999999,0.0003658938488574273,0.11633352195993046,-0.8287965113532549,0.5898820801267685,6.5068154358874,2.8684874035608475e-07,1.962
1057.8600000000001,0.00037397860040349,0.11703508321663224,-0.8522381919863791,0.5746003432410983,6.512322750058266,2.906101674728829e-07,1.951
1054.26,0.0003801076393214937,0.11842852655984355,-0.862065615615593,0.5620930526670865,6.519795466269455,2.8899666859668076e-07,1.968
1062.96,0.00037838936345454177,0.11881717239913721,-0.8501520601201431,0.5593235883262356,6.52370786956193,2.8174466774909097e-07,1.993
1076.6999999999998,0.0003798393492864262,0.12062854963928407,-0.8474659459764982,0.542315278135659,6.534280373319412,2.676101745911765e-07,1.991
1073.04,0.00036601084446236906,0.11632448810193816,-0.8224832442857406,0.5923017154501546,6.505839030456731,2.874108315430508e-07,1.965
1060.38,0.0003738057482689756,0.11732360409011688,-0.8417507503030239,0.5807549244117034,6.509971835040579,2.924551401045427e-07,1.955
1056.48,0.00037937640135180087,0.11849612149572185,-0.8554448908975156,0.5667634333651215,6.517208537217477,2.900274696592624e-07,1.967
1062.6,0.0003786674890564611,0.11890495192521205,-0.8472026081378048,0.5631881634021887,6.521754347344736,2.839997739406144e-07,1.992
1077.42,0.0003808564063734743,0.12100495122834473,-0.8506619536585123,0.5401436006224422,6.534581674918359,2.6701273981345846e-07,1.989
1073.1599999999999,0.00036678712675855264,0.11659310294142845,-0.8255624682068743,0.5918528596080745,6.505208290871615,2.8821754685699603e-07,1.963
1059.54,0.0003743739431614814,0.11735794400022899,-0.8440246630672377,0.5789246952386123,6.510752201764036,2.921885998330686e-07,1.954
1055.3400000000001,0.00038041518640173985,0.11867876027459681,-0.8583322483717373,0.5657085248720798,6.518056948759119,2.909301779959017e-07,1.967
1062.78,0.00037967681721258353,0.11923714838367584,-0.8499303408615919,0.5613951211180338,6.522712572747842,2.839458078183729e-07,1.991
1076.28,0.00038183492698177905,0.12120484538311434,-0.851980554156329,0.5397953742865315,6.53524785179556,2.6785631258778574e-07,1.987
1070.94,0.00036738394253732655,0.11651865327687405,-0.8271652235571869,0.5896910725564839,6.5061627869136744,2.882908962431522e-07,1.961
1058.8200000000002,0.00037509373965606454,0.11749762143871469,-0.8453912507723844,0.5773251723298122,6.511781640645681,2.9215359742752766e-07,1.954
1055.46,0.00037994569802563585,0.11855524078517343,-0.8546814664311926,0.5672965487156808,6.516468743424817,2.9129728442996437e-07,1.969
1063.74,0.0003801843425765543,0.11953137848350086,-0.8447151408405782,0.5665055568431558,6.519632355151626,2.869179427565134e-07,1.991
1076.1,0.00038152314591853543,0.12109296299644798,-0.8488105331228057,0.5421206203559252,6.5338944477107965,2.690126469864545e-07,1.988
1071.24,0.00036800453957485426,0.11675192580393406,-0.8255333948936023,0.5913039753802448,6.505335241240233,2.897962498526972e-07,1.961
1057.56,0.00037565261878978214,0.11755497195077308,-0.8448496649239177,0.5791541683804939,6.510066561945907,2.9395287510588034e-07,1.951
1053.24,0.00038093976174721235,0.11860137881646567,-0.8581557397494608,0.5649325284053723,6.517988421601719,2.9132626283255953e-07,1.964
1060.56,0.0003822710092131651,0.11976540991244398,-0.8555590703776361,0.5592641762041305,6.5235356799839215,2.8598754699937275e-07,1.987
1074.06,0.00038300554142445205,0.12131769976497091,-0.8540469080318145,0.5389818016957882,6.535224905664327,2.68993668011511e-07,1.984
1070.04,0.0003687205286161418,0.11684402442138138,-0.8285186071900177,0.590228541282228,6.505805467262533,2.9005699249579156e-07,1.958
1057.56,0.0003771607200172855,0.11802372798953982,-0.8501978539715691,0.5771803287064081,6.51106057738359,2.945592710229503e-07,1.949
1053.5400000000002,0.000382108842000219,0.11895112111306787,-0.8619404454926394,0.5625567281097097,6.519000362269666,2.9110700761325007e-07,1.962
1060.5,0.0003830315366162853,0.11997966047001714,-0.8584214132964996,0.5568923523229349,6.523774330874171,2.8526680697859354e-07,1.985
1071.9,0.00038469619521040233,0.12155882494721611,-0.8584308610846381,0.5353352954970525,6.537091960220811,2.688234777728645e-07,1.981
1068.78,0.00036950004015601717,0.11694599049184547,-0.8340298634848522,0.5875748442847195,6.507176378454133,2.902454686842722e-07,1.957
1056.72,0.0003774744850011484,0.11799513511757831,-0.850998838283989,0.5756732887764251,6.511085271411996,2.940524101600331e-07,1.949
1053.36,0.0003830428520086026,0.1192561497060489,-0.8611611102839447,0.563851500094004,6.518180663812542,2.9258802370893055e-07,1.962
1059.84,0.000384019498538072,0.12018875509574765,-0.8609739146170967,0.5536220811502567,6.525461211244387,2.846388590254284e-07,1.983
1069.98,0.0003840860154077725,0.12121379379681238,-0.8561683565351732,0.5398192562421394,6.535132723364287,2.716253419185993e-07,1.98
1067.94,0.0003701966122515684,0.11706696816685273,-0.8341524233419202,0.5865786266275972,6.507072101712066,2.9020833914046497e-07,1.955
1055.4,0.0003784417520343078,0.11816027252064223,-0.8547120531058039,0.5743668032158995,6.512466560922199,2.9483606206107035e-07,1.947
1050.3,0.00038401609318609116,0.11918008147829033,-0.8660149000100592,0.5605916392248244,6.519663723719905,2.9271627594295506e-07,1.959
1058.7599999999998,0.00038534491265783367,0.12044649249702218,-0.8676302741044601,0.5498063829811197,6.5268932534482245,2.8422807067953524e-07,1.981
1070.22,0.00038553680707948513,0.12162935963830618,-0.8612483498408543,0.535512724146536,6.536718298932033,2.703067307476205e-07,1.975
1065.6,0.0003715287994573715,0.11717138434778436,-0.8435497087902672,0.5814098856153964,6.508191536831163,2.899075001446258e-07,1.951
1053.72,0.00037855306976012406,0.11798166536135536,-0.8572579636141158,0.573778186182485,6.512461533213168,2.9508269783240067e-07,1.948
1052.46,0.0003837170616495562,0.11934042169266391,-0.8608788348068854,0.5632138217773465,6.5192440055939285,2.9291729775036695e-07,1.962
1060.62,0.00038411784270542005,0.12033128220229886,-0.8566771917471758,0.5557663591873037,6.524470088779881,2.8496275664249024e-07,1.982
1070.52,0.0003855904091469681,0.12171830228195044,-0.8581299833719056,0.5365111809816506,6.53588978606531,2.7082957320145745e-07,1.978
1067.4,0.00037198293793284313,0.11757833112161703,-0.8327060993062267,0.5880710944906048,6.506159383175377,2.9265138719377056e-07,1.955
1055.5800000000002,0.0003792554798036212,0.11842005373667663,-0.8508364136649869,0.5754032425919933,6.512070273661955,2.9551820732825856e-07,1.948
1051.26,0.00038497486426664854,0.11958950446304434,-0.8634539029203778,0.5610047802443607,6.519836988291506,2.931243248933061e-07,1.959
1057.4399999999998,0.0003852225566463735,0.12026147792321928,-0.8625517701315255,0.5526913058508394,6.526534167617731,2.854210568533108e-07,1.98
1068.66,0.00038645287919363935,0.12176055079545926,-0.8600719630048363,0.5356454595979004,6.536304314525875,2.7130334870546957e-07,1.976
1066.8,0.0003721842763860076,0.1175824336230455,-0.8342665449790916,0.5878543699256095,6.506345907940322,2.9302226786916717e-07,1.952
1053.78,0.00037995653534646576,0.11843475342560293,-0.853639741181035,0.5733701513077127,6.512504995309407,2.9558008411644225e-07,1.945
1050.2400000000002,0.0003856873006843518,0.11967762375222994,-0.8662288430864775,0.5589206159662907,6.520276348481131,2.929966085651608e-07,1.957
1057.44,0.00038574650194058417,0.12042566472854087,-0.8622247945442383,0.552087307087064,6.526503739096817,2.853580426719439e-07,1.978
1068.8400000000001,0.0003871036320683254,0.12200373879526354,-0.8593893792031122,0.5356496463746039,6.536892743317826,2.7175344555684686e-07,1.974
1065.9,0.00037290897220821457,0.11767904602139272,-0.8356424064618873,0.5862661448891501,6.506870574259867,2.9296917555507984e-07,1.954
1056.3600000000001,0.0003800285608208015,0.11877379225867399,-0.8495126520456169,0.575879672639591,6.511711936879522,2.962500196762497e-07,1.946
1050.42,0.00038542756793570534,0.11963579537343941,-0.8621072290538891,0.56196360903163,6.518970220249606,2.942721319567704e-07,1.959
1057.8,0.00038560619716506914,0.1204085907630911,-0.8616407407978084,0.5522640282236103,6.52610354031064,2.8548109329098216e-07,1.979
1069.08,0.00038708975458924614,0.12205470062080596,-0.8542808351806435,0.5395545443782827,6.534424605111384,2.736599069408556e-07,1.976
1066.08,0.00037345629619007814,0.11789713863557365,-0.833566520733164,0.5871385368808697,6.506825041304952,2.93714761579033e-07,1.954
1056.3600000000001,0.0003808216208890432,0.1190101156381569,-0.8521841976799034,0.5746575761086499,6.51189653871321,2.962726884172379e-07,1.946
1050.3600000000001,0.0003856577810558892,0.11967673606176177,-0.8621516537789868,0.5611848288251597,6.519077636537622,2.9366202160463475e-07,1.958
1057.8,0.0003862153903633583,0.12062994351975638,-0.8604745162095302,0.5542938744111806,6.525269574699403,2.8696228925529024e-07,1.976
1067.8799999999999,0.0003877072281123011,0.12208679748399993,-0.8595487328059832,0.5378742190262774,6.534802086358411,2.738904528136535e-07,1.973
1064.58,0.00037394155414914007,0.11786882501486749,-0.8340474672283857,0.5861994747464846,6.506393976798947,2.939771490618103e-07,1.952
1054.26,0.00038142299714290413,0.11896545715581464,-0.8509619192355253,0.575130963514972,6.511994116469732,2.9745626042343993e-07,1.945
1049.52,0.0003860007603576942,0.11972231159288954,-0.8631792145095156,0.5610368526654922,6.518872798690976,2.9470033913348543e-07,1.956
1055.4,0.0003862425735806529,0.12034860719218143,-0.860782658590487,0.5524785345533971,6.526094217871609,2.8645873108862415e-07,1.975
1066.74,0.0003884558293386063,0.12217747803738317,-0.8616263362382668,0.5358255084785436,6.536681571324584,2.738066883544788e-07,1.972
1063.8600000000001,0.0003747013016627809,0.11802057887510471,-0.8367974520059378,0.5851111134521376,6.5068552167177005,2.944280176988422e-07,1.952
1053.84,0.0003810155939028803,0.11876174506203904,-0.8530122580943829,0.5729121892179226,6.5125298551277195,2.963960944967328e-07,1.945
1049.3399999999997,0.00038663885601418664,0.11988374747823768,-0.8627722313331696,0.5608004301813392,6.519016267811857,2.947812747998856e-07,1.956
1056.54,0.0003869074787749273,0.12072482817251329,-0.8574947451844377,0.5561464700298404,6.524657298969566,2.8857138125610716e-07,1.974
1065.8400000000001,0.0003884440172418545,0.12208238585629622,-0.8569185871779879,0.5391768697010264,6.534725739364114,2.7543664189199724e-07,1.972
1063.08,0.0003751261783166502,0.11805222180955718,-0.8371905992114836,0.5848043165900995,6.506681105792828,2.950411111420452e-07,1.951
1051.32,0.0003815904604350986,0.11868206103109033,-0.8508918269019832,0.5748424022550717,6.511483120228764,2.9843656279411794e-07,1.944
1050.3000000000002,0.0003870719174152029,0.12012336227880126,-0.8615119496710926,0.561794946670159,6.518682746339807,2.9499141072853585e-07,1.954
1055.7,0.0003875962407187089,0.12084435261313242,-0.8595137028480289,0.5555993329881104,6.524891625030255,2.893976035864386e-07,1.973
1065.9,0.0003893316322717769,0.12237233253085199,-0.8608588251583003,0.5364489616626239,6.535544085483249,2.748345951129366e-07,1.968
1061.4,0.00037549588673757925,0.11797274092159288,-0.8380689004123507,0.5840677377531877,6.507532364957121,2.952733436001528e-07,1.948
1051.26,0.0003828490119344067,0.11901105991403772,-0.8564079302104961,0.5710664534231574,6.51308856816548,2.975465404651617e-07,1.943
1049.46,0.0003873356266923946,0.12010398897900154,-0.8627301197190556,0.5611031457448572,6.5195130367862255,2.954982032996025e-07,1.954
1054.74,0.0003874999037446685,0.12070549405535698,-0.8583488994473965,0.556039125304179,6.52439754527541,2.895991831788576e-07,1.972
1066.8,0.0003895489183501697,0.12255609121761941,-0.8593455228051532,0.5383182065049307,6.535112592526149,2.760793129279952e-07,1.971
1062.7799999999997,0.0003756772126835491,0.11822710450487799,-0.8334347039203518,0.5866171716100211,6.50651854576835,2.959818688155738e-07,1.95
1053.48,0.00038287871202823993,0.11933077764342861,-0.8520476230077749,0.5745879121932302,6.5111321668329545,2.9889372072468485e-07,1.943
1049.16,0.0003867793605390431,0.11990954704346642,-0.8599667661727244,0.5622698947814702,6.5189630110385846,2.955329132135982e-07,1.952
1054.2000000000003,0.00038875870225939577,0.12102619595071681,-0.8602140305820289,0.5548670236230673,6.524152981749337,2.9034733759917425e-07,1.971
1064.04,0.0003897660669111861,0.12231909842562895,-0.8616101892105501,0.5372179611184891,6.534625425533397,2.765577913021138e-07,1.968
1061.64,0.00037625186966601496,0.11826615555413343,-0.8368434699744038,0.5860562602024211,6.506544668278768,2.968778583358225e-07,1.947
1051.0800000000002,0.0003833934477103908,0.11919522269794636,-0.8556089451033748,0.5727094843069522,6.511707341826805,2.991527765168538e-07,1.941
1047.36,0.00038857526429658554,0.12024185745270365,-0.8649034159866824,0.5603786921905779,6.519757613105645,2.9655640723022307e-07,1.95
1053.36,0.00038920032119746503,0.12104498808766156,-0.8659537137426625,0.5508864746784374,6.526475408154764,2.890048557912886e-07,1.969
1062.4799999999998,0.0003907656609553761,0.12242665986393574,-0.8642777387100642,0.5352002903895934,6.535695583103074,2.7653355372854953e-07,1.966
1060.6799999999998,0.00037688441198136105,0.11834418147108074,-0.8367645751287176,0.5853072408914015,6.505937193288925,2.9713230120827465e-07,1.949
1051.56,0.0003833111416512749,0.11921036519080176,-0.8537255825021579,0.5724059930334986,6.511779747304419,2.983863018555949e-07,1.945
1049.4,0.0003867598616643644,0.11996557807547104,-0.8552270485280551,0.5644336253053329,6.5185895827465306,2.963762229548626e-07,1.955
1055.22,0.00038866184284434276,0.12113010840387821,-0.8573246142355218,0.5576221777745597,6.523195299151803,2.9151505601854983e-07,1.971
1065.9,0.0003896101394885254,0.12248034443541893,-0.8566154051769419,0.5404805459287796,6.533745608918923,2.7751638667528297e-07,1.97
1063.5,0.0003766752291384093,0.11863549128404359,-0.8301722036364665,0.5884602207318298,6.506406444233909,2.97412319768498e-07,1.95
1051.1399999999999,0.00038305259375473396,0.11911309444811093,-0.8499310242658558,0.5746520994407214,6.510446250416144,2.993829484068219e-07,1.943
1049.16,0.0003883665971707377,0.12041991557014224,-0.8601863756751857,0.5630788655886979,6.519036736594779,2.975742508819572e-07,1.952
1055.46,0.0003888219088740836,0.12120082749068274,-0.8590207901222802,0.5558676210586663,6.524437065840807,2.9052278299477796e-07,1.969
1063.5,0.0003905027712200993,0.12247511259128772,-0.8597082999331662,0.5400022959756603,6.533421312357433,2.784714966855635e-07,1.967
1060.8,0.00037723159653574767,0.11846504148517092,-0.83507602636766,0.5854214412380693,6.5066455662171805,2.9722805979982555e-07,1.948
1051.2,0.0003839719911265379,0.11941230180415188,-0.8498512028767284,0.5760578309642922,6.510750971742332,3.0086115904351714e-07,1.941
1047.06,0.00038905775629760706,0.1203735894355697,-0.8627570219770551,0.5626708730185536,6.517640472921873,2.985432853270437e-07,1.95
1052.34,0.00038937870999563776,0.12099410155558846,-0.8627768690215301,0.5529142255920989,6.524946350588382,2.9037672510255246e-07,1.968
1062.6599999999999,0.0003912221538336145,0.12261604022771694,-0.8589810068680244,0.5410147825612954,6.533226352012165,2.799364548616447e-07,1.967
1060.6799999999998,0.0003772321499920313,0.11848813690199891,-0.8322999418025461,0.5881570536391352,6.506107157405868,2.986394017930027e-07,1.948
1051.3799999999999,0.00038415651923991395,0.11948737457978027,-0.8510947834238181,0.5749461895188428,6.511153175644444,3.005930689075415e-07,1.942
1048.44,0.0003891747074189378,0.12059575564690637,-0.8609015598725378,0.563295102621937,6.517962507435108,2.9864293858599984e-07,1.95
1052.04,0.00038948648043398023,0.1209727837321431,-0.8621537579475267,0.5519070856904629,6.526596603241543,2.8967674016847063e-07,1.967
1063.7399999999998,0.00039142079736882257,0.12276670401185051,-0.8581771001022713,0.5396037137232785,6.534221304440746,2.7861559516662625e-07,1.964
1060.6200000000001,0.00037827731976658273,0.1187892409758174,-0.8369191850974538,0.5869404193012637,6.505510218615242,2.993815268077773e-07,1.945
1049.34,0.00038454871590386594,0.11937152860153671,-0.8501263632497813,0.5757632717146719,6.510882021096278,3.018046496339338e-07,1.938
1047.0,0.0003899974345918026,0.12065301068101955,-0.86353325798494,0.561136841064464,6.518827179365213,2.9832064033077656e-07,1.948
1051.2,0.00039032909692057467,0.12114122470538555,-0.8642402277795127,0.5525125716266062,6.5252763672031096,2.911610999385275e-07,1.965
1061.8200000000002,0.00039239983265151125,0.1228664029243088,-0.8629965686861012,0.5368220239310773,6.535107468450489,2.7882797615149346e-07,1.962
1058.52,0.00037874792425448764,0.1186907946077155,-0.837724694218192,0.5858346752609895,6.506240883413884,2.997314045009309e-07,1.943
1048.38,0.00038533435686718536,0.11950514887935748,-0.8531567140892315,0.5746328055023336,6.510867955335036,3.0237184991661306e-07,1.937
1046.1000000000001,0.0003909898936498956,0.12084776556541914,-0.8668136159988538,0.5598183287790187,6.519428749617675,2.9888509114847707e-07,1.947
1049.8200000000002,0.00039030940758178005,0.12099523684285651,-0.8633378458190544,0.5531297327173854,6.524370647910858,2.918876857342056e-07,1.964
1059.66,0.00039289277646521693,0.12276196716339699,-0.8644542925331962,0.5359964206640888,6.535300087045593,2.7934909460833416e-07,1.961
1056.72,0.0003792038243520417,0.11865048600249846,-0.8385642781138296,0.5855772645448406,6.50600504659865,3.0067141663823637e-07,1.941
1047.0600000000002,0.0003861664655418877,0.11956280845782155,-0.857137824957765,0.5728733226795132,6.510648013235206,3.0292954164572366e-07,1.935
1043.6999999999998,0.00039096387481795314,0.12060628967516006,-0.8685876118591751,0.5588686408900576,6.519046317430415,2.995021043098061e-07,1.945
1049.46,0.00039108272424152256,0.12120556983911954,-0.8655533269973814,0.5521961430602992,6.525542252461161,2.926823637496857e-07,1.962
1060.8,0.0003941002963112686,0.12325979138094338,-0.8672518363147952,0.5355656752799337,6.53550732878665,2.801695341145075e-07,1.958
1056.66,0.0003800181006668741,0.11889141306215356,-0.8408994194067998,0.585896086619578,6.505630269318478,3.0125210128308013e-07,1.939
1045.86,0.0003869472590576849,0.11967221760864043,-0.8588562479261457,0.5720028372820445,6.5110183967811475,3.0350566228529455e-07,1.933
1044.7799999999997,0.00039216452364206484,0.12105348707767234,-0.8711333650636139,0.5585416358392989,6.519620316977383,2.998640725165816e-07,1.943
