ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.0,1.0416656934401292e-05,0.008616327913871836,-0.4534356375362969,0.3645105896984475,0.9656361333706098,1.660632992795731e-09,1.048
2640.0019999999786,1.0391964149200418e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292437461140995e-09,1.048
2639.9989999999525,1.0391956851500288e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292519855146964e-09,1.048
2640.0029999999097,1.0391967429994601e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292434751352829e-09,1.048
2639.996000000043,1.0391969834721281e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292464310899033e-09,1.048
2639.9989999999525,1.0391964994907325e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292520953761314e-09,1.048
2640.000999999931,1.039196427613315e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292534897436307e-09,1.048
2640.0010000000475,1.0391964262578865e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292437475866628e-09,1.047
2640.002000000095,1.0391964569886265e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292415950235323e-09,1.047
2639.996999999974,1.0391970937250704e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292543415695656e-09,1.047
2639.996999999974,1.0391970881375374e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292512768794358e-09,1.047
2640.0019999999786,1.0243743346973576e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802367915249779e-09,1.047
2639.996000000043,1.0309618313183474e-05,0.008527565161810984,-0.44329037621085243,0.3587451069168064,0.9656361333706098,1.619461460786188e-09,1.047
2639.9980000000214,1.0326091258723537e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900379982111196e-09,1.047
2640.003999999957,1.0391960305076878e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292545114330185e-09,1.047
2640.0,1.0309616383116642e-05,0.008527565161810984,-0.44329037621085243,0.3587451069168064,0.9656361333706098,1.6194590879971482e-09,1.047
2639.9949999999953,1.0326087911207892e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.690040033352126e-09,1.047
2640.002000000095,1.0293152750495152e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959229439623679e-09,1.046
2639.9989999999525,1.0293144815675086e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959412945401445e-09,1.046
2639.9980000000214,1.0243744404223894e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802520949974127e-09,1.046
2640.0010000000475,1.0391966075188223e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292471987135835e-09,1.046
2640.0,1.0293136457765207e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959275573633847e-09,1.046
2640.0019999999786,1.0293143815393677e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959157587420503e-09,1.046
2640.0010000000475,1.0243741797716121e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802468023510175e-09,1.046
2639.999000000069,1.0293159538577622e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959317960003981e-09,1.046
2640.0050000000047,1.0293151915122662e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959314528220947e-09,1.046
2639.999000000069,1.0210801224628584e-05,0.008458454619222953,-0.3667680678699474,0.3766071647666863,0.9656361333706098,1.6351423813874504e-09,1.046
2639.99599999981,1.0243744771759696e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.580235612870019e-09,1.046
2639.996999999974,1.0391965335577353e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292568938506685e-09,1.045
2639.999000000069,1.0326088382625712e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900405905509557e-09,1.045
2640.002000000095,1.0391959426579254e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292458682976844e-09,1.045
2639.999000000069,1.0391965920624107e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.729247057936807e-09,1.045
2640.00400000019,1.0326080676189403e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900308053385069e-09,1.045
2639.999000000069,1.0243743514056406e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802557007779854e-09,1.045
2639.998999999836,1.0391966767950573e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292424226288655e-09,1.045
2640.0,1.0391962882312285e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292480938482785e-09,1.045
2640.0,1.0391963187450304e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292545914934663e-09,1.045
2639.998000000138,1.0391964009267397e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292534080148957e-09,1.045
2640.003000000026,1.0391963829706651e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.729234989111825e-09,1.045
2640.002000000095,1.0326084733769577e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900351623791683e-09,1.045
2640.000999999931,1.0326089671510113e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900340236162113e-09,1.044
2639.999000000069,1.0391967599801644e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.7292431364958409e-09,1.044
2640.0,1.024374297486872e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802409038777576e-09,1.044
2640.000999999931,1.0293150595332143e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959281089274232e-09,1.044
2640.000999999931,1.0326085712370075e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900403389749257e-09,1.044
2639.997999999905,1.032608967450009e-05,0.008554175181949326,-0.3841608050533778,0.38383226599430526,0.9656361333706098,1.6900343092352545e-09,1.044
2639.999000000069,1.0243742343719017e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802411096055675e-09,1.044
2639.998000000138,1.0260215252636533e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508257840676867e-09,1.044
2639.996999999974,1.0293147943514794e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959354475448994e-09,1.044
2640.001999999862,1.0260203411313106e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508315368308002e-09,1.044
2639.997999999905,1.0260211957203896e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508288917102617e-09,1.044
2639.997999999905,1.0293150078645964e-05,0.008512023581648789,-0.4292655533172809,0.3622765759404776,0.9656361333706098,1.5959291158152675e-09,1.044
2640.0,1.0391963284807756e-05,0.008603933285665874,-0.4276141753686771,0.38140375978176916,0.9656361333706098,1.729246042495425e-09,1.043
2639.999000000069,1.0243746102689728e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.580249877812829e-09,1.043
2640.003000000026,1.0243741326598292e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802365340404187e-09,1.043
2640.003000000026,1.0293148463476848e-05,0.008527565161810984,-0.4030628815783923,0.40932189781956085,0.9656361333706098,1.8155088824662355e-09,1.043
2640.0,1.0161391932325439e-05,0.008414884234488417,-0.39272621961887877,0.3847930435741743,0.9656361333706098,1.6900326327442537e-09,1.043
2640.001999999862,1.0243739316250047e-05,0.008477125696782552,-0.40095773110021105,0.3602956753493483,0.9656361333706098,1.5802404453726396e-09,1.043
2640.000999999931,1.0260215094224456e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.650820981793144e-09,1.043
2640.002000000095,1.0260207345222297e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508168474135422e-09,1.043
2640.000999999931,1.026020394563262e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508316238009718e-09,1.043
2639.999000000069,1.026020885949406e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508196888325938e-09,1.043
2640.000999999931,1.0260216586002422e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508240116724146e-09,1.043
2640.003000000026,1.0260204851546337e-05,0.008493196533212814,-0.3952434948823438,0.3785048691728661,0.9656361333706098,1.6508229108893625e-09,1.043
2640.000999999931,1.0186097142505642e-05,0.008431073712912776,-0.36791384361372037,0.3706498455240468,0.9656361333706098,1.5782889017509608e-09,1.042
2640.0,1.018610299779848e-05,0.008431073712912776,-0.36791384361372037,0.3706498455240468,0.9656361333706098,1.5782875378845103e-09,1.042
2639.999000000069,1.018609758569944e-05,0.008431073712912776,-0.36791384361372037,0.3706498455240468,0.9656361333706098,1.5782785559386227e-09,1.042
2640.002000000095,1.0186098068751086e-05,0.008431073712912776,-0.36791384361372037,0.3706498455240468,0.9656361333706098,1.5782821977536938e-09,1.042
2640.001000000164,1.0128451886517026e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684843164917431e-09,1.042
2639.996999999974,1.0128458710096154e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684802063892826e-09,1.042
2640.000999999931,1.012845115202245e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684724702459701e-09,1.042
2640.0,1.0128454123876243e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684866534335175e-09,1.042
2639.998999999836,1.0128457718751883e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.568478843062936e-09,1.042
2640.000999999931,1.0128455854870523e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684883069791206e-09,1.042
2639.999000000069,1.0128465098092462e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684780727035342e-09,1.042
2639.999000000069,1.0128458613264444e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684801434425906e-09,1.042
2640.003999999957,1.012845194970485e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684845221134198e-09,1.042
2639.999000000069,1.012846308610787e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684831591709234e-09,1.042
2640.0,1.0128455522331698e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684788535284588e-09,1.041
2639.999000000069,1.008729115320644e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057297588779348e-09,1.041
2639.997999999905,1.0087288659246988e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057244979356842e-09,1.041
2640.000999999931,1.0128455995359731e-05,0.00838995258316908,-0.31885096797872636,0.37857605253705157,0.9656361333706098,1.5684825955507464e-09,1.041
2640.0,1.0087285370194558e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057333773349613e-09,1.041
2639.997999999905,1.0144925638679126e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.5959282293149744e-09,1.041
2640.0,1.0087285048098632e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057205036174104e-09,1.041
2640.003999999957,1.0144921625852928e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.5959354246351562e-09,1.041
2640.001999999862,1.0087279994842567e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057301138699954e-09,1.041
2639.999000000069,1.0087285614839542e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057291186629362e-09,1.041
2640.000999999931,1.014492837754952e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.5959261977291883e-09,1.041
2640.000999999931,1.0087283610724085e-05,0.008364710362387916,-0.27609288875836624,0.3935997513460465,0.9656361333706098,1.6057308413157284e-09,1.041
2639.998999999836,1.0144931053776506e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.595923494644236e-09,1.04
2640.0,1.0144925468617576e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.595923935811199e-09,1.04
2640.002000000095,1.0219037864214295e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.523386973260775e-09,1.04
2640.001999999862,1.0144927777871086e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.5959353829291142e-09,1.04
2640.0,1.0219044186033838e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233926425667584e-09,1.04
2640.003000000026,1.0219037464697092e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233782423226923e-09,1.04
2639.996999999974,1.021903866719058e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.523379151455706e-09,1.04
2639.996999999974,1.0219042520826612e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233867578310095e-09,1.04
2640.000999999931,1.0219030215707845e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233794157151207e-09,1.04
2640.001000000164,1.0219041710931309e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.523377176278822e-09,1.04
2639.999000000069,1.0219036930242035e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.523385923549025e-09,1.04
2640.002000000095,1.014492936808585e-05,0.008404309077324146,-0.307190330964096,0.3915361446568337,0.9656361333706098,1.5959281544410472e-09,1.04
2520.0,9.702612198539172e-06,0.007633941071101847,-0.5681091846079922,0.18671160851931665,0.9940302114769565,8.283459687355034e-10,1.04
2640.001999999862,1.0219028757579895e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233860490883002e-09,1.04
2639.998000000138,1.0219038928118043e-05,0.008454247944104463,-0.33425991586597315,0.3802187358747973,0.9656361333706098,1.5233907389932697e-09,1.039
2519.999000000069,9.702620561338062e-06,0.007633941071101847,-0.5681091846079922,0.18671160851931665,0.9940302114769565,8.283539991823806e-10,1.039
2519.999000000069,9.70261920240294e-06,0.007633941071101847,-0.5681091846079922,0.18671160851931665,0.9940302114769565,8.283573689274468e-10,1.039
2520.001000000164,9.702616579137119e-06,0.007633941071101847,-0.5681091846079922,0.18671160851931665,0.9940302114769565,8.283507080411962e-10,1.039
2520.003000000026,9.702612045528818e-06,0.007633941071101847,-0.5681091846079922,0.18671160851931665,0.9940302114769565,8.283615055825894e-10,1.039
