ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.003999999957,1.0093172857843512e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665014245497503e-09,1.024
2519.9970000000903,1.009316037158615e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665092351794333e-09,1.024
2519.996000000043,1.0093172477286566e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665116340550322e-09,1.024
2519.996999999974,1.0050821351720756e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155216386813814e-09,1.024
2520.003000000026,1.0093162604671918e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665126798314198e-09,1.024
2519.996999999974,1.0093169476469132e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665028325406856e-09,1.024
2520.0019999999786,1.0093163097803846e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665131233147726e-09,1.024
2520.0,1.0050820076834682e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155196794879724e-09,1.024
2520.0029999999097,1.0050812391285759e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155206456746067e-09,1.023
2520.003000000026,1.0050808966182814e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155312122105138e-09,1.023
2520.0019999999786,1.0050815916870507e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155381456593622e-09,1.023
2520.0,1.0093171895324182e-05,0.007997970521796946,-0.39911837770032577,0.36150679353249254,0.9760206482366149,1.6665126487455443e-09,1.023
2520.003000000026,1.0050824091868515e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155198337006044e-09,1.023
2519.9989999999525,1.0050822022880254e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155265927005839e-09,1.023
2520.0050000000047,1.0050817845609593e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155226650381482e-09,1.023
2520.002000000095,1.0050808613978085e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.715530046878964e-09,1.023
2520.003999999957,1.0050816294594585e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155209275587901e-09,1.023
2519.999000000069,1.005081755528488e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155319975001506e-09,1.023
2520.000999999931,1.0050813653338412e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155312759613987e-09,1.022
2519.999000000069,1.0050820183867114e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155265281035652e-09,1.022
2520.0,1.0050823252547796e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.715525111238443e-09,1.022
2520.0,1.0050817516686186e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.715517751688661e-09,1.022
2520.003000000026,1.0050813936080367e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155217322057447e-09,1.022
2520.0,1.0050815296509006e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155268712248025e-09,1.022
2519.999000000069,1.0050815442001556e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155305780102465e-09,1.022
2519.9989999999525,1.0050825885313787e-05,0.007973440761412733,-0.3551844063574685,0.3784523948807134,0.9760206482366149,1.7155171846742247e-09,1.022
2519.996999999974,1.0111991745671927e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106252240669205e-09,1.022
2520.0010000000475,1.0111987392355573e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106059605921235e-09,1.021
2519.996999999974,1.0111994351042682e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106372874003067e-09,1.021
2520.000999999931,1.0111986767147927e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106128668874553e-09,1.021
2520.0010000000475,1.0111992563411557e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106231404679884e-09,1.021
2519.996999999974,1.0111988800621308e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106267277744718e-09,1.021
2520.0010000000475,1.0201387191863752e-05,0.00807808215205884,-0.40001035197128587,0.3517988679819342,0.9760206482366149,1.5880816365100547e-09,1.021
2519.9989999999525,1.0111994464335199e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710628547607433e-09,1.021
2519.9989999999525,1.0111995784386659e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106188488097254e-09,1.021
2519.996000000043,1.0111991397256924e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710613864303896e-09,1.021
2519.996000000043,1.0201391611222879e-05,0.00807808215205884,-0.40001035197128587,0.3517988679819342,0.9760206482366149,1.5880927253472884e-09,1.021
2520.003999999957,1.011198754659197e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710615866048952e-09,1.02
2520.0019999999786,1.011198777242223e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106282024640143e-09,1.02
2520.0029999999097,1.0201400017290516e-05,0.00807808215205884,-0.40001035197128587,0.3517988679819342,0.9760206482366149,1.5880754196866998e-09,1.02
2520.002000000095,1.0111992211279064e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106264874509081e-09,1.02
2520.002000000095,1.0111996406495667e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106199675493237e-09,1.02
2520.002000000095,1.0111990407507571e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106172997111907e-09,1.02
2519.998999999836,1.0111990088410682e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106215166006043e-09,1.02
2519.996999999974,1.0111993136875701e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106265326093129e-09,1.02
2520.003000000026,1.0111994717435225e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710619977777912e-09,1.02
2520.003000000026,1.0111990538652891e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106246838492873e-09,1.02
2520.0,1.011199054359827e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710620822652789e-09,1.019
2520.003999999957,1.0111990704017297e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106180145782899e-09,1.019
2519.999000000069,1.0111984932593633e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106204390746898e-09,1.019
2520.001999999862,1.0111984087903357e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106311059787982e-09,1.019
2520.000999999931,1.011199174554218e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.71062775559159e-09,1.019
2519.9970000002068,1.0111986439697807e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710625879577273e-09,1.019
2520.0,1.0111986476729932e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106169898349651e-09,1.019
2519.998000000138,1.0111995216352014e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710625762809812e-09,1.019
2520.001000000164,1.0111981418852745e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106307034090064e-09,1.019
2520.000999999931,1.0111991824905222e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710615454200494e-09,1.019
2519.999000000069,1.0111991485784205e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106256443211817e-09,1.019
2519.998999999836,1.0111990560813828e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106234046200069e-09,1.018
2520.003000000026,1.011199057259151e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106215694336164e-09,1.018
2520.001000000164,1.0111989916695108e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710623904221256e-09,1.018
2519.996999999974,1.0111989669777265e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106388626729143e-09,1.018
2519.997999999905,1.0112000732543116e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106220119096605e-09,1.018
2520.001000000164,1.011198385819434e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106160846344698e-09,1.018
2520.000999999931,1.011198543628439e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106266688986084e-09,1.018
2520.002000000095,1.011197928079185e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106180786315794e-09,1.018
2520.000999999931,1.0111982712683464e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106224990688992e-09,1.018
2520.003999999957,1.0111985948221734e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106179227949178e-09,1.018
2520.0,1.011198390314482e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106283424473792e-09,1.018
2520.001999999862,1.0111994743789093e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106209135569163e-09,1.017
2519.998999999836,1.0111984804872038e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106229080139753e-09,1.017
2520.002000000095,1.0111987896880777e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106191555968887e-09,1.017
2520.0,1.0111988586416928e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710625608860101e-09,1.017
2519.999000000069,1.01119952839299e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106280846699818e-09,1.017
2520.000999999931,1.0111991326457592e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106277762013696e-09,1.017
2519.999000000069,1.0111995681782056e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106112909326024e-09,1.017
2519.997999999905,1.0111991050272799e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106307704081903e-09,1.017
2519.998999999836,1.0111993110837834e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.710618160038668e-09,1.017
2520.002000000095,1.0111989316422699e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106204984037883e-09,1.017
2519.998000000138,1.0111994205193172e-05,0.008014191957226453,-0.3882070684742338,0.37701795812486616,0.9760206482366149,1.7106213546737353e-09,1.017
2520.0,1.0215502745687374e-05,0.00809427674454712,-0.4135996876570087,0.36592052192738145,0.9760206482366149,1.6812156256961961e-09,1.016
2519.998000000138,1.012611111825294e-05,0.008030784923873064,-0.40182781801737333,0.39092920739090076,0.9760206482366149,1.8037634945845094e-09,1.016
2519.999000000069,1.0130806121365448e-05,0.008041154964317851,-0.40643166643751494,0.40709798430198574,0.9760206482366149,1.9017928235028308e-09,1.016
2520.0,1.0126101397088982e-05,0.008030784923873064,-0.40182781801737333,0.39092920739090076,0.9760206482366149,1.8037508644513623e-09,1.016
2520.0,1.0130817074728312e-05,0.008041154964317851,-0.40643166643751494,0.40709798430198574,0.9760206482366149,1.9017755691479497e-09,1.016
2519.999000000069,1.0220210665579486e-05,0.008104298469309608,-0.4182910037641143,0.38216822715195226,0.9760206482366149,1.779244299916641e-09,1.016
2519.998000000138,1.0154334440960927e-05,0.008063063128426282,-0.4253927731999494,0.41820255577320936,0.9760206482366149,1.985109766546562e-09,1.016
2519.996000000043,1.014963377712659e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831432849588734e-09,1.016
2520.0,1.0130813951788373e-05,0.008041154964317851,-0.40643166643751494,0.40709798430198574,0.9760206482366149,1.901782915892079e-09,1.016
2520.0,1.0130811999257583e-05,0.008041154964317851,-0.40643166643751494,0.40709798430198574,0.9760206482366149,1.9017786594482005e-09,1.016
2519.999000000069,1.0154338368536377e-05,0.008063063128426282,-0.4253927731999494,0.41820255577320936,0.9760206482366149,1.9851137578732096e-09,1.016
2520.0,1.0149627570036886e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831343065200867e-09,1.016
2519.999000000069,1.0239039037674528e-05,0.008129365294202271,-0.43164145564042666,0.4113989590477347,0.9760206482366149,1.9606009629444856e-09,1.015
2520.0,1.0149632648801015e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831311876612926e-09,1.015
2519.996999999974,1.0149632327830307e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831511956090194e-09,1.015
2520.003000000026,1.0130807461846768e-05,0.008041154964317851,-0.40643166643751494,0.40709798430198574,0.9760206482366149,1.9017839457182985e-09,1.015
2520.0,1.0149635394598331e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831398223804326e-09,1.015
2519.999000000069,1.0239035563668968e-05,0.008129365294202271,-0.43164145564042666,0.4113989590477347,0.9760206482366149,1.960596632059937e-09,1.015
2520.0,1.0239035900093675e-05,0.008129365294202271,-0.43164145564042666,0.4113989590477347,0.9760206482366149,1.9605969990768957e-09,1.015
2519.994999999879,1.0097877774718252e-05,0.008035096176323656,-0.36813062617720904,0.4511637546455794,0.9760206482366149,2.10764754689445e-09,1.015
2520.003000000026,1.023903506797478e-05,0.008129365294202271,-0.43164145564042666,0.4113989590477347,0.9760206482366149,1.9605863419297573e-09,1.015
2519.996999999974,1.0149635202844388e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831372881637157e-09,1.015
2520.003000000026,1.009787101886826e-05,0.008035096176323656,-0.36813062617720904,0.4511637546455794,0.9760206482366149,2.1076371988251677e-09,1.015
2519.998000000138,1.0271974739167596e-05,0.008156080248602588,-0.4547178184665852,0.41963240366045457,0.9760206482366149,2.0292241122921345e-09,1.015
2520.0,1.0149630376506171e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831384942862225e-09,1.014
2519.999000000069,1.0130811797681922e-05,0.008062123510455288,-0.39151904602683274,0.45890187563106133,0.9760206482366149,2.1762631994623544e-09,1.014
2520.0,1.022022296692082e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053724766473904e-09,1.014
2519.997999999905,1.0220218655006243e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053728962283977e-09,1.014
2520.002000000095,1.0149626790540845e-05,0.008066954665532587,-0.41961382867820074,0.43602810124718894,0.9760206482366149,2.0831297785831768e-09,1.014
2520.002000000095,1.0239029833028949e-05,0.008129365294202271,-0.43164145564042666,0.4113989590477347,0.9760206482366149,1.960597177363996e-09,1.014
2520.002000000095,1.02202160891292e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053730310394224e-09,1.014
2520.0049999998882,1.0206094029830677e-05,0.008120973860948991,-0.38802866387649493,0.4532021011149136,0.9760206482366149,2.146852287770677e-09,1.014
2519.996999999974,1.0220219504389803e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053735554040573e-09,1.014
2520.001000000164,1.022021416850203e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.0537348413082496e-09,1.014
2519.998000000138,1.0220217737551902e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053718311672111e-09,1.014
2520.0,1.0220218586943698e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053727234053942e-09,1.014
2520.0,1.0220211546406166e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053722251785052e-09,1.013
2520.001000000164,1.02202166603474e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.053735705825061e-09,1.013
2520.0,1.0116695709516566e-05,0.008041020374181944,-0.4026123335263385,0.43002920439086656,0.9760206482366149,2.0243139021458637e-09,1.013
2520.0,1.0206103298071323e-05,0.008120973860948991,-0.38802866387649493,0.4532021011149136,0.9760206482366149,2.1468616624694908e-09,1.013
2519.996999999974,1.022021994535194e-05,0.00812403840463598,-0.4046935520621182,0.43433711816970777,0.9760206482366149,2.0537363682458938e-09,1.013
