ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.0,1.104249061735895e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515443778610758e-09,1.043
2639.999000000069,1.1133071279783533e-05,0.009256127123590257,-0.30856782493324264,0.5068971162709403,0.9656361333706098,2.3644814902087857e-09,1.043
2639.9989999999525,1.1042495564444305e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154545623073315e-09,1.043
2640.0,1.1042488863588086e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515450679744354e-09,1.043
2639.9989999999525,1.113307018727387e-05,0.009256127123590257,-0.30856782493324264,0.5068971162709403,0.9656361333706098,2.3644847561740368e-09,1.042
2639.9989999999525,1.1133070180495679e-05,0.009256127123590257,-0.30856782493324264,0.5068971162709403,0.9656361333706098,2.364483790475018e-09,1.042
2640.000999999931,1.1124836230840912e-05,0.009256981128032134,-0.2981296040358319,0.5221664275389379,0.9656361333706098,2.448783849098347e-09,1.042
2639.999000000069,1.1124832912619545e-05,0.009256981128032134,-0.2981296040358319,0.5221664275389379,0.9656361333706098,2.448788456067159e-09,1.042
2639.9989999999525,1.112483266322019e-05,0.009256981128032134,-0.2981296040358319,0.5221664275389379,0.9656361333706098,2.4487912140780666e-09,1.042
2640.000999999931,1.112483308512724e-05,0.009256981128032134,-0.2981296040358319,0.5221664275389379,0.9656361333706098,2.4487911322695967e-09,1.042
2640.000999999931,1.1124835475604568e-05,0.009256981128032134,-0.2981296040358319,0.5221664275389379,0.9656361333706098,2.4487913352416555e-09,1.042
2640.0010000000475,1.10507273138801e-05,0.009175065023301876,-0.35238663905948897,0.5093255156213307,0.9321115676166747,2.3095901398367533e-09,1.042
2640.0019999999786,1.1100125178235325e-05,0.00921911573100475,-0.37861503866702995,0.5237756297885907,0.9321115676166747,2.4311437891972134e-09,1.041
2640.000999999931,1.106719165033656e-05,0.00920130597364051,-0.3442106919330681,0.5398661527353885,0.9321115676166747,2.486038645784016e-09,1.041
2639.999000000069,1.1067190489467178e-05,0.00920130597364051,-0.3442106919330681,0.5398661527353885,0.9321115676166747,2.486041507139061e-09,1.041
2640.003000000026,1.1067187823030045e-05,0.00920130597364051,-0.3442106919330681,0.5398661527353885,0.9321115676166747,2.4860327321475676e-09,1.041
2639.9980000000214,1.104249012994622e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515450289282795e-09,1.041
2640.0,1.1042494388236122e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515436757693535e-09,1.041
2640.0019999999786,1.1042489214823652e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154431163822673e-09,1.041
2639.9989999999525,1.1042489908763163e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515453249510072e-09,1.041
2640.0,1.104249166213529e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154467520980926e-09,1.041
2640.0019999999786,1.104248317915182e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.51545138754026e-09,1.04
2639.9989999999525,1.1034251816617464e-05,0.009182170384197106,-0.32397371829793764,0.5637829901260929,0.9321115676166747,2.5997550341959635e-09,1.04
2639.9949999999953,1.1042499728755828e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154525237698265e-09,1.04
2640.0,1.1042488562507308e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515447966824104e-09,1.04
2640.0,1.1042486446645565e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154591665754348e-09,1.04
2639.9989999999525,1.104248684062232e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154501330283835e-09,1.04
2640.003000000026,1.104249023245768e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154463293775338e-09,1.04
2640.0010000000475,1.104248455753785e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154586446146575e-09,1.04
2639.9989999999525,1.1042488615540873e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.5154548818323397e-09,1.04
2640.0,1.104248740408479e-05,0.009181094167830793,-0.33514982051397313,0.5484446971013494,0.9321115676166747,2.515449392228768e-09,1.039
2639.9959999999264,1.1034257651573423e-05,0.009182170384197106,-0.32397371829793764,0.5637829901260929,0.9321115676166747,2.599751731534967e-09,1.039
2639.999000000069,1.1034254044226837e-05,0.009182170384197106,-0.32397371829793764,0.5637829901260929,0.9321115676166747,2.59975650401204e-09,1.039
2520.003000000026,1.0511947199401343e-05,0.008316259565464116,-0.51225156446284,0.3590772083768884,0.9760206482366149,1.784144224502366e-09,1.039
2520.0,1.05119487467493e-05,0.008316259565464116,-0.51225156446284,0.3590772083768884,0.9760206482366149,1.784147369134522e-09,1.039
2520.0,1.0511948301108854e-05,0.008316259565464116,-0.51225156446284,0.3590772083768884,0.9760206482366149,1.7841472515956397e-09,1.039
2519.9989999999525,1.0511952434809522e-05,0.008316259565464116,-0.51225156446284,0.3590772083768884,0.9760206482366149,1.7841420534048361e-09,1.039
2520.0019999999786,1.0573112995541253e-05,0.008357411103106064,-0.5414010387808368,0.3576635448739469,0.9760206482366149,1.7792429751087617e-09,1.038
2519.9989999999525,1.0573123384848302e-05,0.008357411103106064,-0.5414010387808368,0.3576635448739469,0.9760206482366149,1.779243882181282e-09,1.038
2520.0,1.0573121669256948e-05,0.008357411103106064,-0.5414010387808368,0.3576635448739469,0.9760206482366149,1.7792446478779814e-09,1.038
2520.003000000026,1.057312465775912e-05,0.008357411103106064,-0.5414010387808368,0.3576635448739469,0.9760206482366149,1.779240863370358e-09,1.038
2520.000999999931,1.0521355533967103e-05,0.008324064108958033,-0.49491929832950543,0.37075401414927645,0.9760206482366149,1.8037526449120364e-09,1.038
2519.9989999999525,1.0422548801314388e-05,0.008226896023520558,-0.6086927464386105,0.32199815979619884,0.9760206482366149,1.632198214094346e-09,1.038
2519.9989999999525,1.0422550122466203e-05,0.008226896023520558,-0.6086927464386105,0.32199815979619884,0.9760206482366149,1.6322045311598875e-09,1.038
2520.000999999931,1.0422547713291306e-05,0.008226896023520558,-0.6086927464386105,0.32199815979619884,0.9760206482366149,1.632205667824997e-09,1.038
2519.999000000069,1.0422548854161916e-05,0.008226896023520558,-0.6086927464386105,0.32199815979619884,0.9760206482366149,1.632205162736077e-09,1.038
2520.000999999931,1.036137836831505e-05,0.008200939656857064,-0.5142263691457796,0.4226142779453879,0.9760206482366149,1.980203691247964e-09,1.037
2519.996000000043,1.0361384560631341e-05,0.008200939656857064,-0.5142263691457796,0.4226142779453879,0.9760206482366149,1.9802093000495865e-09,1.037
2519.997999999905,1.0413144191524665e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.955699909489625e-09,1.037
2519.999000000069,1.0413140201817537e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.9556967180311456e-09,1.037
2520.0,1.0413132907390278e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.955703448989311e-09,1.037
2520.0,1.0413136438098748e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.955699292580901e-09,1.037
2520.0,1.0413134174544056e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.9556944646069253e-09,1.037
2520.0,1.0422549632664676e-05,0.008242666949571478,-0.5420519545009728,0.41974641191689993,0.9760206482366149,1.9753056970070845e-09,1.037
2519.997999999905,1.0422550066160933e-05,0.008242666949571478,-0.5420519545009728,0.41974641191689993,0.9760206482366149,1.9752961860818065e-09,1.037
2520.0,1.042254706090188e-05,0.008242666949571478,-0.5420519545009728,0.41974641191689993,0.9760206482366149,1.975296743185079e-09,1.036
2520.001000000164,1.047430300504805e-05,0.008276080382252592,-0.5895474609373812,0.4059654632431842,0.9760206482366149,1.9507953928317377e-09,1.036
2520.000999999931,1.0474310659292771e-05,0.008276080382252592,-0.5895474609373812,0.4059654632431842,0.9760206482366149,1.950794425643382e-09,1.036
2519.998000000138,1.0413139927397736e-05,0.008234259547951478,-0.5624396336179016,0.40869095013868156,0.9760206482366149,1.9557015926259817e-09,1.036
2520.000999999931,1.0573120432477396e-05,0.008357411103106064,-0.5414010387808368,0.3576635448739469,0.9760206482366149,1.7792529687500154e-09,1.036
2519.999000000069,1.052136229125529e-05,0.008324064108958033,-0.49491929832950543,0.37075401414927645,0.9760206482366149,1.803752647165427e-09,1.036
2519.996000000043,1.0521363127609841e-05,0.008324064108958033,-0.49491929832950543,0.37075401414927645,0.9760206482366149,1.8037552196085163e-09,1.036
2520.000999999931,1.0479013162496815e-05,0.0082678378586631,-0.6080993930797178,0.329486133811774,0.9760206482366149,1.6371002711014109e-09,1.035
2519.996000000043,1.0479018168903216e-05,0.0082678378586631,-0.6080993930797178,0.329486133811774,0.9760206482366149,1.6370990518300308e-09,1.036
2520.0,1.0479012613506518e-05,0.0082678378586631,-0.6080993930797178,0.329486133811774,0.9760206482366149,1.637105689892739e-09,1.036
2520.0,1.0399019401485848e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.715516684812281e-09,1.035
2520.003000000026,1.0399021904380678e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155244247451796e-09,1.035
2519.999000000069,1.032843554532624e-05,0.008163507649464006,-0.5418873880386252,0.3422808354729724,0.9760206482366149,1.6763103514696128e-09,1.035
2519.999000000069,1.0399017465601727e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155260679899201e-09,1.035
2520.0,1.0399020442257475e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155248938975321e-09,1.035
2520.0,1.0399014356759254e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155243264860494e-09,1.035
2519.997999999905,1.0399026685167768e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155298844724438e-09,1.035
2520.0,1.0399023723450552e-05,0.008215706634114658,-0.5845459823996779,0.3405170889756489,0.9760206482366149,1.7155320484149092e-09,1.035
2519.999000000069,1.0422546616093053e-05,0.008226896023520558,-0.6086927464386105,0.32199815979619884,0.9760206482366149,1.6322008633678153e-09,1.035
2519.998000000138,1.0521365594992017e-05,0.008324064108958033,-0.49491929832950543,0.37075401414927645,0.9760206482366149,1.8037600527829588e-09,1.035
2519.998999999836,1.0577827385823405e-05,0.008365047876373799,-0.49482019823127876,0.37780936985307795,0.9760206482366149,1.8086502132217747e-09,1.035
2519.998000000138,1.0497842205108127e-05,0.008313265881131768,-0.4696726252982084,0.3892715188324149,0.9760206482366149,1.887083411333961e-09,1.034
2639.998000000138,1.1141307289560444e-05,0.00927276602332443,-0.2824118131117421,0.5334352608829454,0.9656361333706098,2.4762424449753738e-09,0.995
2519.998000000138,1.0455480746615716e-05,0.00824988521499576,-0.4780159342485084,0.08827590989764014,1.0,6.42093032725578e-10,0.993
2519.998000000138,1.04554926448647e-05,0.00824988521499576,-0.4780159342485084,0.08827590989764014,1.0,6.420958681181141e-10,0.994
2400.000999999931,1.0032475264183275e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942783369675553e-09,0.995
2400.00400000019,1.0032471538406117e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942763792298574e-09,0.996
2400.001999999862,1.0032464588589647e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942718703301912e-09,0.997
2399.998000000138,1.0054108000743847e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931467391971159e-09,0.998
2399.996000000043,1.005412883312277e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931454358021096e-09,0.999
2399.9950000001118,1.0054123714357737e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931569251115204e-09,0.999
2400.003000000026,1.0054115490781429e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931544636755714e-09,1.0
2400.0,1.0054112419604002e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.493160388427437e-09,1.0
2400.002000000095,1.0032464862620809e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942803440390676e-09,0.999
2399.998999999836,1.0054098103575003e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931502101843604e-09,0.996
2400.0049999998882,1.0054111972440601e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931533563793641e-09,0.997
2400.001999999862,1.0054114068779349e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931455656232882e-09,0.998
2400.002000000095,1.0054106443986291e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931456850045123e-09,0.999
2399.996999999974,1.003246162545921e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942882556831206e-09,1.0
2399.994999999879,1.0032481369067211e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942808722958108e-09,1.0
2400.000999999931,1.0032467144429111e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942650473694521e-09,1.001
2400.000999999931,1.0032467144429111e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942650473694521e-09,1.001
2400.00400000019,9.956706528703658e-06,0.007480768995357656,-0.6294888027097532,0.17994919045216726,0.998363672593813,9.121846460181174e-10,1.002
2399.996999999974,9.999999918297503e-06,0.007529307816159188,-0.6530373718439808,0.2900184272933254,0.9852281360342515,1.4570398697270149e-09,1.003
2400.003999999957,1.0054110274211484e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931491757175656e-09,1.003
2399.999000000069,1.0054103891339325e-05,0.007566215635812852,-0.6850508662216357,0.29464898003204026,0.9852281360342515,1.4931520077167214e-09,1.003
2400.003999999957,1.0032462303169326e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942821638128668e-09,1.003
2400.003000000026,1.0032470800220512e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942808208741553e-09,1.003
2399.996999999974,1.0032465537723998e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942767011806632e-09,1.003
2399.998999999836,9.924245505989988e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982282765491866e-09,1.003
2399.9950000001118,1.0032472203848692e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942742551540615e-09,1.003
2399.996000000043,1.003247131513842e-05,0.007556454194925015,-0.6613068843940866,0.31584543769727325,0.9852281360342515,1.5942872432364943e-09,1.004
2400.000999999931,9.924243596598124e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982081100403368e-09,1.004
2400.002000000095,9.92423036084932e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982215331350893e-09,1.004
2400.000999999931,9.924238337170981e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982188501769573e-09,1.004
2399.99599999981,9.924248548645333e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982187128184583e-09,1.004
2400.003999999957,9.924239441165949e-06,0.007458456370360504,-0.7524686682975181,0.27409957801170814,0.9852281360342515,1.402335667423971e-09,1.004
2400.0,9.859308083925231e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002929637030416e-09,1.004
2399.999000000069,9.859294626346357e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002730023850025e-09,1.004
2399.996999999974,9.859306567685254e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002869681871399e-09,1.004
2400.001999999862,9.859300299563936e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.400279994726199e-09,1.004
2400.003000000026,9.859300796491656e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.400267586836259e-09,1.004
2399.9950000001118,9.859315977078502e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002891502656185e-09,1.004
2399.998999999836,9.924240211731945e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.398231540502912e-09,1.004
2399.996999999974,9.924244337713089e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982304754542789e-09,1.004
2400.002000000095,9.924226214095099e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982259134998237e-09,1.004
2400.001000000164,9.924237649561326e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982222360455585e-09,1.004
2400.0069999999832,9.92423568819887e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3981958509000628e-09,1.004
2400.0,9.945888417498345e-06,0.00746993975879324,-0.7916069126066549,0.2442159504543335,0.9852281360342515,1.2970787229909003e-09,1.004
2399.997999999905,9.924243761210407e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982266372084776e-09,1.004
2400.001000000164,9.924241392889064e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982105465594891e-09,1.004
2399.998000000138,9.924230081681113e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982207353367287e-09,1.004
2399.996999999974,9.924241736085593e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982025748532232e-09,1.004
2400.0,9.924246038011254e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982152667218406e-09,1.004
2399.999000000069,9.924229750607818e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982126777694343e-09,1.004
2400.0,9.859308186750181e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.400272198203111e-09,1.004
2400.001999999862,9.859313578208047e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002838374014491e-09,1.004
2400.0029999997932,9.82683996078193e-06,0.007397876143094798,-0.6861117927386617,0.2945769940457059,0.9852281360342515,1.4859148537286634e-09,1.004
2399.994999999879,9.82684373643483e-06,0.007397876143094798,-0.6861117927386617,0.2945769940457059,0.9852281360342515,1.4859386457416867e-09,1.004
2399.996999999974,9.859305904674159e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002839730347792e-09,1.004
2400.001000000164,9.859309327748433e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.40027531510831e-09,1.004
2400.003999999957,9.924246459731525e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.398223088875573e-09,1.004
2400.003999999957,9.924227507481641e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982308034433997e-09,1.004
2399.998000000138,9.924245075685715e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982124041624721e-09,1.004
2400.0,9.859311027235869e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.400299981658419e-09,1.004
2400.003000000026,9.859309848729529e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002773129308013e-09,1.004
2400.0069999999832,9.859295079287812e-06,0.007415556364189811,-0.720164545841472,0.27405592748212443,0.9852281360342515,1.4002749890642921e-09,1.004
2399.998999999836,9.924246257629111e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982201609914879e-09,1.004
2399.9950000001118,9.924244290524565e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.398222430042271e-09,1.004
2399.996999999974,9.924238324511964e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982173852941994e-09,1.004
2400.0,9.924243670675929e-06,0.0074597331753635185,-0.7690787338361256,0.26545443371105343,0.9852281360342515,1.3982211388265666e-09,1.004
