ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.3009999999776,1.17575623644989e-05,0.009382331188363506,-0.531338697149474,0.6291925018980054,0.9023932827949788,3.4991252567864853e-09,1.039
2520.2550000000047,1.1630825555865111e-05,0.009298791989690525,-0.43850988498764565,0.6569909290753922,0.9023932827949788,3.5285253407621216e-09,1.039
2520.3129999999946,1.147050234062343e-05,0.00916987350439362,-0.3954215728085475,0.6606933072540454,0.9023932827949788,3.464344202203389e-09,1.038
2520.392999999982,1.1573683860538478e-05,0.009237604307034006,-0.4902982095128907,0.6327373942746264,0.9023932827949788,3.420114142428536e-09,1.039
2520.423999999999,1.1531141706256184e-05,0.009223652073650508,-0.43836745488752094,0.6629770161292411,0.9023932827949788,3.5672272959842832e-09,1.038
2520.4009999999544,1.1531266792452051e-05,0.00920909112276338,-0.45943677098579805,0.6403672300492688,0.9023932827949788,3.4299636907752636e-09,1.038
2520.2600000000093,1.1541245233105638e-05,0.009214260545621517,-0.4657921984138653,0.6385048344650056,0.9023932827949788,3.4302273637902816e-09,1.038
2520.332999999984,1.1588003863564926e-05,0.009259720527231053,-0.47997178807946694,0.6500958246507909,0.9023932827949788,3.5523817873840843e-09,1.038
2520.289999999979,1.1682347556981155e-05,0.009337004534627474,-0.42445203013829635,0.6456437347415451,0.9456603046006401,3.508434493524783e-09,1.038
2520.326000000001,1.1475059177806413e-05,0.009182257500955462,-0.39557687761764715,0.6731647616305942,0.9023932827949788,3.5624193038864738e-09,1.038
2520.258999999962,1.1668370733184827e-05,0.009315536526643034,-0.44203004272755564,0.6444290800399488,0.9023932827949788,3.4596993721051484e-09,1.038
2520.2510000000475,1.1583663581609447e-05,0.009269416266522819,-0.4294019655663148,0.677987957284477,0.9023932827949788,3.6801785971523654e-09,1.037
2520.2789999999804,1.1522333225127529e-05,0.009226936850134156,-0.40889090683951723,0.6846954495888056,0.9023932827949788,3.6852096781271313e-09,1.037
2520.347999999998,1.1682044901812899e-05,0.009337004534627474,-0.42445203013829635,0.6456437347415451,0.9456603046006401,3.508548356151581e-09,1.037
2520.3130000000237,1.1682163502222765e-05,0.009337004534627474,-0.42445203013829635,0.6456437347415451,0.9456603046006401,3.5084644508964358e-09,1.037
2520.2579999999725,1.1738847467287827e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.454774442086635e-09,1.037
2520.3490000000456,1.164909343227825e-05,0.009322504540577661,-0.39069546733197,0.6631947408931957,0.9023932827949788,3.576997068176822e-09,1.037
2520.3520000000135,1.1738489849674365e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.454529463786363e-09,1.037
2520.344999999972,1.1578410293470551e-05,0.0092704670023445,-0.38606707226783543,0.6808936908782978,0.9023932827949788,3.6309522607891426e-09,1.037
2520.3030000000144,1.1771668593911986e-05,0.009393743888483677,-0.4375301250404511,0.62626436304909,0.9456603046006401,3.386307317560481e-09,1.037
2520.329000000027,1.1588040589324567e-05,0.009280734595495927,-0.3692169334134201,0.6690573130775863,0.9023932827949788,3.5821706142633425e-09,1.036
2520.335999999952,1.173848171634797e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4544268165007186e-09,1.036
2520.302000000025,1.172457871616652e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.54792578268976e-09,1.036
2520.3490000000456,1.1634964487530002e-05,0.009323084973329034,-0.37562092687769155,0.6791403448295662,0.9023932827949788,3.6699281184300384e-09,1.036
2520.3979999999865,1.172405236271388e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.5475647388447543e-09,1.036
2520.295999999973,1.173868398982989e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4547146239781066e-09,1.036
2520.399000000034,1.173844882072267e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4542721819529897e-09,1.036
2520.295999999973,1.1724549754136135e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.5480510708061255e-09,1.036
2520.244000000006,1.1677873992940208e-05,0.009337815868542567,-0.38278793353038276,0.6487787967750684,0.9023932827949788,3.459872473655085e-09,1.036
2520.412000000011,1.1818103922192235e-05,0.009430079900319346,-0.4228006304002605,0.6300454186697735,0.9023932827949788,3.3759267551896345e-09,1.035
2520.375,1.1625409486761776e-05,0.009277468866637497,-0.5090071415687727,0.6193025542386552,0.9023932827949788,3.376130016656054e-09,1.035
2520.3159999999916,1.1875001198658246e-05,0.009475418185154155,-0.42868344599046226,0.6375620272732735,0.9023932827949788,3.430402416028024e-09,1.035
2520.252999999968,1.1395429563602283e-05,0.009084499905230796,-0.45974654867522924,0.6066035955555067,0.9023932827949788,3.170627145439535e-09,1.035
2520.3300000000163,1.1644430420954287e-05,0.009313328902068018,-0.35883451761741725,0.6571121072495718,0.9023932827949788,3.4696603772299717e-09,1.035
2520.375,1.1653469433734293e-05,0.009328655290223224,-0.3391917299350111,0.667234958428287,0.9023932827949788,3.5085293704927895e-09,1.035
2520.3120000000345,1.1738529054236704e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4547268692907303e-09,1.035
2520.30700000003,1.1757551524144726e-05,0.009394319919677365,-0.4234190842977479,0.6420970745015563,0.9456603046006401,3.4790539819392383e-09,1.035
2520.363000000012,1.1559634147203645e-05,0.009210501253098712,-0.499151642794776,0.5989209994317659,0.9023932827949788,3.204836487321348e-09,1.035
2520.3069999999134,1.1724439052412323e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.547847542488758e-09,1.035
2520.3090000000084,1.1583152844741491e-05,0.009272217964113347,-0.30502188302668687,0.6694363899632279,0.9023932827949788,3.464590408511283e-09,1.035
2520.317000000039,1.1738516739182643e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.454761964949418e-09,1.034
2520.351000000024,1.139968137753623e-05,0.009101281960983991,-0.45372611152914555,0.6426292104534842,0.9023932827949788,3.3711818319890005e-09,1.034
2520.3619999999646,1.1729154054653109e-05,0.009359232772788516,-0.3954772956007786,0.6319647375477164,0.9023932827949788,3.3369168312508847e-09,1.034
2520.2290000000503,1.149901879726915e-05,0.009168929276053107,-0.448683041997338,0.6104000323903435,0.9023932827949788,3.2003035431647585e-09,1.034
2520.5069999999832,1.162480196494045e-05,0.009277468866637497,-0.5090071415687727,0.6193025542386552,0.9023932827949788,3.3757753978518706e-09,1.034
2520.5069999999832,1.1544826012407975e-05,0.009210383750483386,-0.4844926068478972,0.6152132667947913,0.9023932827949788,3.2973843176689536e-09,1.034
2520.5069999999832,1.1530712861655615e-05,0.009241001238832524,-0.25349265118184405,0.6851813650449854,0.9023932827949788,3.4884615589385834e-09,1.034
2520.5070000000997,1.1723597087530681e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.5472549897747358e-09,1.034
2520.5069999999832,1.1394281381968273e-05,0.009077349194465784,-0.43467918339595935,0.6029612593968007,0.9023932827949788,3.0916017152986174e-09,1.034
2520.506000000052,1.1577758871473339e-05,0.009236315488847452,-0.47358688759005885,0.6148538449558979,0.9023932827949788,3.2777870494074843e-09,1.034
2520.5069999999832,1.1596573965131693e-05,0.009272334683141608,-0.3208795191583076,0.6532506524833213,0.9023932827949788,3.370872915954758e-09,1.034
2520.5069999999832,1.1728302107685519e-05,0.009359232772788516,-0.3954772956007786,0.6319647375477164,0.9023932827949788,3.3365791864317566e-09,1.034
2520.5069999999832,1.1610689141855759e-05,0.009308098228998923,-0.28611095094772443,0.6877644173252759,0.9023932827949788,3.566857165793957e-09,1.033
2520.5070000000997,1.1643620086816528e-05,0.009313328902068018,-0.35883451761741725,0.6571121072495718,0.9023932827949788,3.4688640913658156e-09,1.033
2520.5069999999832,1.158246249572246e-05,0.009272217964113347,-0.30502188302668687,0.6694363899632279,0.9023932827949788,3.463966631460152e-09,1.033
2520.5069999999832,1.165773470003996e-05,0.00931321269680506,-0.3740185918805561,0.6410466321152328,0.9023932827949788,3.3757749665150953e-09,1.033
2520.506000000052,1.1582464029494122e-05,0.009272217964113347,-0.30502188302668687,0.6694363899632279,0.9023932827949788,3.4639705774669803e-09,1.033
2520.5070000000997,1.1667141384750499e-05,0.009328539275880508,-0.35458928943268164,0.6511961631431472,0.9023932827949788,3.4149691547878272e-09,1.033
2520.5069999999832,1.1723597138659288e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.5472611954575132e-09,1.033
2520.5069999999832,1.1657733237849403e-05,0.00931321269680506,-0.3740185918805561,0.6410466321152328,0.9023932827949788,3.3757739273154397e-09,1.033
2520.5059999999357,1.164362179562503e-05,0.009313328902068018,-0.35883451761741725,0.6571121072495718,0.9023932827949788,3.4688687969966477e-09,1.033
2520.5069999999832,1.1643619726993628e-05,0.009313328902068018,-0.35883451761741725,0.6571121072495718,0.9023932827949788,3.468864909598846e-09,1.033
2520.2179999999935,1.1560257894723729e-05,0.009210501253098712,-0.499151642794776,0.5989209994317659,0.9023932827949788,3.204912458966573e-09,1.032
2520.506000000052,1.1643621053818416e-05,0.009313328902068018,-0.35883451761741725,0.6571121072495718,0.9023932827949788,3.4688680382142525e-09,1.032
2520.5059999999357,1.1563644688257918e-05,0.009236198314640004,-0.4585888024967666,0.6311012115423098,0.9023932827949788,3.370877544511068e-09,1.033
2520.5069999999832,1.1544826453813927e-05,0.009210383750483386,-0.4844926068478972,0.6152132667947913,0.9023932827949788,3.2973835187542e-09,1.032
2520.5069999999832,1.1361352121701663e-05,0.009083665945695431,-0.33400908724018796,0.6484215615567112,0.9023932827949788,3.277785858679847e-09,1.032
2520.506000000052,1.1634212428526532e-05,0.009297977250584193,-0.40262873642165475,0.6433644944187331,0.9023932827949788,3.42477082376339e-09,1.032
2520.506000000052,1.1464852092173314e-05,0.009130724498643574,-0.4807761875775536,0.5976300896395902,0.9023932827949788,3.130800531583216e-09,1.032
2520.5079999999143,1.1582462155110007e-05,0.009272217964113347,-0.30502188302668687,0.6694363899632279,0.9023932827949788,3.463965155563321e-09,1.032
2520.5070000000997,1.148366692699508e-05,0.009168575165355314,-0.43336430555940053,0.6268137188932682,0.9023932827949788,3.2924814071404793e-09,1.032
2520.5069999999832,1.1488372022220954e-05,0.00917836718825434,-0.4470663838053741,0.6306396802500411,0.9023932827949788,3.3512779113085716e-09,1.032
2520.5070000000997,1.1478964951789848e-05,0.009189679888342983,-0.4721098457313091,0.6715483463588307,0.9023932827949788,3.6354514127806613e-09,1.032
2520.5069999999832,1.1596575615953806e-05,0.009266730511474641,-0.2923996916116187,0.6510353914364292,0.9023932827949788,3.2924798274929186e-09,1.032
2520.5069999999832,1.1747120652230277e-05,0.009387866351415272,-0.35637279649041087,0.6558696786697601,0.9023932827949788,3.4394679399247243e-09,1.032
2520.5069999999832,1.159657679139529e-05,0.009272334683141608,-0.3208795191583076,0.6532506524833213,0.9023932827949788,3.3708761759102083e-09,1.031
2520.5069999999832,1.1723598151872794e-05,0.009379446997239553,-0.38951780900679944,0.6595214266848359,0.9023932827949788,3.5472593183756686e-09,1.031
2520.5069999999832,1.143191890709842e-05,0.009136767452470223,-0.3837039483186633,0.6421397445954521,0.9023932827949788,3.316982023337033e-09,1.031
2520.5069999999832,1.1737710221935062e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4541670355710578e-09,1.031
2520.506000000052,1.1573055237793246e-05,0.00926194092960812,-0.3079061954471656,0.6645111370765858,0.9023932827949788,3.4296705486646447e-09,1.031
2520.5069999999832,1.1629506837470454e-05,0.00925679813371295,-0.5192724087470064,0.5901203590037908,0.9023932827949788,3.165094632478832e-09,1.031
2520.5069999999832,1.1577757525054243e-05,0.00925504425466701,-0.3524921513226529,0.6517173710338297,0.9023932827949788,3.39537174443205e-09,1.031
2520.4700000000885,1.1483869015322801e-05,0.009168575165355314,-0.43336430555940053,0.6268137188932682,0.9023932827949788,3.292440201265776e-09,1.031
2520.506000000052,1.1714190775300615e-05,0.009359117137480121,-0.38027440772714316,0.6479994732518605,0.9023932827949788,3.429670312322679e-09,1.031
2520.5070000000997,1.149307651231685e-05,0.009184143119991352,-0.4106071543306311,0.6377390166389221,0.9023932827949788,3.3316801305761232e-09,1.031
2520.5069999999832,1.1483668068666082e-05,0.009161962586780112,-0.4069110175543593,0.6238590404364428,0.9023932827949788,3.2140916687393257e-09,1.031
2520.5070000000997,1.1323714152296225e-05,0.00903109107808165,-0.4127178205495321,0.6121012861657716,0.9023932827949788,3.1307972560858473e-09,1.031
2520.5069999999832,1.1733007667113981e-05,0.009384522580785051,-0.35811022584900654,0.662801401068461,0.9023932827949788,3.5031627212602682e-09,1.031
2520.5069999999832,1.153071215687724e-05,0.009241001238832524,-0.25349265118184405,0.6851813650449854,0.9023932827949788,3.4884636989503096e-09,1.03
2520.5069999999832,1.1431918831849696e-05,0.009136767452470223,-0.3837039483186633,0.6421397445954521,0.9023932827949788,3.31698022859956e-09,1.03
2520.5069999999832,1.1483666717911816e-05,0.009161962586780112,-0.4069110175543593,0.6238590404364428,0.9023932827949788,3.214091561500073e-09,1.03
2520.506000000052,1.1413101669942236e-05,0.00911589639583332,-0.38503790015565453,0.6330578495102888,0.9023932827949788,3.2532907282301236e-09,1.03
2520.506000000052,1.1587169023690829e-05,0.009252705232122918,-0.32319538109721213,0.6449144708930722,0.9023932827949788,3.2777854768914865e-09,1.03
2520.506000000052,1.1323717372931027e-05,0.00903109107808165,-0.4127178205495321,0.6121012861657716,0.9023932827949788,3.1307996553787703e-09,1.03
2520.506999999867,1.1516600961569043e-05,0.009168457125416802,-0.47420958076417863,0.5974787818916472,0.9023932827949788,3.111200039023768e-09,1.03
2520.5069999999832,1.1356647031274961e-05,0.009063986107438844,-0.39407968130952886,0.6275090338066647,0.9023932827949788,3.2091905236014025e-09,1.03
2520.506000000052,1.1413102232939266e-05,0.00911589639583332,-0.38503790015565453,0.6330578495102888,0.9023932827949788,3.2532867006314405e-09,1.03
2520.5069999999832,1.1319010224735827e-05,0.009037679662372082,-0.3600066777144062,0.6355203592128338,0.9023932827949788,3.199393686451573e-09,1.03
2520.5069999999832,1.1446031807533563e-05,0.009169991526099914,-0.37083036344611475,0.66808179614392,0.9023932827949788,3.5080611082500806e-09,1.03
2520.507000000216,1.1271964642652611e-05,0.00899831634083271,-0.361823111717515,0.6272238380792021,0.9023932827949788,3.1552965521780656e-09,1.03
2520.5069999999832,1.1474258166809242e-05,0.009208621031332635,-0.20928884705971962,0.7014139289516506,0.9023932827949788,3.542357368101339e-09,1.03
2520.506000000052,1.161069032641877e-05,0.00928341629906894,-0.31084939087570884,0.6639033455665739,0.9023932827949788,3.419873357188945e-09,1.029
2520.507000000216,1.1521304368775802e-05,0.009190739740069728,-0.38486905936615834,0.6275742802135996,0.9023932827949788,3.1846930931395586e-09,1.029
2520.1830000001937,1.1593416018010037e-05,0.009271284158988456,-0.273990971187847,0.6625269725976458,0.9023932827949788,3.3472846400045665e-09,1.029
2520.2689999998547,1.151298356632802e-05,0.009220366126957862,-0.25266142102818634,0.6768160618574347,0.9023932827949788,3.4254810002957406e-09,1.029
2520.2310000001453,1.168720286102412e-05,0.009358192003574071,-0.3144805046103305,0.6744651733774567,0.9023932827949788,3.5185989198728516e-09,1.029
2520.1939999999013,1.1400411259690278e-05,0.009130724498643602,-0.24441354093440548,0.6760745942532017,0.9023932827949788,3.3864238370800687e-09,1.029
2520.226000000024,1.151317133894494e-05,0.009220366126957862,-0.25266142102818634,0.6768160618574347,0.9023932827949788,3.4255458535265877e-09,1.029
2520.2450000001118,1.1555473809306565e-05,0.009259136122317355,-0.23123202688735178,0.6870972409751552,0.9023932827949788,3.4646429925613933e-09,1.029
2520.1969999999274,1.1442637680443978e-05,0.009157590942025768,-0.2688197276617337,0.6674579002636927,0.9023932827949788,3.3669169696737097e-09,1.029
2520.2569999999832,1.1527279565500246e-05,0.009240415650027966,-0.2623455088064195,0.6855931075846372,0.9023932827949788,3.5182660988283993e-09,1.028
2520.2039999999106,1.1677923544786448e-05,0.009338743020991712,-0.35210680332100397,0.6559748276317687,0.9023932827949788,3.4499988571401795e-09,1.028
2520.4810000001453,1.1549623050896223e-05,0.009255044254666962,-0.394805269955921,0.6958184110250643,0.9023932827949788,3.748132863151669e-09,1.029
2520.502000000095,1.1549545966171223e-05,0.009255044254666962,-0.394805269955921,0.6958184110250643,0.9023932827949788,3.748176792042617e-09,1.029
2520.501999999862,1.1474289234561097e-05,0.00921379071793685,-0.3584959750620591,0.7186486531326967,0.9023932827949788,3.846128792893349e-09,1.028
2520.5069999999832,1.1521304550892245e-05,0.009226936850134156,-0.40889090683951723,0.6846954495888056,0.9023932827949788,3.6844456432011187e-09,1.028
2520.5069999999832,1.1737710976957503e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4541688718271915e-09,1.028
2520.5069999999832,1.1469553558665692e-05,0.0091887376952931,-0.36335593676495925,0.6940184403889496,0.9023932827949788,3.669747381392231e-09,1.028
2520.506000000052,1.168125795692128e-05,0.009337004534627474,-0.42445203013829635,0.6456437347415451,0.9456603046006401,3.5080635681266633e-09,1.028
2520.5069999999832,1.1535416358437211e-05,0.009255862772912932,-0.3791615781023987,0.7118168442486693,0.9023932827949788,3.841229243938815e-09,1.028
2520.5069999999832,1.148837386110357e-05,0.0092146129006644,-0.34041194191354407,0.70900325912638,0.9023932827949788,3.7432399958083636e-09,1.028
2520.5069999999832,1.1549530443134899e-05,0.009255044254666962,-0.394805269955921,0.6958184110250643,0.9023932827949788,3.748139085226834e-09,1.028
2520.5120000001043,1.1549520746739853e-05,0.009255044254666962,-0.394805269955921,0.6958184110250643,0.9023932827949788,3.748104219775969e-09,1.028
2520.4899999999907,1.1549573442572706e-05,0.009255044254666962,-0.394805269955921,0.6958184110250643,0.9023932827949788,3.74814082369554e-09,1.028
2520.5120000001043,1.1356621564977657e-05,0.009108770332470631,-0.3205936949920831,0.703910646006869,0.9023932827949788,3.6501529263537828e-09,1.028
2520.5069999999832,1.152130214826291e-05,0.009226936850134156,-0.4088909068396771,0.6846954495886467,0.9023932827949788,3.684443266986655e-09,1.028
2520.5059999998193,1.1431920833136458e-05,0.009128235060770215,-0.426512760316899,0.6296370573370114,0.9023932827949788,3.3022836590175477e-09,1.028
2520.5069999999832,1.1526009050041979e-05,0.009220248750060188,-0.41624323453890044,0.6702592731836388,0.9023932827949788,3.58645506780889e-09,1.027
2520.5069999999832,1.1563643398260827e-05,0.009236198314639999,-0.45858880249681766,0.6311012115422671,0.9023932827949788,3.3708745727381422e-09,1.027
2520.5069999999832,1.1521304491982327e-05,0.009185557080246062,-0.5101016118619075,0.6072369539958558,0.9023932827949788,3.2728837471374293e-09,1.027
2520.5069999999832,1.1544827228436026e-05,0.009237135666681242,-0.4423477755014886,0.6675720482384633,0.9023932827949788,3.6011525364190994e-09,1.027
2520.5069999999832,1.147425825119531e-05,0.009182257500955433,-0.3955768776177586,0.6731647616305011,0.9023932827949788,3.5619569809867336e-09,1.027
2520.5069999999832,1.1521304551845186e-05,0.00922693685013414,-0.40889090683964335,0.6846954495887053,0.9023932827949788,3.684447444218967e-09,1.027
2520.506000000052,1.1441329187418136e-05,0.009162789420078869,-0.34458052263424443,0.6889748901961248,0.9023932827949788,3.5962565517015824e-09,1.027
2520.476000000024,1.1493141474545752e-05,0.00921566988496065,-0.2893224334927931,0.689668925119754,0.9023932827949788,3.586638407301446e-09,1.027
2520.506000000052,1.13096037577589e-05,0.00904342577696911,-0.44243857413476695,0.6641818135089261,0.9023932827949788,3.493365744979655e-09,1.027
2520.5069999999832,1.1408394914209026e-05,0.009085095543744214,-0.4750308006812114,0.5899949499820804,0.9023932827949788,3.0769039702847777e-09,1.027
2520.5069999999832,1.1427214097395993e-05,0.009099379171058936,-0.4480088916667251,0.5958637759999901,0.9023932827949788,3.0622060665904058e-09,1.027
2520.5069999999832,1.1507190777439433e-05,0.009185439258538163,-0.447588785727266,0.6325457281631126,0.9023932827949788,3.3267799475276258e-09,1.027
2520.1689999999944,1.1457073190096992e-05,0.00914162261686971,-0.4121149630193588,0.6328349378086343,0.9023932827949788,3.2737699715432465e-09,1.026
2520.277000000002,1.1484692773587212e-05,0.00916243507208735,-0.4391689171735851,0.6276407980914269,0.9023932827949788,3.2881725212228756e-09,1.026
2520.188000000082,1.148980037840529e-05,0.009185910536302438,-0.4171218237519776,0.656860310287125,0.9023932827949788,3.460081658973342e-09,1.026
2520.500999999931,1.1558942353588497e-05,0.009229282403288646,-0.4578478730497233,0.6294417158859686,0.9023932827949788,3.3513487113466073e-09,1.026
2520.5069999999832,1.1502485818191373e-05,0.009171879666860894,-0.4453373473927167,0.6203849913558921,0.9023932827949788,3.2287897730542407e-09,1.026
2520.473999999929,1.1526222455355382e-05,0.009195801790098034,-0.458408582233651,0.6275071141184622,0.9023932827949788,3.3122148376718283e-09,1.026
2520.5069999999832,1.1417805600255276e-05,0.009131198600336527,-0.36957496588427574,0.6623928987614048,0.9023932827949788,3.4198707347421936e-09,1.026
2520.493999999948,1.1460225401481151e-05,0.009164679044644283,-0.3893495682474346,0.6630051336349209,0.9023932827949788,3.4689128456139785e-09,1.026
2520.3329999998678,1.1587939693756884e-05,0.009260655498383478,-0.48538203539793123,0.6504876301758616,0.9023932827949788,3.5530769485934656e-09,1.026
2520.249000000069,1.1475404919893984e-05,0.009172823591495283,-0.4207658233632281,0.6551931224919367,0.9023932827949788,3.4647016949451303e-09,1.026
2520.21399999992,1.1470836194895553e-05,0.009189208803893753,-0.38852892380385473,0.6875684203549071,0.9023932827949788,3.6607946415138527e-09,1.026
2520.2330000000075,1.1494210402380642e-05,0.009206270214120986,-0.3820313857714215,0.688145172244573,0.9023932827949788,3.6558358112356157e-09,1.026
2520.2430000000168,1.152260160866898e-05,0.009226936850134154,-0.40889090683967266,0.6846954495886713,0.9023932827949788,3.685290608118796e-09,1.026
2520.2660000000615,1.1470722915833727e-05,0.009189208803893753,-0.38852892380385473,0.6875684203549071,0.9023932827949788,3.660551811754039e-09,1.025
2520.249000000069,1.152724499964997e-05,0.009220248750060217,-0.4162432345391025,0.6702592731834226,0.9023932827949788,3.5872286020952346e-09,1.025
2520.274999999907,1.1583540475339699e-05,0.009269416266522817,-0.429401965566623,0.6779879572841854,0.9023932827949788,3.6801008314386754e-09,1.025
2520.2689999998547,1.1489453437999301e-05,0.009212733518042233,-0.37404475954828253,0.7026375254723013,0.9023932827949788,3.753910295671967e-09,1.025
2520.1730000001844,1.1409872141114936e-05,0.00914635687888048,-0.34181733259987546,0.7009236756928618,0.9023932827949788,3.6756207695006034e-09,1.025
2520.2709999999497,1.1310693991736066e-05,0.009042468344773682,-0.47467571728993185,0.6584558382378305,0.9023932827949788,3.503747029037466e-09,1.025
2520.216999999946,1.1555625432206102e-05,0.00925679813371295,-0.34421299487477564,0.6770083221013576,0.9023932827949788,3.592190044705936e-09,1.025
2520.2289999998175,1.1489595023103495e-05,0.00916892927605313,-0.5065747608053406,0.6172639874432746,0.9456603046006401,3.3519655559587157e-09,1.025
2520.21800000011,1.1649687740509126e-05,0.009322504540577637,-0.39069546733212235,0.6631947408930843,0.9023932827949788,3.5773829726648894e-09,1.025
2520.2430000000168,1.1357759624219046e-05,0.009085452908108367,-0.4794728955457459,0.6682651448970566,0.9023932827949788,3.5921424888824998e-09,1.025
2520.1639999998733,1.1626390316591419e-05,0.009303097282497848,-0.3654753014099743,0.6670893639524395,0.9023932827949788,3.5530547925182884e-09,1.025
2520.219999999972,1.1569623527250027e-05,0.009256447384489259,-0.3596450104073998,0.6608971485053703,0.9023932827949788,3.499164376397936e-09,1.025
2520.2340000001714,1.1404943651904836e-05,0.009122067814488178,-0.4231313967993917,0.6505323700791323,0.9023932827949788,3.4451567998082313e-09,1.025
2520.2319999998435,1.1405002463267673e-05,0.009122067814488178,-0.4231313967993917,0.6505323700791323,0.9023932827949788,3.445088992771469e-09,1.025
2520.146999999881,1.1480631931649141e-05,0.009179310445765537,-0.48637489488211605,0.6408759185477336,0.9023932827949788,3.504202487110537e-09,1.025
2520.195000000065,1.141448735077795e-05,0.009126337890416022,-0.390952649129479,0.6525002362877579,0.9023932827949788,3.401013486675748e-09,1.025
2520.2029999999795,1.1353387741476198e-05,0.009085095543744214,-0.36876367815763,0.6578920395540522,0.9023932827949788,3.406038580392913e-09,1.025
