ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5070000000123,1.2396339365896343e-05,0.009849626973401167,-0.6548604548754007,0.5461483876297409,0.9456603046006401,3.2630841869058773e-09,1.032
2520.5070000000123,1.2382224278471606e-05,0.009849077571241345,-0.6418537496862964,0.5614546887125302,0.9456603046006401,3.3561763966068443e-09,1.032
2520.5070000000123,1.2306954061990848e-05,0.009767425321065828,-0.6126386477904466,0.5305365964481742,0.9456603046006401,3.052404668398348e-09,1.032
2520.5069999999832,1.240104387745337e-05,0.009840282964994916,-0.649970216429836,0.5304382034274598,0.9456603046006401,3.1258976657659634e-09,1.032
2520.5070000000123,1.2448089124011106e-05,0.009887680909406107,-0.6729855499588666,0.5448551513962854,0.9456603046006401,3.287583241847368e-09,1.032
2520.505999999994,1.2419863883761128e-05,0.00986839811647674,-0.6525384806996422,0.5504931713468131,0.9456603046006401,3.2875854160444828e-09,1.032
2520.4370000000054,1.2547373442454168e-05,0.009960636812688536,-0.7141531303390627,0.5331714469363966,0.9456603046006401,3.2731338159297324e-09,1.032
2520.5069999999832,1.2217569446427566e-05,0.00970841113433333,-0.6048651765234601,0.5497511085113888,0.9456603046006401,3.1748937658798105e-09,1.032
2520.453999999969,1.2194272542752518e-05,0.009700270001151427,-0.6363176625794345,0.5739958763103941,0.9456603046006401,3.3761192449094713e-09,1.032
2520.4839999999967,1.2052950418718667e-05,0.009569974690897348,-0.6140444468988622,0.5515750505575838,0.9456603046006401,3.1211121852770525e-09,1.032
2520.505999999994,1.2391636869610133e-05,0.00985215382872879,-0.6053756497965441,0.5593698822252121,0.9456603046006401,3.2777863431845456e-09,1.032
2520.5069999999832,1.2217569582921396e-05,0.00970841113433333,-0.6048651765234601,0.5497511085113888,0.9456603046006401,3.1748946625518237e-09,1.032
2520.5069999999832,1.2297544012334984e-05,0.009776285469223883,-0.6217954225554272,0.5555871874313227,0.9456603046006401,3.2532857867538067e-09,1.032
2520.5069999999832,1.2259909719354501e-05,0.009762548812034672,-0.5770511586475342,0.5804944846263784,0.9456603046006401,3.3610779178355185e-09,1.032
2520.506000000052,1.207643609332703e-05,0.009614765880858658,-0.5778322961171165,0.5968146526284119,0.9456603046006401,3.395373904289949e-09,1.032
2520.5070000000414,1.2288136343794787e-05,0.009757669865911724,-0.5877584048858675,0.5408885731030291,0.9456603046006401,3.096501558061662e-09,1.031
2520.5070000000414,1.2114069868647209e-05,0.009639946650711932,-0.5210891527610988,0.5744894506486595,0.9456603046006401,3.218988710794785e-09,1.032
2520.5069999999832,1.2118774787375125e-05,0.00964387520679987,-0.4765605611527781,0.573980237479224,0.9456603046006401,3.1503960685349075e-09,1.031
2520.5069999999832,1.2043502985647283e-05,0.00958534234541408,-0.48002248831692507,0.5784073999706382,0.9456603046006401,3.1797940348642056e-09,1.031
2520.505999999994,1.212818534779761e-05,0.009661813978267717,-0.4640164885740825,0.591889438850024,0.9023932827949788,3.2679852489073008e-09,1.031
2520.5069999999832,1.2245796059808156e-05,0.009751123811357135,-0.5440686070281462,0.5811225951261495,0.9456603046006401,3.3316785058855883e-09,1.031
2520.5069999999832,1.2259908256851922e-05,0.0097527884790394,-0.6021155355089562,0.5669260425327661,0.9456603046006401,3.3169795183965284e-09,1.031
2520.505999999994,1.2292841916666224e-05,0.009780380573159952,-0.5735587925116032,0.5702427340252583,0.9456603046006401,3.3071844890335616e-09,1.031
2520.5069999999832,1.2142296851947122e-05,0.009680278519122901,-0.47189528012498494,0.60152431181256,0.9023932827949788,3.3610769520956075e-09,1.031
2520.5070000000414,1.217522719723014e-05,0.009708299658080309,-0.48752141808413985,0.6061340087347465,0.9023932827949788,3.429668668124838e-09,1.031
2520.5069999999832,1.2208158644434631e-05,0.009721779004533452,-0.5064093278037425,0.5846594453896833,0.9023932827949788,3.282683050854681e-09,1.031
2520.5069999999832,1.209995706250923e-05,0.009647016899795252,-0.45300690422142775,0.6001545791522963,0.9023932827949788,3.3120807706273784e-09,1.031
2520.505999999994,1.2175229809677103e-05,0.009708299658080309,-0.48752141808413985,0.6061340087347465,0.9023932827949788,3.4296712252574403e-09,1.031
2520.5069999999832,1.2142297348794336e-05,0.009680278519122901,-0.47189528012498494,0.60152431181256,0.9023932827949788,3.3610765522389805e-09,1.031
2520.5070000000414,1.219404597984451e-05,0.009718104673317652,-0.4918977213783813,0.5997249993649557,0.9023932827949788,3.385573366250964e-09,1.031
2520.5069999999832,1.2156411236611946e-05,0.009706069864151642,-0.51776600314254,0.6211382953641683,0.9023932827949788,3.5913545693058336e-09,1.031
2520.5070000000414,1.208584290049563e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.552156634181404e-09,1.031
2520.5069999999832,1.2151704723738976e-05,0.009690111887809574,-0.511797440669997,0.6074824037899831,0.9023932827949788,3.483563576543102e-09,1.031
2520.506000000052,1.2085844173361375e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.552160982576166e-09,1.031
2520.5069999999832,1.2212863967690143e-05,0.009727899805818035,-0.5001252419393882,0.5947184393500735,0.9023932827949788,3.361076397034211e-09,1.031
2520.5069999999832,1.21752288100537e-05,0.009708299658080309,-0.48752141808413985,0.6061340087347465,0.9023932827949788,3.4296715281636555e-09,1.031
2520.5069999999832,1.2175228515738341e-05,0.009708299658080309,-0.48752141808413985,0.6061340087347465,0.9023932827949788,3.4296708464107778e-09,1.031
2520.4490000000224,1.1935636830094794e-05,0.009535647404794862,-0.4986395248256681,0.6390375838252687,0.9023932827949788,3.60632725212029e-09,1.031
2520.5069999999832,1.2142296786926991e-05,0.00966819662470856,-0.5931864461380174,0.5878812278198396,0.9456603046006401,3.4002714880623833e-09,1.031
2520.5069999999832,1.2081138777466922e-05,0.009620954763575752,-0.5993552231156536,0.5798306019755058,0.9456603046006401,3.3561761296997196e-09,1.031
2520.5069999999832,1.1944707235143883e-05,0.009516561094478165,-0.5696666918261188,0.5952407251139126,0.9456603046006401,3.3806753089260234e-09,1.031
2520.5069999999832,1.1888253146110008e-05,0.009475532401174859,-0.44345541449059134,0.6217243740672413,0.9023932827949788,3.3365776809484106e-09,1.03
2520.5069999999832,1.1987047487723115e-05,0.009549597122120166,-0.5526966908339666,0.598363151477982,0.9456603046006401,3.380673600293514e-09,1.03
2520.5069999999832,1.178475505148815e-05,0.0094283582554939,-0.34191265311003516,0.6712502819196533,0.9023932827949788,3.532557872997869e-09,1.03
2520.4830000000075,1.1987127546408696e-05,0.009569522327460132,-0.5017535358775951,0.6360423966002327,0.9456603046006401,3.5866385858332887e-09,1.03
2520.5069999999832,1.180827837723661e-05,0.00942502885041575,-0.425040404694919,0.6346421387953892,0.9023932827949788,3.4149726839767934e-09,1.03
2520.5070000000997,1.1972936105039167e-05,0.009545176248262248,-0.4200704262254997,0.6041991046786465,0.9023932827949788,3.258186695047776e-09,1.03
2520.4869999999646,1.1902520620036083e-05,0.009464904414964557,-0.5579810177417288,0.5687336429390114,0.9456603046006401,3.16027584515875e-09,1.03
2520.5070000000997,1.2043502198096469e-05,0.00958534234541408,-0.48002248831692507,0.5784073999706382,0.9456603046006401,3.179793228374061e-09,1.03
2520.5069999999832,1.2099956437308424e-05,0.009647016899795252,-0.45300690422142775,0.6001545791522963,0.9023932827949788,3.3120816192510456e-09,1.03
2520.5069999999832,1.207173039459031e-05,0.009632197089928182,-0.4691845505576979,0.6158772276442758,0.9023932827949788,3.4590675092785802e-09,1.03
2520.5059999999357,1.2085843319875665e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.552159399357792e-09,1.03
2520.515000000014,1.2226942387852713e-05,0.009745794964009832,-0.5070554242777527,0.6045243518146903,0.9023932827949788,3.4541742963281755e-09,1.03
2520.5069999999832,1.1987049559706767e-05,0.009545516388173208,-0.43425509740968904,0.588436758870493,0.9023932827949788,3.165095623803938e-09,1.03
2520.5069999999832,1.191177639440248e-05,0.009500512631418406,-0.45698592085490786,0.6280251795413432,0.9023932827949788,3.419869968554309e-09,1.03
2520.5069999999832,1.2099957055199508e-05,0.009647016899795252,-0.45300690422142775,0.6001545791522963,0.9023932827949788,3.312082523712918e-09,1.03
2520.506000000052,1.1996458793608185e-05,0.009569522327460125,-0.49340605066020693,0.6281524049893326,0.9023932827949788,3.5129645810173205e-09,1.03
2520.5069999999832,1.2038796875430914e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.7481367085008926e-09,1.03
2520.5069999999832,1.2052911629285763e-05,0.009622304536271171,-0.46089507112214134,0.6211460215698859,0.9023932827949788,3.483564343859588e-09,1.03
2520.5069999999832,1.2052911356302638e-05,0.009622304536271171,-0.46089507112214134,0.6211460215698859,0.9023932827949788,3.4835630201565503e-09,1.03
2520.5069999999832,1.2052910629700976e-05,0.009622304536271171,-0.46089507112214134,0.6211460215698859,0.9023932827949788,3.4835635688248955e-09,1.03
2520.5069999999832,1.1827095983170209e-05,0.009455294675608876,-0.4215674607357176,0.6519839906501992,0.9023932827949788,3.5521576998670865e-09,1.03
2520.5069999999832,1.2057616604296256e-05,0.009613415049697434,-0.4931361474963829,0.616327889563228,0.9023932827949788,3.439468686577276e-09,1.03
2520.5069999999832,1.2010571224147409e-05,0.00957008777841564,-0.4482083066637319,0.5951739054487237,0.9023932827949788,3.2483870387259903e-09,1.03
2520.5069999999832,1.2081138635285746e-05,0.00963219708992818,-0.4899171831213627,0.6200973962829704,0.9023932827949788,3.4639666204856247e-09,1.03
2520.5069999999832,1.2151705655162029e-05,0.009690111887809574,-0.511797440669997,0.6074824037899831,0.9023932827949788,3.4835642073001464e-09,1.03
2520.5059999999357,1.2010572470790655e-05,0.009588616085836303,-0.44200862703376487,0.620263444514764,0.9023932827949788,3.4345708601501343e-09,1.03
2520.5069999999832,1.1996456509020574e-05,0.009569522327460125,-0.43362089961715045,0.6109378778382765,0.9023932827949788,3.3414784713826596e-09,1.03
2520.5069999999832,1.1996458271546616e-05,0.009569522327460125,-0.43362089961715045,0.6109378778382765,0.9023932827949788,3.3414777646089696e-09,1.03
2520.5069999999832,1.1897662271255795e-05,0.009500170880213007,-0.4418171237211759,0.6438666225555721,0.9023932827949788,3.5129619989534458e-09,1.03
2520.5069999999832,1.2123477963076367e-05,0.00967043515139397,-0.48908407814546573,0.6135992291271954,0.9023932827949788,3.483563689156499e-09,1.029
2520.5069999999832,1.1972934094300357e-05,0.009563752818081837,-0.4764137293306905,0.6476016043257548,0.9023932827949788,3.63054968830354e-09,1.029
2520.5070000000997,1.2052911624018906e-05,0.009622304536271171,-0.46089507112214134,0.6211460215698859,0.9023932827949788,3.483563326619812e-09,1.029
2520.5069999999832,1.2052911363431102e-05,0.009629500128629362,-0.43493021191943404,0.6334235151621056,0.9023932827949788,3.532558406626109e-09,1.029
2520.5069999999832,1.199175359802504e-05,0.00958635845346233,-0.41169823617219414,0.6391127119590747,0.9023932827949788,3.527661979179654e-09,1.029
2520.5069999999832,1.2052911807443286e-05,0.009629500128629362,-0.43493021191943404,0.6334235151621056,0.9023932827949788,3.532559307754535e-09,1.029
2520.5070000000997,1.208584309166703e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.5521566793196154e-09,1.029
2520.5069999999832,1.222697803703687e-05,0.009745794964009832,-0.5070554242777527,0.6045243518146903,0.9023932827949788,3.4541668750514235e-09,1.029
2520.5069999999832,1.2137591452551212e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.5766546835769484e-09,1.029
2520.506000000052,1.208584323296259e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.5521577878475658e-09,1.029
2520.5069999999832,1.1996456461442871e-05,0.009582632197201355,-0.4145083423179341,0.6282432923850633,0.9023932827949788,3.439467796360728e-09,1.029
2520.506000000052,1.2067026716441476e-05,0.009648475195235446,-0.3938621421305064,0.6437303483953943,0.9023932827949788,3.547260452519922e-09,1.029
2520.5069999999832,1.2175228202917157e-05,0.009714540358261647,-0.4621285578919183,0.6188632972174472,0.9023932827949788,3.4786635170391066e-09,1.029
2520.5069999999832,1.1954117256689483e-05,0.009509280042485153,-0.5344167281627308,0.5668861425585314,0.9456603046006401,3.1307971345896098e-09,1.029
2520.5069999999832,1.2175228519144049e-05,0.009714540358261647,-0.4621285578919183,0.6188632972174472,0.9023932827949788,3.478663736599286e-09,1.029
2520.507000000216,1.2137592088944641e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.576655571708259e-09,1.029
2520.507000000216,1.220345474795567e-05,0.009739018679953578,-0.48499236301293447,0.6208586597477502,0.9023932827949788,3.5374592517020387e-09,1.029
2520.5069999999832,1.2179932145365939e-05,0.00972712100864809,-0.46311112499131646,0.6307256942596349,0.9023932827949788,3.5766562273128834e-09,1.029
2520.5069999999832,1.2076433304574042e-05,0.009647577808743379,-0.4474697938759409,0.6346306225128532,0.9023932827949788,3.5717567053405802e-09,1.029
2520.5069999999832,1.2043502344921577e-05,0.00961105063831705,-0.41478713517863186,0.6174440727869808,0.9023932827949788,3.3757744700304536e-09,1.029
2520.507000000216,1.202468354384758e-05,0.009616003976056409,-0.4004314717205788,0.6493300844827133,0.9023932827949788,3.596252983694371e-09,1.029
2520.5069999999832,1.2076434628481308e-05,0.009613865347840393,-0.5730911684567914,0.5804346536836245,0.9456603046006401,3.307181116582039e-09,1.029
2520.494999999879,1.2179961812969152e-05,0.00972712100864809,-0.46311112499131646,0.6307256942596349,0.9023932827949788,3.5767351318609035e-09,1.029
2520.506000000052,1.202468631281581e-05,0.009616003976056409,-0.4004314717205788,0.6493300844827133,0.9023932827949788,3.596255646108426e-09,1.028
2520.5069999999832,1.2034092617602314e-05,0.009606545387688254,-0.38571437219594884,0.6267656466076282,0.9023932827949788,3.3953722269947385e-09,1.028
2520.5069999999832,1.2175228274720318e-05,0.009708299658080309,-0.48752141808413985,0.6061340087347465,0.9023932827949788,3.429668438085794e-09,1.028
2520.5069999999832,1.2001162871832312e-05,0.009591324543226903,-0.4145496044146917,0.6359023589456138,0.9023932827949788,3.5080624655033176e-09,1.028
2520.5069999999832,1.2076433656141127e-05,0.009647577808743379,-0.4659944865490848,0.6486306781781331,0.9023932827949788,3.6501478220337435e-09,1.028
2520.5069999999832,1.2052911990264131e-05,0.009622304536271171,-0.46089507112214134,0.6211460215698859,0.9023932827949788,3.483564753146877e-09,1.028
2520.506000000052,1.1987049524995333e-05,0.009589857557094798,-0.4556044138615025,0.6689130266799247,0.9023932827949788,3.772639149984824e-09,1.028
2520.506000000052,1.2085844173364489e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.552160982574545e-09,1.028
2520.506000000052,1.2038800199656015e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.7481399482023924e-09,1.028
2520.5069999999832,1.1902366760925204e-05,0.009522813800761991,-0.4208454642832682,0.6682794835177615,0.9023932827949788,3.6795450354870143e-09,1.028
2520.476000000024,1.2071819813014344e-05,0.009632197089928182,-0.4691845505576979,0.6158772276442758,0.9023932827949788,3.4590609694864104e-09,1.028
2520.4749999998603,1.2137773615742992e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.576866100899212e-09,1.028
2520.4909999999218,1.2137701637491596e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.576647867740788e-09,1.028
2520.5069999999832,1.2038797744080588e-05,0.009603503148709483,-0.45299833106373333,0.6117220220167734,0.9023932827949788,3.3904735000869177e-09,1.028
2520.506000000052,1.1902369512806377e-05,0.009522813800761991,-0.4208454642832682,0.6682794835177615,0.9023932827949788,3.6795476679992444e-09,1.028
2520.5069999999832,1.2001162550408639e-05,0.009591324543226903,-0.4145496044146917,0.6359023589456138,0.9023932827949788,3.508062380032937e-09,1.028
2520.506000000052,1.2005867857093353e-05,0.009592565663956448,-0.48749788922682136,0.6499552513074186,0.9023932827949788,3.6795485847005825e-09,1.028
2520.5069999999832,1.2085843882875112e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.5521561559676067e-09,1.028
2520.5069999999832,1.190236722211803e-05,0.009522813800761991,-0.4208454642832682,0.6682794835177615,0.9023932827949788,3.6795452907624613e-09,1.028
2520.5069999999832,1.2137592310759555e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.5766562812247376e-09,1.027
2520.507000000216,1.2137592525084095e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.5766553425588533e-09,1.027
2520.5069999999832,1.2085843005528812e-05,0.009657444473888208,-0.45029102034464996,0.6378262543581361,0.9023932827949788,3.601154582360122e-09,1.027
2520.5069999999832,1.1977640418888666e-05,0.009569974690897352,-0.37742313840835484,0.6353417217682058,0.9023932827949788,3.4345693955248378e-09,1.027
2520.5069999999832,1.2137592052781032e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.576654952474796e-09,1.027
2520.5069999999832,1.1892958849072353e-05,0.009494587202568976,-0.42625300544936673,0.6400051503351399,0.9023932827949788,3.4639662015172635e-09,1.027
2520.5069999999832,1.1972934840379053e-05,0.009563752818081837,-0.4764137293306905,0.6476016043257548,0.9023932827949788,3.6305502716880463e-09,1.027
2520.5069999999832,1.1935300580643454e-05,0.009551523529343476,-0.4362703771006018,0.6719513768898744,0.9023932827949788,3.748137691706879e-09,1.027
2520.5069999999832,1.205291165252547e-05,0.009629500128629362,-0.43493021191943404,0.6334235151621056,0.9023932827949788,3.532558717584892e-09,1.027
2520.5069999999832,1.204350152744276e-05,0.009612401801749059,-0.477582684525208,0.6321071820769154,0.9023932827949788,3.5325590697393916e-09,1.027
2520.5069999999832,1.1987047971710748e-05,0.009589857557094798,-0.4556044138615025,0.6689130266799247,0.9023932827949788,3.772636688448394e-09,1.027
2520.5069999999832,1.1888255013586649e-05,0.00950381559282961,-0.413444454129543,0.6591328062880034,0.9023932827949788,3.5864551059681202e-09,1.027
2520.5069999999832,1.2179933075740684e-05,0.009699935287863759,-0.4844530663396851,0.5899857052134373,0.9023932827949788,3.292481483449228e-09,1.027
2520.507000000216,1.2085843157204244e-05,0.009657444473888208,-0.45029102034464996,0.6378262543581361,0.9023932827949788,3.601154102630079e-09,1.027
2520.5069999999832,1.2137592217227156e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.5766540531891846e-09,1.027
2520.5069999999832,1.203879701194654e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.7481383517564015e-09,1.027
2520.5069999999832,1.2038798212529713e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.7481402749845345e-09,1.027
2520.506000000052,1.2104662207687182e-05,0.009660581754058081,-0.4808338134937946,0.6187744420238056,0.9023932827949788,3.508065050517459e-09,1.027
2520.506000000052,1.1954118973416962e-05,0.009561489315063749,-0.4406308357865254,0.6650150177726801,0.9023932827949788,3.704045250877294e-09,1.027
2520.5069999999832,1.2001161116019302e-05,0.009591324543226903,-0.4145496044146917,0.6359023589456138,0.9023932827949788,3.5080615849202936e-09,1.027
2520.5059999998193,1.2034095291398635e-05,0.009619604801487259,-0.4303835053254219,0.6400984773592369,0.9023932827949788,3.576657656253445e-09,1.027
2520.506000000052,1.2085844752009929e-05,0.009657444473888208,-0.45029102034464996,0.6378262543581361,0.9023932827949788,3.6011552391309747e-09,1.026
2520.5069999999832,1.1958820968977271e-05,0.009574949278176566,-0.44169015264977984,0.6765340096211379,0.9023932827949788,3.802033892067908e-09,1.026
2520.5069999999832,1.2137591367034485e-05,0.009688659859347417,-0.49603775804551065,0.623210458795953,0.9023932827949788,3.5766549011901218e-09,1.026
2520.507000000216,1.2038799159773085e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.7481408368099964e-09,1.026
2520.5069999999832,1.1982343922321655e-05,0.009568730639985971,-0.47778616913989147,0.6439662339650821,0.9023932827949788,3.6060512599078986e-09,1.026
2520.506000000052,1.2104662787572485e-05,0.009660581754058081,-0.4808338134937946,0.6187744420238056,0.9023932827949788,3.5080641462383983e-09,1.026
2520.5069999999832,1.1892958102769465e-05,0.009517811964351102,-0.41807021384062315,0.6716201195514777,0.9023932827949788,3.6991437670145403e-09,1.026
2520.506000000052,1.2034094983408071e-05,0.009619604801487259,-0.4303835053254219,0.6400984773592369,0.9023932827949788,3.5766570820937146e-09,1.026
2520.5069999999832,1.2038798533227192e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.748139205484341e-09,1.026
2520.5069999999832,1.2038798701256671e-05,0.009621067251866356,-0.5023017453222565,0.6538921084535197,0.9023932827949788,3.748138813263855e-09,1.026
2520.5069999999832,1.1972934709353669e-05,0.009563752818081837,-0.4764137293306905,0.6476016043257548,0.9023932827949788,3.6305512596377254e-09,1.026
2520.5069999999832,1.1892959676640178e-05,0.009517811964351102,-0.41807021384062315,0.6716201195514777,0.9023932827949788,3.6991442459297972e-09,1.026
2520.5059999998193,1.2085844173368998e-05,0.00965071829639451,-0.4765601149478522,0.6253781395484153,0.9023932827949788,3.5521609825753475e-09,1.026
2520.4909999999218,1.2085867438731823e-05,0.009657444473888208,-0.45029102034464996,0.6378262543581361,0.9023932827949788,3.6012337130661168e-09,1.026
2520.5069999999832,1.2212863092095317e-05,0.00973457265430306,-0.5023209355425902,0.6084927706414014,0.9023932827949788,3.4688649880960602e-09,1.026
2520.5079999999143,1.1907071930495802e-05,0.009481469738298427,-0.5470727516680558,0.5883824259692824,0.9456603046006401,3.292477420482712e-09,1.026
2520.4950000001118,1.1827133756569413e-05,0.009424569529825294,-0.5081845800348397,0.595794711608727,0.9456603046006401,3.282770527408975e-09,1.026
2520.506000000052,1.1864733520073783e-05,0.009457583594443559,-0.5068167476013112,0.6045454832406535,0.9456603046006401,3.3414800338047705e-09,1.026
2520.5069999999832,1.1869437195185276e-05,0.009451287733787407,-0.5128794511454497,0.5901793018979539,0.9456603046006401,3.2434880491906238e-09,1.026
2520.5069999999832,1.17706413380028e-05,0.009393743888483677,-0.4375301250404511,0.62626436304909,0.9456603046006401,3.385573828148132e-09,1.026
2520.5069999999832,1.1770641866521565e-05,0.009393743888483677,-0.4375301250404511,0.62626436304909,0.9456603046006401,3.385572959728412e-09,1.026
2520.5069999999832,1.1780050841654143e-05,0.009403876883121158,-0.44764326471835947,0.6271623982902655,0.9023932827949788,3.4051710405739676e-09,1.026
2520.5069999999832,1.1883550076055064e-05,0.009472676587512222,-0.5224576687788991,0.6052906428289447,0.9456603046006401,3.3757753898844185e-09,1.026
2520.4850000001024,1.1794310917772791e-05,0.009419630418940946,-0.4518649596718971,0.6320637310273329,0.9456603046006401,3.468922179448572e-09,1.025
2520.494999999879,1.1841292752502337e-05,0.009448539134431963,-0.4813078432505953,0.6215578504603239,0.9456603046006401,3.424796949499091e-09,1.025
2520.5069999999832,1.1808278188451187e-05,0.00942502885041575,-0.425040404694919,0.6346421387953892,0.9023932827949788,3.4149704733086253e-09,1.025
2520.5069999999832,1.184120930854446e-05,0.009448539134431963,-0.4813078432505953,0.6215578504603239,0.9456603046006401,3.424770761578396e-09,1.025
2520.5069999999832,1.1737710620874756e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4541670359985336e-09,1.025
2520.5069999999832,1.1737711810594875e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4541668327267157e-09,1.025
2520.5069999999832,1.1780051449493675e-05,0.009419975092107786,-0.4373555651875809,0.6479008712441616,0.9456603046006401,3.561958688694605e-09,1.025
2520.5069999999832,1.1794164720749994e-05,0.009419630418940946,-0.4518649596718971,0.6320637310273329,0.9456603046006401,3.468866621855143e-09,1.025
2520.5069999999832,1.1747120124527602e-05,0.009404912596743321,-0.4032837939347145,0.6653033423004711,0.9023932827949788,3.630550059030266e-09,1.025
2520.5069999999832,1.1737709445433992e-05,0.009379100834703323,-0.40435284770635027,0.6436175839278169,0.9023932827949788,3.4541667267332818e-09,1.025
2520.5069999999832,1.1770640947588843e-05,0.009393743888483677,-0.4375301250404511,0.62626436304909,0.9456603046006401,3.385573856037518e-09,1.025
2520.5069999999832,1.1944708159474965e-05,0.009515651267654758,-0.4896043129074985,0.6109756465822063,0.9456603046006401,3.3512760578087173e-09,1.025
2520.506000000052,1.1944709560888757e-05,0.009515651267654758,-0.4896043129074985,0.6109756465822063,0.9456603046006401,3.3512785917195904e-09,1.025
2520.5069999999832,1.1747118498003383e-05,0.009404912596743321,-0.4032837939347145,0.6653033423004711,0.9023932827949788,3.6305505849124616e-09,1.025
2520.5069999999832,1.1817687309654439e-05,0.009430079900319346,-0.4228006304002605,0.6300454186697735,0.9023932827949788,3.3757750976344986e-09,1.025
2520.5069999999832,1.1794164402600312e-05,0.009419630418940946,-0.4518649596718971,0.6320637310273329,0.9456603046006401,3.4688666162972613e-09,1.025
2520.5069999999832,1.174711959622995e-05,0.009404912596743321,-0.4032837939347145,0.6653033423004711,0.9023932827949788,3.6305486518638725e-09,1.025
2520.5069999999832,1.1761233603469494e-05,0.00940479752308452,-0.41851719828177014,0.6493940692247667,0.9023932827949788,3.537458994362622e-09,1.025
2520.506000000052,1.189766361665362e-05,0.009500170880213007,-0.4418171237211759,0.6438666225555721,0.9023932827949788,3.512962356525947e-09,1.025
2520.506000000052,1.1831801511724764e-05,0.0094503716228265,-0.43883481562910287,0.6406674463384624,0.9023932827949788,3.4982659778999787e-09,1.025
