ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.3440737726138902e-05,0.01081575330157446,-0.5140831295946588,0.7322888311087392,0.9023932827949788,4.904427788635007e-09,1.025
2520.5059999999357,1.3191400796480038e-05,0.010599354713675745,-0.5822156766723388,0.7064930876223364,0.9023932827949788,4.693752182511834e-09,1.025
2520.5069999999832,1.3120830885782931e-05,0.010542123298290679,-0.5459993411332649,0.710708355191391,0.9023932827949788,4.654547793196683e-09,1.025
2520.5069999999832,1.2946766615762456e-05,0.010403961949297201,-0.49931591095157746,0.7167137836784643,0.9023932827949788,4.561463041263781e-09,1.025
2520.5069999999832,1.2946765383169847e-05,0.01047321878355986,-0.3752679109520609,0.791688093756903,0.8453509366224364,5.022017851653457e-09,1.025
2520.482999999891,1.3332574547116676e-05,0.010729253614156133,-0.5779625201003378,0.7203453593773746,0.9023932827949788,4.904588754569619e-09,1.025
2520.5070000000997,1.3468964858004432e-05,0.01084253688306411,-0.5523245636192007,0.7311373669353013,0.9023932827949788,4.9632231092948295e-09,1.025
2520.5069999999832,1.3548939930099193e-05,0.010848424387362016,-0.5845591444056133,0.6701501132343792,0.9023932827949788,4.438971445576308e-09,1.025
2520.4899999999907,1.358186471577432e-05,0.010861285949073051,-0.6111873384077677,0.6550424540088591,0.9023932827949788,4.370439956334756e-09,1.025
2520.5069999999832,1.3360760763756713e-05,0.01073288429057186,-0.5738684636318423,0.7076104646731953,0.9023932827949788,4.732941679233192e-09,1.025
2520.5059999998193,1.3450147522819613e-05,0.010809747885619173,-0.48874105813301405,0.725312435673554,0.9023932827949788,4.786840385600418e-09,1.024
2520.506000000052,1.3450148587628746e-05,0.010809747885619173,-0.48874105813301405,0.725312435673554,0.9023932827949788,4.786841981492628e-09,1.024
2520.5069999999832,1.3271376428243386e-05,0.010658918993620006,-0.5746986730817198,0.70600347587096,0.9023932827949788,4.693746751375054e-09,1.024
2520.507000000216,1.3337237109693543e-05,0.010747898213944668,-0.4469331184823915,0.7530483807602387,0.9023932827949788,4.93382301752673e-09,1.025
2520.5069999999832,1.3351352328609553e-05,0.010709060775062477,-0.5869644978317847,0.693870005527613,0.9023932827949788,4.615355685514414e-09,1.025
2520.5069999999832,1.3238443882307761e-05,0.01064662619568512,-0.5468928779377986,0.7215614686316691,0.9023932827949788,4.762340425012471e-09,1.024
2520.5069999999832,1.3224329785268601e-05,0.01062067329780466,-0.5739896216592557,0.7025009193422757,0.9023932827949788,4.683946024176909e-09,1.024
2520.5069999999832,1.3130241153725315e-05,0.010568371501346619,-0.4574539866011813,0.7423234778210923,0.8453509366224364,4.747643011725407e-09,1.024
2520.5059999998193,1.3130242912000313e-05,0.010564684288352116,-0.46021706281562613,0.7392208066810215,0.8453509366224364,4.728046077159819e-09,1.024
2520.5069999999832,1.3243149462426576e-05,0.010676774161398478,-0.4415970344277622,0.7599051089289288,0.8453509366224364,4.933823799808751e-09,1.024
2520.5059999998193,1.3459557211452915e-05,0.010798528839995972,-0.5469085761152561,0.6934844752660554,0.9023932827949788,4.6055590444926555e-09,1.024
2520.5069999999832,1.3417214191560009e-05,0.010775553540888449,-0.5101128777947506,0.7084674278079142,0.9023932827949788,4.654551441261885e-09,1.024
2520.5069999999832,1.35018945328597e-05,0.010808846785442399,-0.5842865400675032,0.6674209406788857,0.9023932827949788,4.4291721892526456e-09,1.024
2520.506000000052,1.3473670208532448e-05,0.010813251450253355,-0.5940229098188343,0.6966872370306547,0.9023932827949788,4.6937502724085035e-09,1.024
2520.5069999999832,1.3271375064580107e-05,0.010657700506515447,-0.5585188969514561,0.7060707877502527,0.9023932827949788,4.674149420908335e-09,1.024
2520.5069999999832,1.3393691104017114e-05,0.01076439939672872,-0.5865191014271245,0.7089217868575951,0.9023932827949788,4.8015361258903304e-09,1.024
2520.5059999998193,1.327137695777751e-05,0.01063859265502975,-0.5731621188910525,0.6893705591416959,0.9023932827949788,4.536965156195472e-09,1.024
2520.5069999999832,1.3238441592504243e-05,0.010625868948424416,-0.5452110774341516,0.7049153533332245,0.9023932827949788,4.605556144951977e-09,1.024
2520.5069999999832,1.3116125597355668e-05,0.010536680930048361,-0.5377397859735273,0.7115481965002142,0.9023932827949788,4.6447525538864495e-09,1.024
2520.506000000052,1.3130241825063727e-05,0.010564684288352116,-0.46021706281562613,0.7392208066810215,0.8453509366224364,4.7280484488589035e-09,1.024
2520.5069999999832,1.3153763381079155e-05,0.010590365628997143,-0.470292431980023,0.7436692726485676,0.8453509366224364,4.8113383933584754e-09,1.024
2520.5069999999832,1.3398396227218503e-05,0.010792012438258764,-0.46332717983272165,0.7426714674759195,0.9023932827949788,4.8848292687590176e-09,1.024
2520.5069999999832,1.339369287946589e-05,0.01077002815657907,-0.48941224675576933,0.7232860702523637,0.9023932827949788,4.737843787578212e-09,1.024
2520.5069999999832,1.3327829001004209e-05,0.010690145966226115,-0.5380442923215432,0.6920519402740894,0.9023932827949788,4.5320667922828295e-09,1.023
2520.5069999999832,1.3341942832480401e-05,0.010737723282833322,-0.44565006982203403,0.7370792316716256,0.9023932827949788,4.762341298842141e-09,1.023
2520.5069999999832,1.343603344953089e-05,0.010772740972099338,-0.5366591696834786,0.6888178783230225,0.9023932827949788,4.522265243161336e-09,1.023
2520.5069999999832,1.3318418727733719e-05,0.010689336029983551,-0.5324004754457325,0.7059556461910768,0.8453509366224364,4.600652996441539e-09,1.024
2520.5069999999832,1.3323122830995964e-05,0.010675861837529811,-0.47604697555245234,0.6907723144573624,0.9023932827949788,4.3556782291514704e-09,1.023
2520.506000000052,1.319140054172914e-05,0.010585459274492911,-0.52687216041112,0.703578838943635,0.8453509366224364,4.556563290940538e-09,1.023
2520.5069999999832,1.3130240676065118e-05,0.010564684288352116,-0.46021706281562613,0.7392208066810215,0.8453509366224364,4.728042496793568e-09,1.023
2520.5069999999832,1.3299600807476084e-05,0.010731775047539678,-0.4588843115678549,0.7647652139886831,0.8453509366224364,5.0563129540242564e-09,1.023
2520.5069999999832,1.3205511068965986e-05,0.01062922948668055,-0.4858743274287516,0.7397799627515531,0.8453509366224364,4.835834200578294e-09,1.023
2520.506000000052,1.3341943989640274e-05,0.010737723282833322,-0.44565006982203403,0.7370792316716256,0.9023932827949788,4.762345272720215e-09,1.023
2520.5069999999832,1.330430677144269e-05,0.010684373830779406,-0.5173052680081076,0.7069940190731745,0.9023932827949788,4.6153587213447915e-09,1.023
2520.507000000216,1.325255828232582e-05,0.010651605980166075,-0.4736734675610399,0.7206466373060311,0.9023932827949788,4.639853704128968e-09,1.023
2520.5069999999832,1.3243147746805421e-05,0.010676774161398478,-0.4415970344277622,0.7599051089289288,0.8453509366224364,4.933825887117194e-09,1.023
2520.5069999999832,1.3294897359195865e-05,0.010709060775062503,-0.4861115319548839,0.7458240747029786,0.8453509366224364,4.9093267596352416e-09,1.023
2520.507000000216,1.3205511975122345e-05,0.010623118626403884,-0.5146813872868705,0.7297226702856169,0.8453509366224364,4.786838513959428e-09,1.023
2520.5069999999832,1.3073787689554362e-05,0.01048117256584293,-0.5565413045503971,0.6845052145410976,0.9023932827949788,4.389978754802042e-09,1.023
2520.5069999999832,1.3384283578832404e-05,0.01076801822297009,-0.5124828391079181,0.7277654900437057,0.9023932827949788,4.850535059229312e-09,1.023
2520.5069999999832,1.3323123762232644e-05,0.010726025314515095,-0.4971524830687115,0.733755629524948,0.9023932827949788,4.8554297464954855e-09,1.023
2520.5069999999832,1.3309010843145073e-05,0.01070592747579035,-0.49153953629177405,0.7264886662187181,0.9023932827949788,4.762341023083913e-09,1.023
2520.5069999999832,1.3252558289562302e-05,0.010651605980166075,-0.4736734675610399,0.7206466373060311,0.9023932827949788,4.639851034546251e-09,1.023
2520.507000000216,1.3318421889767039e-05,0.010710374466475055,-0.4955463776748288,0.7245492673979513,0.9023932827949788,4.757442370134612e-09,1.023
2520.5069999999832,1.3276080231054447e-05,0.01065759895963511,-0.49509406976026726,0.7056092695836554,0.9023932827949788,4.5565613085282915e-09,1.023
2520.5069999999832,1.3384282949943257e-05,0.010794519212157827,-0.4508504854984907,0.7559961750604193,0.9023932827949788,4.977918860202761e-09,1.023
2520.506000000052,1.3205514791986898e-05,0.010589650260546498,-0.5874111689927788,0.6856265586147366,0.9023932827949788,4.492868687570918e-09,1.023
2520.5069999999832,1.306908255017653e-05,0.01050458568180204,-0.5307460000342901,0.7133644025763516,0.9023932827949788,4.630055788988813e-09,1.022
2520.506000000052,1.3370171013398505e-05,0.01075987415237238,-0.475253518804299,0.7375447250766607,0.9023932827949788,4.865236939126455e-09,1.022
2520.5069999999832,1.3440737936303431e-05,0.010815753301574459,-0.5140831295948067,0.7322888311085827,0.9023932827949788,4.904426942419144e-09,1.022
2520.506000000052,1.3384284486700125e-05,0.01076801822297009,-0.5124828391079181,0.7277654900437057,0.9023932827949788,4.850536817447462e-09,1.022
2520.5069999999832,1.3379580338619481e-05,0.010752629800148758,-0.5110972546226393,0.7184633730573612,0.9023932827949788,4.752542735403993e-09,1.022
2520.5069999999832,1.3365466183333932e-05,0.010732581781114515,-0.5053295866051553,0.7111054404007239,0.9023932827949788,4.6594516274290764e-09,1.022
2520.5069999999832,1.3384282957071418e-05,0.01076801822297009,-0.5124828391079181,0.7277654900437057,0.9023932827949788,4.85053122722403e-09,1.022
2520.5069999999832,1.316787658396524e-05,0.010571647944371784,-0.5784321449069614,0.6960997621766768,0.9023932827949788,4.561459684241963e-09,1.022
2520.506000000052,1.2923244708440046e-05,0.010369055695545087,-0.5270490671762538,0.6962515733888894,0.9023932827949788,4.438975127127527e-09,1.022
2520.506000000052,1.3210218533294925e-05,0.010626276342997499,-0.5527960469653896,0.7210672997938657,0.9023932827949788,4.767243178359502e-09,1.022
2520.5069999999832,1.337017031963833e-05,0.01075987415237238,-0.475253518804299,0.7375447250766607,0.9023932827949788,4.865230994619559e-09,1.022
2520.5069999999832,1.3285489471995174e-05,0.010667748862851314,-0.6095863732711755,0.6967356020098242,0.9023932827949788,4.679049474868521e-09,1.022
2520.5069999999832,1.3210216340652956e-05,0.010605479266689945,-0.5894624051608339,0.6950379754568844,0.9023932827949788,4.590859004863184e-09,1.022
2520.5069999999832,1.3323123480089625e-05,0.010726025314515095,-0.4971524830687115,0.733755629524948,0.9023932827949788,4.855431109105977e-09,1.022
2520.5069999999832,1.3327828907945725e-05,0.010714819611517446,-0.4957654590309488,0.7213368802845064,0.9023932827949788,4.728044276426408e-09,1.022
2520.506000000052,1.3205514379571168e-05,0.010589650260546498,-0.5874111689927788,0.6856265586147366,0.9023932827949788,4.492870012082486e-09,1.022
2520.5069999999832,1.2993811014828742e-05,0.010440928455505613,-0.48332983612648084,0.7175053901123426,0.9023932827949788,4.556561903837617e-09,1.022
2520.5069999999832,1.3130241023015529e-05,0.010544176292136491,-0.5157978684782671,0.7118941102587505,0.9023932827949788,4.610455975459247e-09,1.022
2520.5069999999832,1.3294896943599861e-05,0.010672211762146756,-0.608618197303429,0.6932997914756259,0.9023932827949788,4.644752850257095e-09,1.022
2520.5069999999832,1.3384281858006015e-05,0.01076801822297009,-0.5124828391079181,0.7277654900437057,0.9023932827949788,4.850532732881557e-09,1.022
2520.4910000001546,1.3384307767333199e-05,0.01076801822297009,-0.5124828391079181,0.7277654900437057,0.9023932827949788,4.850541615441801e-09,1.022
2520.5069999999832,1.3252557812168105e-05,0.010674746669135345,-0.46770720363084095,0.7412237113938509,0.9023932827949788,4.826035523828864e-09,1.022
2520.5069999999832,1.3224331060860689e-05,0.010625563392244065,-0.5950248836434651,0.7025577213787301,0.9023932827949788,4.683948999076118e-09,1.022
2520.5069999999832,1.3130239483310046e-05,0.01054663935723611,-0.5451403142923947,0.7071776007936083,0.9023932827949788,4.620253635794429e-09,1.022
2520.5069999999832,1.31302392208027e-05,0.01054663935723611,-0.5451403142923947,0.7071776007936083,0.9023932827949788,4.620254978847727e-09,1.021
2520.507000000216,1.3374874862400307e-05,0.010747898213944694,-0.623179790000338,0.7024211699188906,0.9023932827949788,4.8015377100906345e-09,1.021
2520.5069999999832,1.3332534049147662e-05,0.010721181042390924,-0.47310977201929605,0.7264336685268721,0.9023932827949788,4.747641561695046e-09,1.021
2520.5069999999832,1.3323124826529141e-05,0.010726025314515095,-0.4971524830687115,0.733755629524948,0.9023932827949788,4.8554340302935615e-09,1.021
2520.5069999999832,1.3304306540914299e-05,0.0106900447275517,-0.48952626014065403,0.7173274708022214,0.9023932827949788,4.664349171057762e-09,1.021
2520.5069999999832,1.3285489215437121e-05,0.010667748862851314,-0.6095863732711755,0.6967356020098242,0.9023932827949788,4.679050819938235e-09,1.021
2520.5069999999832,1.3134943792145544e-05,0.010540788637868852,-0.5592114514821853,0.6967689908715698,0.9023932827949788,4.561460101108758e-09,1.021
2520.5069999999832,1.309260364440237e-05,0.010557716039246729,-0.47378897350211835,0.7526779432450252,0.9023932827949788,4.875029228229835e-09,1.021
2520.5069999999832,1.3318419875199532e-05,0.010690145966226113,-0.6010109211011696,0.6930405874217366,0.9023932827949788,4.669250148195139e-09,1.021
