ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.1800000006333,1.1122868643061773e-05,0.009071147352221443,-0.03506849262917555,0.9031612005869056,0.8453509366224364,4.724373025448211e-09,1.015
2520.1790000004694,1.1198150279454849e-05,0.009128235060770238,-0.022613860189022006,0.8917789448047195,0.8453509366224364,4.636158016398159e-09,1.015
2520.178999999538,1.1061701502632165e-05,0.00903157040991565,0.03179752471950925,0.9196787104275788,0.8453509366224364,4.719474581107669e-09,1.015
2520.178999999538,1.1061702196287476e-05,0.00903157040991565,0.03179752471950925,0.9196787104275788,0.8453509366224364,4.719471444099007e-09,1.015
2520.1790000004694,1.1122868145265758e-05,0.009071147352221443,-0.03506849262917555,0.9031612005869056,0.8453509366224364,4.72437346807687e-09,1.015
2520.1790000004694,1.112286811936095e-05,0.009071147352221443,-0.03506849262917555,0.9031612005869056,0.8453509366224364,4.7243731512590355e-09,1.015
2520.1800000006333,1.1136982550824154e-05,0.009088430398015207,0.043840031901521304,0.9079728336930896,0.8453509366224364,4.631257823485701e-09,1.015
2520.178999999538,1.1122868249938603e-05,0.009071147352221443,-0.03506849262917555,0.9031612005869056,0.8453509366224364,4.72437193635012e-09,1.014
2520.294000000693,1.1122522880030685e-05,0.009071147352221443,-0.03506849262917555,0.9031612005869056,0.8453509366224364,4.723590346134113e-09,1.014
2520.507000000216,1.1097898379752902e-05,0.009068402876798679,-0.008764534369614108,0.9204523069235336,0.8453509366224364,4.806437019502356e-09,1.014
2520.5069999992847,1.1060263249820169e-05,0.00903157040991565,0.03179752471950925,0.9196787104275788,0.8453509366224364,4.71824506066003e-09,1.014
2520.5069999992847,1.1079080689432316e-05,0.0090526358841067,0.013787830099009302,0.9226705246991002,0.8453509366224364,4.7721392218835215e-09,1.014
2520.507000000216,1.122021524214522e-05,0.009131198600336517,-0.048367622844418534,0.8745728737590034,0.8453509366224364,4.551660706818823e-09,1.014
2520.5069999992847,1.106967292139419e-05,0.009004207770579125,-0.00020389170535972667,0.8742012818596853,0.8453509366224364,4.424275978338777e-09,1.014
2520.5069999992847,1.098028752403671e-05,0.008965059641312733,0.08202154502661907,0.9226887301154149,0.8453509366224364,4.639852849323638e-09,1.014
2520.507000000216,1.1032036869298449e-05,0.008983992498445286,-0.05289191682511074,0.8873801941705164,0.8453509366224364,4.600656263561917e-09,1.014
2520.507000000216,1.1154353456590412e-05,0.00910936438400173,0.02621325549828457,0.9111013245100028,0.8453509366224364,4.683947721436375e-09,1.013
2520.507000000216,1.1159057565448987e-05,0.009091644991859747,0.01711194582851716,0.890613356573169,0.8453509366224364,4.546762098869598e-09,1.014
2520.4609999991953,1.1643844236741932e-05,0.009436160529639429,-0.1317288069112128,0.8331410325448383,0.8453509366224364,4.5175328032154854e-09,1.013
2520.5069999992847,1.1046149461673556e-05,0.009048211418293092,0.08753180588093556,0.9497803548667155,0.8453509366224364,4.875030678286997e-09,1.013
2520.502000000328,1.0999106485955276e-05,0.008989652541330623,0.11235544784994866,0.9229309764531874,0.8453509366224364,4.634965821091503e-09,1.013
2520.5069999992847,1.101321746534037e-05,0.009036362329823005,0.14690999738503052,0.9580325476856948,0.8453509366224364,4.933824154192048e-09,1.013
2520.4950000001118,1.0923865957632533e-05,0.008937009000226539,0.012695363313977026,0.9224999374726742,0.8453509366224364,4.782040994670201e-09,1.013
2520.5069999992847,1.0942652084432232e-05,0.00894233571084024,0.01236256096211319,0.9172563780167982,0.8453509366224364,4.708444819244973e-09,1.013
2520.506000000052,1.1069673462684645e-05,0.009025337110419227,-0.0521842216401609,0.8946937800242206,0.8453509366224364,4.654555375348545e-09,1.013
2520.4910000003874,1.098031605698918e-05,0.008974229579011067,-0.031089484691821934,0.9135597518587999,0.8453509366224364,4.777154905360592e-09,1.013
2520.462999999523,1.1041497564846844e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.772364374437753e-09,1.013
2520.2260000007227,1.0981482449589775e-05,0.008974229579011067,-0.031089484691821934,0.9135597518587999,0.8453509366224364,4.7780195152086224e-09,1.013
2520.4879999998957,1.0989790048366991e-05,0.008986281030173012,0.006702521341443557,0.9243352633528393,0.8453509366224364,4.796791900309007e-09,1.013
2520.507000000216,1.0994400523998706e-05,0.008970490341653436,-0.04759230362396982,0.8981003441076482,0.8453509366224364,4.683948638334463e-09,1.012
2520.507000000216,1.0994400667527727e-05,0.008970490341653436,-0.04759230362396982,0.8981003441076482,0.8453509366224364,4.683951953241952e-09,1.012
2520.506000000052,1.0994403216701156e-05,0.008970490341653436,-0.04759230362396982,0.8981003441076482,0.8453509366224364,4.683951070193101e-09,1.012
2520.507000000216,1.1041446949190562e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.772137734202738e-09,1.012
2520.507000000216,1.0994401245668129e-05,0.008970490341653436,-0.04759230362396982,0.8981003441076482,0.8453509366224364,4.683949493032737e-09,1.012
2520.507000000216,1.100851440093123e-05,0.00898483570953155,-0.03683009492901057,0.9045378029009497,0.8453509366224364,4.703545179300446e-09,1.012
2520.507000000216,1.0900309905064192e-05,0.00892792205430763,-0.008230351580640782,0.9277103236193643,0.8453509366224364,4.855430884160208e-09,1.012
2520.507000000216,1.0980287844522996e-05,0.008974229579011067,-0.031089484691821934,0.9135597518587999,0.8453509366224364,4.777039115752683e-09,1.012
2520.507000000216,1.1041446568230582e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.772142152975095e-09,1.012
2520.507000000216,1.0928536835418214e-05,0.008945844763248422,0.029647156568874955,0.9328247876947702,0.8453509366224364,4.801535541071585e-09,1.011
2520.5069999992847,1.104144645032795e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.772139694060144e-09,1.011
2520.50800000038,1.1041444476062677e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.7721376767526445e-09,1.011
2520.507000000216,1.1003810780634314e-05,0.008983028731714363,-0.010726542139197992,0.9087350481888682,0.8453509366224364,4.703547445134679e-09,1.011
2520.507000000216,1.1055559082269797e-05,0.009011296421906435,-0.07002151376485877,0.8897599920991287,0.8453509366224364,4.6790488402711135e-09,1.011
2520.5069999992847,1.0980286889958557e-05,0.008974229579011067,-0.031089484691821934,0.9135597518587999,0.8453509366224364,4.7770396837094345e-09,1.011
2520.5069999992847,1.1041445199231982e-05,0.009014778631016643,-0.05337240718549596,0.9052512065956094,0.8453509366224364,4.7721401402679244e-09,1.011
2400.4819999998435,1.0084551375584449e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.2146260016833075e-09,1.011
2400.4830000000075,1.0236034812292124e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113538026778233e-09,1.011
2400.4830000000075,1.021439465173309e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214623928120744e-09,1.011
2400.4669999992475,1.0106238945980003e-05,0.007826998451635554,-0.16710301032818942,0.8256357424573572,0.863120568566631,4.113704288730244e-09,1.011
2400.4599999999627,1.0084630474664787e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214640755104304e-09,1.011
2400.4830000000075,1.031177766745645e-05,0.007961813624449931,-0.2607613655310672,0.7975441644585604,0.863120568566631,4.077439257771684e-09,1.01
2400.4819999998435,1.0171114924907027e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.1114799531672054e-09,1.01
2400.4830000000075,1.0149471847820895e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212560911010457e-09,1.01
2400.4819999998435,1.0149475376212685e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212563341666449e-09,1.01
2400.4830000000075,1.008455218202488e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214625018272569e-09,1.01
2400.4830000000075,1.0149473684958945e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212564511064612e-09,1.01
2400.4830000000075,1.0246855608245363e-05,0.00792133947307016,-0.18831577699673252,0.8160546504675837,0.863120568566631,4.079502187166621e-09,1.01
2400.4830000000075,1.0084551360594949e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214628682778759e-09,1.01
2400.4830000000075,1.0084549878606697e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.21462443854508e-09,1.01
2400.4830000000075,1.0138653107399256e-05,0.007854328500290546,-0.16681501387434272,0.8318449964155183,0.863120568566631,4.17646020765886e-09,1.01
2400.4830000000075,1.0084551542307592e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214624991328558e-09,1.01
2400.4830000000075,1.0236034625122099e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113538298694176e-09,1.01
2400.4830000000075,1.0171113967193946e-05,0.00786947084806672,-0.19356989113156065,0.8171480392541348,0.863120568566631,4.11559978451004e-09,1.009
2400.4830000000075,1.014947248379923e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.21256201826142e-09,1.009
2400.4830000000075,1.0311778032042145e-05,0.007961813624449931,-0.2607613655310672,0.7975441644585604,0.863120568566631,4.0774390431227625e-09,1.009
2400.4819999998435,1.0084552244316191e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214627958670933e-09,1.009
2400.4830000000075,1.0171116044976479e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.111478884880397e-09,1.009
2400.4830000000075,1.0149474262315755e-05,0.007867050031013956,-0.16499847696292091,0.8379014572847925,0.863120568566631,4.216688576180083e-09,1.009
2400.4830000000075,1.0084551144467e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214627445521031e-09,1.009
2400.4830000000075,1.0149474305245748e-05,0.007867050031013956,-0.16499847696292091,0.8379014572847925,0.863120568566631,4.216689065990325e-09,1.009
2400.4830000000075,1.0149473502545052e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.2125618868473605e-09,1.009
2400.4830000000075,1.0149473247857088e-05,0.00786069183917525,-0.241545149742997,0.8135029857710235,0.863120568566631,4.198121420807485e-09,1.009
2400.4819999998435,1.0181936254587006e-05,0.007879751023381176,-0.16207328010885336,0.8235613955317763,0.863120568566631,4.0774385698661386e-09,1.009
2400.4830000000075,1.0149473842387911e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212561647407961e-09,1.009
2400.4830000000075,1.0214395907066097e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214623683534854e-09,1.008
2400.4830000000075,1.0171115176633377e-05,0.00786947084806672,-0.19356989113156065,0.8171480392541348,0.863120568566631,4.115601644531819e-09,1.008
2400.4830000000075,1.0062909242232325e-05,0.00781847628560525,-0.13865609497278708,0.8534603174455835,0.863120568566631,4.301268607050702e-09,1.008
2400.4830000000075,1.0171113480149837e-05,0.00786947084806672,-0.19356989113156065,0.8171480392541348,0.863120568566631,4.1156034576081025e-09,1.008
2400.4830000000075,1.0149474097078669e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.21256221715583e-09,1.008
2400.4830000000075,1.0084550298683943e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214625601230061e-09,1.008
2400.4830000000075,1.0236035044108447e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113536824780491e-09,1.008
2400.4830000000075,1.0214396756827508e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.2146243137507835e-09,1.008
2400.4830000000075,1.0084552081107129e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.21462517279354e-09,1.008
2400.4819999998435,1.0236035506028983e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.1135425354319716e-09,1.008
2400.4830000000075,1.0149474053442116e-05,0.007867050031013956,-0.16499847696292091,0.8379014572847925,0.863120568566631,4.216686403938209e-09,1.008
2400.4830000000075,9.997988288724359e-06,0.007775725352782535,-0.1118532659481164,0.8628990715067095,0.863120568566631,4.29920632110752e-09,1.008
2400.4830000000075,1.0236036796475672e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113543565628118e-09,1.007
2400.482000000775,1.0127833629687774e-05,0.007858874268106402,-0.21411622581092793,0.8341071793255178,0.863120568566631,4.299209354121535e-09,1.007
2400.4830000000075,1.0171114873008815e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.1114768881891845e-09,1.007
2400.4830000000075,1.0171112446727898e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.111476965264519e-09,1.007
2400.4830000000075,1.0084551184507548e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214626091967632e-09,1.007
2400.4819999998435,1.0214396211704143e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214625464432693e-09,1.007
2400.4830000000075,1.0214395372710067e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214624958595777e-09,1.007
2400.4830000000075,1.0171114761389537e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.111477390713e-09,1.007
2400.4830000000075,1.0214395269678122e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.21462491522326e-09,1.007
2400.4830000000075,1.0236036152541198e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.11353883106193e-09,1.007
2400.482999999076,9.997988113571296e-06,0.007775725352782535,-0.1118532659481164,0.8628990715067095,0.863120568566631,4.299205374797284e-09,1.007
2400.482999999076,1.0214396252445126e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.2146255565026155e-09,1.006
2400.482999999076,1.0236035582445788e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113539630569511e-09,1.006
2400.482000000775,1.008455141351652e-05,0.00782486878027817,-0.13858869009289743,0.8464269105730915,0.863120568566631,4.214626333641822e-09,1.006
2400.482999999076,1.0214394853342055e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214625595134598e-09,1.006
2400.483000000939,1.021439482547324e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214625311351608e-09,1.006
2400.482000000775,1.0236036138803162e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.113541809740479e-09,1.006
2400.482999999076,1.0236036097596395e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.1135407295426965e-09,1.006
2400.482999999076,9.9979894074572e-06,0.007775725352782535,-0.1118532659481164,0.8628990715067095,0.863120568566631,4.299209735243342e-09,1.006
2400.481999998912,1.0062911570558149e-05,0.00781603967431566,-0.18851645379461157,0.8432654930626095,0.863120568566631,4.2971489722289e-09,1.006
2400.483000000939,1.0084550827412005e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.196057060837661e-09,1.006
2400.481999998912,1.0138653758909432e-05,0.007836726721934757,-0.2219781874078106,0.8036160248118714,0.863120568566631,4.025865722268771e-09,1.006
2400.482999999076,1.0149472028827858e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.2125609353700305e-09,1.006
2400.482999999076,1.0149473531894035e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212561656008777e-09,1.006
2400.482000000775,1.0030450520384677e-05,0.007785517690833796,-0.1694988034058924,0.8408573843476115,0.863120568566631,4.211534829398151e-09,1.006
2400.481999998912,1.0084552872562082e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.19606062713053e-09,1.005
2400.483000000939,1.0149473601283798e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212563320107947e-09,1.005
2400.483000000939,1.0214395155879658e-05,0.007907500959757884,-0.23903380785864003,0.8189227197259487,0.863120568566631,4.214627084107012e-09,1.005
2400.482999999076,1.0062911838278033e-05,0.00781603967431566,-0.18851645379461157,0.8432654930626095,0.863120568566631,4.297143505442534e-09,1.005
2400.482999999076,1.0084552809574606e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.1960587320408606e-09,1.005
2400.483000000939,1.0149472405825118e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.2125621749280635e-09,1.005
2400.483000000939,1.0149473433864476e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212562795100029e-09,1.005
2400.482999999076,1.0171113561319404e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.1114748715961766e-09,1.005
2400.481999998912,1.017111501623427e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.1114796708018655e-09,1.005
2400.482999999076,1.0236036444465242e-05,0.00790960838233507,-0.26630030476072,0.7983763214242503,0.863120568566631,4.1135424019786336e-09,1.005
2400.483000000939,1.0106191500940066e-05,0.007826998451635554,-0.16710301032818942,0.8256357424573572,0.863120568566631,4.113538736651074e-09,1.005
2400.483000000939,1.0138652710578677e-05,0.007836726721934757,-0.2219781874078106,0.8036160248118714,0.863120568566631,4.025864177167628e-09,1.005
2400.482000000775,1.0149473735688978e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.21256753490783e-09,1.004
2400.483000000939,1.0149473773703172e-05,0.00786069183917525,-0.241545149742997,0.8135029857710235,0.863120568566631,4.1981211286798585e-09,1.004
2400.482999999076,1.0149473642022539e-05,0.007887603293414662,-0.2326741837556674,0.8433797442862513,0.863120568566631,4.381727115184849e-09,1.004
2400.482000000775,1.038752205510842e-05,0.008065210415582422,-0.05288412058212222,0.8597795519649373,0.863120568566631,4.334278214759073e-09,1.004
2400.481999998912,1.0214396567861698e-05,0.00794654761815589,-0.1930015767531601,0.8593848756571767,0.863120568566631,4.433299652370453e-09,1.004
2400.483000000939,1.005209125135525e-05,0.007786740867226393,-0.19641777501747493,0.8202289263101136,0.863120568566631,4.110446226489835e-09,1.004
2400.481999998912,1.0268498473727438e-05,0.007957027442097085,-0.2150169903337229,0.8266679055014936,0.863120568566631,4.248667378366084e-09,1.004
2400.483000000939,1.013865287940689e-05,0.007843104341667649,-0.23774334294532773,0.8014608766644153,0.863120568566631,4.087753180928255e-09,1.004
2400.482999999076,1.0084551388457523e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.196059272591454e-09,1.004
2400.483000000939,1.0171113666696094e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.1114756562079705e-09,1.004
2400.482999999076,1.0149471615307044e-05,0.00786069183917525,-0.241545149742997,0.8135029857710235,0.863120568566631,4.198120893926156e-09,1.004
2400.483000000939,1.0192755070013074e-05,0.007933053216343213,-0.017022034087444293,0.8775136675392762,0.863120568566631,4.392041170715008e-09,1.004
2400.482999999076,1.0171114416393563e-05,0.007867050031013957,-0.24097361933882766,0.8066029577076633,0.863120568566631,4.111476672868985e-09,1.004
2400.482999999076,1.0149473832397546e-05,0.007843104341667661,-0.2286858329914354,0.7987118246216651,0.863120568566631,4.010389642252235e-09,1.004
2400.483000000939,9.99798952422194e-06,0.007775725352782535,-0.1118532659481164,0.8628990715067095,0.863120568566631,4.299206240037298e-09,1.003
2400.481999998912,1.0084551768505276e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.196063904762437e-09,1.003
2400.483000000939,1.0149472353605666e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212562128537166e-09,1.003
2400.482999999076,1.0117012623310395e-05,0.007835207475904946,-0.19524329214724867,0.8241912433385893,0.863120568566631,4.126950462602643e-09,1.003
2400.482000000775,1.0149475384715388e-05,0.00786069183917525,-0.241545149742997,0.8135029857710235,0.863120568566631,4.198125553771562e-09,1.003
2400.482999999076,1.0149474224384485e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212563262524803e-09,1.003
2400.483000000939,1.0160294064653644e-05,0.007906597606700736,-0.1629430951944295,0.8629037876478567,0.863120568566631,4.434329891993649e-09,1.003
2400.482999999076,1.0149474197918625e-05,0.007887603293414662,-0.2326741837556674,0.8433797442862513,0.863120568566631,4.381725030012838e-09,1.003
2400.482999999076,1.0225216685604562e-05,0.007949243749595065,-0.18819856779530264,0.8537283892468143,0.863120568566631,4.436395304282511e-09,1.003
2400.481999998912,1.0095372274251696e-05,0.007839460622845365,-0.14663979667448324,0.8443357358963959,0.863120568566631,4.2115322374316405e-09,1.003
2400.482999999076,1.0138654004539093e-05,0.007825173054529459,-0.22671386448100517,0.7881349290119659,0.863120568566631,3.912402390777523e-09,1.003
2400.481999998912,1.0149474817426925e-05,0.007865233929255078,-0.213773415636191,0.8271853375168063,0.863120568566631,4.212565097767177e-09,1.003
2400.483000000939,1.0052090179369361e-05,0.007786740867226393,-0.19641777501747493,0.8202289263101136,0.863120568566631,4.110447624877518e-09,1.003
2400.483000000939,1.0236035838296935e-05,0.007936653966910524,-0.2566624931646242,0.8276041203376382,0.863120568566631,4.297144349280027e-09,1.002
2400.482000000775,1.0365881634624878e-05,0.008051914886120786,-0.09798132168681573,0.8593368612874114,0.863120568566631,4.392042153343852e-09,1.002
2400.481999998912,1.0084552640743338e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.196061569830598e-09,1.002
2400.481999998912,1.008455287256608e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.196060627127905e-09,1.002
2400.483000000939,1.0279318674604687e-05,0.007982122882685159,-0.045146254100760785,0.8611806829375677,0.863120568566631,4.307458561274622e-09,1.002
2400.483000000939,1.0279318189891091e-05,0.007972273380732926,-0.25213786595919707,0.8237772759159251,0.863120568566631,4.307456619483169e-09,1.002
2400.482999999076,1.0279317015586419e-05,0.007982122882685159,-0.045146254100760785,0.8611806829375677,0.863120568566631,4.307458189360033e-09,1.002
2400.482999999076,1.0268497368727032e-05,0.007957027442097085,-0.2150169903337229,0.8266679055014936,0.863120568566631,4.248666173099696e-09,1.002
2400.482000000775,1.0149474680758688e-05,0.007877031106173136,-0.17105760858145036,0.8404061621759331,0.863120568566631,4.2476366313847886e-09,1.002
2400.482000000775,1.024685769218278e-05,0.00794444999444808,-0.19452984662092687,0.8316395808121162,0.863120568566631,4.236289265870443e-09,1.002
2400.482999999076,1.0376700408451639e-05,0.008070522494444426,-0.03688950808546565,0.8773764914224249,0.863120568566631,4.444645580361589e-09,1.002
2400.482999999076,1.0246856522317114e-05,0.00795343591519682,-0.22526555357938438,0.8344461194284664,0.863120568566631,4.316742429693836e-09,1.002
2400.482999999076,1.0268495853412362e-05,0.00794564870437485,-0.22059088918215908,0.811433862851861,0.863120568566631,4.135199326159425e-09,1.002
2400.4039999991655,1.010635153150124e-05,0.007864931204857612,0.03007356782481052,0.8799735052118766,0.863120568566631,4.2708225377975875e-09,1.002
2400.1710000000894,1.0118326491819725e-05,0.007823955886524814,-0.200913122769951,0.8086455485166465,0.863120568566631,4.014529388096431e-09,1.002
2400.1710000000894,1.0085863008473197e-05,0.007817562645370101,-0.2158952919713868,0.8226277693186514,0.863120568566631,4.197150855847627e-09,1.001
2400.1699999999255,1.0183258860392027e-05,0.00790780205451132,-0.19007615943366218,0.8425856817884058,0.863120568566631,4.334373143654901e-09,1.001
2400.1710000000894,1.0118328754770801e-05,0.007851599776327066,-0.23623227152387916,0.8263515541506475,0.863120568566631,4.245640246169875e-09,1.001
2400.1699999999255,1.0378049726888791e-05,0.008090558871743201,-0.06595972949146756,0.8901382724582064,0.863120568566631,4.615010707870062e-09,1.001
2400.1699999999255,1.0291476948494727e-05,0.00802169676861566,-0.009294259400616678,0.8935466755869033,0.863120568566631,4.530404816775511e-09,1.001
2400.1710000000894,1.028065379377531e-05,0.007972273380732926,-0.25213786595919707,0.8237772759159251,0.863120568566631,4.3085787090391746e-09,1.001
2400.1709999982268,1.0237367856432151e-05,0.007934853795874542,-0.2206083243635355,0.8232968944855695,0.863120568566631,4.207465523447459e-09,1.001
2400.1710000000894,1.0183258419751134e-05,0.00790780205451132,-0.19007615943366218,0.8425856817884058,0.863120568566631,4.334370002805808e-09,1.001
2400.1710000000894,1.0237366508102366e-05,0.007936653966910524,-0.2566624931646242,0.8276041203376382,0.863120568566631,4.298260000058087e-09,1.001
2623.93200000003,1.0096051233073742e-05,0.007965288742208695,-0.3029540502598138,0.6813560609944163,4.342160592685283,3.2770361120579082e-09,1.016
2623.93200000003,1.0096051233073742e-05,0.007965288742208695,-0.3029540502598138,0.6813560609944163,4.342160592685283,3.2770361120579082e-09,1.016
2663.9929999988526,1.009726515093308e-05,0.008080947303967745,-0.28115073337091,0.6303046182863636,4.2747443254608335,2.9771271162387697e-09,1.017
2663.9929999988526,1.009726515093308e-05,0.008080947303967745,-0.28115073337091,0.6303046182863636,4.2747443254608335,2.9771271162387697e-09,1.017
2643.9900000002235,1.0725823664726315e-05,0.008614172838947245,-0.1524016317075505,0.828897349548204,4.354960635762204,4.219537799061746e-09,1.023
2643.9900000002235,1.0725823664726315e-05,0.008614172838947245,-0.1524016317075505,0.828897349548204,4.354960635762204,4.219537799061746e-09,1.023
2684.0230000000447,1.0244599215398465e-05,0.008287665653629527,-0.2303393663825375,0.6826036408798003,4.302735260947547,3.2358067142092056e-09,1.025
2684.0230000000447,1.0244599215398465e-05,0.008287665653629527,-0.2303393663825375,0.6826036408798003,4.302735260947547,3.2358067142092056e-09,1.025
2520.5069999992847,1.1046148258380152e-05,0.009056341204775569,0.15658289309178963,0.9588204852079915,0.8453509366224364,4.879929063811372e-09,1.01
2400.482999999076,1.0160294477156904e-05,0.007879751023381135,-0.1740469980540249,0.8411820814681839,0.863120568566631,4.250727254909674e-09,1.01
2400.470999998972,1.0127902821564703e-05,0.007870680977375392,-0.13362559481637826,0.8634555722811091,0.863120568566631,4.336397023124563e-09,1.01
2400.483000000939,1.021439555511745e-05,0.007907500959757844,-0.23903380785875106,0.8189227197258815,0.863120568566631,4.214623902609642e-09,1.01
2400.482999999076,1.014947245592705e-05,0.00786069183917523,-0.17207665450297682,0.8263481445314528,0.863120568566631,4.154799120579234e-09,1.01
2400.483000000939,1.0052090142143151e-05,0.007816648898345114,-0.057371726142805723,0.876856415217895,0.863120568566631,4.2981771739041284e-09,1.01
2400.482000000775,1.0127834764429924e-05,0.007861297602813412,-0.12298396098624487,0.8524456015673608,0.863120568566631,4.276515017329335e-09,1.01
2400.483000000939,1.0030449021530402e-05,0.007809639952678747,-0.0007290046803514194,0.8943644306867544,0.863120568566631,4.364188874473797e-09,1.01
2400.483000000939,1.0138653734088627e-05,0.007874007874011801,-0.12089563137816084,0.858512233724898,0.863120568566631,4.316745015793609e-09,1.01
2400.483000000939,1.0030448404676238e-05,0.007809639952678747,-0.0007290046803514194,0.8943644306867544,0.863120568566631,4.364189407191302e-09,1.009
2400.482999999076,1.0030449533483567e-05,0.007809639952678747,-0.0007290046803514194,0.8943644306867544,0.863120568566631,4.364190444572776e-09,1.009
2400.483000000939,1.0127831912600725e-05,0.007863114613724718,-0.02755299434703673,0.8722043198190447,0.863120568566631,4.227001833959063e-09,1.009
2400.482999999076,1.0160294742775972e-05,0.007873403088276127,-0.07079310864987898,0.8496802047754287,0.863120568566631,4.141392262147185e-09,1.009
