ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.429999999993,1.1667599409048892e-05,0.009256798133712964,-0.601451036839523,0.5387256736630968,0.9456603046006401,2.915405552539417e-09,1.033
2520.3679999999877,1.1827938648589351e-05,0.00938452258078502,-0.5978638517221055,0.5498685301265032,0.9456603046006401,2.9986766934760116e-09,1.032
2520.298999999999,1.1583513339403773e-05,0.009194860224356553,-0.5748068854062383,0.5481356539403347,0.9456603046006401,2.93503284227978e-09,1.032
2520.345000000001,1.1733584198971587e-05,0.009308098228998911,-0.61423641619924,0.5459099062844485,0.9456603046006401,2.9742260649064295e-09,1.032
2520.206999999995,1.1823744334593871e-05,0.009389710680668841,-0.5911365081561399,0.5647093555114807,0.9456603046006401,3.097191242752656e-09,1.032
2520.286999999982,1.1663549368513195e-05,0.009262057778145977,-0.5949723084159313,0.5537710129065884,0.9456603046006401,3.0138397184484408e-09,1.032
2520.326000000001,1.1653950017125343e-05,0.009256915047167514,-0.5979216891103611,0.5584584757521902,0.9456603046006401,3.0528292124774677e-09,1.032
2520.2609999999986,1.167300562213018e-05,0.009267197655222019,-0.5939000778284473,0.5494935178523177,0.9456603046006401,2.9793341299119246e-09,1.032
2520.3610000000044,1.1583117205957024e-05,0.009194860224356553,-0.5748068854062383,0.5481356539403347,0.9456603046006401,2.935220326383142e-09,1.032
2520.2939999999944,1.1654083726155973e-05,0.009241001238832484,-0.5947049347309248,0.5402144359741685,0.9456603046006401,2.8962374858137387e-09,1.031
2520.402999999991,1.165354925872636e-05,0.009241001238832484,-0.5947049347309248,0.5402144359741685,0.9456603046006401,2.8958183646209876e-09,1.031
2520.3710000000137,1.152198936091919e-05,0.00912550775436039,-0.6774056345499382,0.5164859199491242,0.9456603046006401,2.7929475249588192e-09,1.031
2520.3300000000163,1.1653797719969725e-05,0.009241001238832484,-0.5947049347309248,0.5402144359741685,0.9456603046006401,2.8961400722812247e-09,1.031
2520.3549999999814,1.161597475312408e-05,0.009225529231994729,-0.5928513762690333,0.5518338191236057,0.9456603046006401,3.003703584672715e-09,1.031
2520.302000000025,1.1639789988479965e-05,0.009253991767683998,-0.5652574544260527,0.5777044459351511,0.9023932827949788,3.126493102480824e-09,1.031
2520.2449999999953,1.1583550795858071e-05,0.009194860224356553,-0.5748068854062383,0.5481356539403347,0.9456603046006401,2.9356106894145906e-09,1.031
2520.2189999999828,1.1588451948002319e-05,0.009172351641320471,-0.7259604493446612,0.5037813629328134,0.9456603046006401,2.7934688715630413e-09,1.031
2520.4070000000065,1.1554637811341893e-05,0.009141977771563295,-0.7085807847958958,0.49939085291407764,0.9456603046006401,2.724616569440632e-09,1.031
2520.3730000000214,1.1653758359488081e-05,0.009241001238832484,-0.5947049347309248,0.5402144359741685,0.9456603046006401,2.8960649707125524e-09,1.03
2520.2970000000205,1.1686892789027578e-05,0.009271284158988414,-0.6123773176816236,0.5442156745765044,0.9456603046006401,2.964965141092783e-09,1.03
2520.2519999999786,1.1602391190495517e-05,0.009223065383316692,-0.5344613832464189,0.5757784995972499,0.9023932827949788,3.057821525956984e-09,1.03
2520.3950000000186,1.148870236722322e-05,0.009108770332470616,-0.6516786276208397,0.5299409615134779,0.9456603046006401,2.8421877529928596e-09,1.03
2520.2209999999614,1.1555545237388266e-05,0.009155699854562709,-0.6947267702462518,0.5208285507538342,0.9456603046006401,2.8619336999149784e-09,1.03
2520.356000000029,1.1540864331586986e-05,0.009154399505321476,-0.6804217294379966,0.5374085829232996,0.9456603046006401,2.95462226617615e-09,1.03
2520.3609999999753,1.1507892730630329e-05,0.009124440325598667,-0.6634345850852359,0.5330826357854443,0.9456603046006401,2.886162564431057e-09,1.03
2520.3850000000093,1.1653542534035863e-05,0.009255044254666951,-0.5801231531682571,0.5613266213107792,0.9023932827949788,3.0329774449990972e-09,1.03
2520.2700000000186,1.1541260320592946e-05,0.009154399505321476,-0.6804217294379966,0.5374085829232996,0.9456603046006401,2.9548835379214218e-09,1.03
2520.3270000000484,1.1508025256367841e-05,0.009124440325598667,-0.6634345850852359,0.5330826357854443,0.9456603046006401,2.8859513920262775e-09,1.03
2520.3150000000023,1.1479749758195166e-05,0.009111146306200274,-0.6347418316476778,0.5473257193214099,0.9456603046006401,2.9500146945226255e-09,1.029
2520.3400000000256,1.1663126232619006e-05,0.00927840204931561,-0.5783838947670179,0.584825806644724,0.9023932827949788,3.2096492289015662e-09,1.029
2520.347999999998,1.1507773745988628e-05,0.009124440325598667,-0.6634345850852359,0.5330826357854443,0.9456603046006401,2.8863536549804007e-09,1.029
2520.30700000003,1.147516442020171e-05,0.009097000123964555,-0.6379637640102258,0.5273980550430148,0.9456603046006401,2.8126652681747124e-09,1.029
2520.3589999999967,1.1601849592286439e-05,0.009223065383316692,-0.5344613832464189,0.5757784995972499,0.9023932827949788,3.057634885204447e-09,1.029
2520.304999999993,1.1489252504158478e-05,0.009121593238215736,-0.6358968715210302,0.5515083411513614,0.9456603046006401,2.979417824818029e-09,1.029
2520.2569999999832,1.1555389939907763e-05,0.009155699854562709,-0.6947267702462518,0.5208285507538342,0.9456603046006401,2.861999452374627e-09,1.029
2520.337999999989,1.147028048967434e-05,0.009100687381869059,-0.6409878560275004,0.541444168525107,0.9456603046006401,2.915709157190855e-09,1.029
2520.344999999972,1.1484470072581651e-05,0.009102233206782235,-0.655800253963974,0.5247272013395743,0.9456603046006401,2.8227155037374143e-09,1.029
2520.335999999952,1.1409306531134492e-05,0.009062194912016435,-0.5916422793043585,0.5586670898670674,0.9456603046006401,2.9549233255397054e-09,1.029
2520.3220000000438,1.1508052788610149e-05,0.00913866245766587,-0.6375557701931478,0.5532869995206132,0.9456603046006401,3.0136570667577213e-09,1.028
2520.2509999999893,1.148007076548307e-05,0.009118270512704531,-0.5466598174323334,0.538098667152661,0.9456603046006401,2.8472444335465376e-09,1.028
2520.305000000051,1.1371732303504201e-05,0.009025337110419198,-0.5635379988180613,0.5484201957782324,0.9456603046006401,2.8422058562704676e-09,1.028
2520.398999999976,1.145128541561335e-05,0.00910211430649411,-0.602247865564435,0.5689961308754519,0.9456603046006401,3.057695779729135e-09,1.028
2520.380999999994,1.1357265871121324e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.101717756602977e-09,1.028
2520.3499999999767,1.1399676456981068e-05,0.00905789459783314,-0.5674819477847959,0.5662733329077216,0.9456603046006401,2.9842733969231623e-09,1.028
2520.347999999998,1.1376157997770594e-05,0.009050124966251134,-0.5435947524976426,0.5838413534628457,0.9456603046006401,3.0673787326499754e-09,1.028
2520.23199999996,1.138144987542959e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0186462289878528e-09,1.028
2520.396999999997,1.1371326965678436e-05,0.009042109281563687,-0.5542978378413248,0.5735534476102924,0.9456603046006401,3.008584894352645e-09,1.028
2520.271999999997,1.1527154627542107e-05,0.009149077970245278,-0.5734607660496964,0.5267017451082662,0.9456603046006401,2.8031388037520254e-09,1.028
2520.378000000026,1.1408935593017527e-05,0.009062194912016435,-0.5916422793043585,0.5586670898670674,0.9456603046006401,2.9545012890105276e-09,1.027
2520.454999999958,1.154970879037542e-05,0.00917282359149528,-0.5873165396954265,0.5346665030347324,0.9456603046006401,2.886037450178855e-09,1.027
2520.335000000079,1.1357328321697977e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1021249182100747e-09,1.027
2520.3029999999562,1.1371802237179668e-05,0.009057894597833122,-0.5445457552381665,0.6009445553644103,0.9456603046006401,3.1950921970483357e-09,1.027
2520.5069999999832,1.1356647166501364e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.10140368042282e-09,1.027
2520.5069999999832,1.1450735358748914e-05,0.00910211430649411,-0.602247865564435,0.5689961308754519,0.9456603046006401,3.0573048084856617e-09,1.027
2520.5069999999832,1.1394282212687989e-05,0.00906589632581777,-0.5691105988283964,0.5833303541565708,0.9456603046006401,3.111201499135581e-09,1.027
2520.5069999999832,1.1478963027216172e-05,0.009118270512704531,-0.5466598174323334,0.538098667152661,0.9456603046006401,2.846625420734374e-09,1.027
2520.5069999999832,1.1380169378715654e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181088139390265e-09,1.027
2520.5069999999832,1.1380169106137553e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181066146308685e-09,1.027
2520.5069999999832,1.1398988352839947e-05,0.009052635884106708,-0.5217282306616173,0.5333431020724035,0.9456603046006401,2.768232493024012e-09,1.027
2520.5070000000997,1.1333124700851399e-05,0.009015739003739502,-0.5235559129885181,0.5829870888919619,0.9456603046006401,3.018109056539763e-09,1.027
2520.5070000000997,1.1356646974257931e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1014026786259012e-09,1.026
2520.506000000052,1.1356647187970158e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.101401542941263e-09,1.026
2520.5069999999832,1.1380169639721583e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181078651313707e-09,1.026
2520.493999999948,1.1554299110889948e-05,0.009185439258538174,-0.617599087386902,0.5662060977646661,0.9456603046006401,3.096580522802534e-09,1.026
2520.506000000052,1.1276671660492091e-05,0.00898302873171435,-0.48844048707405774,0.6044139739306377,0.9456603046006401,3.1210003824534846e-09,1.026
2520.5069999999832,1.1483667862321475e-05,0.009125982127067195,-0.6278286446087007,0.5641999380595357,0.9456603046006401,3.0720036039264676e-09,1.026
2520.5069999999832,1.137075815820383e-05,0.009057894597833122,-0.5445457552381665,0.6009445553644103,0.9456603046006401,3.1944921391681766e-09,1.026
2520.506000000052,1.1356648355888455e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1014011286144898e-09,1.026
2520.5069999999832,1.1370759196449606e-05,0.009057894597833122,-0.5445457552381665,0.6009445553644103,0.9456603046006401,3.1944914465916456e-09,1.026
2520.5069999999832,1.1276670416611339e-05,0.00897338537128798,-0.5113408388280716,0.5864497025371573,0.9456603046006401,3.0230095407666867e-09,1.026
2520.271999999997,1.1277648685786736e-05,0.00897338537128798,-0.5113408388280716,0.5864497025371573,0.9456603046006401,3.0236401937192757e-09,1.026
2520.5069999999832,1.1370760128151337e-05,0.009057894597833122,-0.5445457552381665,0.6009445553644103,0.9456603046006401,3.194492864394314e-09,1.025
2520.5069999999832,1.1380167967499174e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181104729960662e-09,1.025
2520.5069999999832,1.1398987737125816e-05,0.009073652452632785,-0.5563479104632165,0.5915658653374034,0.9456603046006401,3.1503969998113934e-09,1.025
2520.5069999999832,1.1356646974265033e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.101402678626366e-09,1.025
2520.5069999999832,1.1276671431685275e-05,0.00897338537128798,-0.5113408388280716,0.5864497025371573,0.9456603046006401,3.0230083128219734e-09,1.025
2520.5059999999357,1.135664740867068e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1014023470115015e-09,1.025
2520.5069999999832,1.1431917754052461e-05,0.009086882225022425,-0.5817864274914428,0.5700829710707404,0.9456603046006401,3.04260440646756e-09,1.025
2520.5069999999832,1.1469553475180502e-05,0.009128235060770241,-0.5314826372712895,0.5661744337548023,0.9456603046006401,3.0230082017746392e-09,1.025
2520.5069999999832,1.1319010482086605e-05,0.009007452421978115,-0.531446448612682,0.5874977309280403,0.9456603046006401,3.0720037104840015e-09,1.025
2520.5069999999832,1.1370759992568303e-05,0.009057894597833122,-0.5445457552381665,0.6009445553644103,0.9456603046006401,3.1944928585393518e-09,1.025
2520.5059999999357,1.139898911001117e-05,0.009073652452632785,-0.5563479104632165,0.5915658653374034,0.9456603046006401,3.1503977005702557e-09,1.025
2520.5069999999832,1.1342532628355584e-05,0.009015739003739523,-0.5562211231735512,0.5698021470695697,0.9456603046006401,2.9887129925506044e-09,1.025
2520.5069999999832,1.1502485942000642e-05,0.009109839597335254,-0.6656052519704039,0.5133165804094335,0.9456603046006401,2.748635541798341e-09,1.025
2520.5059999999357,1.1408396757678876e-05,0.009049766206829233,-0.5866446269598455,0.5403830365869511,0.9456603046006401,2.8123300992073364e-09,1.024
2520.5069999999832,1.1507189702653775e-05,0.009124440325598667,-0.6634345850852359,0.5330826357854443,0.9456603046006401,2.885818530160215e-09,1.024
2520.5079999999143,1.1540121199966405e-05,0.009154399505321476,-0.6804217294379966,0.5374085829232996,0.9456603046006401,2.954413967913638e-09,1.024
2520.5069999999832,1.1450735855530012e-05,0.009072101757753285,-0.6379841823470311,0.5203596077834587,0.9456603046006401,2.753532783394819e-09,1.024
2520.5059999999357,1.1488373499993694e-05,0.009142451289693336,-0.45945930429308657,0.5906274261121575,0.9456603046006401,3.037707697426845e-09,1.024
2520.5069999999832,1.1431918696451503e-05,0.009069238239845845,-0.6108923685082783,0.5387082746098815,0.9456603046006401,2.8466257856203766e-09,1.024
2520.5070000000997,1.1469553411045529e-05,0.009147658371389557,-0.4667869740535253,0.6125370721502746,0.9023932827949788,3.2336881226941427e-09,1.024
2520.5069999999832,1.1356647423061159e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348177521485554e-09,1.024
2520.5059999999357,1.1389578782130057e-05,0.009041151709955111,-0.5824299875176662,0.5479249538460721,0.9456603046006401,2.866224778008897e-09,1.024
2520.5069999999832,1.1450736399276366e-05,0.00910211430649411,-0.602247865564435,0.5689961308754519,0.9456603046006401,3.0573043367717396e-09,1.024
2520.5069999999832,1.1441327193745763e-05,0.009079733390444808,-0.6046073839839403,0.5446670534640662,0.9456603046006401,2.880921631385548e-09,1.024
2520.5069999999832,1.1422509062215645e-05,0.009092121131323896,-0.5924539659500851,0.586660263108506,0.9456603046006401,3.1699927448410455e-09,1.024
2520.5069999999832,1.1441326742512528e-05,0.009091644991859753,-0.6087741596573686,0.5630940430547624,0.9456603046006401,3.023009952604879e-09,1.023
2520.5069999999832,1.1333121803719171e-05,0.009015739003739502,-0.5235559129885181,0.5829870888919619,0.9456603046006401,3.018107572734158e-09,1.023
2520.5069999999832,1.1356647643674842e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348187040366823e-09,1.023
2520.5069999999832,1.135664563557134e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.101401677587292e-09,1.023
2520.5069999999832,1.1356646917514857e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348168580874745e-09,1.023
2520.5070000000997,1.1408395590308854e-05,0.00905693869517391,-0.5942832725841938,0.5512372340737598,0.9456603046006401,2.9103206648254826e-09,1.023
2520.5069999999832,1.1380168943286846e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018110856070869e-09,1.023
2520.5069999999832,1.1356647715077795e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.934815949650204e-09,1.023
2520.506000000052,1.1380170812378954e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018109038906613e-09,1.023
2520.5069999999832,1.1356646682648323e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348149338701105e-09,1.023
2520.5059999998193,1.1300195011259889e-05,0.008981462390204994,-0.5359930630481458,0.5687038464208644,0.9456603046006401,2.9397183837359865e-09,1.023
2520.5069999999832,1.128607921462511e-05,0.008968077103058776,-0.5288112066410156,0.5637511056502011,0.9456603046006401,2.8809224524670728e-09,1.023
2520.506000000052,1.140839717721347e-05,0.009073652452632771,-0.5846766392219047,0.5763126822442123,0.9456603046006401,3.0769077100713338e-09,1.022
2520.5069999999832,1.1380169046450135e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181083512745835e-09,1.022
2520.5069999999832,1.1356646497399261e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1013999495665628e-09,1.022
2520.339999999851,1.1357354319739288e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9356513892755144e-09,1.022
2520.212999999989,1.138146656824534e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018830757989178e-09,1.022
2520.244999999879,1.139553573266212e-05,0.009060164462446582,-0.5724420218385164,0.573017843650269,0.9456603046006401,3.0236730311519576e-09,1.022
2520.187000000151,1.1381592265161722e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0187001905800407e-09,1.022
2520.1680000000633,1.138171862802511e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018996498591678e-09,1.022
2520.219999999972,1.1381415544118815e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0187092700902765e-09,1.022
2520.2549999998882,1.1357730772215759e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9353866087555334e-09,1.022
2520.221000000136,1.1381527502714755e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018989329191082e-09,1.022
2520.2070000001695,1.1423844538496533e-05,0.00908164029656486,-0.5805853241634304,0.5740078724960721,0.9456603046006401,3.067811835816457e-09,1.022
2520.3919999999925,1.1394842292923635e-05,0.00904964661719472,-0.5776322085571626,0.556012410102184,0.9456603046006401,2.9250096938708476e-09,1.022
2520.506000000052,1.1361358521379543e-05,0.009023418305834984,-0.5907891613538725,0.5464721866832742,0.9456603046006401,2.885830656768119e-09,1.022
2520.5069999999832,1.139428321567225e-05,0.009048211418293112,-0.5713053839458482,0.5572062046379114,0.9456603046006401,2.9054204511735553e-09,1.021
2520.5069999999832,1.1356646561236778e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348178370137e-09,1.021
2520.494999999879,1.141784681311221e-05,0.00906744808193654,-0.5953451546050337,0.5555313359554542,0.9456603046006401,2.9397051355791595e-09,1.021
2520.5069999999832,1.1413101046824995e-05,0.00905347270197287,-0.6061298402414717,0.5375232295600619,0.9456603046006401,2.831926961350488e-09,1.021
2520.507000000216,1.1394283918420002e-05,0.00904964661719472,-0.5776322085571626,0.556012410102184,0.9456603046006401,2.9250185934121573e-09,1.021
2520.5069999999832,1.1540122604478697e-05,0.009154399505321476,-0.6804217294379966,0.5374085829232996,0.9456603046006401,2.954415724983979e-09,1.021
2520.506000000052,1.1502487095815477e-05,0.00913546440837628,-0.6479839057838275,0.5548511334803761,0.9456603046006401,3.032812016654747e-09,1.021
2520.506000000052,1.1380169752486918e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181130911692226e-09,1.021
2520.5069999999832,1.1427213646412028e-05,0.009077945302164518,-0.5889314903423655,0.5614739041987169,0.9456603046006401,2.9740135662884593e-09,1.021
2520.5069999999832,1.142721361248255e-05,0.009077945302164518,-0.5889314903423655,0.5614739041987169,0.9456603046006401,2.9740129348216376e-09,1.021
2520.472999999998,1.1554443361955581e-05,0.009155699854562709,-0.6947267702462518,0.5208285507538342,0.9456603046006401,2.8614500950487602e-09,1.021
2520.507000000216,1.1370759150568539e-05,0.009025337110419198,-0.5635379988180613,0.5484201957782324,0.9456603046006401,2.8417272923239557e-09,1.021
2520.5069999999832,1.1323715978911868e-05,0.00899362448544976,-0.5291640255088503,0.5610760983544039,0.9456603046006401,2.8662241762567224e-09,1.021
2520.5069999999832,1.1300191544110966e-05,0.008979534210193462,-0.5425987010744637,0.5563565911235874,0.9456603046006401,2.880921893717363e-09,1.02
2520.5069999999832,1.1394283079963982e-05,0.00904964661719472,-0.5776322085571626,0.556012410102184,0.9456603046006401,2.9250198504896196e-09,1.02
2520.5069999999832,1.1333122991314839e-05,0.009015739003739502,-0.5235559129885181,0.5829870888919619,0.9456603046006401,3.0181084829462245e-09,1.02
2520.506000000052,1.1408397666713044e-05,0.00905693869517391,-0.5942832725841938,0.5512372340737598,0.9456603046006401,2.9103214625798314e-09,1.02
2520.5059999998193,1.1356647415669736e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348192673942726e-09,1.02
2520.445000000065,1.1380423179881178e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0183304591361697e-09,1.02
2520.5069999999832,1.1502485925508733e-05,0.009123135520839397,-0.6509175485166456,0.5348250269091576,0.9456603046006401,2.885823185427003e-09,1.02
2520.4950000001118,1.1356709150378439e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9347996024155764e-09,1.02
2520.5069999999832,1.1356643926477289e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.934817381111847e-09,1.02
2520.5069999999832,1.1356648063831231e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.9348180608044386e-09,1.02
2520.5069999999832,1.1446030772916576e-05,0.0090831893630117,-0.6237544199787868,0.5419920008683535,0.9456603046006401,2.9005208806025395e-09,1.02
2520.5069999999832,1.1351942190543914e-05,0.009020059415628695,-0.5537979586116712,0.5644305273520074,0.9456603046006401,2.9250206972191616e-09,1.02
2520.2589999998454,1.1433061967813144e-05,0.009081163607574329,-0.6078648867191698,0.5588274112113043,0.9456603046006401,2.994287381176584e-09,1.02
2520.252000000095,1.1357836420877529e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.935451621116216e-09,1.02
2520.191000000108,1.142867804529591e-05,0.009077945302164518,-0.5889314903423655,0.5614739041987169,0.9456603046006401,2.9747428346104198e-09,1.019
2520.494999999879,1.1356691779040482e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.934898479496431e-09,1.019
2520.496999999974,1.137081860986455e-05,0.009025337110419198,-0.5635379988180613,0.5484201957782324,0.9456603046006401,2.8417845344556723e-09,1.019
2520.507000000216,1.1333123065347832e-05,0.009015739003739502,-0.5235559129885181,0.5829870888919619,0.9456603046006401,3.0181088410131145e-09,1.019
2520.5069999999832,1.1380167938288023e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0181084829469818e-09,1.019
2520.5069999999832,1.1446032304465984e-05,0.0090831893630117,-0.6237544199787868,0.5419920008683535,0.9456603046006401,2.9005207086127063e-09,1.019
2520.5069999999832,1.1441327664496018e-05,0.009091644991859753,-0.6087741596573686,0.5630940430547624,0.9456603046006401,3.023009196176228e-09,1.019
2520.2349999998696,1.1400159480737987e-05,0.00905789459783314,-0.5674819477847959,0.5662733329077216,0.9456603046006401,2.9845645515536504e-09,1.019
2520.2069999999367,1.1325174527683827e-05,0.00899362448544976,-0.5291640255088503,0.5610760983544039,0.9456603046006401,2.8669039394862835e-09,1.019
2520.216000000015,1.1381480473923324e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0187888199141546e-09,1.019
2520.244999999879,1.1395465410064403e-05,0.00904964661719472,-0.5776322085571626,0.556012410102184,0.9456603046006401,2.9255956078139717e-09,1.019
2520.2939999999944,1.1399897558041102e-05,0.00905789459783314,-0.5674819477847959,0.5662733329077216,0.9456603046006401,2.9843902428738712e-09,1.019
2520.19700000016,1.1334611884108728e-05,0.009015739003739502,-0.5235559129885181,0.5829870888919619,0.9456603046006401,3.0188004785276326e-09,1.019
2520.25,1.1357864567157703e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1021334845760373e-09,1.019
2520.222999999998,1.1372033174309959e-05,0.009042109281563692,-0.5560570009203873,0.5756790664493114,0.9456603046006401,3.0287069345923866e-09,1.019
2520.2010000001173,1.1381488232748252e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.018841825567308e-09,1.018
2520.2360000000335,1.1353205498928519e-05,0.009015739003739507,-0.5836724632711201,0.5546819960445419,0.9456603046006401,2.9158601612507283e-09,1.018
2520.219000000041,1.1357926593821289e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1021520976046867e-09,1.018
2520.2320000000764,1.1301454155032031e-05,0.008981462390204994,-0.5359930630481458,0.5687038464208644,0.9456603046006401,2.940319921781894e-09,1.018
2520.2399999999907,1.135783359279384e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.935479951138859e-09,1.018
2520.214999999851,1.1357881299569499e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1022643612539835e-09,1.018
2520.2120000000577,1.127799074038248e-05,0.008957451129419066,-0.5219065673724117,0.5609893174649098,0.9456603046006401,2.857201555829439e-09,1.018
2520.277999999933,1.1376568242046922e-05,0.009050124966251134,-0.5435947524976426,0.5838413534628457,0.9456603046006401,3.067742050784055e-09,1.018
2520.1689999999944,1.1301784439967353e-05,0.008981462390204994,-0.5359930630481458,0.5687038464208644,0.9456603046006401,2.9403555930274082e-09,1.018
2520.253000000026,1.135774461251639e-05,0.009039595439746495,-0.5368711248264222,0.5905642098749637,0.9456603046006401,3.1021327456440044e-09,1.018
2520.131000000052,1.135823757873995e-05,0.009023298367000476,-0.5473174714159672,0.5653696857274266,0.9456603046006401,2.935708909287015e-09,1.018
2520.215000000084,1.1428473535974734e-05,0.009077945302164518,-0.5889314903423655,0.5614739041987169,0.9456603046006401,2.974650645774787e-09,1.018
2520.256000000052,1.1381287224868211e-05,0.00904737411379558,-0.5609832445305747,0.5729578384291888,0.9456603046006401,3.0188252756186477e-09,1.018
