ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.2104660893511112e-05,0.009669539802906855,-0.48870997878482525,0.6457078212877114,0.9023932827949788,3.650147074928796e-09,1.029
2520.5069999999832,1.2212864385457174e-05,0.00977229939665356,-0.5118047681367406,0.6656398879713071,0.9023932827949788,3.870626213981779e-09,1.029
2520.5070000000123,1.2156410647625159e-05,0.009708745555412405,-0.5077009060780591,0.6423630072352274,0.9023932827949788,3.674645508827071e-09,1.029
2520.497000000003,1.2179941556918407e-05,0.009728011057466937,-0.48271697127668967,0.6403654727528517,0.9023932827949788,3.6207818216237583e-09,1.029
2520.5069999999832,1.2123479296631286e-05,0.009692345352986468,-0.4468536401755352,0.6545182545302797,0.9023932827949788,3.6746455341603347e-09,1.029
2520.5069999999832,1.2057616483135137e-05,0.009638150206027037,-0.5252934955757622,0.6521068535627385,0.9023932827949788,3.762839361206505e-09,1.029
2520.5069999999832,1.2019980577292209e-05,0.009598543359908021,-0.5170690221552197,0.6397937184717902,0.9456603046006401,3.6550498103870902e-09,1.029
2520.5069999999832,1.1982344061995735e-05,0.00956873063998593,-0.4777861691402845,0.6439662339646982,0.9023932827949788,3.606053327379175e-09,1.029
2520.5070000000414,1.2147001584754701e-05,0.009715877129640345,-0.47507901243524264,0.6653330568809349,0.9023932827949788,3.816730500154263e-09,1.029
2520.506000000052,1.2137594547922775e-05,0.009688659859347389,-0.49603775804590367,0.6232104587955678,0.9023932827949788,3.5766564270864084e-09,1.029
2520.5069999999832,1.2071730211511856e-05,0.009651951779830477,-0.5150627183405505,0.6564614052711163,0.9023932827949788,3.777536038284605e-09,1.029
2520.5069999999832,1.2024684755496746e-05,0.009602488854864238,-0.49570329529436075,0.6445541397871039,0.9023932827949788,3.655049186246024e-09,1.029
2520.5070000000414,1.208584290049231e-05,0.009650718296394483,-0.476560114947969,0.6253781395483331,0.9023932827949788,3.5521566341825275e-09,1.028
2520.5070000000414,1.222697860970606e-05,0.009745794964009806,-0.5070554242777314,0.6045243518147574,0.9023932827949788,3.4541678282831857e-09,1.028
2520.5070000000414,1.2038798135841217e-05,0.00962106725186633,-0.5023017453223768,0.6538921084534353,0.9023932827949788,3.748137894091342e-09,1.029
2520.5069999999832,1.2114068967709898e-05,0.009682067147175944,-0.4736085167111743,0.6396618017962531,0.9023932827949788,3.659946612363115e-09,1.028
2520.5069999999832,1.2052911122983878e-05,0.009634443980973184,-0.4702240795414272,0.652768220861354,0.9023932827949788,3.6844445765924674e-09,1.028
2520.5070000000414,1.2015275683509115e-05,0.009614653318844006,-0.47924416792405067,0.6705017956934992,0.9023932827949788,3.8314308494111985e-09,1.028
2520.5069999999832,1.2128183320659027e-05,0.009678825015447548,-0.5118457338321765,0.6339037655011386,0.9023932827949788,3.625649542333628e-09,1.028
2520.505999999994,1.2161116082606924e-05,0.009706627360654878,-0.46723389606617216,0.6191198871809099,0.9023932827949788,3.488467157229784e-09,1.028
2520.5069999999832,1.2104659776765695e-05,0.009672225599723548,-0.4891847416480246,0.6503944072182685,0.9023932827949788,3.70894169273807e-09,1.028
2520.5070000000414,1.2024683004832264e-05,0.009619604801487228,-0.47945774129450447,0.6665782476203358,0.9023932827949788,3.802032730264851e-09,1.028
2520.5070000000414,1.202468428775107e-05,0.009602488854864238,-0.49570329529436075,0.6445541397871039,0.9023932827949788,3.655047657767267e-09,1.028
2520.5069999999832,1.2099955825841143e-05,0.009664053983393251,-0.5209966376712405,0.6474512468185474,0.9023932827949788,3.743239694031399e-09,1.028
2520.5070000000414,1.2071728577664576e-05,0.009632197089928154,-0.4691845505579506,0.6158772276440415,0.9023932827949788,3.45906596349137e-09,1.028
2520.5069999999832,1.2114070562830188e-05,0.00967714762454235,-0.4895098354674827,0.6465807808896568,0.9023932827949788,3.679545608175169e-09,1.028
2520.505999999994,1.201527710586209e-05,0.009614653318844006,-0.47924416792405067,0.6705017956934992,0.9023932827949788,3.831432710935723e-09,1.028
2520.5069999999832,1.202468423428275e-05,0.009625903004809899,-0.4510195283623619,0.6789782066077374,0.9023932827949788,3.851028301788997e-09,1.028
2520.5069999999832,1.2123477877553662e-05,0.009686984171436529,-0.5071584656239558,0.6472847733462043,0.9023932827949788,3.7236406369815192e-09,1.028
2520.5069999999832,1.2179932654806453e-05,0.00973690707090084,-0.4935304241435947,0.6458177473982357,0.9023932827949788,3.753037071370717e-09,1.028
2520.5070000000414,1.2076433711560155e-05,0.009657444473888178,-0.49800422176731374,0.6639959845274763,0.9023932827949788,3.826531136056493e-09,1.028
2520.5069999999832,1.1963526311029197e-05,0.009583196874616633,-0.4316946164389748,0.6856361443538053,0.9023932827949788,3.855929853695757e-09,1.028
2520.505999999994,1.2024685741758825e-05,0.009609699284905852,-0.4465579655495375,0.6510626239970349,0.9023932827949788,3.6256538458498332e-09,1.028
2520.5070000000414,1.2076434993502365e-05,0.009657444473888178,-0.49800422176731374,0.6639959845274763,0.9023932827949788,3.826531956171624e-09,1.028
2520.5069999999832,1.1996458150395372e-05,0.009587600217055223,-0.4848487551571128,0.6532025400662094,0.9023932827949788,3.699145345894554e-09,1.028
2520.5069999999832,1.2128183906368104e-05,0.009705177803135586,-0.4471940426701124,0.6604523911641805,0.9023932827949788,3.7775378366634025e-09,1.028
2520.5069999999832,1.210466192421903e-05,0.009672225599723548,-0.4891847416480246,0.6503944072182685,0.9023932827949788,3.708943372668378e-09,1.028
2520.5069999999832,1.2170524648512979e-05,0.009727121008648068,-0.5083128259446146,0.6563370723892034,0.9023932827949788,3.802034603581446e-09,1.027
2520.5069999999832,1.2071729940706283e-05,0.00965553919931128,-0.4275193914912214,0.6505592917473524,0.9023932827949788,3.655049696198005e-09,1.027
2520.5070000000997,1.2076433630004221e-05,0.009657444473888178,-0.49800422176731374,0.6639959845274763,0.9023932827949788,3.8265314938919e-09,1.027
2520.481000000029,1.2622306189766935e-05,0.010149637999217065,-0.47174444301800644,0.7087141705676563,0.9023932827949788,4.208819998126632e-09,1.027
2520.5069999999832,1.2029390037722607e-05,0.009635904179196127,-0.3340838378430737,0.6806954386553872,0.9023932827949788,3.718742451174259e-09,1.027
2520.503000000026,1.2114108838961231e-05,0.009696810740039141,-0.3692914847867499,0.6697952847241816,0.9023932827949788,3.699119750794756e-09,1.027
2520.5069999999832,1.2024684698486855e-05,0.00964073248999901,-0.3553100979874406,0.688653519476725,0.9023932827949788,3.8216327972083835e-09,1.027
2520.5069999999832,1.210936554107526e-05,0.009703393435074353,-0.36231662016405464,0.6835575235186105,0.9023932827949788,3.797133029375716e-09,1.027
2520.5069999999832,1.2038798031956925e-05,0.009640844747525367,-0.3337375240522418,0.6765725784537994,0.9023932827949788,3.6844437666474624e-09,1.027
2520.5069999999832,1.2019979186991941e-05,0.009630961076414483,-0.33789542486122004,0.6855340993486647,0.9023932827949788,3.762835506315206e-09,1.027
2520.5059999999357,1.2179934616259552e-05,0.009731570438704281,-0.3735838259581836,0.6589629401909228,0.9023932827949788,3.60115508512496e-09,1.027
2520.506000000052,1.1991754863991204e-05,0.009545176248262214,-0.517966284128967,0.6003044854274537,0.9456603046006401,3.3071845370579184e-09,1.027
2520.5069999999832,1.2114069729723251e-05,0.009672673160021794,-0.33401021132723185,0.6509943923406791,0.9023932827949788,3.4639665116394558e-09,1.027
2520.4719999999506,1.2213011308766862e-05,0.00976166191229972,-0.3903401391207195,0.6617841023236603,0.9023932827949788,3.669971963415664e-09,1.027
2520.5130000000354,1.211403353770137e-05,0.009659237330186364,-0.5078750495184412,0.6226743986349551,0.9456603046006401,3.4982688407912354e-09,1.027
2520.4830000000075,1.2100079460028244e-05,0.00968150823640623,-0.35479160970538715,0.6717112020941951,0.9023932827949788,3.679526580086408e-09,1.027
2520.5069999999832,1.221286465179784e-05,0.00976166191229972,-0.3903401391207195,0.6617841023236603,0.9023932827949788,3.6697460167055383e-09,1.027
2520.5069999999832,1.217993289642755e-05,0.009731570438704281,-0.3735838259581836,0.6589629401909228,0.9023932827949788,3.601153877766695e-09,1.027
2520.5069999999832,1.2057615953719238e-05,0.009634556311770388,-0.3579287374142375,0.6590840621909491,0.9023932827949788,3.5472569798345827e-09,1.027
2520.5069999999832,1.2024683934967305e-05,0.00957540138523243,-0.5346499475623814,0.6036477990974741,0.9456603046006401,3.375775097025021e-09,1.027
2520.5069999999832,1.2090547497460204e-05,0.00964881169365256,-0.390430380964808,0.6421160680357763,0.9023932827949788,3.4786655440815423e-09,1.027
2520.5069999999832,1.1954118129851114e-05,0.009520654239224146,-0.493071409715534,0.6080099473019233,0.9456603046006401,3.3365791489936643e-09,1.027
2520.5069999999832,1.192118620361342e-05,0.009490482815392677,-0.4758924793187034,0.6046551881324469,0.9456603046006401,3.2679854470437924e-09,1.026
2520.5070000000997,1.2010569321344212e-05,0.009575062306941837,-0.44804144844211535,0.6245788126599842,0.9456603046006401,3.3904740508973688e-09,1.026
2520.5069999999832,1.1987049166809596e-05,0.009580373154713193,-0.3107413254811986,0.664704402700378,0.9023932827949788,3.508063897942662e-09,1.027
2520.5069999999832,1.1888255056339942e-05,0.009475532401174826,-0.4434554144908458,0.6217243740670045,0.9023932827949788,3.336579229831479e-09,1.027
2520.5069999999832,1.1921185098375778e-05,0.009505523570797031,-0.4605701846141921,0.6250365173635245,0.9023932827949788,3.405172225813385e-09,1.026
2520.5069999999832,1.1977638958155658e-05,0.009545516388173173,-0.5062417896704985,0.6144538569673493,0.9456603046006401,3.4198697781879074e-09,1.026
2520.5069999999832,1.1977638745198072e-05,0.009545516388173175,-0.5043671362261679,0.6159380738813547,0.9456603046006401,3.400271372120243e-09,1.026
2520.5070000000997,1.2024684144342034e-05,0.00957540138523243,-0.5346499475623814,0.6036477990974741,0.9456603046006401,3.375775856763928e-09,1.026
2520.503999999957,1.1944714987815431e-05,0.009515651267654707,-0.4896043129077263,0.6109756465819753,0.9456603046006401,3.351278633675703e-09,1.026
2520.502000000095,1.1954147760534691e-05,0.009520654239224146,-0.493071409715534,0.6080099473019233,0.9456603046006401,3.3366009084073745e-09,1.026
2520.5070000000997,1.1954117313547451e-05,0.009520654239224146,-0.493071409715534,0.6080099473019233,0.9456603046006401,3.3365797160436978e-09,1.026
2520.5069999999832,1.1907072418758154e-05,0.009505181999755946,-0.4454794368728754,0.640869267224794,0.9023932827949788,3.4982642463860516e-09,1.026
2520.5069999999832,1.1982343046901129e-05,0.009555148654043305,-0.4974799854408518,0.6239902427080926,0.9456603046006401,3.478664370433875e-09,1.026
2520.5069999999832,1.1911776835543261e-05,0.009500512631418361,-0.456985920855292,0.6280251795409574,0.9023932827949788,3.419871870279454e-09,1.026
2520.5069999999832,1.1930594636196744e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581553760273198e-09,1.026
2520.5069999999832,1.2015276232571408e-05,0.009584439047824933,-0.5110154467555166,0.62697646561742,0.9456603046006401,3.5374589082705434e-09,1.026
2520.506000000052,1.2005868289376539e-05,0.009579469388553497,-0.5097608589819385,0.6305854117215844,0.9456603046006401,3.5619603682662834e-09,1.026
2520.506000000052,1.1963528241272791e-05,0.009545176248262214,-0.49146740532984623,0.6302189842124979,0.9456603046006401,3.512962498534418e-09,1.026
2520.5069999999832,1.1930595129831787e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815553867044145e-09,1.026
2520.5069999999832,1.190707193667477e-05,0.009523836580048123,-0.43559934259256217,0.6639809796993562,0.9023932827949788,3.6648468947520606e-09,1.026
2520.5070000000997,1.1930595357929834e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815548547128646e-09,1.026
2520.5069999999832,1.1972934840373025e-05,0.009563752818081809,-0.4764137293310995,0.6476016043253648,0.9023932827949788,3.6305502716869255e-09,1.026
2520.506000000052,1.1921187183675317e-05,0.009524631999117562,-0.4517731201065138,0.6480870451965689,0.9023932827949788,3.571757591527719e-09,1.026
2520.5069999999832,1.1963526275400846e-05,0.009545176248262214,-0.49146740532984623,0.6302189842124979,0.9456603046006401,3.512962842604414e-09,1.026
2520.5070000000997,1.1930594671870187e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581555587272371e-09,1.026
2520.5069999999832,1.1921186642982243e-05,0.009505523570797031,-0.4605701846141921,0.6250365173635245,0.9023932827949788,3.405172499918633e-09,1.026
2520.5069999999832,1.1930594516813667e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815535829624346e-09,1.026
2520.5069999999832,1.1944707595894646e-05,0.009530198073737757,-0.47355633991887114,0.6314621676579265,0.9023932827949788,3.488464161547658e-09,1.026
2520.5070000000997,1.1930593832531758e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581554014470542e-09,1.025
2520.5069999999832,1.1944707595901243e-05,0.009530198073737757,-0.47355633991887114,0.6314621676579265,0.9023932827949788,3.488464161548766e-09,1.025
2520.5069999999832,1.1996456579141587e-05,0.009587600217055223,-0.4848487551571128,0.6532025400662094,0.9023932827949788,3.6991430735265856e-09,1.025
2520.5069999999832,1.1944708245567809e-05,0.009530198073737757,-0.47355633991887114,0.6314621676579265,0.9023932827949788,3.488462978690166e-09,1.025
2520.5069999999832,1.193059503713844e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581554390325698e-09,1.025
2520.5069999999832,1.203879822678033e-05,0.009603503148709454,-0.5115514387956206,0.6287544604922437,0.9023932827949788,3.5619581173533056e-09,1.025
2520.506000000052,1.1930596161637498e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815566376038696e-09,1.025
2520.5069999999832,1.1907072852635166e-05,0.009505181999755946,-0.4454794368728754,0.640869267224794,0.9023932827949788,3.498262903354014e-09,1.025
2520.5069999999832,1.1930594443778585e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581554701430492e-09,1.025
2520.5069999999832,1.193059441704313e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815549711575656e-09,1.025
2520.5069999999832,1.1930594757390443e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581553993219707e-09,1.025
2520.5069999999832,1.1930593599122553e-05,0.009537803571561771,-0.4308972297276519,0.6590416140569384,0.9023932827949788,3.6305506351997042e-09,1.025
2520.5069999999832,1.1930594379594665e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581554444717133e-09,1.025
2520.5069999999832,1.1892958102770517e-05,0.009517811964351058,-0.4180702138405774,0.671620119551554,0.9023932827949788,3.6991437670157215e-09,1.025
2520.5069999999832,1.1930593567030368e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815539664074214e-09,1.025
2520.5069999999832,1.1944707172351454e-05,0.009548803782655354,-0.46554517286359376,0.6564071074543085,0.9023932827949788,3.674645392359522e-09,1.025
2520.5069999999832,1.1921186500449246e-05,0.009542794929418452,-0.44265790510724257,0.6730990146745733,0.9023932827949788,3.75793874990874e-09,1.025
2520.496000000043,1.1973006201957476e-05,0.009563752818081809,-0.4764137293310995,0.6476016043253648,0.9023932827949788,3.6305899000777222e-09,1.025
2520.506000000052,1.2038799554347939e-05,0.00962106725186633,-0.5023017453223768,0.6538921084534353,0.9023932827949788,3.748140617085012e-09,1.025
2520.506000000052,1.2038799554345111e-05,0.00962106725186633,-0.5023017453223768,0.6538921084534353,0.9023932827949788,3.748140617084985e-09,1.025
2520.5069999999832,1.1982345508955542e-05,0.00956873063998593,-0.4777861691402845,0.6439662339646982,0.9023932827949788,3.6060522265459293e-09,1.025
2520.5069999999832,1.1878845613491365e-05,0.009498803752434951,-0.4107106680724977,0.6624936033472719,0.9023932827949788,3.6060520410058925e-09,1.024
2520.5069999999832,1.197293505636277e-05,0.009563752818081809,-0.4764137293310995,0.6476016043253648,0.9023932827949788,3.6305490546243745e-09,1.025
2520.5069999999832,1.1892957672164986e-05,0.009517811964351058,-0.4180702138405774,0.671620119551554,0.9023932827949788,3.6991426517097473e-09,1.024
2520.5059999998193,1.1869438009366198e-05,0.009511555969960778,-0.39432165569163136,0.6884263582551714,0.9023932827949788,3.782438019302558e-09,1.024
2520.5069999999832,1.1907072369712055e-05,0.009523836580048123,-0.43559934259256217,0.6639809796993562,0.9023932827949788,3.6648468979463228e-09,1.024
2520.5069999999832,1.1987048934419275e-05,0.009582632197201329,-0.4834173816372851,0.6568165771842449,0.9023932827949788,3.723640717975702e-09,1.024
2520.507000000216,1.186473274593003e-05,0.00948272523708649,-0.43754883972501446,0.6540062937852549,0.9023932827949788,3.59625425992519e-09,1.024
2520.5069999999832,1.1911776971610138e-05,0.009527813011348436,-0.42304503373163405,0.663495337918733,0.9023932827949788,3.6452482438052124e-09,1.024
2520.5069999999832,1.1930594636196583e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581553760272138e-09,1.024
2520.5069999999832,1.1944708932023116e-05,0.00955650772127765,-0.437838123194104,0.6682979932710924,0.9023932827949788,3.7236419027826426e-09,1.024
2520.5069999999832,1.1996456982120829e-05,0.009587600217055223,-0.4848487551571128,0.6532025400662094,0.9023932827949788,3.6991438979716995e-09,1.024
2520.5069999999832,1.1949411630837953e-05,0.00955775336314182,-0.4506465254814529,0.6631698035829662,0.9023932827949788,3.699143093753556e-09,1.024
2520.5069999999832,1.194941151446312e-05,0.009557753363141835,-0.45380471279352275,0.6642496908919764,0.9023932827949788,3.713841193767995e-09,1.024
2520.5069999999832,1.198234381542043e-05,0.00956873063998593,-0.4777861691402845,0.6439662339646982,0.9023932827949788,3.6060526806836812e-09,1.024
2520.5069999999832,1.194470816004529e-05,0.009548803782655354,-0.46554517286359376,0.6564071074543085,0.9023932827949788,3.674646601803293e-09,1.024
2520.5069999999832,1.1982342961664537e-05,0.00956873063998593,-0.4777861691402845,0.6439662339646982,0.9023932827949788,3.6060516701018067e-09,1.024
2520.5069999999832,1.1996457696375888e-05,0.009587600217055223,-0.4848487551571128,0.6532025400662094,0.9023932827949788,3.6991436324214947e-09,1.024
2520.5069999999832,1.197293596250285e-05,0.009563752818081809,-0.4764137293310995,0.6476016043253648,0.9023932827949788,3.630550916315964e-09,1.024
2520.5069999999832,1.1930593734526963e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581553291608342e-09,1.024
2520.5069999999832,1.2001163201869129e-05,0.009596288063034803,-0.47305817213141976,0.661152926684284,0.9023932827949788,3.73833926432678e-09,1.024
2520.5069999999832,1.1944707967057414e-05,0.00955650772127765,-0.437838123194104,0.6682979932710924,0.9023932827949788,3.7236410595295434e-09,1.024
2520.5069999999832,1.1930594636196583e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.581553760272138e-09,1.024
2520.5069999999832,1.1921185890355885e-05,0.009532809600241615,-0.42938838196612084,0.6627164296371858,0.9023932827949788,3.655047926851226e-09,1.024
2520.5069999999832,1.2038798322437879e-05,0.00962106725186633,-0.5023017453223768,0.6538921084534353,0.9023932827949788,3.748138449410037e-09,1.024
2520.5069999999832,1.1930595208265588e-05,0.009529630255883612,-0.4580718704057407,0.6472989230056471,0.9023932827949788,3.5815567308370186e-09,1.024
2520.5069999999832,1.1855322645196751e-05,0.00949276324957879,-0.38738112765265553,0.6792888476762969,0.9023932827949788,3.689343230892513e-09,1.023
2520.5069999999832,1.1996457696376418e-05,0.009587600217055223,-0.4848487551571128,0.6532025400662094,0.9023932827949788,3.6991436324221118e-09,1.023
2520.506000000052,1.1944709625023766e-05,0.009548803782655354,-0.46554517286359376,0.6564071074543085,0.9023932827949788,3.6746477772875804e-09,1.023
2520.5069999999832,1.1878844785986979e-05,0.009498803752434951,-0.4107106680724977,0.6624936033472719,0.9023932827949788,3.606050498514723e-09,1.023
2520.5069999999832,1.1963525802011056e-05,0.009583196874616633,-0.4316946164389748,0.6856361443538053,0.9023932827949788,3.855927925867035e-09,1.023
2520.5069999999832,1.1907072179706124e-05,0.009523836580048123,-0.43559934259256217,0.6639809796993562,0.9023932827949788,3.6648475167605534e-09,1.023
2520.5069999999832,1.1921185890355885e-05,0.009532809600241615,-0.42938838196612084,0.6627164296371858,0.9023932827949788,3.655047926851226e-09,1.023
2520.5069999999832,1.1977638696641352e-05,0.00957766160039085,-0.4772515131124129,0.6575795665213952,0.9023932827949788,3.7138405071279136e-09,1.023
2520.5069999999832,1.1987047487725946e-05,0.009589857557094772,-0.45560441386132444,0.6689130266801451,0.9023932827949788,3.7726356496074786e-09,1.023
2520.5069999999832,1.191648170131125e-05,0.009558319510325614,-0.4086048459856695,0.6984469445060547,0.9023932827949788,3.90492429523607e-09,1.023
2520.5069999999832,1.1972934527362372e-05,0.009571444724416156,-0.4491353036161807,0.6595534002373615,0.9023932827949788,3.6795456304129674e-09,1.023
2520.5069999999832,1.1944708160044234e-05,0.009548803782655354,-0.46554517286359376,0.6564071074543085,0.9023932827949788,3.6746466018020366e-09,1.023
2520.5069999999832,1.194470848652181e-05,0.00955650772127765,-0.437838123194104,0.6682979932710924,0.9023932827949788,3.7236407767876693e-09,1.023
2520.5069999999832,1.189295855750104e-05,0.009517811964351058,-0.4180702138405774,0.671620119551554,0.9023932827949788,3.6991433790803285e-09,1.023
2520.507000000216,1.2024685061940288e-05,0.009602488854864238,-0.49570329529436075,0.6445541397871039,0.9023932827949788,3.655048136590724e-09,1.023
2520.506000000052,1.1869437444969004e-05,0.009511555969960778,-0.39432165569163136,0.6884263582551714,0.9023932827949788,3.782438953188958e-09,1.023
2520.5069999999832,1.1921185069869057e-05,0.009550050429367515,-0.41406306256682246,0.6850540914491062,0.9023932827949788,3.806933401345252e-09,1.023
2520.5059999998193,1.1935300369121635e-05,0.009551523529343449,-0.43627037710072347,0.67195137688979,0.9023932827949788,3.748142108512482e-09,1.023
2520.5069999999832,1.1944708308931094e-05,0.009548803782655354,-0.46554517286359376,0.6564071074543085,0.9023932827949788,3.6746473927937575e-09,1.023
2520.507000000216,1.1921186402844393e-05,0.009530084512873432,-0.4455497337120917,0.6587687666872135,0.9023932827949788,3.6599472623263505e-09,1.023
2520.506000000052,1.1963527952005687e-05,0.009583196874616633,-0.4316946164389748,0.6856361443538053,0.9023932827949788,3.855930838447291e-09,1.023
2520.5069999999832,1.1987049524065344e-05,0.009582632197201329,-0.4834173816372851,0.6568165771842449,0.9023932827949788,3.723641991188021e-09,1.023
2520.5069999999832,1.1921185433014347e-05,0.00957133165293049,-0.40856104239631064,0.7100135794035651,0.9023932827949788,4.00291403862021e-09,1.023
2520.5069999999832,1.1921186182238961e-05,0.009550050429367515,-0.41406306256682246,0.6850540914491062,0.9023932827949788,3.806933694271008e-09,1.023
2520.5069999999832,1.185532274248577e-05,0.00949276324957879,-0.38738112765265553,0.6792888476762969,0.9023932827949788,3.68934336370338e-09,1.023
2520.507000000216,1.1907073024403217e-05,0.00951656109447811,-0.45599783866761534,0.6544387159364744,0.9023932827949788,3.6452494996049905e-09,1.023
2520.5069999999832,1.1869435198677013e-05,0.009511555969960778,-0.39432165569163136,0.6884263582551714,0.9023932827949788,3.7824345848699955e-09,1.023
2520.506000000052,1.1963527652224714e-05,0.00957641854806858,-0.46039484721223234,0.6734751138911247,0.9023932827949788,3.806935119183801e-09,1.022
2520.506000000052,1.1987049822764226e-05,0.009582632197201329,-0.4834173816372851,0.6568165771842449,0.9023932827949788,3.7236445167598132e-09,1.022
2520.5069999999832,1.2001162628793478e-05,0.009596288063034803,-0.47305817213141976,0.661152926684284,0.9023932827949788,3.7383401942585354e-09,1.022
2520.5069999999832,1.19211858240429e-05,0.009542794929418452,-0.44265790510724257,0.6730990146745733,0.9023932827949788,3.757940960430335e-09,1.023
2520.5069999999832,1.1907072824131999e-05,0.009531560698576538,-0.4075401463523578,0.675786283167021,0.9023932827949788,3.713842992401604e-09,1.022
2520.5069999999832,1.1883549875527428e-05,0.00951644737088215,-0.403506613558287,0.6833494706565381,0.9023932827949788,3.777535435548597e-09,1.022
2520.5069999999832,1.2038798929106713e-05,0.00962106725186633,-0.5023017453223768,0.6538921084534353,0.9023932827949788,3.748139170299851e-09,1.022
2520.5069999999832,1.1911776709877443e-05,0.009545062865598364,-0.4123899150820032,0.6887240425302558,0.9023932827949788,3.8314324298419206e-09,1.022
2520.5069999999832,1.198704835902602e-05,0.009589857557094772,-0.45560441386132444,0.6689130266801451,0.9023932827949788,3.772634114859132e-09,1.022
2520.5069999999832,1.190707388577102e-05,0.009531560698576538,-0.4075401463523578,0.675786283167021,0.9023932827949788,3.7138430630472205e-09,1.022
2520.466000000015,1.2067287475036365e-05,0.009648026512422896,-0.5364706061521205,0.6516333599347215,0.9456603046006401,3.7776879066724364e-09,1.022
