ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.3800000000047,1.173837298567571e-05,0.009379100834703311,-0.40435284770648394,0.643617583927722,0.9023932827949788,3.454410849968838e-09,1.031
2520.3220000000147,1.17245919085168e-05,0.00937944699723954,-0.3895178090072382,0.6595214266844285,0.9023932827949788,3.5476904407588167e-09,1.03
2520.261999999988,1.1724740354921874e-05,0.00937944699723954,-0.3895178090072382,0.6595214266844285,0.9023932827949788,3.5478230465147456e-09,1.03
2520.372000000003,1.1818165543609046e-05,0.009450257102712023,-0.4169464846839266,0.6546860021825252,0.9023932827949788,3.5625398592499753e-09,1.03
2520.282999999996,1.172477063966325e-05,0.00937944699723954,-0.3895178090072382,0.6595214266844285,0.9023932827949788,3.5477999718273e-09,1.03
2520.3029999999853,1.1809070311637204e-05,0.009445216843043941,-0.41896164174875183,0.6592610267728336,0.9023932827949788,3.601861438030568e-09,1.03
2520.3360000000102,1.185136141984983e-05,0.009480099913624014,-0.43358925044342955,0.6577904484391545,0.9023932827949788,3.6311304410253495e-09,1.03
2520.3649999999907,1.1808980763980096e-05,0.009445216843043941,-0.41896164174875183,0.6592610267728336,0.9023932827949788,3.6016014646162828e-09,1.03
2520.290000000008,1.1828013968355104e-05,0.009455294675608853,-0.42724473340098434,0.6534711565797381,0.9023932827949788,3.5774658081608543e-09,1.029
2520.216000000015,1.1837778211399613e-05,0.009460329566026519,-0.429768282039797,0.6500324428172769,0.9023932827949788,3.557926040922178e-09,1.029
2520.3580000000075,1.1738423611671374e-05,0.009399848023087538,-0.39863406900606924,0.6680821476459111,0.9023932827949788,3.640676700540394e-09,1.029
2520.377999999997,1.1827610752329533e-05,0.009454378952912831,-0.3860942955630451,0.6585848814863469,0.9023932827949788,3.5179935392291816e-09,1.029
2520.3249999999825,1.1809078023099752e-05,0.009445216843043941,-0.41896164174875183,0.6592610267728336,0.9023932827949788,3.6015142975278177e-09,1.029
2520.225999999966,1.1734347637391746e-05,0.009404797523084494,-0.38451181562697245,0.6789945835880762,0.9023932827949788,3.6998479903130975e-09,1.029
2520.304999999993,1.1861104741044484e-05,0.0094837523397418,-0.4027204336750927,0.6619515960118274,0.9023932827949788,3.5870958097006763e-09,1.029
2520.3429999999935,1.181857006985197e-05,0.009450257102712023,-0.4169464846839266,0.6546860021825252,0.9023932827949788,3.562119522412709e-09,1.028
2520.375,1.1865303348625439e-05,0.009489570488275412,-0.41490177511653625,0.6632210917720804,0.9023932827949788,3.606531558256333e-09,1.028
2520.4130000000005,1.1714628617142472e-05,0.00940709872880615,-0.3179355934766832,0.7088271566558813,0.9023932827949788,3.79742984761259e-09,1.028
2520.308000000019,1.1818606880993736e-05,0.009457583594443533,-0.35673076429519934,0.6738603612918721,0.9023932827949788,3.5919122420494656e-09,1.028
2520.3589999999967,1.1855996564665541e-05,0.009516447370882187,-0.36032421646425705,0.7125230742375365,0.9023932827949788,3.92521369380659e-09,1.028
2520.341000000015,1.1766642817220691e-05,0.009448080956799294,-0.29841041039480487,0.7179643672547504,0.9023932827949788,3.826761967747769e-09,1.028
2520.287000000011,1.1757535399679258e-05,0.00943111273635764,-0.31467310842790885,0.7023101348312585,0.9023932827949788,3.724478978190977e-09,1.028
2520.3549999999814,1.1827774447356942e-05,0.00947998575263327,-0.3486411757827401,0.694285938923488,0.9023932827949788,3.743857623992096e-09,1.028
2520.3460000000196,1.1799513006750082e-05,0.00944430014319776,-0.38476743435808825,0.666563337976941,0.9023932827949788,3.606365019306144e-09,1.027
2520.267999999982,1.1705921306367572e-05,0.009378985444352029,-0.2988678418916546,0.6916776116629649,0.9023932827949788,3.6165306808005866e-09,1.027
2520.357000000018,1.179963169344004e-05,0.009444758504242584,-0.36895151437518514,0.6764458103749048,0.9023932827949788,3.6408746842672447e-09,1.027
2520.372999999963,1.177592161375085e-05,0.009468219798208435,-0.34119077721827207,0.7246692219295532,0.9023932827949788,4.003316300415652e-09,1.027
2520.402999999991,1.1789931810115494e-05,0.009439715308642762,-0.3648835376289803,0.6794666795968692,0.9023932827949788,3.655575617702761e-09,1.027
2520.445000000007,1.1789772439883487e-05,0.009439715308642762,-0.3648835376289803,0.6794666795968692,0.9023932827949788,3.6551756961949978e-09,1.027
2520.3340000000317,1.1729199824126108e-05,0.00941365407888364,-0.28656007613650436,0.7157712565446704,0.9023932827949788,3.797592030081882e-09,1.027
2520.265000000014,1.1865960032911704e-05,0.009531901324349869,-0.33686203910157,0.7265242260758307,0.9023932827949788,3.9989843755438096e-09,1.026
2520.3280000000377,1.1823150997972821e-05,0.009499259483556096,-0.3190239987541488,0.726009544165479,0.9023932827949788,3.949765802867313e-09,1.026
2520.2189999999828,1.1781349906414252e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.822572154618229e-09,1.026
2520.3330000000424,1.1781040702638723e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.822116804704871e-09,1.026
2520.380999999994,1.1785365341920082e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.920025379281514e-09,1.026
2520.3130000000237,1.1785752363643936e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.920202340950399e-09,1.026
2520.273999999976,1.1658824612742072e-05,0.009360504666899493,-0.23439688215104937,0.7231006443975967,0.9023932827949788,3.758723779999115e-09,1.026
2520.2119999999995,1.1734323995756524e-05,0.009426406677899188,-0.2864626905712173,0.727551822370729,0.9023932827949788,3.896080640921737e-09,1.026
2520.2540000000154,1.1658886926626793e-05,0.009344767269690296,-0.41712890001375147,0.6905664360756871,0.9023932827949788,3.763552200031517e-09,1.025
2520.36599999998,1.1686626473883025e-05,0.009360042179947124,-0.4343191674048481,0.683846290272718,0.9023932827949788,3.748560718824367e-09,1.025
2520.353999999992,1.173369099040783e-05,0.009426406677899188,-0.2864626905712173,0.727551822370729,0.9023932827949788,3.8954927859354756e-09,1.025
2520.329999999958,1.1780812652591544e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.82224694767149e-09,1.025
2520.3769999999786,1.1695907261488226e-05,0.009380370034883574,-0.32422512161006356,0.707725675762097,0.9023932827949788,3.797499310255766e-09,1.025
2520.320000000065,1.1762182980373131e-05,0.009441549509633293,-0.29633059318663424,0.7173352640206033,0.9023932827949788,3.836722137945316e-09,1.025
2520.2960000000894,1.1776398989734927e-05,0.009448997289847706,-0.3307025538051329,0.7102586212663597,0.9023932827949788,3.846736119139848e-09,1.025
2520.3669999999693,1.1785365428721569e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.920033090218895e-09,1.025
2520.28600000008,1.1780970931554114e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.82225885256119e-09,1.025
2520.3649999999907,1.1828025302111147e-05,0.009486832980505108,-0.35093585816394146,0.7071120554181815,0.9023932827949788,3.871120112167724e-09,1.025
2520.393999999971,1.1733523824621738e-05,0.009426406677899188,-0.2864626905712173,0.727551822370729,0.9023932827949788,3.895471101276998e-09,1.024
2520.3670000000857,1.1780558835456013e-05,0.00947130549109399,-0.2995777961780197,0.7380788651403388,0.9023932827949788,4.017954238190589e-09,1.024
2520.350999999908,1.1785573275791558e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.920128500745659e-09,1.024
2520.5069999999832,1.1685959900183649e-05,0.009360042179947124,-0.4343191674048481,0.683846290272718,0.9023932827949788,3.748136734155291e-09,1.024
2520.5069999999832,1.1860027385177462e-05,0.009519290053196348,-0.33737552771490353,0.7148117287236249,0.9023932827949788,3.9000244835135175e-09,1.024
2520.5069999999832,1.1784754254963294e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919620181010344e-09,1.024
2520.5070000000997,1.1723596780774333e-05,0.009406178314075803,-0.28315714585494867,0.7092193992850453,0.9023932827949788,3.748137534243508e-09,1.024
2520.5069999999832,1.168596097426367e-05,0.009360042179947124,-0.4343191674048481,0.683846290272718,0.9023932827949788,3.748139217285651e-09,1.024
2520.5069999999832,1.1629507013994513e-05,0.00930949336251261,-0.4145462917650713,0.674674644075638,0.9023932827949788,3.625650583053808e-09,1.024
2520.5069999999832,1.1695368988945207e-05,0.009380370034883574,-0.32422512161006356,0.707725675762097,0.9023932827949788,3.797133306912842e-09,1.024
2520.5069999999832,1.1756529300526957e-05,0.00942881739151824,-0.2962671282848759,0.7055236122267637,0.9023932827949788,3.7383383105579576e-09,1.023
2520.5070000000997,1.1784754466258893e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.9196235382323595e-09,1.023
2520.5069999999832,1.178475394642005e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919620205720939e-09,1.023
2520.506000000052,1.1775347270028672e-05,0.009459071094670203,-0.3006268747283105,0.7261816184052652,0.9023932827949788,3.919623759087653e-09,1.023
2520.5069999999832,1.1695369953735138e-05,0.009380370034883574,-0.32422512161006356,0.707725675762097,0.9023932827949788,3.79713367727114e-09,1.023
2520.5069999999832,1.1624802399190582e-05,0.009326334729169827,-0.2736578607725755,0.7144374969917002,0.9023932827949788,3.757937660939812e-09,1.023
2520.5069999999832,1.1714187773415526e-05,0.009410779487522282,-0.2555265739589614,0.7316372849157188,0.9023932827949788,3.880425857033926e-09,1.023
2520.506000000052,1.1784756556496561e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919624264812786e-09,1.023
2520.5069999999832,1.17847546645439e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919621733147145e-09,1.023
2520.5069999999832,1.1662439124041738e-05,0.009373098652792363,-0.23420906456114388,0.7349846090765014,0.9023932827949788,3.8559292341775855e-09,1.023
2520.5069999999832,1.1695368959597423e-05,0.009380370034883574,-0.32422512161006356,0.707725675762097,0.9023932827949788,3.797134450543976e-09,1.022
2520.1650000000373,1.175340078842678e-05,0.009425947424449407,-0.31943471231110454,0.7034606893527845,0.9023932827949788,3.7639241127203616e-09,1.022
2520.506000000052,1.182239281169654e-05,0.009474161718048706,-0.3510017245607395,0.6952907002010912,0.9023932827949788,3.772638202787729e-09,1.022
2520.496000000043,1.1751903225731424e-05,0.009421353658679,-0.3008656704227306,0.702415396174486,0.9023932827949788,3.7334869712517985e-09,1.022
2520.5069999999832,1.1827095617545427e-05,0.009486832980505108,-0.35093585816394146,0.7071120554181815,0.9023932827949788,3.870626892290331e-09,1.022
2520.5059999999357,1.1756529709687337e-05,0.00942881739151824,-0.2962671282848759,0.7055236122267637,0.9023932827949788,3.738342982125553e-09,1.022
2520.5069999999832,1.1690663826146362e-05,0.009368016879774493,-0.3245504006968387,0.6956422940813459,0.9023932827949788,3.699142323664319e-09,1.022
2520.5069999999832,1.1784755907536897e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919622847893336e-09,1.022
2520.5069999999832,1.1780052355895138e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.821632094798052e-09,1.022
2520.5079999999143,1.1733005834212727e-05,0.009426406677899188,-0.2864626905712173,0.727551822370729,0.9023932827949788,3.895123501670702e-09,1.022
2520.506000000052,1.1780051853096238e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.821634556115953e-09,1.022
2520.5069999999832,1.1784755598149115e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919622347874263e-09,1.021
2520.5069999999832,1.177534586325781e-05,0.009448997289847706,-0.3307025538051329,0.7102586212663597,0.9023932827949788,3.846127410720144e-09,1.021
2520.5069999999832,1.178475689773452e-05,0.009464103976038278,-0.30700969111510323,0.7242990579272596,0.9023932827949788,3.919622130743797e-09,1.021
2520.4919999999693,1.1582530113921219e-05,0.009272217964113308,-0.30502188302697775,0.6694363899629653,0.9023932827949788,3.463954525685107e-09,1.021
2520.5069999999832,1.1605985329216644e-05,0.009331439201739298,-0.2462039197759469,0.7286463269282496,0.9023932827949788,3.826531029529921e-09,1.021
2520.5,1.1714227932212499e-05,0.00941445880717711,-0.2843348854721288,0.7195674572233963,0.9023932827949788,3.831429074812074e-09,1.021
2520.5069999999832,1.1742415939193592e-05,0.009402035332749392,-0.37364354928277743,0.6718834034293895,0.9023932827949788,3.6354478670191237e-09,1.021
2520.5069999999832,1.1803572252590468e-05,0.009458613427208433,-0.3963441704125654,0.6808334744440606,0.9023932827949788,3.748137494046839e-09,1.021
2520.5069999999832,1.1728301616390416e-05,0.00941365407888364,-0.28656007613650436,0.7157712565446704,0.9023932827949788,3.797134942115632e-09,1.021
2520.5070000000997,1.1695370042392152e-05,0.009385445119256711,-0.2704816279101303,0.7121234373467425,0.9023932827949788,3.728541618561524e-09,1.021
2520.5069999999832,1.1695370163546942e-05,0.009391900351249049,-0.30556865775565845,0.7103080602559384,0.9023932827949788,3.787333979381538e-09,1.021
2520.5069999999832,1.1860025334847845e-05,0.009513376319915494,-0.36777538664767206,0.702635199772484,0.9023932827949788,3.851028683852285e-09,1.02
2520.5069999999832,1.1728301098033137e-05,0.00941365407888364,-0.28656007613650436,0.7157712565446704,0.9023932827949788,3.7971321424358435e-09,1.02
2520.5069999999832,1.1685960351191202e-05,0.009380370034883552,-0.26718910563044673,0.7155991545866227,0.9023932827949788,3.74813791450693e-09,1.02
2520.5069999999832,1.1671847966197875e-05,0.009362007591707333,-0.25821229136844126,0.705515119816368,0.9023932827949788,3.645248611469516e-09,1.02
2520.5069999999832,1.1704778830024685e-05,0.009378985444352029,-0.2988678418916546,0.6916776116629649,0.9023932827949788,3.615852521975362e-09,1.02
2520.5069999999832,1.1671847801583918e-05,0.009349977428960845,-0.28171262868461566,0.6883147685091563,0.9023932827949788,3.5472568766172666e-09,1.02
2520.5069999999832,1.1841208456180798e-05,0.009481469738298401,-0.36904124457623455,0.6803858866554836,0.9023932827949788,3.674647988997004e-09,1.02
2520.5069999999832,1.1648326690484233e-05,0.00936512828025475,-0.265885859264813,0.7283863272098963,0.9023932827949788,3.8755248127148274e-09,1.02
2520.5069999999832,1.1784756302019525e-05,0.009458155737600745,-0.3058309922888789,0.711485192234607,0.9023932827949788,3.792233753810683e-09,1.02
2520.5069999999832,1.166714318870376e-05,0.009363741435967424,-0.29821608162343827,0.7044573283458837,0.9023932827949788,3.743239143405052e-09,1.02
2520.5069999999832,1.1765934693423878e-05,0.009422846878202084,-0.32356097214693547,0.6845612236888523,0.9023932827949788,3.620751109130675e-09,1.02
2520.5069999999832,1.1728303267328122e-05,0.00941365407888364,-0.28656007613650436,0.7157712565446704,0.9023932827949788,3.797133390018252e-09,1.019
2520.5069999999832,1.1638916750787075e-05,0.009360042179947124,-0.2533205840559063,0.7288426793399009,0.9023932827949788,3.85102928065816e-09,1.02
2520.5069999999832,1.1780050279578438e-05,0.009451631252505185,-0.3074838326602989,0.7124366703975631,0.9023932827949788,3.821630958387698e-09,1.019
2520.507000000216,1.1794162677453235e-05,0.00944303953560479,-0.3556873423721405,0.6814684617142055,0.9023932827949788,3.6648473283759745e-09,1.019
2520.5069999999832,1.1704778299509082e-05,0.009390517460812141,-0.27486159867743565,0.7090378909282337,0.9023932827949788,3.713841107724555e-09,1.019
2520.5069999999832,1.171418694350246e-05,0.00938406127753893,-0.30198229680556965,0.6882047494427499,0.9023932827949788,3.5962541077627053e-09,1.019
2520.507000000216,1.1761231883350867e-05,0.009441549509633293,-0.29633059318663424,0.7173352640206033,0.9023932827949788,3.8363295600874556e-09,1.019
2520.507000000216,1.175652825772706e-05,0.00942881739151824,-0.2962671282848759,0.7055236122267637,0.9023932827949788,3.73833973155426e-09,1.019
2520.5069999999832,1.1751823855789246e-05,0.009430997982383546,-0.32300332479205895,0.708291824070767,0.9023932827949788,3.80203351702439e-09,1.019
2520.5069999999832,1.1817686689463454e-05,0.009454836825347056,-0.37362028731701713,0.6693157484722677,0.9023932827949788,3.5962534678782633e-09,1.019
2520.212999999989,1.1847349762356652e-05,0.009474961307303116,-0.4051011109216427,0.6662692026774393,0.9023932827949788,3.6410910693301714e-09,1.018
2520.2319999998435,1.1677791718593786e-05,0.009386828756963355,-0.3078819910113393,0.7153634917091438,0.9023932827949788,3.861746248663076e-09,1.019
2520.1999999999534,1.1668576883258991e-05,0.009363741435967424,-0.29821608162343827,0.7044573283458837,0.9023932827949788,3.7440350230019885e-09,1.019
2520.181999999797,1.1696912672099867e-05,0.009381754421072629,-0.3144004523715407,0.6964567118129706,0.9023932827949788,3.7000732918211866e-09,1.018
2520.19299999997,1.173913116562785e-05,0.009408134087744878,-0.33705887622868147,0.6866362865520387,0.9023932827949788,3.6706881545675885e-09,1.018
2520.25,1.1752994787686486e-05,0.009424110186848035,-0.3825507764669718,0.682667612596985,0.9023932827949788,3.7538972518505804e-09,1.018
2520.277999999933,1.1710586448514953e-05,0.009372636787282434,-0.35672445566813504,0.6685975629167886,0.9023932827949788,3.5675798263921935e-09,1.018
2520.1800000001676,1.1725101536963288e-05,0.009398811751368476,-0.34356655287571547,0.68850470788799,0.9023932827949788,3.6805770511699217e-09,1.018
2520.2369999999646,1.1753075621921339e-05,0.009424110186848035,-0.3825507764669718,0.682667612596985,0.9023932827949788,3.753992041875713e-09,1.018
2520.472999999998,1.1634427786113454e-05,0.009362469981572362,-0.23604960305031497,0.7551210072459495,0.9023932827949788,4.012719997319433e-09,1.018
2520.5069999999832,1.1554234838148349e-05,0.009271284158988412,-0.3164484214243677,0.7141895727336914,0.9023932827949788,3.7628388447902935e-09,1.018
2520.4860000000335,1.1634330766719836e-05,0.009318440498996243,-0.3583728312938188,0.6935132867432091,0.9023932827949788,3.674775602089086e-09,1.018
2520.5079999999143,1.1827096085153806e-05,0.009472676587512179,-0.37538778875311163,0.6818041519781095,0.9023932827949788,3.684442701412366e-09,1.018
2520.5069999999832,1.1864730936263305e-05,0.009489570488275412,-0.41490177511653625,0.6632210917720804,0.9023932827949788,3.6060515995784643e-09,1.017
2520.5069999999832,1.1695369812046814e-05,0.009353102131406412,-0.34812272406966605,0.6595738687601401,0.9023932827949788,3.473764641605984e-09,1.017
2520.5069999999832,1.1681256869384814e-05,0.009368941043525474,-0.38352570169626343,0.704412643020502,0.9023932827949788,3.836331439820907e-09,1.017
2520.5069999999832,1.152600802690451e-05,0.009261940929608109,-0.2948119862392691,0.7281972138881389,0.9023932827949788,3.831431099742203e-09,1.017
2520.5069999999832,1.169536979924492e-05,0.009384522580784994,-0.3820829129131531,0.6947437887199701,0.9023932827949788,3.8069350950155666e-09,1.017
2520.5069999999832,1.1526008165408677e-05,0.009261940929608109,-0.2948119862392691,0.7281972138881389,0.9023932827949788,3.831430999279928e-09,1.017
2520.4890000000596,1.1737814923066385e-05,0.009399848023087538,-0.39863406900606924,0.6680821476459111,0.9023932827949788,3.640480911591561e-09,1.017
2520.506000000052,1.1634212803402208e-05,0.009362469981572362,-0.23604960305031497,0.7551210072459495,0.9023932827949788,4.012716645315404e-09,1.017
2520.5069999999832,1.1488371318903743e-05,0.009236198314640013,-0.33300554203125454,0.7330766552922031,0.9023932827949788,3.929419355080834e-09,1.017
2520.494999999879,1.1577839198675286e-05,0.009292854397715641,-0.34649330030566583,0.7119854554961293,0.9023932827949788,3.806953181565007e-09,1.017
2520.5069999999832,1.1511895841967103e-05,0.009241469683159819,-0.28600578101189544,0.7199460238824215,0.9023932827949788,3.7383393267684455e-09,1.017
2520.4910000001546,1.1582533260736841e-05,0.009287612193655608,-0.30748997220399055,0.7095151864243766,0.9023932827949788,3.6992647827984133e-09,1.017
2520.5069999999832,1.1718892867318328e-05,0.009394319919677364,-0.36577967785429655,0.6797479806360669,0.9023932827949788,3.6844461773682223e-09,1.017
2520.5069999999832,1.1770640782527478e-05,0.00942916172886491,-0.37998695912996894,0.677685773983642,0.9023932827949788,3.6795457761038465e-09,1.016
2520.5069999999832,1.1808278507154634e-05,0.009449340891831732,-0.3951591287759051,0.6653617201502735,0.9023932827949788,3.620750919523688e-09,1.016
2520.5069999999832,1.1827097018645881e-05,0.009467648263236423,-0.3647429026425164,0.6755853007000822,0.9023932827949788,3.6158527794573985e-09,1.016
2520.4250000000466,1.1563849251934204e-05,0.009272217964113337,-0.3376171942666568,0.7037428178283239,0.9023932827949788,3.714336461840506e-09,1.016
2520.5069999999832,1.1577757728673415e-05,0.009292854397715641,-0.34649330030566583,0.7119854554961293,0.9023932827949788,3.806931963700899e-09,1.016
2520.507000000216,1.1521303512938625e-05,0.00925176945752745,-0.2702153156418219,0.7080192804686759,0.9023932827949788,3.6893448536731798e-09,1.016
2520.5069999999832,1.1478964145726672e-05,0.009241352574304121,-0.30037015561077185,0.7473383597702594,0.9023932827949788,4.002914257385466e-09,1.016
2520.5069999999832,1.1624802659620809e-05,0.009312864072316166,-0.3916238533670122,0.6907883170540492,0.9023932827949788,3.7187409892646153e-09,1.016
2520.5069999999832,1.1634211159530925e-05,0.00934858833707548,-0.38865101717400563,0.7227315566010691,0.9023932827949788,4.007814767721194e-09,1.016
2520.507000000216,1.162480235147435e-05,0.00933329468142893,-0.3429230758083306,0.719033380782271,0.9023932827949788,3.851029128399205e-09,1.016
2520.2079999998678,1.1701475517838313e-05,0.009384176605476385,-0.37163640010217014,0.6894915981895539,0.9023932827949788,3.768453841804178e-09,1.016
2520.1710000000894,1.1522810121543495e-05,0.009267197655221994,-0.3500164537790762,0.734698303962597,0.9023932827949788,3.999128155439627e-09,1.016
2520.2379999998957,1.1531891260622533e-05,0.009272334683141589,-0.3525841858597123,0.7309153347639772,0.9023932827949788,3.979193430401958e-09,1.016
2520.496999999974,1.1474312907035093e-05,0.009215200129129762,-0.32408676240159684,0.7251248511193928,0.9023932827949788,3.836402441618561e-09,1.016
2520.5069999999832,1.1634210694995589e-05,0.009362469981572362,-0.23604960305031497,0.7551210072459495,0.9023932827949788,4.012713492774573e-09,1.016
2520.473999999929,1.1587392898690981e-05,0.009303097282497836,-0.3309372732722311,0.7002681795965165,0.9023932827949788,3.7579914866815065e-09,1.015
2520.5069999999832,1.163891577993532e-05,0.009333642542806272,-0.40043151489104023,0.6990057203282968,0.9023932827949788,3.811832986121395e-09,1.015
2520.4950000001118,1.1516680949001235e-05,0.009251652479047922,-0.3441492198967899,0.7228063922223852,0.9023932827949788,3.8853446990967225e-09,1.015
2520.320000000065,1.1748080983126805e-05,0.009404452293659785,-0.36693515575538393,0.6715762972421419,0.9023932827949788,3.5971437108047835e-09,1.015
2520.1759999999776,1.1438085085622e-05,0.0092053297191407,-0.2803417186377626,0.7496115486613772,0.9023932827949788,3.954949366850804e-09,1.015
2520.226000000024,1.1565005732979758e-05,0.009272217964113337,-0.3376171942666568,0.7037428178283239,0.9023932827949788,3.7146429151287326e-09,1.015
2520.18200000003,1.1663927562701438e-05,0.009338858908575805,-0.3366136083064313,0.6719959833542661,0.9023932827949788,3.5432629251616676e-09,1.015
2520.1649999998044,1.1659338385577447e-05,0.009363279108891048,-0.3593065028898508,0.7214676718884805,0.9023932827949788,3.920752608791574e-09,1.015
2520.2720000001136,1.1578812423297639e-05,0.009292854397715641,-0.34649330030566583,0.7119854554961293,0.9023932827949788,3.80770487205164e-09,1.015
2520.251999999862,1.1607284324837231e-05,0.009308214498111733,-0.35768403439239194,0.7020366084716919,0.9023932827949788,3.763608301830884e-09,1.015
2520.2350000001024,1.1640124255029614e-05,0.009342914068428734,-0.33561814405242085,0.7167367047932041,0.9023932827949788,3.842112655096946e-09,1.015
2520.2440000001807,1.1710715715698824e-05,0.00937910083470331,-0.33516460071292187,0.679720587955696,0.9023932827949788,3.58720109222852e-09,1.015
2520.273999999976,1.1649386172903e-05,0.009338743020991701,-0.36692186866171195,0.7019590808264916,0.9023932827949788,3.7682314861166754e-09,1.014
2520.2309999999125,1.1513146806808416e-05,0.009241469683159819,-0.28600578101189544,0.7199460238824215,0.9023932827949788,3.739021101674764e-09,1.014
2520.210999999894,1.1781488815494148e-05,0.009429161728864925,-0.40896934772988836,0.6844338177622759,0.9023932827949788,3.7294372004363e-09,1.014
2520.2569999999832,1.1489426757847488e-05,0.009236198314640013,-0.33300554203125454,0.7330766552922031,0.9023932827949788,3.930246036118042e-09,1.014
2520.2090000000317,1.1560322674468164e-05,0.009292388543775218,-0.31203671194645954,0.7302446255291039,0.9023932827949788,3.901171777347192e-09,1.014
2520.252000000095,1.1560061752238491e-05,0.009282600210429526,-0.35319934883926196,0.7222061939335104,0.9023932827949788,3.891152316354825e-09,1.014
2520.2349999998696,1.1560260854820847e-05,0.009292388543775218,-0.31203671194645954,0.7302446255291039,0.9023932827949788,3.900851002096946e-09,1.014
2520.2099999999627,1.1579053200577102e-05,0.009292854397715641,-0.34649330030566583,0.7119854554961293,0.9023932827949788,3.807948674188686e-09,1.014
2520.195000000065,1.1786171877580978e-05,0.009444873091028155,-0.45444469011193744,0.6908658340668611,0.9023932827949788,3.891238791050155e-09,1.014
2520.212999999989,1.1654426628174351e-05,0.009358770222982309,-0.38252791780954887,0.71277665792434,0.9023932827949788,3.9253860986822585e-09,1.014
2520.2339999999385,1.164970134169256e-05,0.009338743020991701,-0.36692186866171195,0.7019590808264916,0.9023932827949788,3.76861038493014e-09,1.014
2520.243999999948,1.1564936436686416e-05,0.009302980949429834,-0.3691002285478824,0.7327970374022177,0.9023932827949788,4.047648309528274e-09,1.014
2520.1710000000894,1.1762701771604583e-05,0.009425028850415709,-0.42411120020737236,0.6769520283621624,0.9023932827949788,3.773674402360991e-09,1.014
