ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.1737709459703006e-05,0.009459986363168915,-0.16600715483822803,0.7524423200078475,0.8453509366224364,3.953919471874405e-09,1.032
2520.5100000000093,1.1568325946232632e-05,0.009287262608177225,-0.24310633039060825,0.7053282190949379,0.9023932827949788,3.6158521567489153e-09,1.032
2520.5069999999832,1.1521302951196033e-05,0.00924989762433108,-0.40360511263037635,0.7083704311209501,0.9023932827949788,3.870626259364655e-09,1.032
2520.5069999999832,1.1780050056397079e-05,0.009465361778245631,-0.21134947999214182,0.7201924922760163,0.8453509366224364,3.767736182510003e-09,1.032
2520.5069999999832,1.1587167043093057e-05,0.009342103177277118,-0.2234906906461589,0.769602144175631,0.9023932827949788,4.110701531698556e-09,1.032
2520.5069999999832,1.1573052818597971e-05,0.009322504540577625,-0.17818156563314824,0.769093160081504,0.9023932827949788,4.007815163311714e-09,1.031
2520.5069999999832,1.1544826943596624e-05,0.009255862772912923,-0.33543086711440884,0.6801092051506888,0.9456603046006401,3.601152790342345e-09,1.031
2520.5059999999357,1.1568350057419107e-05,0.009328191224195129,-0.11251114851988753,0.7602698975659455,0.8453509366224364,3.890227016754967e-09,1.031
2520.5070000000997,1.151189515292417e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012713113955474e-09,1.031
2520.5069999999832,1.152130355871022e-05,0.00929238854377519,-0.12363107246150706,0.7859876251972499,0.9023932827949788,4.0323113970765065e-09,1.031
2520.511000000057,1.1502479246261329e-05,0.009260188024607418,-0.27294080815841504,0.7517792801766833,0.9023932827949788,3.9636977746410185e-09,1.031
2520.5069999999832,1.1474259022617774e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846127858736188e-09,1.031
2520.5069999999832,1.1511895487099947e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012713080557114e-09,1.031
2520.506000000052,1.1511896196746431e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012715303862797e-09,1.031
2520.5059999999357,1.1563645650386876e-05,0.009271284158988443,-0.3708051923339273,0.6968698416676821,0.9023932827949788,3.723643092050773e-09,1.031
2520.506000000052,1.1573054817326318e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.01761646118301e-09,1.031
2520.5069999999832,1.1511895552610817e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012713952019136e-09,1.031
2520.5069999999832,1.169536983195765e-05,0.009419515525082632,-0.23255127560412392,0.761017201984238,0.9023932827949788,4.071507513419286e-09,1.031
2520.5069999999832,1.1573053961908014e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017616229010292e-09,1.031
2520.5069999999832,1.1573053295778036e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612772914816e-09,1.031
2520.5069999999832,1.157305334650197e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017614198244289e-09,1.031
2520.5059999999357,1.1507191518908343e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777539314747383e-09,1.031
2520.5069999999832,1.150718968786493e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777536209677635e-09,1.031
2520.5069999999832,1.1474258002892023e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128625713778e-09,1.031
2520.5069999999832,1.1507189858637867e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777536920550857e-09,1.031
2520.5069999999832,1.1544826339787471e-05,0.009295066885088453,-0.1932249999831348,0.7582388202561927,0.9023932827949788,3.944121130420337e-09,1.031
2520.5069999999832,1.1587166738023082e-05,0.009342103177277118,-0.2234906906461589,0.769602144175631,0.9023932827949788,4.1107038164697445e-09,1.031
2520.5069999999832,1.1474257658689575e-05,0.009215200129129762,-0.3240867624017669,0.7251248511192335,0.9023932827949788,3.836330733240265e-09,1.031
2520.5100000000093,1.1474246456884983e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128984399435e-09,1.03
2520.5069999999832,1.141310094704858e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841231757539372e-09,1.031
2520.506000000052,1.136135213594994e-05,0.009142569665393858,-0.2493946838311838,0.7488252387523215,0.9023932827949788,3.865730700140111e-09,1.031
2520.5069999999832,1.1413100471335057e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.8412288366707475e-09,1.03
2520.5069999999832,1.1413099999519786e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841230694000546e-09,1.03
2520.5070000000997,1.1474258804194554e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.8461282913479204e-09,1.03
2520.5069999999832,1.1573053978464833e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613419538711e-09,1.03
2520.5069999999832,1.1605984378926713e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949019558695994e-09,1.03
2520.5070000000997,1.1474258950598768e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.8461293799905705e-09,1.03
2520.5069999999832,1.157305292351354e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612914784948e-09,1.03
2520.5069999999832,1.147425856439335e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846129457806078e-09,1.03
2520.5070000000997,1.1573052939756505e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612526569817e-09,1.03
2520.5069999999832,1.147425979465845e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846130158374862e-09,1.03
2520.5069999999832,1.1511893977220493e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012712645866122e-09,1.03
2520.5069999999832,1.1573052172693936e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612207824823e-09,1.03
2520.5069999999832,1.1511893734908308e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012712564664242e-09,1.03
2520.5069999999832,1.1507190354486687e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777535061232901e-09,1.03
2520.5069999999832,1.1511894783120135e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012712306072742e-09,1.03
2520.5069999999832,1.1474259472212754e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846129439724209e-09,1.03
2520.5069999999832,1.160598523322871e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.9490202759011154e-09,1.03
2520.5069999999832,1.1605985235307556e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949021650476456e-09,1.03
2520.5069999999832,1.1605985249560327e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.94901942153994e-09,1.03
2520.5069999999832,1.1573053168648257e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613760158292e-09,1.03
2520.506000000052,1.1526009467715041e-05,0.00928714607676017,-0.22940031973157282,0.7564645208181712,0.9023932827949788,4.0274153648455555e-09,1.03
2520.5069999999832,1.1507189461714883e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777535264946183e-09,1.03
2520.5069999999832,1.160598437892367e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949019558697071e-09,1.03
2520.5069999999832,1.1413101943486183e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841229754937177e-09,1.03
2520.5069999999832,1.15730531686449e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613760158246e-09,1.03
2520.5069999999832,1.157305329577397e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.0176127729151006e-09,1.029
2520.5069999999832,1.1521304757566905e-05,0.00929099084180532,-0.16048035694318807,0.7791673517423201,0.9023932827949788,4.042111488625017e-09,1.029
2520.506000000052,1.151189650954022e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012715751846867e-09,1.029
2520.507000000216,1.1474257753839078e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128461952338e-09,1.029
2520.506000000052,1.1511896196746078e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.0127153038630546e-09,1.029
2520.5069999999832,1.1511894671237352e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012712049345912e-09,1.029
2520.5069999999832,1.147425979465478e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846130158373611e-09,1.029
2520.507000000216,1.1474257838980583e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.84612884221114e-09,1.029
2520.5069999999832,1.1394282599687901e-05,0.009166096007424091,-0.3386244031406074,0.7307803360450221,0.9023932827949788,3.924521643520733e-09,1.029
2520.5059999998193,1.1507191711326854e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777537831549476e-09,1.029
2520.5069999999832,1.1544826625069357e-05,0.009295066885088453,-0.1932249999831348,0.7582388202561927,0.9023932827949788,3.944119765933712e-09,1.029
2520.5069999999832,1.1511895552611248e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012713952019402e-09,1.029
2520.507000000216,1.1507190435357769e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777537300024341e-09,1.029
2520.5069999999832,1.1573052939753109e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612526569138e-09,1.029
2520.5069999999832,1.1605984627092577e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.94901837892841e-09,1.029
2520.5069999999832,1.1573054198238861e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613870082686e-09,1.029
2520.5069999999832,1.1474258380227855e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.8461274679633224e-09,1.029
2520.5069999999832,1.1544826824169994e-05,0.009295066885088453,-0.1932249999831348,0.7582388202561927,0.9023932827949788,3.9441221262699515e-09,1.029
2520.5069999999832,1.1413100319241904e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841228654567128e-09,1.029
2520.5069999999832,1.1605985233228277e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949020275900909e-09,1.029
2520.5069999999832,1.1474258586145385e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128982108757e-09,1.029
2520.569000000134,1.157262369119141e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.01755829532562e-09,1.029
2520.5069999999832,1.139428207758717e-05,0.009166096007424091,-0.3386244031406074,0.7307803360450221,0.9023932827949788,3.924522586326999e-09,1.029
2520.5059999998193,1.147426002120024e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.84613269600543e-09,1.028
2520.5059999998193,1.1474260284884395e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846131356247439e-09,1.028
2520.5069999999832,1.1474258915342197e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128470727941e-09,1.028
2520.5069999999832,1.1370760324215967e-05,0.009152980731819343,-0.2587597773852952,0.7502969817756655,0.8453509366224364,3.890224824093952e-09,1.028
2520.5069999999832,1.1511894774529301e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012714285962515e-09,1.028
2520.5069999999832,1.1605985685104179e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949020519156858e-09,1.028
2520.506000000052,1.1605986373792215e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949021834854771e-09,1.028
2520.5069999999832,1.1474258002895263e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128625713668e-09,1.028
2520.5069999999832,1.152130363915662e-05,0.00922693685013414,-0.40889090683964335,0.6846954495887053,0.9023932827949788,3.6844436886593944e-09,1.028
2520.5059999998193,1.1493077970003348e-05,0.009273268382480155,-0.19238032247947334,0.7746077776043795,0.9023932827949788,4.096008746104862e-09,1.028
2520.5069999999832,1.1526007673053718e-05,0.00928714607676017,-0.22940031973157282,0.7564645208181712,0.9023932827949788,4.0274118595582805e-09,1.028
2520.5069999999832,1.1478963428023079e-05,0.009207563237861607,-0.36713267988495435,0.7041146478797593,0.9023932827949788,3.7481379278128934e-09,1.028
2520.5069999999832,1.1474259358183446e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846131281747749e-09,1.028
2520.5069999999832,1.1573052741671225e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017610901708114e-09,1.028
2520.494999999879,1.147434020438912e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.8461619000574846e-09,1.028
2520.4869999999646,1.160607718811696e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949176979050317e-09,1.028
2520.5069999999832,1.1474258915341768e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128470727795e-09,1.028
2520.5069999999832,1.1573053745590282e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613640783669e-09,1.028
2520.5069999999832,1.1413100419502374e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841228861759916e-09,1.028
2520.5059999998193,1.1573054364672375e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.0176162318844196e-09,1.028
2520.5069999999832,1.1507190140957434e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.77753467393457e-09,1.028
2520.5069999999832,1.1446031910479821e-05,0.009187913197116565,-0.3394187593258553,0.7139631882069821,0.9023932827949788,3.772635427176206e-09,1.028
2520.5069999999832,1.1511894569317682e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012713123649264e-09,1.028
2520.5069999999832,1.1610688909204055e-05,0.00932807520408077,-0.2590103016732148,0.7300765491517279,0.9023932827949788,3.851029044224125e-09,1.028
2520.5069999999832,1.1446032635886395e-05,0.009187913197116565,-0.3394187593258553,0.7139631882069821,0.9023932827949788,3.772637075905066e-09,1.028
2520.5069999999832,1.1573052277602036e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.0176111267898365e-09,1.027
2520.5069999999832,1.1427214483004519e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934320914263562e-09,1.027
2520.5069999999832,1.1474257753839584e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846128461952094e-09,1.027
2520.506000000052,1.1427214745758333e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934323805008732e-09,1.027
2520.507000000216,1.157305316780564e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017611735660982e-09,1.027
2520.5069999999832,1.1620098124474074e-05,0.009356341461336529,-0.2603827394787075,0.7516016961984339,0.9023932827949788,4.042111421988377e-09,1.027
2520.5069999999832,1.1427214660707198e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934321591333574e-09,1.027
2520.5069999999832,1.141309974327354e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841229273497375e-09,1.027
2520.5069999999832,1.1573052576610316e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017613716881193e-09,1.027
2520.5069999999832,1.1502485594184787e-05,0.009275602219629524,-0.1491777699263701,0.7763747581566869,0.8453509366224364,3.993115046906932e-09,1.027
2520.5069999999832,1.151189477452571e-05,0.009280734595495888,-0.15539674554987748,0.7763920332318206,0.9023932827949788,4.012714285962501e-09,1.027
2520.5069999999832,1.1605983542654072e-05,0.00933468604915897,-0.25068346875368297,0.7442439591033565,0.9023932827949788,3.949018479022473e-09,1.027
2520.5069999999832,1.1427213988015412e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934319826860658e-09,1.027
2520.5069999999832,1.1573053295774402e-05,0.009320646912873503,-0.21406856726767431,0.7622458337784953,0.9023932827949788,4.017612772913791e-09,1.027
2520.5069999999832,1.1474258564389875e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.8461294578057544e-09,1.027
2520.5069999999832,1.1427213728981881e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934320697052754e-09,1.027
2520.5059999998193,1.147426002120024e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.84613269600543e-09,1.027
2520.507000000216,1.1474258794187022e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.846130196244834e-09,1.027
2520.5069999999832,1.1474259794654585e-05,0.009213790717936843,-0.35849597506219855,0.7186486531325951,0.9023932827949788,3.84613015837322e-09,1.027
2520.5069999999832,1.1568348633913442e-05,0.009270467002344494,-0.4145006496461425,0.6939113754325975,0.9023932827949788,3.772635531694945e-09,1.027
2520.5069999999832,1.1389578047669115e-05,0.009168575165355321,-0.2784861501533378,0.7494221374424593,0.9023932827949788,3.924521698219015e-09,1.027
2520.506000000052,1.1319012213361019e-05,0.00912206781448818,-0.2041518512463849,0.7671485919496401,0.8453509366224364,3.914725049230521e-09,1.026
2520.5069999999832,1.1460146090556184e-05,0.009250716597959167,-0.10019964818382388,0.7934535759018718,0.9023932827949788,4.03721149259482e-09,1.026
2520.5069999999832,1.1507190643664689e-05,0.009228226978145524,-0.39408931925036317,0.7006314018082435,0.9023932827949788,3.777535690473725e-09,1.027
2520.5069999999832,1.1427214483001666e-05,0.009194507112344893,-0.31196851104450607,0.7398827668730018,0.9023932827949788,3.934320914262378e-09,1.026
2520.5069999999832,1.1413099622125879e-05,0.009173177538191767,-0.30263689551432416,0.7321277524309939,0.9023932827949788,3.841229195301351e-09,1.026
