ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5070000011474,1.1370760414277594e-05,0.00916857516535531,-0.2761955744759206,0.7600242507062618,0.9023932827949788,4.01271520474823e-09,1.013
2520.5070000011474,1.1417805281374262e-05,0.009210031233642748,-0.32737223785291736,0.7567560234878185,0.9023932827949788,4.096004767631229e-09,1.013
2520.5109999999404,1.10978784237778e-05,0.009018139488100598,-0.04124488331693854,0.8509238271648386,0.8453509366224364,4.296885143257618e-09,1.012
2520.502000000328,1.1450752115636986e-05,0.009273151675204205,-0.13346315883415238,0.809056867686905,0.9023932827949788,4.27732840619035e-09,1.012
2520.4900000002235,1.1610784395595027e-05,0.009368825528042055,-0.17528299717352924,0.7822962502988845,0.9023932827949788,4.1155780254693325e-09,1.012
2520.5069999992847,1.126255635787174e-05,0.009141977771563304,0.020373948257523367,0.846523587922217,0.8453509366224364,4.223392875745021e-09,1.012
2520.26600000076,1.1602475837463965e-05,0.009393743888483711,-0.12692053712463824,0.8200088684710066,0.9023932827949788,4.341774787423426e-09,1.012
2520.282999999821,1.1301123631373445e-05,0.00915286249076715,-0.09573028130312666,0.8149545586078251,0.9023932827949788,4.219093720656368e-09,1.012
2520.2420000005513,1.1381401732722965e-05,0.009262057778145975,-0.06372954393038999,0.8583450700050217,0.8453509366224364,4.528145477245743e-09,1.012
2520.2099999990314,1.1367393919461108e-05,0.009179310445765509,-0.2724852143955374,0.7727968604369957,0.9023932827949788,4.111787609880277e-09,1.012
2520.4340000003576,1.1399117198944492e-05,0.009200155278192672,-0.21179105537710718,0.7514824549373809,0.9023932827949788,3.905247440872522e-09,1.012
2520.4949999991804,1.1370838717678772e-05,0.00922459070057172,-0.11150302723987471,0.8233807206383874,0.9023932827949788,4.355680837619743e-09,1.012
2520.5070000011474,1.1370761277648718e-05,0.00922459070057172,-0.11150302723987471,0.8233807206383874,0.9023932827949788,4.355682666722676e-09,1.012
2520.5070000011474,1.1206101675741806e-05,0.009105918345655705,-0.04669466849328385,0.841927598364663,0.9023932827949788,4.340982050493795e-09,1.012
2520.5069999992847,1.1558939066967508e-05,0.009339785957483315,-0.12148220936165766,0.7994336621649616,0.9023932827949788,4.140101046534344e-09,1.012
2400.483000000939,1.0463263252494266e-05,0.007994641062254518,-0.4433643754154648,0.6428794121656178,0.9182958340544896,3.2955769557218355e-09,1.012
2400.483000000939,1.0712131673263196e-05,0.00820568908339412,-0.532193954153104,0.6645829582578793,0.9182958340544896,3.6782563880417602e-09,1.012
2400.482000000775,1.0647210355872052e-05,0.008178659804055735,-0.31166625830624506,0.7111763615121831,0.9182958340544896,3.711264950384896e-09,1.012
2400.482999999076,1.0430802132847693e-05,0.008034745973404691,-0.26671708068219324,0.7360633531469186,0.863120568566631,3.6761936852816e-09,1.012
2400.482999999076,1.0679670030591674e-05,0.008163799302262341,-0.43140366161264465,0.6616711072990592,0.9182958340544896,3.417290874104118e-09,1.012
2400.482999999076,1.038752168122864e-05,0.00794924374959507,-0.41762956998967393,0.6512988260131745,0.9182958340544896,3.3337422032876322e-09,1.012
2400.482000000775,1.0722951588543194e-05,0.008194365078980748,-0.4747710187899963,0.652429157861013,0.9182958340544896,3.442050423277564e-09,1.012
2400.482000000775,1.0582287953538565e-05,0.008138093844910632,-0.24466933653690903,0.7278611888704879,0.9182958340544896,3.7133263708339103e-09,1.012
2400.483000000939,1.0474083496921113e-05,0.008040374310168592,-0.3311022422337655,0.6973208736739831,0.9182958340544896,3.5379755231037964e-09,1.012
2400.1679999995977,1.0724337426950335e-05,0.008194365078980748,-0.4747710187899963,0.652429157861013,0.9182958340544896,3.4429356055997203e-09,1.012
2400.2560000009835,1.0604844162065706e-05,0.00807759983210476,-0.49123893112970807,0.6136669382349843,0.9182958340544896,3.1549657152343654e-09,1.012
2400.2390000000596,1.0908032984077939e-05,0.00834950811211572,-0.39463666683172294,0.6814465279630608,0.9182958340544896,3.627350456586583e-09,1.012
2400.2050000000745,1.0377898127074013e-05,0.007993151830815948,-0.3486397774235046,0.7196203762850761,0.9182958340544896,3.752345498412202e-09,1.012
2400.246000001207,1.0312759712604334e-05,0.007959720023791212,-0.23745550673588456,0.7576374639036041,0.9182958340544896,3.822580846908682e-09,1.012
2400.1710000000894,1.0551289217959392e-05,0.008071407501026005,-0.3474741700847419,0.6715922662363316,0.9182958340544896,3.343765782824122e-09,1.012
2400.20900000073,1.0431982054226946e-05,0.007965999175065401,-0.3452229480498934,0.6485537139356238,0.9182958340544896,3.1570224208222543e-09,1.012
2400.175000000745,1.0832516508858416e-05,0.008286247930270092,-0.3556653744126832,0.6755381155256165,0.9182958340544896,3.4903775658603744e-09,1.012
2400.23399999924,1.0561805690108096e-05,0.008080252235572625,-0.4243407759582358,0.6628690253330294,0.9182958340544896,3.4335774670725393e-09,1.012
2400.2050000000745,1.0496959403390053e-05,0.008065800819332376,-0.3463910934147769,0.704936173521303,0.9182958340544896,3.639856040097915e-09,1.012
2400.231999998912,1.0659192905501811e-05,0.008145404781078648,-0.4102857252175349,0.6599407982795249,0.9182958340544896,3.368511638691643e-09,1.012
2400.162000000477,1.0627013390525585e-05,0.008133704128940438,-0.3736414111435744,0.6810898569941302,0.9182958340544896,3.4542931317345698e-09,1.011
2400.197999998927,1.0940545832037211e-05,0.008360052403572403,-0.3448264014725524,0.6336731055684908,0.9182958340544896,3.2942251112367802e-09,1.012
2400.200999999419,1.0399506102633111e-05,0.007983017689356041,-0.37578833660743527,0.6873109609571848,0.9182958340544896,3.556369930458185e-09,1.011
2400.210000000894,1.0713346724259212e-05,0.008219604903029393,-0.4507597401807302,0.6965354190339633,0.9182958340544896,3.743072252601044e-09,1.011
2400.2019999995828,1.0670091140827867e-05,0.008156796756897497,-0.4514954917746179,0.6535917493830433,0.9182958340544896,3.4068495746416744e-09,1.011
2400.2400000002235,1.0464338616682596e-05,0.008047182293022996,-0.32133983231666097,0.7147489991498903,0.9182958340544896,3.6491336988072007e-09,1.011
2400.195000000298,1.0745985641181262e-05,0.008235810307952224,-0.33128542865229704,0.6893706944619039,0.9182958340544896,3.5748718151400193e-09,1.011
2400.2459999993443,1.0301869934931403e-05,0.007887603293414664,-0.3598727151463046,0.6661265848182762,0.9182958340544896,3.3426790640990313e-09,1.011
2400.482999999076,1.0549826452451363e-05,0.00810290953035652,-0.3090365745343835,0.7191315454875337,0.9182958340544896,3.63596602444351e-09,1.011
2400.4180000014603,1.0571583780629837e-05,0.008086437793644144,-0.4191834361997251,0.6558547264135097,0.9182958340544896,3.3804968421316217e-09,1.011
2400.483000000939,1.0593106569387424e-05,0.008158256116177208,-0.3578942014647204,0.7346038541738481,0.9182958340544896,3.852576247540037e-09,1.011
2400.481999998912,1.0658029958620696e-05,0.00813721609116323,-0.44261356672973573,0.6420282913407444,0.9182958340544896,3.295580641437836e-09,1.011
2400.2230000011623,1.0626648437924913e-05,0.008126089670520099,-0.40744802985626327,0.6630889940129253,0.9182958340544896,3.3820322396211635e-09,1.011
2400.2239999994636,1.0626644927289691e-05,0.008133704128940438,-0.3736414111435744,0.6810898569941302,0.9182958340544896,3.454135746319694e-09,1.011
2400.213000001386,1.0421193690382312e-05,0.008002083062136586,-0.3276272970276204,0.7056130046904749,0.9182958340544896,3.6016478204981816e-09,1.011
2400.30700000003,1.0583149498096552e-05,0.008121400301496195,-0.3343153980630582,0.709720879194112,0.9182958340544896,3.626963158892362e-09,1.011
2400.4389999993145,1.0885532201252374e-05,0.008324090111866685,-0.3798082604242943,0.6738684105322648,0.9182958340544896,3.525731555248867e-09,1.011
2400.483000000939,1.0355061285614165e-05,0.00798689402649591,-0.24137693988014064,0.7676789869993546,0.863120568566631,3.879395091881003e-09,1.011
2400.481999998912,1.076623342342363e-05,0.008263805188318273,-0.3206207309534541,0.7078893870200077,0.9182958340544896,3.6957946113996067e-09,1.011
2400.483000000939,1.0279316635072656e-05,0.007907802054511309,-0.2605491786941818,0.725913094749645,0.9182958340544896,3.6122401352171657e-09,1.011
2400.483000000939,1.0658029023928611e-05,0.008183025403963063,-0.29580686408305246,0.6941367103653074,0.9182958340544896,3.572013429048787e-09,1.011
2400.482999999076,1.0549825951353009e-05,0.008137216091163234,-0.2954579677866147,0.762320681294999,0.9182958340544896,3.95159798779337e-09,1.011
2400.483000000939,1.0722952533681014e-05,0.00824996392488505,-0.31429668137335964,0.7151138910126945,0.9182958340544896,3.757679000424289e-09,1.011
2400.426000000909,1.0528378882841144e-05,0.008099382692526608,-0.2627314633625102,0.7195492034161068,0.9182958340544896,3.6856798245122595e-09,1.011
2400.482000000775,1.0582288038069395e-05,0.008137216091163217,-0.16119036817651677,0.7306462808498213,0.9182958340544896,3.5771719134252437e-09,1.011
2400.482000000775,1.0452444295867899e-05,0.007997618693205174,-0.3677577099800464,0.6658841399952703,0.9182958340544896,3.319302543768872e-09,1.011
2400.483000000939,1.087443674655e-05,0.008351503999138041,-0.35843239240682445,0.7164215649986266,0.9182958340544896,3.825758721410622e-09,1.011
2400.481999998912,1.0398341995282306e-05,0.008010112656005812,-0.2500283609599312,0.7382267428949841,0.9182958340544896,3.6875416866430047e-09,1.011
2400.269999999553,1.07347094924916e-05,0.008255157118287868,-0.456361110933579,0.7182027980197336,0.9182958340544896,3.939088314959045e-09,1.011
2400.2219999991357,1.0572572794707068e-05,0.00812140030149621,-0.3313343880593109,0.7183869499853313,0.863120568566631,3.6677596747123054e-09,1.011
2400.2079999987036,1.0507712445584495e-05,0.00808025223557262,-0.35842649296361007,0.7273951022217564,0.9182958340544896,3.799778029664972e-09,1.011
2400.480000000447,1.0636401912986485e-05,0.008164382576603256,-0.3921645578102728,0.7052726604896356,0.9182958340544896,3.7040411737993303e-09,1.011
2400.483000000939,1.0430802070257755e-05,0.008030596253733369,-0.2890763925531794,0.744752392918887,0.863120568566631,3.777278411539274e-09,1.011
2400.482000000775,1.0560646493007954e-05,0.008120813939970493,-0.31380072651052515,0.7305289770607968,0.9182958340544896,3.740148160892248e-09,1.011
2400.482999999076,1.0409160569684283e-05,0.0080071396712113,-0.2763664922766047,0.7361367588470806,0.863120568566631,3.676191936610155e-09,1.01
2400.482999999076,1.0549825851841025e-05,0.008129604922164222,-0.27629668099200355,0.7266041315192249,0.9182958340544896,3.767994789896509e-09,1.011
2400.482999999076,1.0614747966632807e-05,0.008152417111624337,-0.35010249603861876,0.6854322795514489,0.9182958340544896,3.602957344838838e-09,1.01
2400.482000000775,1.0625569659163835e-05,0.008169921605965323,-0.3802220392261244,0.7228782551665563,0.9182958340544896,3.8144129891210575e-09,1.011
2400.482999999076,1.0571466508109562e-05,0.00813194757905952,-0.30051732565532197,0.7066357231378385,0.9182958340544896,3.666909763024784e-09,1.01
2400.483000000939,1.0733770569989062e-05,0.008260058802973,-0.30589533004001446,0.7219204052797785,0.9182958340544896,3.806159789132507e-09,1.011
2400.482999999076,1.0539005742136328e-05,0.00810320336421994,-0.28152888435115164,0.7014392847912739,0.9182958340544896,3.5812990407490297e-09,1.01
2400.482999999076,1.0658029857152368e-05,0.00821960490302938,-0.3486584583574297,0.7624459821807664,0.863120568566631,4.067124419049486e-09,1.01
2400.482999999076,1.0430803113752417e-05,0.008030596253733369,-0.2890763925531794,0.744752392918887,0.863120568566631,3.777277353435408e-09,1.01
2400.482999999076,1.0463263342646185e-05,0.00806225774829856,-0.28923990449507864,0.7618042662396318,0.863120568566631,3.945408642470613e-09,1.01
2400.482999999076,1.0571465921077032e-05,0.00813194757905952,-0.30051732565532197,0.7066357231378385,0.9182958340544896,3.666909397776657e-09,1.01
2400.482999999076,1.0355058852387615e-05,0.007986894026495937,-0.2413769398800465,0.7676789869994339,0.863120568566631,3.879394191276107e-09,1.01
2400.483000000939,1.0614747885058234e-05,0.008152417111624337,-0.35010249603861876,0.6854322795514489,0.9182958340544896,3.6029589385379673e-09,1.01
2400.482999999076,1.0506544599383358e-05,0.008098794736902292,-0.3067934046201155,0.7633147327947633,0.863120568566631,3.9660382252232775e-09,1.01
2400.483000000939,1.0528184033662546e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.6854765865532044e-09,1.01
2400.481999998912,1.0463264015308704e-05,0.008059008564806203,-0.2360908783514497,0.7242342700414144,0.9182958340544896,3.683418351849508e-09,1.01
2400.483000000939,1.0528185044997396e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.685477112226476e-09,1.01
2400.482000000775,1.0528187029965637e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.6854789868028934e-09,1.01
2400.482000000775,1.0549826567976064e-05,0.008102321830661854,-0.2877986133322943,0.6993825035116827,0.9182958340544896,3.5843949716084902e-09,1.01
2400.483000000939,1.0495723589264008e-05,0.008089970274829177,-0.22679640514349986,0.7408506018250107,0.9182958340544896,3.771087283640318e-09,1.01
2400.482999999076,1.0625567574056331e-05,0.008157672403793838,-0.28248132576987484,0.6960032724524616,0.9182958340544896,3.5482886148652197e-09,1.01
2400.482999999076,1.0463262640872758e-05,0.008059008564806203,-0.1938910529140916,0.7366015169109376,0.9182958340544896,3.687539070923233e-09,1.01
2400.482000000775,1.0712132128317216e-05,0.008218735854595875,-0.3517668243750709,0.6922382608392094,0.9182958340544896,3.6308104773360084e-09,1.01
2400.482999999076,1.0398339434044607e-05,0.00801872807869183,-0.16625356070786967,0.7414806063498391,0.9182958340544896,3.685475835177717e-09,1.01
2400.482999999076,1.0528185087619242e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.68547552801968e-09,1.01
2400.481999998912,1.04632645690909e-05,0.008059008564806203,-0.1938910529140916,0.7366015169109376,0.9182958340544896,3.6875409721293083e-09,1.01
2400.482000000775,1.0528185738343307e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.685478164780208e-09,1.01
2400.483000000939,1.0506544693987864e-05,0.008092618623812492,-0.21738204547277729,0.7376474482635296,0.9182958340544896,3.751489414578155e-09,1.01
2400.482000000775,1.0571468445784083e-05,0.008133118654465801,-0.2855455659254553,0.7206985908065286,0.9182958340544896,3.749428779333399e-09,1.01
2400.483000000939,1.0355060469099546e-05,0.00794924374959507,-0.35307068628334903,0.6857452509093788,0.9182958340544896,3.491558894959086e-09,1.01
2400.482999999076,1.0647209568632526e-05,0.008178659804055735,-0.31166625830624506,0.7111763615121831,0.9182958340544896,3.7112630041444437e-09,1.01
2400.482000000775,1.049572538994342e-05,0.008036820029742887,-0.4432900619679727,0.6599515776894629,0.9182958340544896,3.4513314797783692e-09,1.01
2400.482999999076,1.0614747764777546e-05,0.008169921605965354,-0.3018377797336851,0.721977452822374,0.9182958340544896,3.7700568895012e-09,1.01
2400.483000000939,1.0355059234458203e-05,0.007949842765740723,-0.39301242912581413,0.6738094121599711,0.9182958340544896,3.4874300279715647e-09,1.01
2400.482999999076,1.0582287061624157e-05,0.008138093844910632,-0.24466933653690903,0.7278611888704879,0.9182958340544896,3.713325768919585e-09,1.01
2400.483000000939,1.0463264926418798e-05,0.008059008564806203,-0.1938910529140916,0.7366015169109376,0.9182958340544896,3.6875419230257714e-09,1.009
2400.483000000939,1.0571467339848111e-05,0.008133118654465801,-0.2855455659254553,0.7206985908065286,0.9182958340544896,3.749428250904084e-09,1.009
2400.483000000939,1.0528185040076116e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.6854755800189575e-09,1.009
2400.482999999076,1.05714659836766e-05,0.008133118654465801,-0.2855455659254553,0.7206985908065286,0.9182958340544896,3.749428075430935e-09,1.009
2400.483000000939,1.0528185044997396e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.6854771122323315e-09,1.009
2400.483000000939,1.0528185082702336e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.685474890545559e-09,1.009
2400.483000000939,1.0463263312597557e-05,0.008059008564806203,-0.1938910529140916,0.7366015169109376,0.9182958340544896,3.6875387700727807e-09,1.009
2400.483000000939,1.0528184997463225e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.6854759913368902e-09,1.009
2508.2379999998957,1.0749633337871458e-05,0.009115065308839813,-0.1332360750047208,0.8729348477622865,0.9023932827949788,5.094489752325441e-09,1.009
2400.481999998912,1.0528187205355553e-05,0.008099382692526674,-0.26273146336257014,0.7195492034160157,0.9182958340544896,3.685476878532225e-09,1.009
2400.483000000939,1.0506544531010625e-05,0.008092618623812492,-0.21738204547277729,0.7376474482635296,0.9182958340544896,3.751489578588926e-09,1.009
2400.482999999076,1.0517365015458586e-05,0.008104966143697122,-0.22547622170034565,0.7412504556692544,0.9182958340544896,3.785528166951314e-09,1.009
2400.482000000775,1.0430802966693523e-05,0.008049844718999288,-0.20010338202629763,0.7456284179356623,0.9182958340544896,3.769028853333525e-09,1.009
2400.482999999076,1.05714666571186e-05,0.008133118654465801,-0.2855455659254553,0.7206985908065286,0.9182958340544896,3.7494263007765625e-09,1.009
2400.482000000775,1.0571466854749703e-05,0.008133118654465801,-0.2855455659254553,0.7206985908065286,0.9182958340544896,3.749431585242757e-09,1.009
2400.483000000939,1.0506544565046017e-05,0.008092618623812492,-0.21738204547277729,0.7376474482635296,0.9182958340544896,3.751492106850601e-09,1.009
2400.483000000939,1.0506543561905145e-05,0.008092618623812492,-0.21738204547277729,0.7376474482635296,0.9182958340544896,3.751490192326514e-09,1.009
2643.963000001386,1.0751860430741546e-05,0.008507609347496246,-0.35031563081147343,0.5494656790014725,4.363990002194634,2.807297898774475e-09,1.012
2643.963999999687,1.0802984765592841e-05,0.008555302222134756,-0.3644959495214217,0.5791216100426433,4.338286398343153,2.9975451329738705e-09,1.011
2643.962000001222,1.0778904162948724e-05,0.00852681841963045,-0.37738056639061623,0.567224251432597,4.36553883326356,2.9183167834502655e-09,1.011
2643.962000001222,1.0778904162948724e-05,0.00852681841963045,-0.37738056639061623,0.567224251432597,4.36553883326356,2.9183167834502655e-09,1.011
2613.9020000007004,1.1224124592810296e-05,0.008868038046711883,-0.29525965683124467,0.7332830959820668,4.358279101405671,4.053763243448639e-09,1.012
2613.9020000007004,1.1224124592810296e-05,0.008868038046711883,-0.29525965683124467,0.7332830959820668,4.358279101405671,4.053763243448639e-09,1.012
2653.978000000119,1.0627360362602873e-05,0.008467142102824133,-0.3429443117887523,0.6136309744828646,4.303258978426924,3.1197438213202186e-09,1.015
2653.978000000119,1.0627360362602873e-05,0.008467142102824133,-0.3429443117887523,0.6136309744828646,4.303258978426924,3.1197438213202186e-09,1.015
2520.505999999121,1.1064969290829047e-05,0.008996872953628027,-0.15955313250193193,0.8527510960252396,0.8453509366224364,4.43897472747145e-09,1.014
2520.5070000011474,1.1206102668724336e-05,0.00911114630620033,-0.1078710329855852,0.8539891154444841,0.8453509366224364,4.453669398276046e-09,1.014
2520.5069999992847,1.1149648851260975e-05,0.009010816011594371,-0.08481400414603169,0.8029235966770003,0.8453509366224364,3.978415653485651e-09,1.014
2520.5069999992847,1.114964874006596e-05,0.009053472701972926,-0.06266747953409979,0.8479670548067969,0.8453509366224364,4.321382090229331e-09,1.014
2520.5069999992847,1.1079082158945385e-05,0.008969042476414222,-0.06727797282211911,0.8131346427352667,0.8453509366224364,4.051910088010424e-09,1.014
2520.5069999992847,1.0947354598576371e-05,0.008905103357113033,-0.03745637267255253,0.8479892158487616,0.8453509366224364,4.267487955353935e-09,1.013
2520.5069999992847,1.1088489843415683e-05,0.009041151709955089,-0.0407301612547748,0.8770753114569358,0.8453509366224364,4.561460262604783e-09,1.014
2520.5069999992847,1.1088490514158093e-05,0.009023418305834965,-0.06259800821168415,0.8570339537836201,0.8453509366224364,4.424272403172848e-09,1.013
2520.5069999992847,1.1215512127800725e-05,0.009105442927671974,-0.10631078721163423,0.836127862951427,0.8453509366224364,4.321385352053624e-09,1.013
2520.5070000011474,1.1154354244991704e-05,0.00907603761971372,0.007370897912172936,0.8583132444479199,0.8453509366224364,4.360581072135474e-09,1.013
2520.5069999992847,1.1196693757205313e-05,0.00915049734886586,0.08061464968860044,0.9023683530645188,0.8453509366224364,4.605557223567843e-09,1.013
2520.5070000011474,1.131900941986626e-05,0.009192034948448922,-0.18137479376571441,0.8360129565055968,0.8453509366224364,4.463469977727754e-09,1.013
2520.505999999121,1.1032038052935418e-05,0.008947780203087806,-0.046824407267412216,0.8275597843751239,0.8453509366224364,4.125405020150634e-09,1.013
2520.5069999992847,1.1182580331677691e-05,0.009065538190531346,-0.10067493923185067,0.8291905560511093,0.8453509366224364,4.252790007541281e-09,1.013
2520.505999999121,1.1196695413360305e-05,0.009095453409658723,-0.05943665225130079,0.8542919560455537,0.8453509366224364,4.3899797479874564e-09,1.013
2520.505999999121,1.1032037828748955e-05,0.008969042476414245,-0.04232899741505802,0.84711132752342,0.8453509366224364,4.233194442111872e-09,1.013
2520.5070000011474,1.128137382245965e-05,0.009134872054160786,-0.17617261602029588,0.8105754481310659,0.8453509366224364,4.262588413551163e-09,1.013
2520.5069999992847,1.0975582210609504e-05,0.008911906525658682,-0.0659589236021545,0.8357809387968416,0.8453509366224364,4.218491653414904e-09,1.012
2520.5069999992847,1.1229624240300854e-05,0.009125982127067157,-0.08630482992514388,0.8582054008166882,0.8453509366224364,4.478166521563097e-09,1.012
2520.5069999992847,1.1398987865401714e-05,0.009241469683159793,-0.029380282465407692,0.8394060942166894,0.8453509366224364,4.26748918283998e-09,1.012
2520.505999999121,1.1093195911157137e-05,0.009039116533468785,-0.0001173646739007772,0.8827269467491234,0.8453509366224364,4.46347356451218e-09,1.012
2520.5069999992847,1.1314305888858307e-05,0.009152980731819348,-0.18860714409966084,0.8030776429377148,0.8453509366224364,4.1890964002295125e-09,1.012
2520.5069999992847,1.0867380146550792e-05,0.008821952155098121,-0.0948944216059684,0.8463575433681185,0.9023932827949788,4.257690799548565e-09,1.012
2520.5070000011474,1.1248443230713768e-05,0.009114590367962671,-0.2269812667385671,0.7987700371442876,0.9023932827949788,4.267489331028224e-09,1.012
2520.5070000011474,1.1187285226349798e-05,0.009075918376246854,-0.05137494562149181,0.8257720230580856,0.9023932827949788,4.208695488282753e-09,1.012
2520.5069999992847,1.1069672577434724e-05,0.009007572571806642,-0.03897236252595304,0.860567993170912,0.8453509366224364,4.399776578823848e-09,1.012
2400.483000000939,8.266735384905047e-06,0.006622832080153054,0.14070491226524817,1.075725279526379,0.7918583525674836,4.9119062310416675e-09,1.006
2520.5069999992847,1.1944708559139846e-05,0.01002691183959258,1.527383974954983,-0.17041266634197988,0.9940302114769565,1.7050332035157499e-09,1.012
2520.5070000011474,1.1159057947891686e-05,0.00902473752781147,-0.20203471195133016,0.7890222393562353,0.8453509366224364,4.096004499073742e-09,1.012
2520.5069999992847,1.1055558953855298e-05,0.009011296421906387,-0.023444670259300526,0.8760160033274755,0.8453509366224364,4.492868081538635e-09,1.011
2520.5070000011474,1.0989696528824924e-05,0.008901091912200287,-0.2041252091177519,0.8152280793138265,0.9023932827949788,4.2086963975587566e-09,1.012
2520.5069999992847,1.110730817176794e-05,0.008996993244739489,-0.2006479199079667,0.7972375808064541,0.9023932827949788,4.169498773898231e-09,1.012
2520.5069999992847,2.124078682230129e-05,0.0185248750514274,1.072842488092932,1.3175097479377467,0.5746356978376794,1.0754464348464857e-08,1.011
2520.4199999999255,1.1281927905795274e-05,0.009168457125416793,-0.1389460090125949,0.84704585613134,0.8453509366224364,4.493204068627123e-09,1.011
2400.481999998912,1.02360373288021e-05,0.00788760329341465,-0.21125505194108074,0.7391018236470935,0.9182958340544896,3.639062440030872e-09,1.011
2520.5070000011474,1.1215512605282442e-05,0.009069715555613653,-0.15568964605917435,0.797551460522715,0.8453509366224364,4.076405907635599e-09,1.011
2400.482000000775,1.0236036957887837e-05,0.007864325721104055,-0.21367149174643352,0.717524764286401,0.863120568566631,3.4554584422159995e-09,1.011
2400.482999999076,1.0441623411085043e-05,0.008030596253733336,-0.2931689543621543,0.7413421289208396,0.863120568566631,3.78037167287399e-09,1.011
2400.483000000939,1.018193484829804e-05,0.007835815209663893,-0.3366492975958417,0.7346687998514141,0.9182958340544896,3.685473719104705e-09,1.011
2400.2540000006557,1.025872098724246e-05,0.007901175319442757,-0.34603272157786646,0.7513369110984706,0.9182958340544896,3.837820237505639e-09,1.011
2400.4350000005215,1.0398508052875663e-05,0.007975856425129869,-0.31378741914458397,0.7026343595302961,0.9182958340544896,3.5183718019566807e-09,1.011
2400.4700000006706,1.0290200854066553e-05,0.007946547618155879,-0.16969436364755452,0.7857210602283976,0.863120568566631,3.881455545566372e-09,1.011
2400.483000000939,1.0398341180645074e-05,0.007983017689356024,-0.3757883366071386,0.6873109609574477,0.9182958340544896,3.555510727449463e-09,1.011
2400.1899999994785,1.0356419997470627e-05,0.007980631315283019,-0.3309728588566059,0.7259637196610795,0.9182958340544896,3.752463036199322e-09,1.011
2400.196000000462,1.0540338105423307e-05,0.00807553624933263,-0.3835901396554924,0.6770896333465701,0.9182958340544896,3.4664746608388765e-09,1.011
2400.21799999848,1.0237062776997133e-05,0.007857965324918342,-0.2516060309987074,0.6936826426813117,0.9182958340544896,3.3655154663071163e-09,1.01
2400.230000000447,1.0312864438287169e-05,0.007902983161891636,-0.280198299602084,0.6848244763791225,0.9182958340544896,3.327228703022362e-09,1.011
2400.2000000011176,1.046450245330779e-05,0.008049253144887194,-0.31226744545463436,0.7334093953162248,0.863120568566631,3.7503558930882804e-09,1.01
2400.483000000939,1.0398341773450437e-05,0.007996725520337618,-0.32791878949876363,0.7181345516525859,0.9182958340544896,3.6875391762182704e-09,1.01
2400.482999999076,1.0344238476121032e-05,0.007949243749595087,-0.25245780703501675,0.7269892553300243,0.863120568566631,3.5792340689000917e-09,1.01
2400.482999999076,1.0344238561983837e-05,0.007938153797595883,-0.2530754453580788,0.709852696359372,0.863120568566631,3.4533923653021487e-09,1.01
2400.483000000939,1.0344238834311348e-05,0.007960019143312728,-0.2482355614075873,0.7428566988661043,0.863120568566631,3.692695975997913e-09,1.01
2400.483000000939,1.037670142095822e-05,0.007989278529915685,-0.2673290801088304,0.7473086033697889,0.863120568566631,3.778308653195128e-09,1.01
2400.482999999076,1.0290137715759669e-05,0.007911414297739476,-0.383796908525329,0.7293969821319983,0.863120568566631,3.751490444110738e-09,1.01
2400.483000000939,1.035505811657319e-05,0.007987490219086362,-0.1964605059295228,0.7794939494386793,0.863120568566631,3.883518918262068e-09,1.01
2400.482999999076,1.024685666827549e-05,0.007877031106173158,-0.36188928449029945,0.7288820609966745,0.863120568566631,3.687538747242624e-09,1.01
2400.4249999988824,1.0398612587993936e-05,0.008028817145875543,-0.10970057037108383,0.7701725832475814,0.9182958340544896,3.799242074870364e-09,1.01
2400.483000000939,1.0246856560952548e-05,0.007906597606700747,-0.2316813526110204,0.7448361955123816,0.9182958340544896,3.716421946940498e-09,1.01
2400.481999998912,1.0290138690636236e-05,0.007911414297739476,-0.383796908525329,0.7293969821319983,0.863120568566631,3.751496004665795e-09,1.01
2400.481999998912,1.047408435206674e-05,0.008028817145875587,-0.40128245756018943,0.6779165580492652,0.9182958340544896,3.5173474002090542e-09,1.01
2400.482000000775,1.0138653547614645e-05,0.007799572637865093,-0.23023227424922865,0.7182210014620561,0.9182958340544896,3.5018732467474243e-09,1.01
2400.483000000939,1.038752220262512e-05,0.007977945791218419,-0.28130015324496016,0.7122101414926951,0.863120568566631,3.5173454848761493e-09,1.01
2400.483000000939,1.0355058984601075e-05,0.007960019143312763,-0.3185695219095708,0.706443538379466,0.863120568566631,3.565823801051256e-09,1.01
2400.483000000939,1.0355059739302206e-05,0.007993151830815977,-0.24092493477510324,0.7659347798694806,0.863120568566631,3.842261656149222e-09,1.009
