ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2639.9990000000107,1.1569503956156898e-05,0.009853070787960928,0.2807035655153727,0.9231995913872388,0.828055725379504,4.303510722781789e-09,1.066
2640.0019999999786,1.1569497506341473e-05,0.009853070787960928,0.2807035655153727,0.9231995913872388,0.828055725379504,4.303509520356688e-09,1.066
2640.006000000052,1.1569491342794243e-05,0.009853070787960928,0.2807035655153727,0.9231995913872388,0.828055725379504,4.303498692468705e-09,1.066
2640.0009999999893,1.1569495029591863e-05,0.009853070787960928,0.2807035655153727,0.9231995913872388,0.828055725379504,4.3035197127142515e-09,1.066
2639.9980000000214,1.1503624328077053e-05,0.009804814498590891,0.3453037969853412,0.9342740648809035,0.828055725379504,4.2643055639422185e-09,1.066
2639.997000000032,1.1413051253287368e-05,0.009695359714832643,0.1897714779564308,0.8908298948415951,0.828055725379504,4.113355385800828e-09,1.066
2640.0019999999786,1.1503621974072465e-05,0.009758344964320913,0.17966407484669844,0.8590257911288981,0.828055725379504,3.962359141601498e-09,1.066
2639.9990000000107,1.1421279131176077e-05,0.009671481241625486,0.155785505225559,0.8403685413898735,0.828055725379504,3.8525880489135454e-09,1.065
2639.9990000000107,1.133069928609143e-05,0.009608132260413365,0.16514500949151456,0.8725394482035327,0.828055725379504,4.0035573841526465e-09,1.065
2640.0009999999893,1.1470682267552872e-05,0.009746388811332107,0.21568587792984983,0.8757915470146748,0.828055725379504,4.017277956676167e-09,1.065
2640.0,1.1388342399954916e-05,0.009659212972955718,0.19204444360490447,0.8572416432852644,0.828055725379504,3.907476212736279e-09,1.065
2640.0,1.1388337406159129e-05,0.009659212972955718,0.19204444360490447,0.8572416432852644,0.828055725379504,3.907482685569458e-09,1.065
2640.002000000037,1.143775351151934e-05,0.009719789519346298,0.16439940820177368,0.8757269726827124,0.828055725379504,4.138818748171621e-09,1.065
2520.0009999999893,1.0530771505878552e-05,0.008463826772587111,-0.12296496607552365,0.7118079624280762,0.9023932827949788,3.249709666855855e-09,1.065
2519.9980000000214,1.0511948814399964e-05,0.008432569306458373,-0.11205392619575827,0.6882482951521506,0.9023932827949788,3.058533752324539e-09,1.064
2520.0009999999893,1.051194638389078e-05,0.008432569306458373,-0.11205392619575827,0.6882482951521506,0.9023932827949788,3.0585319435361935e-09,1.064
2520.0009999999893,1.0554295974271519e-05,0.008487449354004722,-0.13804228445596367,0.7189401474333136,0.9023932827949788,3.3330141241807123e-09,1.064
2519.997999999963,1.055429865195813e-05,0.008487449354004722,-0.13804228445596367,0.7189401474333136,0.9023932827949788,3.333029064269921e-09,1.064
2520.0070000000997,1.054959558791452e-05,0.008493949973197678,-0.1293658165953584,0.7345710295057111,0.9023932827949788,3.4310356228371825e-09,1.064
2519.999000000069,1.0554309742743028e-05,0.008487449354004722,-0.13804228445596367,0.7189401474333136,0.9023932827949788,3.3330187582905047e-09,1.064
2519.9989999999525,1.0554299655382103e-05,0.008487449354004722,-0.13804228445596367,0.7189401474333136,0.9023932827949788,3.3330269759850136e-09,1.064
2520.003999999957,1.0559004437489096e-05,0.00850057293714598,-0.09196709200607511,0.7391179393444263,0.9023932827949788,3.38693247764417e-09,1.064
2520.0050000000047,1.0591932447599162e-05,0.008528663156561745,-0.11123945908569688,0.7429572445575213,0.9023932827949788,3.455540663751415e-09,1.064
2520.003000000026,1.0521358996253585e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163407699302696e-09,1.063
2519.9959999999264,1.0521367657488604e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163512665624973e-09,1.063
2520.0,1.0521357632161808e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.416349062093788e-09,1.063
2520.0,1.0521359509367898e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.416346516011096e-09,1.063
2520.0019999999786,1.0521360707969385e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163382091699663e-09,1.063
2520.000999999931,1.0507243573803672e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.509472213494653e-09,1.063
2519.9959999999264,1.0507248067223157e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094757200318975e-09,1.063
2519.9989999999525,1.0521353549607111e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163546180432377e-09,1.062
2519.9989999999525,1.0450779742701135e-05,0.008433210991019159,-0.01848328702674218,0.764017429937328,0.9023932827949788,3.455558936124538e-09,1.062
2519.996999999974,1.0450782326834489e-05,0.008433210991019159,-0.01848328702674218,0.764017429937328,0.9023932827949788,3.4555556807212703e-09,1.062
2519.9959999999264,1.0521359711326545e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163486427992026e-09,1.062
2519.9980000000214,1.0521365882044243e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163396835395026e-09,1.062
2520.0019999999786,1.0521358014011384e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.416344564763025e-09,1.062
2519.996999999974,1.0521350022474934e-05,0.00847813587286654,-0.04675020644424199,0.7531041483999396,0.9023932827949788,3.4163428019027783e-09,1.061
2519.999000000069,1.0507242736992788e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094731137220806e-09,1.062
2519.9989999999525,1.05072451436622e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094862541978883e-09,1.061
2519.9980000000214,1.0507246714477437e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094692510252362e-09,1.061
2520.003000000026,1.0507244140109568e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094672829297403e-09,1.061
2520.003000000026,1.0507245989617325e-05,0.00847775290818817,-0.02634656833443305,0.7708777335126749,0.9023932827949788,3.5094662288299103e-09,1.061
2520.003999999957,1.054959123988718e-05,0.008510752048608806,-0.04987640918398073,0.7706484076006853,0.9023932827949788,3.5584878540809244e-09,1.061
2520.003000000026,1.0460189106113157e-05,0.008425507550834918,-0.06419398550636979,0.7518646874558028,0.9023932827949788,3.4359390035622803e-09,1.061
2519.999000000069,1.046019023627677e-05,0.008425507550834918,-0.06419398550636979,0.7518646874558028,0.9023932827949788,3.4359512542684363e-09,1.061
2519.9980000000214,1.0460190117371698e-05,0.008425507550834918,-0.06419398550636979,0.7518646874558028,0.9023932827949788,3.43594085119539e-09,1.061
2520.003999999957,1.0549589068472292e-05,0.00848068852877386,-0.087027315148696,0.7301145775901943,0.9023932827949788,3.3134073163337185e-09,1.06
2520.0010000000475,1.0460193770219816e-05,0.008425507550834918,-0.06419398550636979,0.7518646874558028,0.9023932827949788,3.435948363837475e-09,1.06
2520.0,1.0549593263966412e-05,0.00848068852877386,-0.087027315148696,0.7301145775901943,0.9023932827949788,3.313413711519176e-09,1.06
2520.0010000000475,1.0549598320500428e-05,0.00848068852877386,-0.087027315148696,0.7301145775901943,0.9023932827949788,3.313413410390023e-09,1.06
2520.0,1.047431706864081e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212399797420507e-09,1.06
2520.0,1.0526061499557217e-05,0.00847366687467881,-0.056637381636922335,0.7492226403583073,0.9023932827949788,3.3967287874246446e-09,1.06
2520.0,1.0474304670201697e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.421238167304989e-09,1.06
2519.999000000069,1.0526069825920644e-05,0.00847366687467881,-0.056637381636922335,0.7492226403583073,0.9023932827949788,3.3967455277295638e-09,1.06
2519.9949999999953,1.047430884807012e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212476400803935e-09,1.06
2520.0,1.047431291683866e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212495125628364e-09,1.059
2519.9980000000214,1.0474316453971353e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212521437466285e-09,1.059
2520.0010000000475,1.0474305913850072e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212484191877317e-09,1.059
2520.003000000026,1.047429865420119e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.4212400465111926e-09,1.059
2519.996999999974,1.0526068653457372e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.4457502022033673e-09,1.059
2519.999000000069,1.055430195637596e-05,0.008492548299737576,-0.02358260652152966,0.7528470139356505,0.9023932827949788,3.342834939870851e-09,1.059
2520.003000000026,1.0526073119625547e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.4457697818103712e-09,1.059
2520.0,1.0606055757979807e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673219752256087e-09,1.059
2520.0,1.0474302949851306e-05,0.008443855831236106,0.004385164090948024,0.7676721467256119,0.9023932827949788,3.421246082525472e-09,1.059
2520.0,1.060606430621668e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367328659649799e-09,1.059
2520.000999999931,1.052606699573052e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.445757409839222e-09,1.058
2519.999000000069,1.0606068070571433e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673334315314744e-09,1.058
2519.999000000069,1.0606068398524273e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367333754930852e-09,1.058
2520.001999999862,1.0606061361737424e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673347289721193e-09,1.058
2519.999000000069,1.060606116925369e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367328832242879e-09,1.058
2520.0,1.0526065149792847e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.44576127357149e-09,1.058
2519.999000000069,1.052607039008306e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.4457606108614076e-09,1.058
2520.002000000095,1.0606057461940242e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673394615642587e-09,1.058
2519.999000000069,1.0606057889719131e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367332708318216e-09,1.057
2520.000999999931,1.0606062530977695e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367323772783215e-09,1.057
2520.000999999931,1.0606060933967388e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673364893457663e-09,1.057
2519.997999999905,1.0606067892329177e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673377325048407e-09,1.057
2519.9970000002068,1.0606058139244461e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367327416251134e-09,1.057
2519.999000000069,1.0526064306289147e-05,0.008481326572706598,-0.022518065697556544,0.7637070053266024,0.9023932827949788,3.4457604097888533e-09,1.057
2520.002000000095,1.0606061155011746e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673293021427357e-09,1.057
2519.999000000069,1.060606729345828e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367344055668317e-09,1.057
2520.0,1.0606055715231819e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.3673344151995173e-09,1.057
2520.002000000095,1.0606054239426493e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367320935523705e-09,1.056
2519.999000000069,1.0606061340341757e-05,0.008529551380538465,-0.05000140709093426,0.7495037910930918,0.9023932827949788,3.367334600704773e-09,1.056
2520.003000000026,1.0573120461149487e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435945939848589e-09,1.056
2519.999000000069,1.0573127442898889e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359476874674192e-09,1.056
2520.002000000095,1.0573125252917474e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435951176959858e-09,1.056
2519.996999999974,1.0573127367426146e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359571587909287e-09,1.056
2519.997999999905,1.0573120338384931e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435962572707418e-09,1.056
2520.0,1.0573121975997496e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359507220557053e-09,1.056
2519.996000000043,1.057312522377122e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359616545575264e-09,1.056
2520.0,1.0573123670484117e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359593841576446e-09,1.056
2519.999000000069,1.0573124503383718e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435946286666031e-09,1.055
2520.0,1.0573122518455163e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435945777453173e-09,1.055
2520.0,1.0573128475128756e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359517619944932e-09,1.055
2520.0,1.0573118825853113e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359496896325527e-09,1.055
2519.997999999905,1.0573128717831217e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359539279269632e-09,1.055
2520.0,1.0573118432503164e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359515412242684e-09,1.055
2520.003000000026,1.0573123672337537e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359484794791295e-09,1.055
2519.998999999836,1.0573117306027852e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359539651303398e-09,1.055
2520.0049999998882,1.057311951959331e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435940243415858e-09,1.055
2519.999000000069,1.0573121805343644e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359479121203455e-09,1.055
2519.998999999836,1.0573128242640648e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359518641602345e-09,1.054
2520.002000000095,1.0573124602899381e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.435955739133861e-09,1.054
2520.0,1.0573128944881418e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359465158754063e-09,1.054
2519.998000000138,1.0573116071252814e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359510235280088e-09,1.054
2519.996999999974,1.0573117811751244e-05,0.008515964127545626,-0.0090991175246522,0.7692132506404666,0.9023932827949788,3.4359596618702842e-09,1.054
2639.997999999905,1.061429733063069e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801509270610743e-09,1.054
2639.99599999981,1.0614298302460502e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801461017511836e-09,1.054
2639.997999999905,1.0614290773131166e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801397124797787e-09,1.054
2640.003000000026,1.0614289903038817e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.680126685521902e-09,1.054
2640.0,1.054018458881913e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.6076013156150834e-09,1.054
2640.001999999862,1.0614294870059192e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801351439363963e-09,1.053
2640.003000000026,1.0614291749423091e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801399397700545e-09,1.053
2640.0,1.0614300851185605e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801325080977966e-09,1.053
2639.998999999836,1.0614305810100937e-05,0.00889197355348565,-0.030732627148237324,0.6432067660413372,0.8865408928220899,2.6801454181982926e-09,1.053
2639.999000000069,1.0589592764211596e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623281379872517e-09,1.053
2639.997999999905,1.0540174946339237e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.6076032171188557e-09,1.053
2640.003000000026,1.054018782187143e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.6075910681987974e-09,1.053
2639.997999999905,1.0589597198272081e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623288335519473e-09,1.053
2639.999000000069,1.0540183550820706e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.607592130367783e-09,1.053
2639.996999999974,1.0589589952116012e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232837730583044e-09,1.053
2639.998000000138,1.0589595602364107e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232807871963144e-09,1.053
2639.997999999905,1.058959437721155e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232840053579947e-09,1.052
2639.998000000138,1.0540184114148355e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.607595296128387e-09,1.052
2639.999000000069,1.0589592472371632e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232793524811223e-09,1.052
2639.996000000043,1.058959651478326e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623293573443238e-09,1.052
2640.0,1.0589600448693259e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232777428763472e-09,1.052
2640.003000000026,1.0589589480431007e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623284013074769e-09,1.052
2640.0,1.058959420092494e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623280344593867e-09,1.052
2639.997999999905,1.058959822487598e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623276028394229e-09,1.052
2640.0,1.0540184652299286e-05,0.008829746705170505,0.011933352251899176,0.6412532678553101,0.8865408928220899,2.6075935533000685e-09,1.052
2640.002000000095,1.058958940802613e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232802779128034e-09,1.052
2640.003000000026,1.0589585920288172e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232652935712006e-09,1.052
2640.002000000095,1.0589589888640545e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.623282847591418e-09,1.051
2640.002000000095,1.0548419183460818e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.6605327809239782e-09,1.051
2639.997999999905,1.0680171195105356e-05,0.00894029382934026,0.005134905567508508,0.5938060854577122,0.9321115676166747,2.472323861269137e-09,1.051
2639.997999999905,1.0680173894927256e-05,0.00894029382934026,0.005134905567508508,0.5938060854577122,0.9321115676166747,2.4723185065304014e-09,1.051
2640.0,1.0638995583128415e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095599551503186e-09,1.051
2639.999000000069,1.0589590886227376e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232868217462116e-09,1.051
2639.998000000138,1.0589589876434006e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232777559795523e-09,1.051
2639.997999999905,1.063900161605165e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509572632828643e-09,1.051
2640.002000000095,1.0548420019930418e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.6605331804614628e-09,1.051
2640.0,1.0639003971964306e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509569893361295e-09,1.051
2640.001000000164,1.0548421863181488e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.660531238905677e-09,1.051
2640.0,1.0548423068280261e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.6605315748685496e-09,1.05
2639.999000000069,1.0638993878162006e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509573503646342e-09,1.05
2640.00400000019,1.0638993845626478e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509571278653494e-09,1.05
2640.000999999931,1.0548419968925292e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.6605374487253383e-09,1.05
2640.001999999862,1.0639001144385284e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509566975281159e-09,1.05
2639.996999999974,1.0638994557871757e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509575977868735e-09,1.05
2639.996999999974,1.0548421090745302e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.6605359992957094e-09,1.05
2640.000999999931,1.0638995785172556e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095571567283666e-09,1.05
2639.998999999836,1.0639001395280475e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.50956830870177e-09,1.05
2640.003000000026,1.0638990025901885e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095677530554432e-09,1.05
2640.00400000019,1.0638991375519446e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509572923816469e-09,1.05
2640.001999999862,1.0589587132681747e-05,0.00886481698836209,-0.015276018401916946,0.6397168756010523,0.8865408928220899,2.6232788550317294e-09,1.049
2640.001999999862,1.0638999711224399e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095708980208264e-09,1.049
2640.0,1.0548420959465495e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.660527459589982e-09,1.049
2639.997999999672,1.0548426197444322e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.660540578180757e-09,1.049
2640.0009999996983,1.0548417634194215e-05,0.008843165780853982,0.030937383763772974,0.6567620717738751,0.8865408928220899,2.660534517879976e-09,1.049
2640.001999999862,1.0638995800103162e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095698248681255e-09,1.049
2640.0,1.0638996602654604e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095672395001308e-09,1.049
2640.002000000328,1.0638997338494972e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095633912731635e-09,1.049
2640.0,1.0638998863634705e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509560362910672e-09,1.049
2640.001999999862,1.0639001980044934e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.509562474576144e-09,1.049
2639.997999999672,1.0639001878072397e-05,0.00891860426167028,0.05011621616638351,0.6103661200727156,0.9321115676166747,2.5095662941931637e-09,1.049
