ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2519.9990000000107,1.0149632674944722e-05,0.008088391553459666,-0.3223394721125965,0.5402835390708933,0.9456603046006401,2.426240114950779e-09,1.033
2520.0,1.0149628166700623e-05,0.008088391553459666,-0.3223394721125965,0.5402835390708933,0.9456603046006401,2.4262356122545566e-09,1.033
2520.0019999999786,1.0234321963495438e-05,0.008166688753393556,-0.2677301988552898,0.5071932459942002,0.9760206482366149,2.3478209104363766e-09,1.033
2520.0009999999893,1.0267264173862397e-05,0.008193546187957867,-0.2904170442939389,0.5143645808924001,0.9760206482366149,2.4164500201938303e-09,1.033
2520.0019999999786,1.0149628001429224e-05,0.008088391553459666,-0.3223394721125965,0.5402835390708933,0.9456603046006401,2.4262326050553646e-09,1.033
2520.0009999999893,1.0135518844662975e-05,0.008086651927339221,-0.30465970882337645,0.5591347210621632,0.9456603046006401,2.5193692570779644e-09,1.033
2519.996999999974,1.0182582001409726e-05,0.008116041514810638,-0.34435316319652776,0.5466692368099179,0.9456603046006401,2.4948696234215673e-09,1.033
2520.0010000000475,1.013551068579116e-05,0.008086651927339221,-0.30465970882337645,0.5591347210621632,0.9456603046006401,2.519373166814936e-09,1.032
2519.999000000069,1.0135520380690082e-05,0.008086651927339221,-0.30465970882337645,0.5591347210621632,0.9456603046006401,2.5193774526702855e-09,1.032
2520.0,1.0116697178683607e-05,0.008082368175521038,-0.2700740997149369,0.5821522707085246,0.9456603046006401,2.6125117290052592e-09,1.032
2519.9980000000214,1.021551017867739e-05,0.00816191663256143,-0.2357333270690063,0.5302657915511884,0.9760206482366149,2.4409513087756223e-09,1.032
2520.003000000026,1.021550550925824e-05,0.00816191663256143,-0.2357333270690063,0.5302657915511884,0.9760206482366149,2.4409447635564525e-09,1.032
2520.000999999931,1.0215503993098972e-05,0.00816191663256143,-0.2357333270690063,0.5302657915511884,0.9760206482366149,2.440945369699531e-09,1.032
2519.9980000000214,1.0191983449368983e-05,0.00815329322888551,-0.20758609059908917,0.5497101966343424,0.9456603046006401,2.5242752657905917e-09,1.032
2520.0019999999786,1.019197939039043e-05,0.00815329322888551,-0.20758609059908917,0.5497101966343424,0.9456603046006401,2.5242624158099122e-09,1.032
2520.0,1.0191977726555272e-05,0.00815329322888551,-0.20758609059908917,0.5497101966343424,0.9456603046006401,2.5242751304034477e-09,1.032
2519.9989999999525,1.0342552776827489e-05,0.008245686265638657,-0.26740198273447735,0.5317576172974248,0.9456603046006401,2.406632982555468e-09,1.032
2520.0050000000047,1.0342551513353904e-05,0.008245686265638657,-0.26740198273447735,0.5317576172974248,0.9456603046006401,2.406640285374952e-09,1.032
2520.0019999999786,1.0342554679152475e-05,0.008245686265638657,-0.26740198273447735,0.5317576172974248,0.9456603046006401,2.4066230379364135e-09,1.031
2520.000999999931,1.026256397632708e-05,0.008196847667750782,-0.23847081520623137,0.5432200013850609,0.9456603046006401,2.4850525471651203e-09,1.031
2520.0,1.0342548819960693e-05,0.008245686265638657,-0.26740198273447735,0.5317576172974248,0.9456603046006401,2.4066314533968383e-09,1.031
2520.0,1.0384895683020976e-05,0.008276734199207377,-0.29272642560093765,0.5357870080446313,0.9456603046006401,2.455650826021851e-09,1.031
2520.0050000000047,1.0384899599662652e-05,0.008276734199207377,-0.29272642560093765,0.5357870080446313,0.9456603046006401,2.4556459676039894e-09,1.031
2520.0050000000047,1.0474313654254416e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331020383439916e-09,1.031
2520.0019999999786,1.0384907331867934e-05,0.008276734199207377,-0.29272642560093765,0.5357870080446313,0.9456603046006401,2.4556512875040847e-09,1.031
2520.0019999999786,1.0474312502695613e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331204865027604e-09,1.031
2520.0,1.047431708943638e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331222331611684e-09,1.03
2520.0,1.0474306812771522e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.333118574313734e-09,1.03
2520.0019999999786,1.047430619344933e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331118740365643e-09,1.03
2520.0050000000047,1.0474297962953115e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331101862167094e-09,1.03
2520.0,1.0474314978162921e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.333106098966063e-09,1.03
2520.0029999999097,1.04743068822057e-05,0.008336016883930679,-0.3105578145799206,0.5132720417022753,0.9456603046006401,2.3331243234872443e-09,1.03
2520.0010000000475,1.0441371817836882e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.4017423787205066e-09,1.03
2520.000999999931,1.044136816520544e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.40171893374673e-09,1.03
2520.0029999999097,1.0441367552691105e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.401716547828493e-09,1.03
2520.0010000000475,1.0441371587522805e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.4017275124477755e-09,1.029
2520.0029999999097,1.0441362125209876e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.401736600760822e-09,1.03
2519.9980000000214,1.0441372531388218e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.4017375061845487e-09,1.029
2520.003000000026,1.0441368832777844e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.401731802813054e-09,1.029
2520.003999999957,1.0441365701064473e-05,0.00832055297030201,-0.2741356663150736,0.5321822557400923,0.9456603046006401,2.4017302470203033e-09,1.029
2520.0019999999786,1.0370790102450671e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625240354367407e-09,1.029
2520.0050000000047,1.0370791478710465e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625148619006423e-09,1.029
2520.0050000000047,1.037078688128873e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625185646819755e-09,1.029
2520.0,1.037079036453678e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625227962424066e-09,1.029
2520.0019999999786,1.0370786372674335e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625147048412902e-09,1.029
2520.0010000000475,1.0370787687114076e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625230324846478e-09,1.029
2520.0029999999097,1.0370788406913953e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.362525056076213e-09,1.029
2520.0,1.0422549071330238e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870207842445694e-09,1.029
2519.996999999974,1.0422544263172336e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870321215148e-09,1.028
2520.003999999957,1.0422548751894874e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.38703037607751e-09,1.028
2520.0010000000475,1.0370779873240924e-05,0.00827032456426399,-0.21755908794975687,0.5388933348599882,0.9456603046006401,2.3625148477332354e-09,1.028
2519.9989999999525,1.0422546863490806e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.387035562955918e-09,1.028
2519.996999999974,1.0422557844738752e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870365860608662e-09,1.028
2520.0010000000475,1.0422541200246887e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870267360903504e-09,1.028
2520.003999999957,1.0422552835979085e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.387026139333106e-09,1.028
2519.998999999836,1.0422547750255946e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870370417345937e-09,1.028
2519.9970000002068,1.0422545869763424e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870393647759673e-09,1.028
2520.002000000095,1.0422549896673055e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870335148600326e-09,1.028
2520.000999999931,1.0361380047705518e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.382133417038926e-09,1.027
2520.00400000019,1.036137449760846e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.3821419421694372e-09,1.027
2519.999000000069,1.042254905105877e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870292607973092e-09,1.027
2520.003000000026,1.0422545079258755e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.387016430511716e-09,1.027
2520.001000000164,1.0422542539853737e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.387026362094907e-09,1.027
2520.002000000095,1.0422548833560253e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870188734282207e-09,1.027
2520.0,1.0422545824782283e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870236248517546e-09,1.027
2520.002000000095,1.0422549824426652e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870365620943606e-09,1.027
2519.996000000043,1.0361377831205523e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.3821340202204863e-09,1.026
2519.998999999836,1.042255096071893e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870307680530845e-09,1.026
2520.001000000164,1.0422550945056944e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870407288540825e-09,1.026
2520.001999999862,1.0361373153974025e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.3821257692117084e-09,1.026
2520.000999999931,1.04225530735555e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870284509430307e-09,1.026
2519.997999999905,1.0422542570368662e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.387034838430435e-09,1.026
2520.003000000026,1.0422542107520936e-05,0.008305972398772909,-0.24622841979743137,0.5393866368561737,0.9456603046006401,2.3870269123970047e-09,1.026
2520.000999999931,1.03613810394653e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.3821190751258516e-09,1.026
2520.000999999931,1.0361378680816655e-05,0.00826665968439867,-0.18708782674886626,0.5523094744782884,0.9456603046006401,2.382130252135464e-09,1.026
2519.99599999981,1.031902783260335e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431147323487566e-09,1.026
2520.003999999957,1.0319022558451915e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311261823429254e-09,1.026
2520.003000000026,1.0319027267482267e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311395420890946e-09,1.026
2519.997999999905,1.0319025621435741e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311428733309514e-09,1.026
2520.0,1.0319024755769817e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431146388298246e-09,1.025
2520.001000000164,1.0319022845114197e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431146842197552e-09,1.025
2519.997999999905,1.0319021465878246e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431145028039632e-09,1.025
2520.0,1.031902748933026e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311433628464683e-09,1.025
2519.996999999974,1.0319034151192418e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311438333867924e-09,1.025
2520.002000000095,1.0319030561026138e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311427460144213e-09,1.025
2520.001999999862,1.0319024840906242e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431145194107011e-09,1.025
2520.003000000026,1.0319025712623796e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311476837411636e-09,1.025
2519.997999999905,1.0319027381308303e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311490766160528e-09,1.025
2520.000999999931,1.031902923496807e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311392109489064e-09,1.025
2520.0,1.0319026700371205e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311446863965448e-09,1.024
2520.000999999931,1.0319022101074343e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311423288725766e-09,1.024
2520.000999999931,1.0319033721505025e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311472922403814e-09,1.024
2519.996999999974,1.0319028321959855e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431149249759539e-09,1.024
2520.003000000026,1.031902665133693e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431140264285374e-09,1.024
2520.001000000164,1.0319024845219532e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311425082078397e-09,1.024
2519.998999999836,1.0319031307224444e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.431148565453057e-09,1.024
2520.001999999862,1.0319027390631244e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311349509723198e-09,1.024
2519.999000000069,1.0319031028535216e-05,0.008244242382871352,-0.13933218510991185,0.570812162701356,0.9456603046006401,2.4311405394307536e-09,1.024
2519.997999999905,1.023903623269233e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352718532481567e-09,1.024
2519.999000000069,1.0239037823460406e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352722930066474e-09,1.024
2520.0,1.0239034709479705e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527308996152687e-09,1.024
2519.998000000138,1.0239042816334677e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527269173816606e-09,1.024
2519.999000000069,1.0239037817645335e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352722489419925e-09,1.023
2519.996999999974,1.0239045740166322e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352726777104448e-09,1.023
2520.003999999957,1.0239040636214352e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352723648042151e-09,1.023
2520.0,1.0239035951349106e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527193853926872e-09,1.023
2519.999000000069,1.0239032658240439e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352719014984656e-09,1.023
2520.0,1.0239036175141189e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352720134795539e-09,1.023
2520.002000000095,1.023903118779096e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527328132357936e-09,1.023
2520.000999999931,1.0239040151654652e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352721776683812e-09,1.023
2519.999000000069,1.0239034925802615e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527264211889507e-09,1.023
2519.998999999836,1.0239035760958844e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352715441041826e-09,1.023
2520.000999999931,1.023903663988502e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527222806524597e-09,1.022
2520.001999999862,1.0239035942864897e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527201189189165e-09,1.022
2519.997999999905,1.0239040039792807e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527250463601978e-09,1.022
2520.001999999862,1.0239035425438062e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352720483699776e-09,1.022
2520.003000000026,1.0239026306791023e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527139228734603e-09,1.022
2519.999000000069,1.0239040137172196e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352715320889504e-09,1.022
2520.0,1.0239042893411258e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527322062258525e-09,1.022
2520.0049999998882,1.0239034932288947e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527086874615887e-09,1.022
2519.999000000069,1.0239042189083178e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527209961822033e-09,1.022
2520.0,1.0239028442114022e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352717509638926e-09,1.022
2520.0,1.0239035061825689e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352719262409457e-09,1.022
2520.001999999862,1.023903597040657e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527105309401163e-09,1.022
2520.0,1.0239039816778131e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352723976637375e-09,1.022
2520.0,1.0239038815784989e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.352719660316912e-09,1.022
2519.996000000043,1.0239032961646804e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527260380299446e-09,1.022
2519.999000000069,1.0300208913451605e-05,0.008221632325471505,-0.12551782161584768,0.564109471896594,0.9456603046006401,2.347824510725181e-09,1.021
2520.000999999931,1.0239032401707671e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527124311742392e-09,1.021
2520.0,1.0239038789470826e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527239483820994e-09,1.021
2519.996999999974,1.024374315445419e-05,0.008192621535201512,-0.09665951223464742,0.5829833270055536,0.9456603046006401,2.450750873515449e-09,1.021
2520.000999999931,1.024374354827809e-05,0.008192621535201512,-0.09665951223464742,0.5829833270055536,0.9456603046006401,2.4507576584572273e-09,1.021
2520.002000000095,1.0319029559248338e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389765112523368e-09,1.021
2520.000999999931,1.0239037307925929e-05,0.008180856124294504,-0.09316359267674512,0.5683384967958072,0.9456603046006401,2.3527170920645404e-09,1.021
2520.002000000095,1.0229623531737288e-05,0.008168146345323075,-0.1473789440116242,0.570023364197712,0.9456603046006401,2.416435121100534e-09,1.021
2520.0,1.0224926151072497e-05,0.0081730472468169,-0.13975665460356224,0.5871130827951366,0.9456603046006401,2.5144650079826022e-09,1.021
2520.00400000019,1.031902322167038e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389783632604076e-09,1.021
2520.0,1.02249205355075e-05,0.0081730472468169,-0.13975665460356224,0.5871130827951366,0.9456603046006401,2.5144560805664077e-09,1.021
2519.999000000069,1.0229622330399085e-05,0.008168146345323075,-0.1473789440116242,0.570023364197712,0.9456603046006401,2.416437652909829e-09,1.021
2519.996999999974,1.03378543582694e-05,0.008277257215586996,-0.14752777819131468,0.6169075802677563,0.9456603046006401,2.7203363268455924e-09,1.02
2519.997999999905,1.0253152138161281e-05,0.00819050765120305,-0.16501331109768413,0.5793883195431258,0.9456603046006401,2.4997811221505594e-09,1.02
2519.996999999974,1.0295509823231841e-05,0.008227290665116406,-0.11937607760784275,0.5808728743764396,0.9456603046006401,2.4458522553610354e-09,1.02
2520.0,1.0319029671792901e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389785342705173e-09,1.02
2519.999000000069,1.0229631102589696e-05,0.008168146345323075,-0.1473789440116242,0.570023364197712,0.9456603046006401,2.4164366732833464e-09,1.02
2520.003999999957,1.0229619662132744e-05,0.008168146345323075,-0.1473789440116242,0.570023364197712,0.9456603046006401,2.4164388063441192e-09,1.02
2520.002000000095,1.0314317926631253e-05,0.008255130898246615,-0.13117819005940756,0.6078062325130338,0.9456603046006401,2.636998296197949e-09,1.02
2520.002000000095,1.0319028766142084e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389756362223036e-09,1.02
2520.0,1.031902625507364e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389915750095753e-09,1.02
2519.999000000069,1.0319029911383373e-05,0.008250016397727376,-0.13733561423118612,0.5898680075299466,0.9456603046006401,2.5291758928197307e-09,1.02
2520.0,1.0248441329352552e-05,0.008204106246713243,-0.09865265696116632,0.5970909862810222,0.9456603046006401,2.543874026830402e-09,1.02
2520.001000000164,1.0314319896836447e-05,0.008255130898246615,-0.13117819005940756,0.6078062325130338,0.9456603046006401,2.637014574537273e-09,1.02
2520.0,1.031902588955693e-05,0.008250016397727364,-0.13891840243398157,0.5909874201563308,0.9456603046006401,2.5389840028364907e-09,1.02
2520.0,1.0224914298998318e-05,0.0081730472468169,-0.13975665460356224,0.5871130827951366,0.9456603046006401,2.514464482582831e-09,1.019
