ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.505999999121,1.0923834443179048e-05,0.008866982385421582,-0.04989386838111365,0.8304174603784825,0.8453509366224364,4.135203668824806e-09,1.031
2520.5070000011474,1.1060262242607449e-05,0.008948263997638223,-0.08744610266148278,0.8009567184874855,0.9023932827949788,3.983316614328486e-09,1.031
2520.5069999992847,1.1017922754495059e-05,0.00893749337783185,-0.07461281868504877,0.819667738374031,0.8453509366224364,4.110703977857364e-09,1.031
2520.5069999992847,1.1069671642551432e-05,0.008969042476414271,-0.13385133136351302,0.8020646802724192,0.8453509366224364,4.086204291556313e-09,1.031
2520.5070000011474,1.1050854029177251e-05,0.008972902931213889,-0.14250312515933006,0.8217570512301884,0.9023932827949788,4.262588077761515e-09,1.03
2520.5069999992847,1.1013217952543443e-05,0.008948263997638253,-0.07035633297934663,0.8325388015822773,0.8453509366224364,4.208694213832396e-09,1.03
2520.5069999992847,1.0970877552342662e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.184195889425308e-09,1.03
2520.5070000011474,1.086267408717241e-05,0.008833843814376428,-0.09142528591680321,0.8587746701755105,0.9023932827949788,4.355679058572294e-09,1.03
2520.5060000009835,1.0970879411404656e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.184199082890409e-09,1.03
2520.505999999121,1.1055560885609245e-05,0.008941851595542739,-0.11964552859331956,0.7904308702946777,0.9023932827949788,3.963719489923844e-09,1.03
2520.5060000009835,1.1126127174443343e-05,0.008984956161798311,-0.1437180641582887,0.7814440257469575,0.9023932827949788,3.924523324522862e-09,1.03
2520.5069999992847,1.1060263810814559e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.06170847025767e-09,1.03
2520.5070000011474,1.0970878821222124e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.184197163602079e-09,1.03
2520.505999999121,1.0999106010971968e-05,0.008920524512367975,-0.10074085556658785,0.8052100862062122,0.9023932827949788,4.066612997139241e-09,1.03
2520.5069999992847,1.1017922147991345e-05,0.008926830999201878,-0.0373177760776886,0.8199903476264759,0.8453509366224364,4.032310463257531e-09,1.03
2520.5069999992847,1.1130832143719088e-05,0.0090012024208794,-0.14742269418678466,0.791808439242048,0.9023932827949788,4.02251489421972e-09,1.03
2520.5069999992847,1.0989694527763635e-05,0.008905467944322704,-0.06268474703167382,0.8099741344365258,0.9023932827949788,4.022513172680469e-09,1.03
2520.5060000009835,1.0801518223838964e-05,0.008786057431795273,-0.03502636612834964,0.8663395778781766,0.9023932827949788,4.31648561388527e-09,1.03
2520.5069999992847,1.1041445989797505e-05,0.008947780203087827,-0.1274572219436534,0.8114652471605129,0.9023932827949788,4.145001432090206e-09,1.03
2520.5069999992847,1.1060261682182436e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.061708103322187e-09,1.03
2520.5070000011474,1.111671733371984e-05,0.008999398729313933,-0.1616714702073403,0.8022700592641582,0.9023932827949788,4.12540322343246e-09,1.03
2520.178999999538,1.0948778950552261e-05,0.008884175337563492,-0.01201601329332247,0.8291727208442228,0.8453509366224364,4.072568622523791e-09,1.03
2520.178999999538,1.0929959261981404e-05,0.008883688052825436,-0.053733786794096794,0.8404030584626899,0.8453509366224364,4.234295407400041e-09,1.03
2520.178999999538,1.0892317936426464e-05,0.008840701819313257,-0.05530510879198358,0.8439555388548631,0.9023932827949788,4.195086693077598e-09,1.03
2520.179999999702,1.101935488693981e-05,0.00893749337783185,-0.07461281868504877,0.819667738374031,0.8453509366224364,4.1117706208108885e-09,1.03
2520.178999999538,1.1042881429659325e-05,0.008947780203087827,-0.1274572219436534,0.8114652471605129,0.9023932827949788,4.146081479054976e-09,1.029
2520.179999999702,1.106170095486222e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.0627629375102405e-09,1.029
2520.179999999702,1.113227581112697e-05,0.0090012024208794,-0.14742269418678466,0.791808439242048,0.9023932827949788,4.023556460587483e-09,1.029
2520.178999999538,1.0991123104501269e-05,0.008905467944322704,-0.06268474703167382,0.8099741344365258,0.9023932827949788,4.02355874524545e-09,1.029
2520.1790000014007,1.0929958935599997e-05,0.008883688052825436,-0.053733786794096794,0.8404030584626899,0.8453509366224364,4.234291870982746e-09,1.029
2520.178999999538,1.0925253353702083e-05,0.008866982385421582,-0.04989386838111365,0.8304174603784825,0.8453509366224364,4.136278233748079e-09,1.029
2520.178999999538,1.1014651076349198e-05,0.008921131099058035,-0.07088800585223343,0.8094431266286483,0.8453509366224364,4.013755887264044e-09,1.029
2520.178999999538,1.106170175725035e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.06276742045801e-09,1.029
2520.1790000014007,1.0967598939361669e-05,0.008887585582664026,-0.09951721321376006,0.8111380987094999,0.9023932827949788,4.087269384563089e-09,1.029
2520.178999999538,1.0859382326061376e-05,0.00883029025423432,0.010225335358966525,0.8502998415175737,0.8453509366224364,4.1950853359960585e-09,1.029
2520.178999999538,1.1000535759610384e-05,0.008926830999201878,-0.07801397077858985,0.8306010208988621,0.8453509366224364,4.195085622756792e-09,1.029
2520.178999999538,1.101935550016249e-05,0.00893749337783185,-0.07461281868504877,0.819667738374031,0.8453509366224364,4.111774973562172e-09,1.029
2520.178999999538,1.0972304733633736e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.185287594353041e-09,1.029
2520.1790000014007,1.106170142642257e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.0627676493946685e-09,1.029
2520.178999999538,1.0854676449927937e-05,0.008813728960083686,0.014130395941179597,0.8402308715149855,0.8453509366224364,4.097071090753405e-09,1.029
2520.178999999538,1.0929958722256275e-05,0.0088734488919526,-0.015194111753726425,0.8402802499033957,0.8453509366224364,4.155880329886571e-09,1.029
2520.178999999538,1.1089932061047136e-05,0.008980136810920943,-0.09881332531229026,0.810685963081832,0.8453509366224364,4.072567676231343e-09,1.029
2520.178999999538,1.0972304452830877e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.185287177103677e-09,1.029
2520.178999999538,1.1019355335546891e-05,0.00893749337783185,-0.07461281868504877,0.819667738374031,0.8453509366224364,4.111775063554838e-09,1.029
2520.178999999538,1.1042881937441461e-05,0.008947780203087827,-0.1274572219436534,0.8114652471605129,0.9023932827949788,4.1460800732333166e-09,1.029
2520.179999999702,1.1061700680328106e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.062764368647064e-09,1.029
2520.179999999702,1.0972303479113756e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.18528266211351e-09,1.029
2520.178999999538,1.0972304296236828e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.18528696383375e-09,1.029
2520.1790000014007,1.0972304169026008e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.1852839897412724e-09,1.029
2520.1800000015646,1.0929958369395985e-05,0.008883688052825436,-0.053733786794096794,0.8404030584626899,0.8453509366224364,4.23429316829525e-09,1.029
2520.179999999702,1.1061700954862032e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.06276293751264e-09,1.029
2520.1790000014007,1.097230491596073e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.18528530062212e-09,1.028
2520.178999999538,1.0929959430518043e-05,0.008883688052825436,-0.053733786794096794,0.8404030584626899,0.8453509366224364,4.234291920516937e-09,1.028
2520.178999999538,1.1019355467091111e-05,0.00893749337783185,-0.07461281868504877,0.819667738374031,0.8453509366224364,4.1117741275070945e-09,1.028
2520.1790000014007,1.1014649896414895e-05,0.008921131099058035,-0.07088800585223343,0.8094431266286483,0.8453509366224364,4.013757458065759e-09,1.028
2520.179999999702,1.0972304243984321e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.18528309718535e-09,1.028
2520.178999999538,1.1042880851638395e-05,0.008947780203087827,-0.1274572219436534,0.8114652471605129,0.9023932827949788,4.14608062556863e-09,1.028
2520.179999999702,1.0991124685111684e-05,0.008905467944322704,-0.06268474703167382,0.8099741344365258,0.9023932827949788,4.023558808494655e-09,1.028
2520.178999999538,1.1132278250917798e-05,0.0090012024208794,-0.14742269418678466,0.791808439242048,0.9023932827949788,4.023560883546305e-09,1.028
2520.179999999702,1.1061700464279735e-05,0.008958417647846467,-0.12373390978840115,0.800629830825476,0.9023932827949788,4.062763462709324e-09,1.028
2520.1790000014007,1.0972305734623036e-05,0.008904495678590856,-0.10371608162225332,0.8210994276125564,0.9023932827949788,4.185283479761196e-09,1.028
2520.178999999538,1.2986094674178144e-05,0.010887858124785337,-1.3426215295710997,0.39872064806015844,0.9940302114769565,2.146613437083543e-09,1.028
2520.1790000014007,1.0967599372802862e-05,0.008921131099057998,-0.03987278769145641,0.8513965292740353,0.8453509366224364,4.332310390395493e-09,1.028
2520.179999999702,1.105699613877668e-05,0.008973747184322617,-0.06153549998799379,0.8318534427954084,0.8453509366224364,4.209787269899095e-09,1.028
2520.178999999538,1.1104047455397668e-05,0.008994948077064727,-0.08200881828364093,0.8175839524180378,0.8453509366224364,4.136278049831091e-09,1.028
2520.179999999702,1.1094635081400797e-05,0.009014178346106246,-0.06957571390913575,0.8436895221043699,0.8453509366224364,4.327407208396102e-09,1.028
2520.178999999538,1.1019355502731922e-05,0.008957813586050105,-0.062231390838560774,0.8472710058459312,0.8453509366224364,4.3568141254262326e-09,1.028
2520.1710000000894,1.0925299183451872e-05,0.008889411961521662,-0.023364643442518762,0.8523934143487745,0.8453509366224364,4.312733955133241e-09,1.028
2520.178999999538,1.1019355509862076e-05,0.008937493377831805,-0.09022399922878499,0.8240700161444153,0.8453509366224364,4.180385203916181e-09,1.028
2520.178999999538,1.0868792803717495e-05,0.00883568130192933,0.0033012336583713164,0.8471289856620778,0.8453509366224364,4.190185876267125e-09,1.028
2520.179999999702,1.0939368600875506e-05,0.008878813734578122,-0.022044244787773337,0.8371864545838363,0.8453509366224364,4.150979586929354e-09,1.028
2520.178999999538,1.0878202042220705e-05,0.008841069062308105,-0.0025918662640647128,0.8435139800038859,0.8453509366224364,4.180383065918535e-09,1.028
2520.1790000014007,1.0906433297368482e-05,0.008851834745123615,-0.010323370438969803,0.8349612751853726,0.8453509366224364,4.1215743240745206e-09,1.028
2520.175000000745,1.0925284829845788e-05,0.008857212679518094,-0.011686808996244302,0.8300284169239146,0.8453509366224364,4.057867883951658e-09,1.028
2520.179999999702,1.0948778748150998e-05,0.008884175337563471,-0.027894303642715723,0.8336547355513826,0.8453509366224364,4.1411760533222745e-09,1.028
2520.178999999538,1.093936866963729e-05,0.008878813734578122,-0.022044244787773337,0.8371864545838363,0.8453509366224364,4.150980334162292e-09,1.028
2520.179999999702,1.0911139028193291e-05,0.008856846105907146,-0.04807920409693178,0.8276902163552047,0.9023932827949788,4.141177471274758e-09,1.028
2520.178999999538,1.0995830426916185e-05,0.008910449141098524,-0.0745555248716494,0.8204349728460867,0.8453509366224364,4.09707345058026e-09,1.027
2520.178999999538,1.0892318338437294e-05,0.008840701819313226,-0.025410481600496304,0.8289456197337959,0.8453509366224364,4.106871259211315e-09,1.027
2520.178999999538,1.0854677688529356e-05,0.008813728960083669,0.014130395941027274,0.8402308715148744,0.8453509366224364,4.097069349608446e-09,1.027
2520.1800000015646,1.0769984069293919e-05,0.00877039984378777,0.01080201384071966,0.8829002917581706,0.8453509366224364,4.3617122478282254e-09,1.027
2520.178999999538,1.0798214433055451e-05,0.00876891894100627,-0.031075568374560714,0.8566350763798392,0.9023932827949788,4.21958989941457e-09,1.027
2520.179999999702,1.0991124310270762e-05,0.008891846549785623,-0.12580901248359888,0.7932712826571189,0.9023932827949788,4.0039552590414965e-09,1.027
2520.1790000014007,1.094877881577536e-05,0.008871497235724222,-0.07720461474777007,0.8124286520340864,0.8453509366224364,4.052965249993417e-09,1.028
2520.1790000014007,1.0991124856593367e-05,0.008891846549785623,-0.12580901248359888,0.7932712826571189,0.9023932827949788,4.003956165240944e-09,1.027
2520.1790000014007,1.0878202654157939e-05,0.008818516528659066,-0.014143238603725461,0.822061780334807,0.8453509366224364,4.013759533873234e-09,1.027
2520.178999999538,1.082644604084242e-05,0.008788151212376857,-0.0742782614646087,0.8480899963236804,0.9023932827949788,4.209791062799777e-09,1.027
2520.1800000015646,1.0906433093651103e-05,0.008848899948752376,-0.07590458443113146,0.8165881318929964,0.9023932827949788,4.092167878398129e-09,1.027
2520.178999999538,1.0967599322902412e-05,0.008887585582663995,-0.09951721321370499,0.8111380987095506,0.9023932827949788,4.087270245454575e-09,1.027
2520.1790000014007,1.0849971675814344e-05,0.008791967999185414,-0.10116030227301653,0.8300663363813895,0.9023932827949788,4.126476376763063e-09,1.027
2520.178999999538,1.0779395098824086e-05,0.008739248187027192,-0.03747131674509774,0.8402546574523102,0.9023932827949788,4.087271504545572e-09,1.027
2520.1790000014007,1.087820300659795e-05,0.008805743894818037,-0.04234817446003447,0.8037140551127726,0.9023932827949788,3.915742967423133e-09,1.027
2520.178999999538,1.0991125084839251e-05,0.00891518476984739,-0.11566481290375874,0.814480239896303,0.9023932827949788,4.170582861215385e-09,1.027
2520.178999999538,1.0929958772156714e-05,0.008863686313545529,-0.15970287043434928,0.8311875526438033,0.9023932827949788,4.2636980105775115e-09,1.027
2520.1790000014007,1.0868792161534822e-05,0.008821952155098034,-0.0948944216062757,0.8463575433679088,0.9023932827949788,4.258799099867034e-09,1.027
2520.178999999538,1.0784100967144493e-05,0.008767808099773731,-0.023237033840008525,0.8678567550821847,0.8453509366224364,4.258796057064477e-09,1.027
2520.178999999538,1.0948778963811448e-05,0.008871497235724222,-0.07720461474777007,0.8124286520340864,0.8453509366224364,4.052965899566411e-09,1.027
2520.178999999538,1.0944074542566209e-05,0.008894767176091955,-0.02491000668424448,0.8475255396102976,0.8453509366224364,4.248994523204728e-09,1.027
2520.178999999538,1.0868792104511887e-05,0.00883568130192933,0.0033012336583713164,0.8471289856620778,0.8453509366224364,4.19018803324905e-09,1.027
2520.1800000015646,1.1019354543450234e-05,0.008957813586050105,-0.062231390838560774,0.8472710058459312,0.8453509366224364,4.356811469743878e-09,1.027
2520.179999999702,1.0967598740691084e-05,0.008921131099057998,-0.03987278769145641,0.8513965292740353,0.8453509366224364,4.332309054553699e-09,1.027
2520.178999999538,1.1089931695654485e-05,0.009011416520482625,-0.12337406053577515,0.837677175899519,0.8453509366224364,4.3960196424733055e-09,1.027
2520.1790000014007,1.1019354924573363e-05,0.008957813586050105,-0.062231390838560774,0.8472710058459312,0.8453509366224364,4.356812243394703e-09,1.027
2520.178999999538,1.0948779292715737e-05,0.008915791719827315,-0.03825121023540978,0.8562126301783819,0.8453509366224364,4.396019302062604e-09,1.027
2520.178999999538,1.0967598811672457e-05,0.008921131099057998,-0.03987278769145641,0.8513965292740353,0.8453509366224364,4.332308133861637e-09,1.027
2520.1790000014007,1.1019355936986965e-05,0.008957813586050105,-0.062231390838560774,0.8472710058459312,0.8453509366224364,4.35681428008137e-09,1.027
2520.178999999538,1.1005239635307405e-05,0.008937130097088988,-0.05368446257430248,0.8396877043597345,0.8453509366224364,4.263697016234574e-09,1.027
2520.107000000775,1.0939715909939444e-05,0.008878813734578122,-0.022044244787773337,0.8371864545838363,0.8453509366224364,4.151151227398902e-09,1.027
2520.103000000119,1.1052642442105377e-05,0.008983510628004107,-0.0556092766423979,0.8450707157928486,0.8453509366224364,4.3080458205115275e-09,1.027
2520.1790000014007,1.0948779172200106e-05,0.008915791719827315,-0.03825121023540978,0.8562126301783819,0.8453509366224364,4.396019721841908e-09,1.026
2520.178999999538,1.0977009868498717e-05,0.00894100433069788,-0.0013112003021413798,0.8644559120442928,0.8453509366224364,4.356813228462521e-09,1.026
2684.0230000000447,1.0757923553770295e-05,0.008694477300380223,-0.27855766072456367,0.6765094783643337,4.264923859484581,3.419792766015163e-09,1.026
2674.0079999994487,1.080117536610556e-05,0.008699844473767327,-0.26531078897453275,0.7018407497822281,4.361355352773166,3.548449595503557e-09,1.026
2684.0230000000447,1.0785194316812069e-05,0.008725188743173747,-0.25720694767669894,0.7062885526362679,4.3472296828173045,3.5581029822649375e-09,1.027
2684.0230000000447,1.0785194316812069e-05,0.008725188743173747,-0.25720694767669894,0.7062885526362679,4.3472296828173045,3.5581029822649375e-09,1.027
2671.463999999687,1.217531087326815e-05,0.009765398220436863,-0.2838815611132164,0.2628596027970861,4.0627398110550565,1.6614972327460574e-09,1.027
2671.463999999687,1.217531087326815e-05,0.009765398220436863,-0.2838815611132164,0.2628596027970861,4.0627398110550565,1.6614972327460574e-09,1.027
2684.0230000000447,1.08119104866135e-05,0.00874424216672312,-0.2658060621601712,0.7182383927451919,4.360288442230387,3.609157888606301e-09,1.028
2684.0230000000447,1.08119104866135e-05,0.00874424216672312,-0.2658060621601712,0.7182383927451919,4.360288442230387,3.609157888606301e-09,1.028
2520.5069999992847,1.0820333771557544e-05,0.008803285494509103,0.0517074405106297,0.8594053256070469,0.8453509366224364,4.16459811051074e-09,1.027
2520.5070000011474,1.0970878434701029e-05,0.008910813509584647,-0.037219512908574615,0.8356865544960164,0.8453509366224364,4.193993729472292e-09,1.027
2520.5069999992847,1.0919128397169402e-05,0.008889046715770513,0.00722828414957899,0.8630897294913352,0.8453509366224364,4.306684991736121e-09,1.027
2520.5069999992847,1.0862675834958837e-05,0.008867592634655589,0.023229412600757726,0.8800227220142072,0.8453509366224364,4.438971146752274e-09,1.027
2520.5069999992847,1.092853871989685e-05,0.00891967522169979,0.005063540072705042,0.8836361749071177,0.8453509366224364,4.4977673358376086e-09,1.026
2520.505999999121,1.098028964338532e-05,0.008931194419910075,-0.022658327515512777,0.8556715166407912,0.8453509366224364,4.326283106596841e-09,1.026
2520.5070000011474,1.0909718673828802e-05,0.00891433497044882,0.006952582286015918,0.8884720293019562,0.8453509366224364,4.5614602666833195e-09,1.026
2520.5070000011474,1.1050855896140082e-05,0.0089969932447394,-0.03285261004004836,0.8681189948331307,0.8453509366224364,4.438971820735372e-09,1.026
2520.5069999992847,1.1154353361000032e-05,0.009044502767041933,-0.06979040947594584,0.8345261358550495,0.8453509366224364,4.223394368807995e-09,1.026
2520.5069999992847,1.1154352535070841e-05,0.009044502767041933,-0.06979040947594584,0.8345261358550495,0.8453509366224364,4.223390815557012e-09,1.026
2520.5069999992847,1.1074375787373468e-05,0.008998316340832651,-0.04592796434632085,0.8472179443299266,0.8453509366224364,4.301785505364382e-09,1.026
2520.5070000011474,1.1060264033192566e-05,0.009002284462353126,-0.04075980018490677,0.8660604495872608,0.8453509366224364,4.443871272588863e-09,1.026
2520.4910000003874,1.1168486135376277e-05,0.00908640581103273,-0.06396868829977542,0.8649031664616118,0.8453509366224364,4.483148116356229e-09,1.026
2520.5069999992847,1.0984992389734083e-05,0.008930830882943611,0.0018970039406229766,0.8630578635479909,0.8453509366224364,4.287085562574745e-09,1.026
2520.5070000011474,1.0886197885718073e-05,0.00882097068408705,-0.1598571346454234,0.8169027435946918,0.9023932827949788,4.1156033018560555e-09,1.026
2520.5060000009835,1.1079082628523583e-05,0.008999879749076362,-0.03931768319767315,0.8577419682990497,0.8453509366224364,4.350782415584928e-09,1.026
2520.5070000011474,1.0886197879434112e-05,0.00882097068408705,-0.1598571346454234,0.8169027435946918,0.9023932827949788,4.115604164277964e-09,1.026
2520.5070000011474,1.094735672460451e-05,0.008861243988382478,-0.18249330787197637,0.810020307342443,0.9023932827949788,4.110703332215368e-09,1.026
2520.5080000013113,1.098499186223168e-05,0.008930830882943611,0.0018970039406229766,0.8630578635479909,0.8453509366224364,4.287086108819777e-09,1.026
2520.5070000011474,1.114964849975e-05,0.009053472701972808,-0.06266747953398655,0.8479670548069089,0.8453509366224364,4.321383894837551e-09,1.025
2520.5070000011474,1.1088490058054564e-05,0.009014778631016554,0.002182117417885543,0.8640670028097195,0.8453509366224364,4.316487301912762e-09,1.025
2520.5070000011474,1.113553418111271e-05,0.00905693869517385,-0.0470981212625996,0.8634399798956784,0.8453509366224364,4.414471587485443e-09,1.025
2520.5070000011474,1.1107307510437018e-05,0.00901045568705107,-0.08699911322507603,0.8400861808403908,0.8453509366224364,4.2870851428088305e-09,1.025
2520.505999999121,1.1121424141610567e-05,0.00900745242197806,-0.1028275290839904,0.8243556334216644,0.8453509366224364,4.193997870998042e-09,1.025
2520.5079999994487,1.105085410300925e-05,0.008945844763248332,-0.20792441298693998,0.8050769502630565,0.9023932827949788,4.149899911187876e-09,1.025
2520.5069999992847,1.0937946892114558e-05,0.008871985190030495,-0.1929734011448816,0.8228745397706492,0.8453509366224364,4.23809039817375e-09,1.025
2520.5070000011474,1.0975582366797822e-05,0.008909477418950398,-0.12977932837924833,0.8364739163676639,0.9023932827949788,4.238091683783485e-09,1.025
2520.4890000000596,1.0900412489491576e-05,0.0088181483464353,-0.17581158211756032,0.8007532277930025,0.9023932827949788,4.02251032695993e-09,1.025
2520.5070000011474,1.0937945489039053e-05,0.008914820580024317,0.00874769044050927,0.8770921566953321,0.8453509366224364,4.434072765578327e-09,1.025
2520.5070000011474,1.0919127021229728e-05,0.008850489750921592,-0.17686538408290886,0.8188288553770198,0.9023932827949788,4.184196139740799e-09,1.025
2520.5069999992847,1.0984989887510513e-05,0.008930830882943611,0.0018970039406229766,0.8630578635479909,0.8453509366224364,4.287086221415989e-09,1.025
2520.5069999992847,1.0980287288731028e-05,0.008904981824726023,-0.17148965627126111,0.8299361864194429,0.8453509366224364,4.277289496641474e-09,1.025
2520.5069999992847,1.0975582893702336e-05,0.008941488491868429,0.03316906362702632,0.8841082859308986,0.8453509366224364,4.404676433379831e-09,1.025
2520.5069999992847,1.0999105083588345e-05,0.008927800832546996,-0.014476886678238987,0.8472194166523055,0.8453509366224364,4.1939955839853685e-09,1.025
2520.3660000003874,1.098546669563624e-05,0.008930830882943611,0.0018970039406229766,0.8630578635479909,0.8453509366224364,4.287973527675982e-09,1.025
2520.178999999538,1.0920547718534476e-05,0.008850489750921592,-0.17686538408290886,0.8188288553770198,0.9023932827949788,4.185285776108875e-09,1.025
2520.179999999702,1.1028764759156413e-05,0.008970852271450551,-0.022160060001023663,0.8671872023553587,0.8453509366224364,4.386216268049382e-09,1.025
2520.5069999992847,1.0876788988889998e-05,0.008858190134984258,0.071125931323055,0.8737624209669698,0.8453509366224364,4.2576884887120195e-09,1.025
2520.5069999992847,1.0928537052779458e-05,0.008897808475742541,0.07132057993884722,0.8824146991666231,0.8453509366224364,4.350782005110731e-09,1.025
2520.5069999992847,1.0806220779192945e-05,0.008782730989638927,-0.07174652615123067,0.8528031018479052,0.9023932827949788,4.2625902782485785e-09,1.025
2520.5069999992847,1.0796812572025726e-05,0.008768918941006343,-0.03107556837443859,0.8566350763799039,0.9023932827949788,4.218494343738369e-09,1.025
2520.5070000011474,1.0895605586075806e-05,0.008834701356126778,-0.037076719056825524,0.8207839449586344,0.9023932827949788,4.047009799761038e-09,1.025
2520.5070000011474,1.0853265502446205e-05,0.00881372896008372,0.014130395940938456,0.8402308715147958,0.8453509366224364,4.096005393922346e-09,1.025
2520.5069999992847,1.0857969230687543e-05,0.008830290254234355,0.0102253353591375,0.8502998415177165,0.8453509366224364,4.193994990855509e-09,1.024
2520.5070000011474,1.0947356100781855e-05,0.008884175337563504,-0.012016013293336236,0.829172720844216,0.8453509366224364,4.0715063235880335e-09,1.024
2520.505999999121,1.0923833359456926e-05,0.008878691842336292,0.01847692639328624,0.845116112673492,0.8453509366224364,4.13520561567149e-09,1.024
2520.5069999992847,1.0975581619107335e-05,0.008910449141098559,0.007546809905429441,0.8414982204642503,0.8453509366224364,4.100905022919011e-09,1.024
2520.5069999992847,1.1013218420659852e-05,0.008956967831095128,-0.016159304922434448,0.8533015729316294,0.8453509366224364,4.277290089226138e-09,1.024
2520.5070000011474,1.0928536497413683e-05,0.008885149826867701,-0.03326454709489646,0.8474478843566183,0.8453509366224364,4.252789218701775e-09,1.024
2520.5069999992847,1.0933242309398664e-05,0.008875765926342385,-0.03977549584705242,0.8339277428223119,0.8453509366224364,4.154799837224626e-09,1.024
2520.5070000011474,1.0857971751810922e-05,0.008843516959207577,-0.008600350806376778,0.8560968119861208,0.8453509366224364,4.29198750992806e-09,1.024
2520.5069999992847,1.0980286825817508e-05,0.008921009785019588,-0.055500368708516046,0.8440485095870137,0.8453509366224364,4.277287852126714e-09,1.024
2520.5070000011474,1.0961469513932679e-05,0.008915670333136883,-0.051907755971106084,0.8483073200209655,0.8453509366224364,4.321385966084698e-09,1.024
2520.178999999538,1.1019355879305175e-05,0.008942335710840181,-0.08093953717620117,0.8315513419244368,0.8453509366224364,4.248997144316374e-09,1.024
2520.178999999538,1.1014650483824021e-05,0.008951166215827758,-0.07355785533185877,0.84521248152677,0.8453509366224364,4.347013602367399e-09,1.024
2520.178999999538,1.100523917137229e-05,0.008945844763248362,-0.0656147657567292,0.8472205667356504,0.8453509366224364,4.342111045954005e-09,1.024
2520.178999999538,1.108052240475478e-05,0.008999879749076395,-0.08104929409991524,0.8486952336688014,0.8453509366224364,4.3617136484422975e-09,1.024
2520.1790000014007,1.102876485144218e-05,0.008970852271450601,-0.022160060000518733,0.8671872023557587,0.8453509366224364,4.386220201671683e-09,1.024
2520.1790000014007,1.0948778591984514e-05,0.008925497306285059,0.0021668424478780146,0.8796542589273804,0.8453509366224364,4.464630054415189e-09,1.024
2520.178999999538,1.0868793034305567e-05,0.008858190134984201,0.09463987227103177,0.8901036137740773,0.8453509366224364,4.376415584026901e-09,1.024
2520.178999999538,1.1028765686307837e-05,0.008970852271450601,-0.022160060000518733,0.8671872023557587,0.8453509366224364,4.386217622944528e-09,1.024
2520.4680000003427,1.4306577384024816e-05,0.011868051624030339,-1.0676496248440093,-0.08391565761162605,0.9940302114769565,-4.311561768290811e-10,1.024
2520.5070000011474,1.1041445473914587e-05,0.008968077103058745,-0.038984727535528396,0.8513389834326591,0.8453509366224364,4.291988550730549e-09,1.024
2520.5069999992847,1.084856083059287e-05,0.00882489591319845,0.017937044005841063,0.853024089908207,0.8453509366224364,4.193996307979578e-09,1.023
2520.5060000009835,1.0716837322327683e-05,0.008705374764106879,0.024764413911956495,0.8367172158906618,0.8453509366224364,4.0225140100114435e-09,1.024
2520.5069999992847,1.0773287630153138e-05,0.00875990472185228,-0.007751340409535068,0.843028246506713,0.8453509366224364,4.164597967772049e-09,1.024
2520.5069999992847,1.0890901794835688e-05,0.008869057061501656,-0.03344806560503866,0.8631883975618232,0.8453509366224364,4.399777208896506e-09,1.023
2520.178999999538,1.1000536721326056e-05,0.008954913522222085,-0.01515456652985847,0.8696376209425466,0.8453509366224364,4.4303251643725295e-09,1.023
2520.5070000011474,1.0876788107448235e-05,0.008865029305577289,0.16742487004109385,0.9067904877699551,0.8453509366224364,4.3556788737305326e-09,1.023
2520.5069999992847,1.0853264780586943e-05,0.008860755442567331,0.19720637529089036,0.924878289504388,0.8453509366224364,4.4389726342474955e-09,1.023
2520.179999999702,1.0882906142287414e-05,0.00885684610590717,-0.07020224825613841,0.8697600014651591,0.8453509366224364,4.430324652618637e-09,1.023
2520.178999999538,1.0727639145560264e-05,0.008754467010657609,0.05683662163945069,0.9056728152495903,0.8453509366224364,4.43522621130263e-09,1.023
2520.178999999538,1.0751164789959957e-05,0.008759534076047487,0.02558559283291295,0.8890806167286729,0.8453509366224364,4.3666148978860845e-09,1.023
