ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1123.2600000000002,0.0004804817854604472,0.15993762625481334,-1.6303423372435832,0.003255137994963635,5.420835172356547,-5.726067118047348e-08,1.968
1123.68,0.0004806745364694613,0.1600291995996593,-1.6304867469593638,0.0048442192399746845,5.420219119916341,-5.65160744164321e-08,1.968
1126.0200000000002,0.0004800435162699376,0.16016013887602415,-1.6309460813040224,0.00384509444059508,5.414413124013304,-5.6926996918156725e-08,1.969
1127.7,0.0004778021890218396,0.1596915746970714,-1.6304658339580154,-0.005561591745316354,5.4089424942232,-6.50685679225057e-08,1.97
1124.94,0.000480279213806356,0.16009979833122626,-1.629583970804426,0.004675875229973297,5.416703476704541,-5.603275514869225e-08,1.971
1129.38,0.00047800733953058514,0.16002780297772037,-1.6309330758645106,-0.006406413567784911,5.407341435388821,-6.56588125092218e-08,1.971
1126.5600000000002,0.0004789829506616316,0.15997695940602608,-1.6307374085265027,0.0003626935474590131,5.410631041861706,-5.966861835939587e-08,1.971
1130.1,0.00047757152480786984,0.1600049939723128,-1.6322776546885482,-0.005421293774974474,5.401027811809041,-6.526193563635343e-08,1.971
1133.04,0.00047646228636958514,0.16007479312522654,-1.632770754808887,-0.013588410001493901,5.392751057264373,-7.181687232057993e-08,1.972
1134.54,0.000476053292618896,0.16016456883165253,-1.6332422301970806,-0.014614559680012282,5.38505137454921,-7.274618653370798e-08,1.972
1132.5,0.00047684292468649507,0.1601475114375261,-1.632330459374766,-0.010716113244821508,5.391601021473365,-6.959800550912788e-08,1.972
1131.48,0.00047726197461953887,0.1601269575270915,-1.6326792107932342,-0.008616615071401696,5.394651819665436,-6.784387121535053e-08,1.972
1135.1999999999998,0.00047508317960107626,0.15994182554305564,-1.633187723029982,-0.01798044085819964,5.382303796495703,-7.533307931052987e-08,1.972
1138.92,0.0004739369933613926,0.1601813573779559,-1.6361325830519733,-0.022586350514603743,5.365813441872922,-7.889706432252406e-08,1.972
1136.8200000000002,0.000474502191049513,0.16000586805312284,-1.633793885904306,-0.02127168312240998,5.374554991622854,-7.81361199325396e-08,1.972
1132.8600000000001,0.00047602512518666505,0.15990425291525998,-1.6325316190755204,-0.012124073982031787,5.392166901749903,-7.084782206389183e-08,1.973
1135.56,0.00047608480477995507,0.16032659905613278,-1.63309363026305,-0.014596831045771825,5.387079576947615,-7.277498296951701e-08,1.979
1131.6000000000001,0.00048033818928626583,0.1611101266294962,-1.6286072824237687,0.0004680420381322105,5.415175398521243,-6.050830494989261e-08,1.976
1133.28,0.00047759858465592397,0.16047062977765927,-1.6318257194204862,-0.008993049165020538,5.392958269557834,-6.787269059293919e-08,1.974
1135.3199999999997,0.00047602924491077557,0.16030421601640713,-1.6339609287615438,-0.013877277788382592,5.38610046643768,-7.177670799989325e-08,1.974
1133.6999999999998,0.0004760277470586475,0.16008271479311612,-1.6343459841629817,-0.014518697571732004,5.38229229383257,-7.263906697028174e-08,1.974
1133.46,0.0004758016588088519,0.15998051672723804,-1.6342531492772177,-0.014074901771451674,5.382406560122073,-7.253952241801321e-08,1.973
1133.58,0.0004757266540118608,0.15994458267132633,-1.6333551956621448,-0.013980091630768979,5.382677209333831,-7.275065082767102e-08,1.973
1135.8600000000001,0.0004745162041541237,0.1599168636366385,-1.6348972047241008,-0.018619202231932076,5.376243374010837,-7.599028875302917e-08,1.972
1133.6399999999999,0.00047509812437133595,0.15978078775127022,-1.6345069237265863,-0.0161980055599487,5.3775965548586,-7.397973293901314e-08,1.972
1134.8400000000001,0.0004744790498089767,0.15975166135597701,-1.6356674202765298,-0.018063176700515483,5.374130477601237,-7.5593590201851e-08,1.974
1134.36,0.0004762342024506751,0.1601976739697637,-1.6336806722976607,-0.01198734240816758,5.388052252420084,-7.068089912007204e-08,1.973
1139.52,0.00047255430255682305,0.15982552916546977,-1.6355322849277596,-0.02908118889506607,5.357706935333086,-8.472223111889395e-08,1.973
1136.1,0.00047438758509305343,0.15994102672056826,-1.6348587383739233,-0.020731593690152955,5.371334559190483,-7.802345593912955e-08,1.975
1137.12,0.00047584665970076275,0.1604735593802159,-1.6345048648961562,-0.01583552990648484,5.377332177742109,-7.400417842369218e-08,1.976
1131.78,0.0004789808774973647,0.16073115549487452,-1.6322025053532196,-0.0049843783767529164,5.398217708252616,-6.501102283614047e-08,1.975
1134.06,0.0004773353833156228,0.16054932005577247,-1.633887644107773,-0.010649898074171906,5.386624747408067,-6.972778283735696e-08,1.975
1132.5,0.0004773260928658079,0.1602909717457229,-1.6331910970868073,-0.008181191312865807,5.390391198646389,-6.812544223168102e-08,1.973
1132.6200000000001,0.00047655670103582037,0.16009066193672702,-1.6341787706546465,-0.009653953956743705,5.38438803016982,-6.926318822274188e-08,1.973
1132.2,0.00047657709927568305,0.16005476354434803,-1.6346058330685835,-0.011766802909228963,5.385237477157588,-7.041068114391876e-08,1.972
1130.76,0.0004769755075656088,0.1599588640887807,-1.6337023978056469,-0.006754198975796788,5.390951160780229,-6.633362782688627e-08,1.972
1131.54,0.00047658937915382246,0.1599337656882067,-1.6345477002101458,-0.013181564324051057,5.383698594587984,-7.156251902710989e-08,1.971
1132.56,0.00047536263253995906,0.15972320942319654,-1.635952885865287,-0.016199296803576263,5.37523240237653,-7.419397872755584e-08,1.971
1132.74,0.00047485780905098427,0.15959999037404762,-1.6357890486221478,-0.01850523831066525,5.37051578370992,-7.655223341475186e-08,1.969
1136.28,0.00047207227751362273,0.15923887238480805,-1.6370264442724405,-0.029822110724285537,5.353334628355759,-8.493749828092914e-08,1.974
1133.3400000000001,0.00047788801897781264,0.16063974726899186,-1.6341605775731851,-0.009486276114056773,5.384282013299496,-6.896097107220522e-08,1.976
1134.3600000000001,0.00047741275918682585,0.1606393016599541,-1.6336384281448648,-0.011074830372364104,5.383784215336203,-7.046632022980455e-08,1.975
1131.24,0.00047790726882452413,0.16036022578369444,-1.6338658738917495,-0.009281863586371517,5.383020660370003,-6.906783415483119e-08,1.975
1134.48,0.0004773300696438316,0.1606698989174461,-1.6353156067013297,-0.012603401675894374,5.377726898389661,-7.16003246043643e-08,1.975
1133.7,0.0004776942122575467,0.16065671884428026,-1.6340836646056447,-0.013636665238806031,5.38121523436716,-7.269495186754503e-08,1.974
1135.98,0.0004761744267853428,0.1605156205095803,-1.6357067543060162,-0.019936883650836294,5.364014584597597,-7.787849077290133e-08,1.974
1131.6,0.00047804998502594853,0.16045316308724808,-1.6342069603623184,-0.010226005849297837,5.38119903303546,-6.999296233279778e-08,1.974
1131.66,0.00047805412167233654,0.1604576636485207,-1.634022461642912,-0.008791682225809054,5.380823910345094,-6.878388160258557e-08,1.974
1129.44,0.00047882838944121684,0.16039487499714797,-1.6336858237205407,-0.006052486966248841,5.387597716423514,-6.644116805590279e-08,1.973
1130.3400000000001,0.0004782825529338429,0.16033465792109686,-1.6338048161751006,-0.008578818554699795,5.3844866082182,-6.819770489861839e-08,1.972
1133.76,0.00047616200275147404,0.16018210923055748,-1.636179981124274,-0.018339992381071854,5.370351783217334,-7.667105649367198e-08,1.971
1131.7200000000003,0.00047695162326674294,0.1601264161744266,-1.6345665586312565,-0.013106219755898551,5.3767631731147665,-7.223661933598461e-08,1.971
1133.64,0.0004755425966197476,0.159983902338815,-1.6357884505993734,-0.022649270315775172,5.361367675824448,-8.039660825055617e-08,1.97
1134.0000000000002,0.000475817401503884,0.16014110165399253,-1.6356661112571,-0.021857745034040373,5.3667977373932585,-7.948736566680075e-08,1.971
1132.98,0.000476901998457556,0.16031387174590947,-1.6355764610315744,-0.019952318508466762,5.3644484442522,-7.800360496942278e-08,1.975
1128.9,0.0004828932240683622,0.1616145789884074,-1.6318747222235048,0.00071302981052369,5.400961768719811,-6.069406046394332e-08,1.977
1129.56,0.0004816577577173734,0.16132085545340172,-1.6320562796081217,-0.0034255467297593834,5.393547518251089,-6.467052478628955e-08,1.972
1131.7200000000003,0.00047907944459818003,0.160834784640651,-1.6345791826608196,-0.0108214952706646,5.375867788759458,-7.072914974890541e-08,1.97
1129.02,0.00047907912175666853,0.16043499616981388,-1.635387356388369,-0.010801553075771951,5.375392680786568,-7.064894505278295e-08,1.969
1130.5800000000002,0.0004770019622715806,0.16003863575505442,-1.6370384026889493,-0.01793893803969813,5.364060724086717,-7.659234642195315e-08,1.967
1135.14,0.00047406296581526894,0.15980361834034681,-1.638566973206925,-0.030119808821804914,5.341636258440631,-8.645649616890392e-08,1.965
1132.74,0.00047425315174475673,0.15948287259013627,-1.6377518560296407,-0.028082005534351483,5.348704309882785,-8.488266148571379e-08,1.966
1130.8799999999999,0.00047587024919828634,0.15973155326784916,-1.6373262123187882,-0.02285007252005383,5.360639078072614,-8.066220330064609e-08,1.966
1132.86,0.0004747038452666506,0.15963882781967376,-1.6378123804738272,-0.026338660745041074,5.3539065165248445,-8.356904250614573e-08,1.964
1135.92,0.0004725530517411096,0.15943048704027335,-1.6392011513841311,-0.03477088416560981,5.334005353956143,-9.037212789966995e-08,1.963
1133.4,0.00047356192615526083,0.15940243829994147,-1.6389881554474572,-0.0315852744480481,5.338227043581872,-8.767546283848189e-08,1.962
1131.6000000000001,0.0004725269738732315,0.15880056478371363,-1.6391574501475497,-0.03235757831119718,5.3423053471273,-8.854714673771991e-08,1.962
1137.96,0.0004708291182483054,0.15920679002689345,-1.6401391501122808,-0.04595047775120561,5.31859944184024,-9.931982387676278e-08,1.961
1133.88,0.0004721229422275187,0.15898713109816506,-1.6394397146789648,-0.03718219739734104,5.330643714048338,-9.238723620340205e-08,1.961
1135.8,0.00047134477590856283,0.15906624654923548,-1.640010564298672,-0.044216693805894394,5.3200609443615505,-9.8070041636843e-08,1.962
1135.74,0.00047174770868120607,0.15916928692279877,-1.6390740689571466,-0.043011089837139395,5.3255050074015395,-9.733303585505855e-08,1.961
1136.0400000000002,0.00047094325915385336,0.15894938662790092,-1.6409021537278363,-0.04492651353986252,5.320060176752201,-9.860598177470112e-08,1.96
1139.94,0.00046942548670763046,0.1590329392058331,-1.640695215659797,-0.05020255799929504,5.306411757026633,-1.0282400740541631e-07,1.96
1140.24,0.0004695440661239516,0.15914018985378206,-1.6411551954260228,-0.05136293002006776,5.306924686148737,-1.0370638061526385e-07,1.959
1140.06,0.0004688021125796882,0.15888598634208653,-1.6418046107323623,-0.0541974033966731,5.301501002473213,-1.0586195976752719e-07,1.957
1136.9400000000003,0.00046911719271830997,0.15853328477876347,-1.6420699070385245,-0.049535950912388445,5.305502639773335,-1.0222112302057e-07,1.955
1139.94,0.00046660776582477833,0.1582094470835991,-1.642534717345248,-0.060776339957510174,5.286674844534883,-1.1136454150016857e-07,1.954
1143.6,0.0004652369759041846,0.15829523301908222,-1.6435273260788936,-0.06867060627341398,5.273530864966479,-1.1725562421707492e-07,1.953
1143.0000000000002,0.000464136432976963,0.1578748073182983,-1.6439185139390735,-0.06995073418572706,5.266381007846553,-1.181956448973779e-07,1.953
1139.7,0.0004670074951390925,0.1582925559730871,-1.6428322174484316,-0.05973920295331576,5.2866676640530015,-1.1111661944589707e-07,1.958
1134.6599999999999,0.00047341030744393057,0.15956451746944533,-1.6404934889585872,-0.0386742607633762,5.326749641711991,-9.415745506225566e-08,1.96
1132.8000000000002,0.00047523144113082285,0.15988900632186615,-1.6396567527803156,-0.033611119523033424,5.333806429728182,-9.044946357153627e-08,1.957
1136.04,0.0004715901866658597,0.15923587070343528,-1.6417377603275434,-0.0473226471911536,5.308835180534835,-1.0125645910156539e-07,1.956
1137.78,0.00047073184692608715,0.15923134569471942,-1.6420449618552377,-0.05227952589018496,5.303478415193032,-1.0531424290216529e-07,1.956
1135.8,0.00047115506317453896,0.1590683852754092,-1.6415123558444327,-0.05048465819712871,5.3044016542759405,-1.0376174965481395e-07,1.955
1138.8,0.0004690786904244818,0.15885173397825136,-1.6417436592669616,-0.06085020363936164,5.291187261656222,-1.1177123869047527e-07,1.953
1137.1799999999998,0.00046926663765842625,0.15870161482637937,-1.6430218467071749,-0.0588224308934395,5.292012025091158,-1.1080127235083891e-07,1.952
1134.0,0.0004701806732177112,0.15854275776119592,-1.642658616379548,-0.054616625323468074,5.296222485842063,-1.0736291763324524e-07,1.952
1132.8,0.00047117942895203964,0.15868365339132423,-1.6424181015694304,-0.05150082896850852,5.298753466606838,-1.04985842783495e-07,1.951
1132.5,0.00047076672873829254,0.15848504542773942,-1.641765475020433,-0.05314371051787305,5.299791099694611,-1.062183153606028e-07,1.951
1134.78,0.0004696093459946616,0.158476068205943,-1.6428675468679812,-0.058567758218728706,5.287479984822858,-1.1050317688464996e-07,1.95
1132.92,0.0004696226610392627,0.15823018985599968,-1.6424962708977322,-0.05856359018282644,5.289786061584025,-1.1080038450599426e-07,1.949
1136.9399999999998,0.0004680440209629834,0.15833068389402963,-1.643385666271938,-0.06703717112714115,5.271479480201033,-1.1728033817495835e-07,1.949
1133.88,0.00047025864445897244,0.15857693005031379,-1.6427644452929935,-0.0588518937448493,5.286125445197751,-1.1101292381992128e-07,1.951
1132.68,0.00047223154497108273,0.15904169394378695,-1.6417957090907311,-0.05288538473867901,5.300023460754643,-1.0675790067246201e-07,1.951
1134.96,0.00047111298287719666,0.1590264541196676,-1.6432925848646804,-0.058657724895609636,5.287845731207804,-1.111630484817774e-07,1.95
1130.8200000000002,0.0004729095439343333,0.15898602597239347,-1.6417489286158113,-0.052769885764461004,5.30197807080169,-1.0679802025929887e-07,1.951
1131.78,0.0004732319233576751,0.1592396409748051,-1.6416527179666713,-0.05432924758630303,5.299040615953512,-1.0788832415944752e-07,1.95
1133.94,0.0004707925674033015,0.15877492124563714,-1.6419415535306265,-0.06380210733685672,5.282630756527962,-1.1536276699813603e-07,1.949
1133.88,0.000470381634157804,0.158655112101243,-1.641892574859506,-0.0653708662547648,5.277889756385565,-1.1690257418044969e-07,1.948
1137.84,0.00046831137594576736,0.15860582653562227,-1.6419277580560478,-0.07407287241744573,5.2660758551506035,-1.2351831379048024e-07,1.947
1137.3,0.00046809207142791895,0.1584466848480182,-1.6425219137732574,-0.07397651873832169,5.263114536104661,-1.234446975701792e-07,1.946
1137.8999999999999,0.0004676091377301092,0.15838633868971713,-1.6423135306920167,-0.0775002014027243,5.255026563360408,-1.264653208448869e-07,1.945
1138.02,0.0004672265579847847,0.1582880125135906,-1.6421073600891378,-0.0798659256087817,5.255778931890295,-1.2834745804778e-07,1.944
1138.74,0.0004666784514796631,0.15824653313233739,-1.6418419183343713,-0.08195503918055064,5.252327652617637,-1.299678078693413e-07,1.943
1137.84,0.00046668072202195234,0.15810519933161418,-1.6419476193577676,-0.08399867149376458,5.250912903848775,-1.3160574727300523e-07,1.942
1137.9599999999998,0.0004661845158895084,0.15798776097902187,-1.6434224777915307,-0.08280696522533398,5.2442162573401445,-1.3051284575255136e-07,1.943
1138.08,0.0004673002625377107,0.158353553723029,-1.642608118154477,-0.08187795328415853,5.250811597638277,-1.2996368287043858e-07,1.942
1140.06,0.00046577844547598604,0.15814594730578782,-1.6421920345988172,-0.08778910427544669,5.239246888083399,-1.3487238633521508e-07,1.941
1138.8,0.00046604105704565275,0.158063376549447,-1.641770552502742,-0.08752847589993022,5.243665962836717,-1.3486664638033044e-07,1.942
1136.58,0.0004678807099012928,0.15833615156247627,-1.6420282159186805,-0.08236209484237315,5.249033474704351,-1.3096683895085495e-07,1.942
1138.86,0.00046641721185319574,0.1582185945347811,-1.6410759617669821,-0.09001417281816607,5.239140155019792,-1.3699438776977702e-07,1.94
1143.9599999999998,0.0004636374079716433,0.15809970847599605,-1.6416485011624853,-0.10011214880547001,5.217144361242668,-1.4456093855262736e-07,1.939
1144.98,0.00046311438037164405,0.15809474832656195,-1.6421119767600076,-0.1047179293562907,5.2090613756725475,-1.4786368921252087e-07,1.938
1140.78,0.00046495191921895195,0.15809379953208444,-1.6428451821191903,-0.09807819610497545,5.2211109041951556,-1.4326175856845715e-07,1.938
1141.86,0.00046420185923550016,0.15797761081743628,-1.6433022804672555,-0.09826542914815582,5.217592742581286,-1.4302438744920672e-07,1.937
1138.92,0.0004648083904187001,0.15775397454656068,-1.6416188163137024,-0.09691001831590866,5.223670162746386,-1.4259752716022732e-07,1.935
1141.02,0.00046322113454800955,0.15758078104669637,-1.6424697193034319,-0.10240578550830959,5.211067706830484,-1.466776997725834e-07,1.934
1141.02,0.00046261922074150943,0.15739762634063573,-1.6424649977138812,-0.10536167882987517,5.206052358678134,-1.4868913939311224e-07,1.933
1144.0800000000002,0.00046161917983564586,0.15755922843694584,-1.6424172361490932,-0.11125701957118934,5.196132728549474,-1.5293013877384277e-07,1.934
1139.82,0.0004648357251021765,0.15795424807264663,-1.6422079883385157,-0.10174704345104668,5.215009009242507,-1.4639743749084636e-07,1.936
1138.5,0.00046655217439556414,0.15831357457126893,-1.641622281356718,-0.09857878855633032,5.224152620882114,-1.4412716565210832e-07,1.935
1140.78,0.0004649210764537916,0.15814274591884256,-1.6414397717431857,-0.1046190884683591,5.207216632976647,-1.4882247560937184e-07,1.936
1135.86,0.00046870354399113214,0.15860107789333588,-1.642256401013371,-0.09033903265685397,5.231932058068875,-1.3814868428508018e-07,1.933
1142.1599999999999,0.0004635820152978403,0.15792271006284064,-1.641599757557444,-0.10924903686766228,5.198601397992976,-1.5232525114544106e-07,1.932
1139.94,0.0004642647809233354,0.1578379147369972,-1.6419864461660394,-0.10658566640946258,5.20549096642064,-1.5043750306620096e-07,1.931
1141.92,0.0004629631823451601,0.15771583248658727,-1.6418543464984077,-0.11192027728558629,5.193872655833204,-1.5464177707071267e-07,1.929
1141.1999999999998,0.0004627180997090706,0.15753707037724057,-1.6412567093067496,-0.11413680058848523,5.1926753690634015,-1.5647733175385974e-07,1.929
1141.02,0.00046302054661093167,0.1576435515499179,-1.6423268664399957,-0.11317144724024827,5.191720803745297,-1.554653052277734e-07,1.928
1140.1799999999998,0.0004636181424135264,0.15771597700538073,-1.6423338262326457,-0.11250862733915888,5.189281027844742,-1.5543196399025575e-07,1.926
1139.16,0.00046368970703271833,0.15755304334039757,-1.6421616416679383,-0.1104488468944155,5.198287200612466,-1.53785220046e-07,1.925
1139.7,0.0004624161587376826,0.15726019638923683,-1.6413787644552116,-0.11760702789414339,5.185424130108616,-1.5916179951634257e-07,1.923
1141.26,0.00046134509046738304,0.15715337511905217,-1.6409724301927537,-0.12203261931826236,5.177341798260733,-1.6265358801847187e-07,1.922
1141.92,0.0004606738195380362,0.15707463585254394,-1.641002025143407,-0.12590545786136467,5.168992360953068,-1.6584889703112996e-07,1.924
1137.06,0.00046615145951685457,0.15809019538857444,-1.6413265396548058,-0.10962883894793171,5.200816172331692,-1.5446101434355224e-07,1.929
1135.92,0.00047042829858647353,0.15929081257050393,-1.6414543077990769,-0.10021026893421578,5.219995429665921,-1.4757025158752236e-07,1.93
1131.6,0.0004722734855363466,0.1592180740400049,-1.6414348889860864,-0.09169478461870424,5.232389087804494,-1.41037438283705e-07,1.928
1134.9599999999998,0.0004695418744582756,0.15886700063070094,-1.6417316326934812,-0.10212688422270666,5.212226505423087,-1.492502417433147e-07,1.927
1133.82,0.00046950938083047697,0.15869744691486243,-1.6418693677351988,-0.10086503970524915,5.215495287077731,-1.483284603359335e-07,1.925
1134.96,0.0004676453810291773,0.15827830319508626,-1.6407663434643014,-0.10880526305816425,5.2026720386752565,-1.542093439659442e-07,1.923
1135.98,0.00046611120243918657,0.1579856733624339,-1.6404678012611367,-0.11522086177581504,5.18918507101871,-1.5945039980953907e-07,1.922
1138.98,0.00046492022416429543,0.15806577789843784,-1.6414878441001575,-0.1202802777591264,5.178774956190069,-1.6283391073020178e-07,1.921
1144.26,0.00046156551817251677,0.15778674612848145,-1.6385020687621132,-0.13619763901802506,5.154371975145885,-1.746285002021336e-07,1.919
1146.1200000000001,0.00045996501842480466,0.1575733379231831,-1.639017354434718,-0.14093680706490147,5.141756110650277,-1.7777405440821363e-07,1.918
1141.9199999999998,0.00046086545266417966,0.15722451212149965,-1.6380358456571904,-0.1368561255405647,5.1505223890313125,-1.7520624531137654e-07,1.917
1141.08,0.0004612842739488411,0.15726251726170187,-1.6394704588813909,-0.13548805911172,5.15327033974065,-1.7419445795620998e-07,1.915
1143.0,0.00045976836729003226,0.1570883310203745,-1.6383435840657108,-0.1421906527718701,5.1363744487222665,-1.7927471372093779e-07,1.916
1138.98,0.0004628275107666707,0.1574593576929387,-1.6403331594772597,-0.1304112438391781,5.158924529746207,-1.710407621797676e-07,1.915
1138.26,0.0004630623269952473,0.1574440995519966,-1.6409414635252253,-0.13070139756554539,5.156676132625813,-1.7138543859319954e-07,1.915
1142.22,0.0004610276682092131,0.15737260778249879,-1.6384961749653604,-0.13948630508618284,5.144989606303994,-1.7771352584735045e-07,1.914
1141.08,0.0004614888217188179,0.15739665721694002,-1.639146926645651,-0.1405918657311237,5.14304870166138,-1.7869136391911674e-07,1.913
1138.8600000000001,0.0004614683094461087,0.1570465138511163,-1.639171350646501,-0.1364573409836143,5.15011620841149,-1.7546086783679508e-07,1.91
1139.0400000000002,0.0004603801353816247,0.15672605238863346,-1.6388218186969465,-0.14041777869058086,5.1449870810538485,-1.7857572967244836e-07,1.909
1142.0400000000002,0.00045829387365804356,0.1565552169587324,-1.6387147923684422,-0.1486576908077345,5.123824364093434,-1.8434344174402187e-07,1.907
1142.16,0.0004571120549720808,0.156194343620675,-1.6359153768758739,-0.1546357257148426,5.115247765620639,-1.8907474238239248e-07,1.906
1141.98,0.00045725882539403756,0.1562382778167544,-1.6364053215527672,-0.1550389317738904,5.11447036836142,-1.8956115121913566e-07,1.905
1143.1200000000001,0.0004561862690143796,0.15609337506976573,-1.63488355726648,-0.16211875659963268,5.101686301191566,-1.9467033951853456e-07,1.904
1143.0,0.00045559881571646094,0.15588334955835287,-1.6348106950657855,-0.16307083072533282,5.101830950169646,-1.9529873440086953e-07,1.903
1140.9,0.00045584822649816627,0.1556808888465066,-1.635414766830748,-0.16097313049437356,5.108049724333263,-1.9371916017554526e-07,1.901
1141.98,0.00045464175493856727,0.155479728543332,-1.6352957961575858,-0.16603505350467612,5.094545309735004,-1.9780901720308296e-07,1.9
1147.5600000000002,0.00045202727802804885,0.1554485766756292,-1.6329396938941454,-0.17514532786014575,5.079007820000965,-2.03483290941156e-07,1.899
1151.58,0.0004496305790514163,0.15525522035779185,-1.6306618620753872,-0.18483015626171986,5.061858540140046,-2.0990869483210469e-07,1.898
1150.3799999999999,0.0004499862454757383,0.15521963444043674,-1.630846982877409,-0.1842580558573895,5.059048486411815,-2.099117472437413e-07,1.897
1157.04,0.00044645053379010905,0.15510288007967193,-1.6269725112662943,-0.19938125908753812,5.030537408063957,-2.1975356795183563e-07,1.896
1157.82,0.0004455412587704868,0.15490371928888577,-1.6265784603775892,-0.2011759605550311,5.025773323529152,-2.2090478041645047e-07,1.895
