ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1636.9199999999998,0.0003674656796605206,0.1771614458338997,-1.5761973667272733,0.06472199398198217,5.640845176883428,-3.895098568238046e-11,1.967
1640.16,0.00037020347948756423,0.17868039438023345,-1.5624515745253977,0.07153880867225057,5.669822547980752,2.8398726715965336e-09,1.995
1658.16,0.00037359558760396397,0.1821036973132045,-1.5413362059139626,0.07873751060574935,5.703232940540751,5.564115311275898e-09,1.993
1658.8799999999997,0.00036090083870830164,0.17636581860798464,-1.5712697311511727,0.10346386123693292,5.668746753670943,1.5928612586697902e-08,1.966
1641.9,0.00036506657637482974,0.1765513516521896,-1.5767419994446672,0.0820340775913764,5.6505109983269985,7.283080348750513e-09,1.955
1635.96,0.00036837328198289875,0.1774805390832548,-1.574708765379525,0.06876380461214363,5.642245529817524,1.4168316643932951e-09,1.967
1636.3799999999999,0.0003714355980696839,0.17881148657256568,-1.5593086435128827,0.07931668328309939,5.678784982093029,6.341406095416007e-09,1.995
1654.7400000000002,0.00037507664118590587,0.18240119452249234,-1.5404082249687892,0.08101744071636828,5.7035188883976735,6.832656119793321e-09,1.992
1660.14,0.0003609038555514581,0.17654294256620848,-1.5733444615023275,0.10135920855883569,5.659317135827651,1.5158234572586236e-08,1.964
1638.9599999999998,0.0003649602672137222,0.1762169299020651,-1.5769851792298084,0.08337914690391497,5.6478311046257605,7.909945530769344e-09,1.954
1632.06,0.0003686873013633878,0.1771620188858999,-1.5723230722385078,0.07197749678632928,5.652367701624671,3.1223768075943757e-09,1.968
1638.42,0.0003708723330443659,0.17879668994049266,-1.5596658967850023,0.07783527810972203,5.674721059258216,5.406099748073894e-09,1.994
1656.54,0.0003746577095987255,0.1824465667374535,-1.541820307534846,0.07608519167758493,5.696145514400987,4.468443135027718e-09,1.989
1661.8200000000002,0.00035976768634688144,0.17615532174631598,-1.5773872993252047,0.09248663721364322,5.646216861889102,1.1133268613113672e-08,1.962
1644.72,0.000362857138955842,0.17587813965548243,-1.5825276952865668,0.06982358661773112,5.628345406432492,1.9341887190482464e-09,1.951
1640.8799999999999,0.0003664070585170072,0.17714969440463763,-1.5800967011029297,0.055000488740379744,5.618731657155844,-4.638428947091055e-09,1.968
1637.4600000000003,0.0003714881248317112,0.17900718244417765,-1.559762672798938,0.08092916239192048,5.675669066726409,6.857791282713984e-09,1.993
1651.44,0.00037572570970133485,0.18234350708768626,-1.539651237582086,0.0823252824419747,5.704077310265672,7.308171934165144e-09,1.991
1657.1399999999999,0.00036194872773886647,0.17671883295701962,-1.5730454621192667,0.10135144861103933,5.656941802539085,1.4897783443223247e-08,1.965
1637.16,0.0003664212190177231,0.17674326854871947,-1.5748713795394789,0.08914075885172179,5.654420934502123,1.0421349102014772e-08,1.955
1634.82,0.0003688806751921461,0.17761879906195802,-1.5742515021887156,0.07155089409545312,5.642086337421748,2.5798026659962562e-09,1.967
1633.8,0.0003724457435111974,0.17907554401189726,-1.5599523929051713,0.08575188438165489,5.676208183936521,8.775068194297875e-09,1.992
1652.58,0.0003758825500987481,0.18259682577750408,-1.5413791640434356,0.07782039709332646,5.697548150499198,5.3324188366133024e-09,1.989
1657.6799999999998,0.0003614471988677576,0.1765533692040117,-1.575478487390214,0.09719941735517117,5.649973641819564,1.3245112515006314e-08,1.963
1639.02,0.00036524758834965244,0.17636328208173407,-1.5784223830351867,0.08089481000677663,5.639752357217989,6.557907642120533e-09,1.954
1635.54,0.00036844981838762185,0.17751663733809553,-1.5768625620591952,0.06558328980547752,5.6336959403649765,-3.0091901913580023e-11,1.967
1639.98,0.0003711759589032181,0.17920396082427054,-1.5648487489994682,0.07412963738324885,5.656789980258681,3.580966730735076e-09,1.991
1656.7199999999998,0.0003747605842720685,0.1825528595260751,-1.5450413911219874,0.0688895011962827,5.682657506943585,1.2636146712241873e-09,1.987
1660.56,0.0003604729716156832,0.1764065948142979,-1.579139891305052,0.08793529917158946,5.637826999332243,9.20225741536462e-09,1.961
1640.1599999999999,0.000364909497700751,0.17636132239886768,-1.5801818887557335,0.07554469300871784,5.631589807657477,4.261395339338637e-09,1.954
1628.58,0.0003705539933668514,0.1776990009218177,-1.5715182597691901,0.07842265685442554,5.652097657670988,5.799131947674095e-09,1.969
1637.6999999999998,0.0003736160844542742,0.18010200727143247,-1.5621684358645773,0.0852331139812277,5.668345146517794,8.630205302690568e-09,1.991
1652.46,0.00037604482395848994,0.1826575212324499,-1.5424797117202662,0.07720748317025972,5.690566357572896,4.924848680488744e-09,1.988
1655.6999999999998,0.00036206937274536004,0.17664683951353544,-1.5764595800384475,0.09480638721506413,5.645519304548174,1.2321789718202626e-08,1.961
1640.0399999999997,0.00036483842298125915,0.17634597043508848,-1.5823023905469318,0.07356308038638752,5.624771180909089,3.230643082296824e-09,1.951
1635.8400000000001,0.00036780481830714476,0.1772666264463369,-1.57876182108959,0.060417029580124106,5.624753693789089,-2.6227221903729483e-09,1.964
1645.9199999999998,0.0003700233946197965,0.17934458823743826,-1.5715985886885218,0.05880957199075613,5.6306390338659,-3.2465744189746825e-09,1.987
1658.4,0.000373733584460947,0.18229446128318247,-1.5496125277100927,0.0593286354051038,5.665967783938675,-3.060018231297817e-09,1.984
1657.5600000000002,0.0003605703147055836,0.17616493526428187,-1.580759272176022,0.08593323929216752,5.631789919785962,8.287581578414269e-09,1.958
1651.44,0.0003624491982281902,0.17651506025840624,-1.5904524108264007,0.05457048768259443,5.5935325335847335,-5.229181977987916e-09,1.949
1637.1,0.0003672706656274663,0.17717080852454692,-1.581141067553355,0.052961291191191216,5.61355906965421,-5.875290411406792e-09,1.962
1642.86,0.00037048620118237984,0.17923830884438466,-1.5709395687929257,0.05829503501874423,5.635504318980356,-3.537423733516929e-09,1.985
1662.42,0.00037278458282726505,0.18232460114521873,-1.553784222075194,0.04689411995642555,5.648850870087464,-8.603874428077448e-09,1.981
1665.42,0.00035847355711653335,0.1760371563072262,-1.5875350799131467,0.07048391527070862,5.60802720273427,1.6611280917431423e-09,1.957
1651.2600000000002,0.0003620651882782347,0.176330218879534,-1.5909132276096591,0.051046063658718645,5.587966258342557,-6.717170507180694e-09,1.949
1639.8,0.00036711332368188844,0.17743985664360584,-1.5837164130440264,0.04789388928831612,5.603374160200314,-8.135827004072402e-09,1.962
1645.8,0.0003703909981383048,0.17949797501615916,-1.5720907087118074,0.052155556264320224,5.625347585382166,-6.319310124887572e-09,1.983
1659.6,0.00037277778996863903,0.18200686444946595,-1.5543666362533326,0.05120701773932758,5.651175691258881,-6.634558164588045e-09,1.98
1663.08,0.00035916758619081824,0.1761292739006542,-1.5862389236851662,0.07153847759879518,5.6089998701282235,1.812202683384744e-09,1.955
1652.04,0.00036147960534113204,0.17615835505771948,-1.593194682325843,0.04489709818586533,5.579720399473864,-9.319751153251638e-09,1.947
1643.1000000000001,0.0003658470350814849,0.17721938977978327,-1.5865669786209073,0.03777113852507298,5.587732682866473,-1.2656019959551559e-08,1.959
1653.4199999999998,0.0003678562460191495,0.1792099359436295,-1.5776438212219726,0.03355143444551874,5.599415742920463,-1.4301644341620172e-08,1.981
1662.7199999999998,0.00037153049712377277,0.18180217323596196,-1.5572345403494372,0.03892164642245909,5.633246327961992,-1.2063271429179377e-08,1.975
1670.3999999999996,0.0003558456013340828,0.1753678397677209,-1.5949490174710255,0.04850256719200624,5.573593556515875,-7.783379187714263e-09,1.951
1651.8,0.0003607749857148868,0.17576609900161788,-1.594241437060163,0.041899739628983294,5.5734748360097,-1.1005654839646808e-08,1.948
1636.86,0.00036821512315193973,0.17761898640136517,-1.581574031290317,0.0514825596685746,5.606892249835532,-6.582847210778252e-09,1.962
1636.74,0.0003729497014503257,0.1797177475493803,-1.5659967336225342,0.0651401441607107,5.646931309260259,-5.398052462734593e-10,1.982
1652.9999999999998,0.0003749606913314811,0.18230059645581936,-1.5504043356068513,0.05510198478596541,5.658434505480814,-4.748286465597997e-09,1.978
1663.38,0.0003597914476359141,0.1764659285883864,-1.588526296602364,0.06777090849033363,5.600395832458432,1.7176619909948419e-10,1.955
1648.74,0.00036311144037087225,0.17654607833862282,-1.5907784713912836,0.0502304834465724,5.585314091272298,-7.502762652594578e-09,1.948
1641.8400000000001,0.00036722008977809915,0.17773252581290971,-1.5852102697151378,0.04034680788764765,5.589850735402839,-1.155301485085147e-08,1.959
1641.84,0.00037072659782385226,0.17925702223203327,-1.572095675545651,0.04898628889700636,5.620143793028074,-7.836618412579697e-09,1.98
1656.3000000000002,0.00037362902197557446,0.182068626665361,-1.5544615083431876,0.045612807553824554,5.643524513210592,-9.372496789094744e-09,1.976
1660.3799999999999,0.00035973287873965334,0.17615454311892792,-1.5893158438048314,0.06645942378771183,5.597860631358163,-2.0001629327241384e-10,1.952
1647.6,0.0003628218411319891,0.17631460153652312,-1.591351038042981,0.047162583021997335,5.581835377554434,-8.567516167766393e-09,1.945
1642.8600000000001,0.00036636445585101014,0.17746441605501895,-1.5867140035427385,0.03382963288177123,5.578544681170223,-1.4506011767782179e-08,1.957
1650.0,0.0003686352067435068,0.1792221233191124,-1.5767415156566096,0.03586460722554566,5.595838455119008,-1.3701379042376502e-08,1.978
1661.5800000000002,0.00037267070546680555,0.18224169406781227,-1.557424711115605,0.037194151754251316,5.625656544838698,-1.3020842104070272e-08,1.974
1662.66,0.00035954267314161235,0.17632677160186466,-1.5909281547541112,0.061431306979095,5.586758530822914,-2.5225744679164993e-09,1.954
1644.9,0.000364287034582995,0.17671093308880192,-1.5898226748511404,0.05255509119962079,5.588846432307326,-6.240173944518243e-09,1.946
1635.9,0.0003686562765308618,0.17776065133915553,-1.5829664783494177,0.046460648849946724,5.596728687093183,-8.944565997949284e-09,1.959
1640.04,0.00037118672164402277,0.17928325090611183,-1.5709630663415834,0.050186744961712625,5.621556537206855,-7.266133181794576e-09,1.979
1649.58,0.0003765804307225815,0.1827147181353206,-1.5506334021407326,0.057529336643995586,5.658273401503157,-4.018505738865951e-09,1.976
1656.6000000000001,0.00036150888358792713,0.17661423729936784,-1.5872984406728021,0.06950231006635597,5.600165554898647,1.0906749842284974e-09,1.954
1644.78,0.00036451551412982464,0.17682195817477342,-1.590189589182649,0.050717072441053716,5.586119904284178,-7.083404946139835e-09,1.946
1635.8999999999999,0.0003688264415998612,0.17782149546789566,-1.58252253127318,0.045983135001023516,5.597199654792541,-9.294819963482134e-09,1.958
1643.16,0.0003708532805667871,0.179501517515022,-1.5739101124392283,0.04605512399247632,5.610945460378382,-9.16173009545271e-09,1.976
1656.48,0.00037403099331016586,0.1823341938283865,-1.5571285303608353,0.043197760820115165,5.633041436028834,-1.0517262792944719e-08,1.973
1659.12,0.00036054751221850206,0.17642934427724055,-1.590062207856343,0.06208586938235222,5.587410369448639,-2.2416871458832353e-09,1.952
1646.04,0.00036385358805862835,0.1766551332579641,-1.5918451901784652,0.04625887256415657,5.577499247275681,-9.171783409759912e-09,1.945
1635.7799999999997,0.0003684475458990877,0.1776643984491961,-1.5832510441834395,0.04413445977113151,5.594168928984674,-9.856597517273198e-09,1.956
1642.68,0.0003701949718751924,0.17914726954502783,-1.5745730019939546,0.041864809881053226,5.605497553758095,-1.1026643643351231e-08,1.975
1657.2000000000003,0.00037366443025392695,0.18226341860520656,-1.5589691383938111,0.036503516789655126,5.621811285441732,-1.3350933242885573e-08,1.972
1658.7000000000003,0.00036076791876990473,0.17650232986714387,-1.5899009341541277,0.06181659193791096,5.590563236696775,-2.4553250231234425e-09,1.952
1640.58,0.00036536882001255566,0.1767351309081501,-1.5878731203606458,0.05444240811304394,5.591217426693851,-5.4350046456918384e-09,1.945
1635.78,0.0003690936723976927,0.17796701187228364,-1.5837286742587997,0.04290706516901878,5.590535173301918,-1.0592007007362728e-08,1.956
1639.74,0.00037187715301596926,0.17963263223159726,-1.5735910587743065,0.04868978122038676,5.610590706976982,-8.156853964627432e-09,1.974
1654.3799999999999,0.0003746416317787992,0.18241899336503917,-1.5576144622242032,0.04268496571152563,5.6277703568469235,-1.0920474964531131e-08,1.972
1659.06,0.0003609402531482779,0.17661225936370584,-1.5906222734647877,0.060137592004941114,5.583760360326074,-3.1163681745034537e-09,1.951
1639.98,0.00036520038322509764,0.17662505008780313,-1.5894134361055823,0.0524663339879285,5.584110885919951,-6.46713263791985e-09,1.944
1634.8799999999999,0.00036887944076396733,0.1777671381705263,-1.5836263470190186,0.04283959037964141,5.590045452263546,-1.0873348975698429e-08,1.954
1638.96,0.0003712941879780661,0.17929156233046184,-1.5751382755292442,0.0448541812753676,5.6038129668193815,-9.861831686222688e-09,1.973
1652.2800000000002,0.0003749782704307238,0.18235196537188514,-1.5576387694815295,0.040221142946471625,5.62679175146455,-1.1816652100395913e-08,1.968
1658.22,0.0003598323055409172,0.1760249343446541,-1.5932016421547888,0.053704268225406096,5.5749325742249205,-6.01639103107405e-09,1.948
1644.8999999999999,0.0003633062913106925,0.17629507153465554,-1.5935685675665598,0.03783330773856452,5.564460718415919,-1.2919286373967246e-08,1.943
1635.0,0.0003690552133370493,0.1778743411769513,-1.5841655558874768,0.04167101240016215,5.586478824114126,-1.1291155302577564e-08,1.954
1637.76,0.0003721743411490655,0.17958388895195196,-1.5745001082909686,0.04760901214212644,5.608782053522923,-8.571936893487081e-09,1.972
1647.96,0.0003765125620207665,0.18257189857343817,-1.5552505991011527,0.048019010207733255,5.638578891920483,-8.302009413684233e-09,1.971
1650.24,0.00036371622227154,0.17699396218103694,-1.585544445588633,0.07223473154938957,5.604744128003548,2.159576096984058e-09,1.95
1637.88,0.00036602413403078783,0.17680738998678747,-1.589694986247637,0.05102956675456572,5.582659960292468,-7.014104068394241e-09,1.943
1628.22,0.00037010305222548434,0.17759208012435887,-1.5807874985059305,0.05014459855597403,5.60010778321109,-7.383893461693878e-09,1.952
1638.6,0.0003717880249940243,0.17948925273324323,-1.5759220742870736,0.042112776867901644,5.600841294764,-1.1231479860517289e-08,1.971
1648.4399999999998,0.00037560778195160364,0.1822311445831852,-1.5577454049551964,0.04196751399728458,5.629482385840533,-1.0964732185376431e-08,1.968
1652.22,0.0003620669359331951,0.1764579606354748,-1.5903852169738213,0.06236330573788562,5.587754818874123,-2.3066641123329346e-09,1.947
1636.8,0.0003657123373095955,0.17652816124614465,-1.5900612729546777,0.049159062267864956,5.582583466322274,-8.017340035017182e-09,1.941
1631.58,0.000369465486551924,0.17772713741526022,-1.584916367533728,0.03949584795339003,5.5841192321655875,-1.2265688718958302e-08,1.95
1639.86,0.0003708067292984704,0.17916976686754948,-1.5769693779010638,0.03553956727831542,5.593355373741824,-1.4002361276047177e-08,1.969
1650.96,0.0003747723457754504,0.18212331845218296,-1.5594915724831935,0.03491849860416676,5.6164841104035395,-1.4219380582856988e-08,1.966
1652.52,0.00036203614789665715,0.17647072394572702,-1.5912225525108328,0.059496345436161564,5.581493304734423,-3.6174634658601517e-09,1.949
1631.8199999999997,0.00036840188607418193,0.17722391643817878,-1.5843482789600478,0.061631636978842726,5.603265291031626,-2.3536762856169795e-09,1.945
1621.3799999999999,0.0003736343884814782,0.17845579915836274,-1.5740349851743456,0.06683230070325796,5.625020437141421,1.2453363261756846e-10,1.955
1626.3,0.00037620094712155575,0.18012852688626166,-1.5676460551494285,0.0650783786315987,5.636709286989783,-7.382790492787206e-10,1.971
1638.1799999999998,0.0003795380312288067,0.18286201086578674,-1.549554704545278,0.06319105622918317,5.660219701108408,-1.6188471150340463e-09,1.97
1643.7,0.00036590665207755617,0.17731311598777671,-1.5824155814677203,0.07950366749855754,5.611310854412643,5.3542227089666835e-09,1.95
1630.74,0.00036895778971899386,0.17732525985374972,-1.583541490857538,0.06504883818747058,5.604879567651909,-8.393066099524934e-10,1.943
1622.3400000000001,0.00037310805451530035,0.1783324240403225,-1.5777974792131957,0.05890085618151684,5.613352517761481,-3.4369102006513315e-09,1.952
1628.58,0.00037481336263701443,0.17975191865436296,-1.570297187885883,0.057026700677454197,5.623115030703892,-4.387603595523248e-09,1.969
1641.6599999999999,0.0003780409062164823,0.18260665083678757,-1.5549878872364808,0.05206494205635615,5.6381698489381815,-6.718613952341761e-09,1.967
1644.0,0.00036463947488121296,0.17679460333176245,-1.5864021026285924,0.06967523662711561,5.596437951816656,9.49728852479369e-10,1.948
1633.62,0.00036773638685049924,0.17714947646782087,-1.588371606378267,0.05594705824774247,5.588136485607508,-5.0772781092036514e-09,1.941
1626.54,0.0003715679616448616,0.17811738490599419,-1.582574462719235,0.0483770461143949,5.594161588766807,-8.414389562715822e-09,1.95
1630.8,0.00037343202763512703,0.17937969599841053,-1.572736771584565,0.04831782503727312,5.609493789690155,-8.479598849079484e-09,1.968
1642.02,0.00037821138827432826,0.18274467041015538,-1.555810536973177,0.051557132827078904,5.63837378780237,-7.046835358547945e-09,1.967
1642.02,0.0003654008715919213,0.17693096492372182,-1.5856151271811592,0.0738130091856991,5.603485870217155,2.7183724852068355e-09,1.948
1628.28,0.0003690505398405009,0.1771794161530561,-1.585154956586866,0.062048462078776054,5.599845757950556,-2.1194224974967476e-09,1.942
1622.58,0.00037321928709285165,0.17844990212713616,-1.5793627460587318,0.05615616768122433,5.606188784207399,-4.707398846568326e-09,1.95
1627.0800000000002,0.0003749935063958682,0.17966269352291755,-1.5695064151955533,0.05397074003063869,5.623397223788399,-5.802105727052706e-09,1.967
1641.84,0.0003778534728565088,0.1825695014568629,-1.5563356016081082,0.047281226152247585,5.629231234211693,-9.064020577200767e-09,1.964
1644.0,0.0003642082943697902,0.17658685441119995,-1.5891231436419329,0.06595105481434538,5.589542979571427,-6.914800012914666e-10,1.945
1629.48,0.00036798939611711853,0.1768229641086632,-1.5882764110649172,0.055721702824632756,5.588085842274791,-5.06598187912746e-09,1.938
1628.1599999999999,0.00037101271546022247,0.17808153582884476,-1.584314561631932,0.0425101681308217,5.583702429183157,-1.1084001707548614e-08,1.948
1629.1799999999998,0.00037385185566565153,0.17941295953473713,-1.573479438268358,0.046501046165551924,5.6089280007550375,-9.165924320866053e-09,1.965
1642.3200000000002,0.0003774811494630897,0.1824639032756195,-1.55800620950838,0.040977460619207845,5.623813390908458,-1.1784985387958644e-08,1.962
1645.02,0.0003634316748788732,0.1763545286445987,-1.59151138456399,0.05988287614522705,5.577298507822305,-3.4324715275342054e-09,1.943
1631.64,0.0003670401817750214,0.17665410806772697,-1.5911745216138944,0.04851754559335775,5.573615560390415,-8.379211815463235e-09,1.937
1632.72,0.0003695261593976259,0.17793316979120757,-1.5877392091560472,0.03163068431064688,5.565186851699897,-1.6186074134574345e-08,1.947
1629.18,0.00037313120474018354,0.17909247406819762,-1.5746836379719886,0.04392001941620331,5.6027329377801385,-1.062633019019336e-08,1.964
1642.1999999999998,0.00037727550532093304,0.18235852564107824,-1.558682224485368,0.038508299306936715,5.620972454179076,-1.2895362007644304e-08,1.961
1647.84,0.0003625399783953795,0.17626528003802552,-1.594261152760858,0.05365901907260252,5.567563897391203,-6.216760547501064e-09,1.941
1634.2199999999998,0.00036618464979511006,0.1765556924125949,-1.5940524853061164,0.040785526568002266,5.559230634459337,-1.1877104314392128e-08,1.935
1631.94,0.0003692519436752432,0.17774306278819021,-1.5889999917457225,0.028518057193350488,5.561199503150576,-1.7374458510562706e-08,1.945
1632.6,0.0003723829454720815,0.1791615534347905,-1.5769727263552789,0.03725377724740368,5.591616903050173,-1.3347745222290517e-08,1.962
1646.0400000000002,0.0003761426572065557,0.182278160082179,-1.5619715845105135,0.029544429349156607,5.604351451815832,-1.6788318457703948e-08,1.958
1651.2,0.00036150840844719563,0.17619761227999134,-1.5977820015663322,0.04668437979794014,5.552775677866711,-9.534381627850922e-09,1.939
1639.1399999999999,0.0003647299727631367,0.17649221922998495,-1.5971732814202089,0.03203831068536731,5.544669378121186,-1.603035430514043e-08,1.933
