ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1179.5399999999997,0.0004486083792069476,0.1578625452456795,-1.611394501728895,-0.1575261924526515,5.198057494457543,-1.7896779447034303e-07,1.962
1172.6399999999999,0.0004526914197770249,0.15823383255935405,-1.612639385286541,-0.1457864996795697,5.222379053336736,-1.720131390554664e-07,1.962
1173.06,0.00045257390737358963,0.15827143129278776,-1.6131016846830246,-0.14632404882338038,5.216380554844157,-1.723235431205534e-07,1.96
1178.9999999999998,0.0004493562735778637,0.158037665961996,-1.6116818652467657,-0.15718519743059547,5.198251362251246,-1.7903335898371938e-07,1.96
1179.6599999999999,0.0004483602469887409,0.1578697364268701,-1.6107171820094048,-0.16150314541776634,5.190238575010395,-1.8207118533135069e-07,1.958
1175.8799999999999,0.00044890585921199256,0.157527513591669,-1.6125437754021892,-0.15652861855272165,5.1973122542742045,-1.7902379334614337e-07,1.957
1177.8000000000002,0.00044820348245290477,0.15755512011790943,-1.6119937445295547,-0.15939611147935645,5.190620970991569,-1.8085450755181187e-07,1.957
1176.84,0.0004482843361423381,0.15744984054521546,-1.6122346933048204,-0.15897758673449283,5.188563422326308,-1.802356859606217e-07,1.956
1176.18,0.0004486115070849626,0.15744021725305823,-1.6115187734719068,-0.15921224334382741,5.192671905743971,-1.8095690368619456e-07,1.956
1176.24,0.00044740139311189405,0.15708690790450597,-1.610962036555158,-0.16490616603619937,5.182987910796671,-1.8453864449499156e-07,1.954
1178.34,0.0004459945640865577,0.15694668347095578,-1.6104147374550604,-0.1695971516247351,5.17071637813962,-1.877687896674012e-07,1.953
1179.7800000000002,0.00044468406766744124,0.15667260175882916,-1.6096814798083932,-0.17181781999252066,5.170408185446663,-1.8870482777158092e-07,1.957
1172.3400000000001,0.0004518522770631338,0.1580565812453702,-1.6127821976661143,-0.15439428640163053,5.199621969780011,-1.7882687945918948e-07,1.957
1172.76,0.00045198242902625525,0.15813568453399435,-1.613401092783275,-0.15247889591393207,5.2016283598979465,-1.7761230596026885e-07,1.956
1172.94,0.0004511471237561,0.15786999277426048,-1.612991667689594,-0.15687923088816905,5.1916281643259365,-1.8030588526448324e-07,1.956
1172.4599999999998,0.0004516461305390124,0.1580217459739542,-1.6121614393560024,-0.15735880728096113,5.19174582820109,-1.8075388589259327e-07,1.956
1177.08,0.0004498559881083953,0.15810061271637554,-1.6119944863064077,-0.16371599675437207,5.1820159609578775,-1.8521544454978884e-07,1.955
1178.34,0.000448398231203203,0.15779404026511226,-1.6095949610039337,-0.16996627928645844,5.175908565968067,-1.8901652768767797e-07,1.955
1171.68,0.0004514572065024638,0.157848989964908,-1.6127749664818585,-0.15677078883024895,5.192823085720234,-1.8077764899922735e-07,1.954
1175.04,0.00045025244143328614,0.15795187390794183,-1.6114427024219635,-0.16460485856805093,5.1794617784392925,-1.8618738319032996e-07,1.953
1174.2,0.00045022696492316505,0.1578281061187066,-1.61118920019591,-0.16515034378602142,5.176900261142009,-1.8657148210195652e-07,1.952
1174.9799999999998,0.00044900428588653854,0.15757430802732686,-1.6112416161717924,-0.16771434614374608,5.174227178425936,-1.887004496767922e-07,1.951
1176.12,0.0004476857277051391,0.15729155543618936,-1.6096940058505271,-0.17349609946522948,5.166531994341456,-1.9210022391474671e-07,1.951
1177.02,0.0004466921293633655,0.15711947389241612,-1.6080291042796706,-0.1774427254741426,5.158429476340709,-1.9452707653207218e-07,1.95
1179.4199999999998,0.00044552247560427765,0.15707451358163468,-1.6070321041679667,-0.18222123348374064,5.147670001836573,-1.975678451562933e-07,1.95
1180.08,0.00044531743722586167,0.15711906767559458,-1.6064345178440793,-0.1839921521625101,5.144373981612408,-1.989630162389436e-07,1.95
1178.04,0.00044634240072433063,0.15716294787699667,-1.6068445722726579,-0.18144822207713676,5.1508549605727945,-1.974329950708461e-07,1.954
1169.94,0.00045523460647771305,0.15890523086516856,-1.6112546185236598,-0.1570482971979734,5.195879236099049,-1.825855107848019e-07,1.953
1173.06,0.0004514512445316741,0.15813495374550818,-1.6092949059896435,-0.16827290584599447,5.176423399389226,-1.9010337347680384e-07,1.95
1176.6599999999999,0.000447696536363489,0.15745262256286072,-1.6083974654830668,-0.178283094381364,5.152930238522331,-1.9607113272567892e-07,1.949
1177.1399999999999,0.00044643725858537446,0.15711218580156694,-1.60655019454319,-0.18425005114838997,5.14944060026779,-1.9964635477159188e-07,1.947
1180.02,0.0004438310664865129,0.15667838953039923,-1.6044025501332095,-0.1920736112007982,5.135250022852982,-2.0450603541882358e-07,1.945
1182.24,0.000442151676330101,0.15641658180556495,-1.6036222238533921,-0.19612388471552591,5.1238423588682664,-2.0663432247641784e-07,1.944
1181.16,0.0004421668021672993,0.15630313808746227,-1.603146263235671,-0.1969342834523967,5.121788839807295,-2.0733179568697034e-07,1.944
1177.98,0.00044413721263888544,0.1564900656453503,-1.6051965595218298,-0.19075503118754517,5.136408531120464,-2.0401445798073597e-07,1.943
1180.98,0.0004414444513502857,0.15601536765144114,-1.6029127080116585,-0.19804956500158263,5.122392167487495,-2.0829896721492775e-07,1.942
1178.76,0.00044182507451025617,0.1558774536036485,-1.6027334335929642,-0.19803261771800287,5.123472519040824,-2.0804729939407568e-07,1.941
1179.06,0.0004418151180959038,0.15591603454664207,-1.6033314647047874,-0.19843493861421208,5.118189794338573,-2.088120743359819e-07,1.94
1183.92,0.0004386555359665956,0.15555163377649278,-1.6012371370504048,-0.20782575504449288,5.102216679636785,-2.1392893275102666e-07,1.94
1182.4199999999998,0.00043986591634771695,0.1557790117420242,-1.601393250088782,-0.2069790197433785,5.103471766269243,-2.1437552733019697e-07,1.939
1183.3200000000002,0.00043920760042584977,0.15570405953959,-1.6024412001153976,-0.2079713109880981,5.094506174336409,-2.1463957173751834e-07,1.939
1182.72,0.0004402472837148314,0.15596686672254087,-1.601272468726557,-0.20682623633000113,5.100528319684691,-2.136505973687799e-07,1.939
1180.1399999999999,0.00044079801279541116,0.15576190705350762,-1.6020218588169302,-0.2051673071735229,5.104778336300054,-2.1381235231757588e-07,1.938
1180.98,0.00044000180981213405,0.1556663825708635,-1.600354963664057,-0.20974839459948044,5.09725766160149,-2.165515856038049e-07,1.937
1184.28,0.0004382451625379953,0.1555983507253934,-1.5993701133284124,-0.2161188399309594,5.082438326622728,-2.2055801729025235e-07,1.936
1182.1799999999998,0.0004390424149196674,0.1555818052547839,-1.5993225112620475,-0.21412834755011242,5.088931421099698,-2.1961468466220868e-07,1.935
1179.18,0.00043895187994667193,0.1551022094144543,-1.599589683535359,-0.21199866595873423,5.093709381368041,-2.1858413434109535e-07,1.933
1183.8,0.0004361531721481221,0.15484467855168021,-1.5967817332697527,-0.221875951645087,5.078547290777818,-2.238516171006009e-07,1.932
1185.1200000000001,0.0004346549387568763,0.1545316455989727,-1.5955543741767562,-0.22573929501376885,5.070053247844112,-2.2606227509134106e-07,1.93
1188.3600000000001,0.00043236454997690887,0.15426722759015715,-1.5931675315227751,-0.23407975021968352,5.051027974839055,-2.305320466787618e-07,1.929
1186.32,0.000432784800372463,0.15411833646695386,-1.5940248840420683,-0.2323042851748817,5.05689014670512,-2.2975064180125338e-07,1.931
1179.18,0.00043859081204260204,0.15504246138659303,-1.5998543130759502,-0.2146238597535676,5.088272357130228,-2.2040723783769836e-07,1.934
1172.6399999999999,0.0004449773040223263,0.15621407840241142,-1.6046217995455,-0.19768702696807985,5.11643400940359,-2.1144938906512117e-07,1.934
1177.98,0.00044149722560494765,0.1558465315677947,-1.6012730033356284,-0.2102932111467228,5.090664181306552,-2.187466498138718e-07,1.931
1177.1399999999999,0.0004406152839903949,0.15542870727933047,-1.6010817881747497,-0.21100989145280502,5.088851260636333,-2.1927490217529728e-07,1.931
1175.2799999999997,0.0004423236326278723,0.15573105919514882,-1.6019909005670379,-0.20828588387601377,5.097163841598268,-2.1818688130887298e-07,1.931
1178.16,0.0004400040767532231,0.15543431106470615,-1.5990317928053024,-0.21707489811068384,5.081468882046178,-2.2310167331332354e-07,1.929
1179.1200000000001,0.0004387128750078668,0.15515566763941635,-1.5980570308493676,-0.22072491701833163,5.072859218588769,-2.2558847882559365e-07,1.928
1179.18,0.00043815387107656775,0.15497155346241645,-1.597299201815259,-0.22292964539448665,5.068160766211049,-2.269032040260012e-07,1.928
1178.1599999999999,0.0004386975548452458,0.15499699216235566,-1.5983805171839183,-0.22126786252574648,5.070893340213723,-2.2566249444785455e-07,1.927
1175.0399999999997,0.0004401720644407741,0.15506795524105826,-1.6002071551709658,-0.2156951933947916,5.080140788587816,-2.2303171005475884e-07,1.927
1175.88,0.00043985915180990223,0.1550777273624311,-1.5998218041297894,-0.21707608497451014,5.076784918075681,-2.236004438569863e-07,1.926
1172.94,0.00044066191814032957,0.15492094131114645,-1.6013444945845665,-0.2128363813858859,5.085683630277839,-2.2122463907090186e-07,1.925
1177.14,0.00044089682686501805,0.15574334409138657,-1.6128964336555847,-0.2104798894975962,5.060783210602619,-2.2024500642207455e-07,1.924
1183.5599999999997,0.00043535107718704544,0.15474380309948924,-1.5929148124735104,-0.2366409877099205,5.045874412710313,-2.353818085200608e-07,1.926
1177.2600000000002,0.00044012486944865507,0.15539880661279676,-1.5978550332806327,-0.22116693176630342,5.074673992662107,-2.2690476444061793e-07,1.927
1177.2599999999998,0.0004405458867414319,0.1555738340093236,-1.5973444185385728,-0.22244559459014937,5.06970078963844,-2.283756228396543e-07,1.926
1181.3999999999999,0.00043830148857301797,0.1554158482423676,-1.5928689567228784,-0.23157523793779475,5.058513773749629,-2.3338648544011473e-07,1.926
1179.3,0.00043985367841616686,0.15565175161286604,-1.5955046775583828,-0.22707978852390026,5.064353549857368,-2.3109155347364815e-07,1.926
1180.1399999999999,0.0004388145895838418,0.15543813760654787,-1.593647919076049,-0.23110604098363088,5.055747896956223,-2.3356860807058053e-07,1.924
1178.2799999999997,0.00043858019845515394,0.15513481160987094,-1.5929593378657323,-0.23299807444160664,5.05179655308168,-2.3503345384884802e-07,1.924
1182.42,0.0004369175477699855,0.15516396123718437,-1.5913409111779069,-0.23824695780155408,5.039131813650248,-2.3779714100981844e-07,1.923
1181.46,0.0004363018631039775,0.1548312437341456,-1.5890175797321724,-0.24182360412664475,5.038756351220731,-2.400862665790856e-07,1.922
1182.42,0.0004358903521197425,0.1548564723865828,-1.590384729844401,-0.24179494094286105,5.034426717101715,-2.401139520721613e-07,1.921
1181.46,0.00043571427418392526,0.15466491354858852,-1.5890752142614004,-0.24267545452076988,5.033025893638076,-2.4040338551810343e-07,1.921
1184.28,0.00043433557333480313,0.1546320129037757,-1.5878789648756182,-0.24808937843857476,5.023493396441716,-2.4347371971860156e-07,1.92
1185.2999999999997,0.00043385696355032475,0.15461412482327772,-1.5857529610380556,-0.25078815326006604,5.02071797726387,-2.45162159359736e-07,1.919
1186.5,0.0004327540835370658,0.15444987644252778,-1.5843716884880288,-0.2554937721621444,5.012962337552227,-2.479210929668267e-07,1.919
1187.46,0.0004321431825290566,0.15437895899767076,-1.5845625939339931,-0.2567494386824311,5.004290697952504,-2.4859265993721315e-07,1.919
1184.58,0.00043413586343183183,0.15464969492882463,-1.5855539631892617,-0.25247235916575284,5.0191980788694375,-2.467821897515875e-07,1.919
1188.48,0.00043208832650523085,0.15454538147509644,-1.5825561990925334,-0.26014625689133053,5.001362756098274,-2.509584285822582e-07,1.919
1183.32,0.0004356054559965193,0.1549706943404068,-1.5864230763899028,-0.2500320174840443,5.022131102656729,-2.4626776559463723e-07,1.919
1182.4199999999998,0.00043539505418856156,0.15481270652665907,-1.5867182805910847,-0.2511390520161963,5.0147465992609845,-2.470222827017663e-07,1.918
1185.6,0.0004333971534064041,0.1545719023097908,-1.5830146994950014,-0.25774535267266624,5.006320114565744,-2.5030459997393036e-07,1.917
1187.04,0.00043219909848645345,0.15441752145863727,-1.5814159252058124,-0.26236841526327404,5.000791062604355,-2.52978863100255e-07,1.917
1181.4,0.00043482666008192654,0.15448575589150226,-1.5843400547007926,-0.25411887555121665,5.013625015603353,-2.488687035310805e-07,1.916
1180.14,0.00043510316422112953,0.1544130467131402,-1.5870704186555757,-0.2514603771858611,5.015724095951633,-2.4763931131700473e-07,1.915
1185.6000000000001,0.0004318913335023305,0.15412212869046413,-1.582034063802488,-0.2621141513050075,4.9955656054374815,-2.534344779583517e-07,1.914
1185.3000000000002,0.0004315997903864317,0.154012552779958,-1.58216135585621,-0.26313157817552546,4.989816801793187,-2.540729371520552e-07,1.913
1184.5799999999997,0.00043124196382981697,0.153800733550777,-1.5817903626312033,-0.2636185006877898,4.993238485405785,-2.540445849199357e-07,1.912
1188.6599999999999,0.0004289841362452559,0.15361734967776297,-1.5783094301754585,-0.2718145561691728,4.97604395713712,-2.582815636550854e-07,1.912
1183.5600000000002,0.00043202738980626477,0.15390832449726938,-1.5823705280761384,-0.2616628515048954,4.996937519890079,-2.5356502238480517e-07,1.914
1180.08,0.0004361583534557989,0.15482271716645848,-1.586383020119638,-0.2527040214906267,5.010979357431822,-2.4950185136559604e-07,1.914
1180.2600000000002,0.00043569114110452687,0.15469701010405226,-1.5848198379862708,-0.2557536175570777,5.006022204505955,-2.515468734015154e-07,1.914
1175.0400000000002,0.00043918436230960014,0.15512728644673968,-1.5896647933610266,-0.24474105057683274,5.025857432167174,-2.462253355158385e-07,1.913
1183.0800000000002,0.00043355344257995396,0.15441694403475562,-1.5819760507158251,-0.262924908112781,4.991694136124774,-2.5510572961840126e-07,1.912
1182.18,0.0004333158215926946,0.15419948947698922,-1.5817301567724864,-0.26235458664274064,4.995197187113576,-2.5481395899940465e-07,1.911
1184.5199999999998,0.0004322550595117968,0.1542196494492139,-1.579852399995695,-0.26863136621812705,4.983970207734278,-2.5847377687654913e-07,1.91
1186.3799999999999,0.0004307811741479579,0.15399246540423467,-1.5771814911952249,-0.2735287407807596,4.971502780899693,-2.6106186460640494e-07,1.91
1184.1599999999999,0.00043187172820707316,0.1540403696208096,-1.5794169756200684,-0.2688434503568331,4.9787102691912715,-2.5867151271767096e-07,1.909
1182.1799999999998,0.00043249800800951164,0.15399095595510975,-1.579402050284848,-0.2681895435360419,4.9852099347014684,-2.586682634266334e-07,1.908
1184.46,0.00043094038510456753,0.15381759187680966,-1.578435266574853,-0.27295379113075596,4.972949964596373,-2.6140369536904194e-07,1.907
1186.62,0.00042910988192108873,0.1535125402966254,-1.5749349827364354,-0.2794393387791707,4.962503497099037,-2.645127042529916e-07,1.906
1186.56,0.00042856837853436964,0.15334494053313105,-1.575121735144668,-0.280312723780744,4.956678268444379,-2.653194037610778e-07,1.906
1190.1000000000001,0.0004270602724744019,0.1533866713839913,-1.571500137946011,-0.2888211969383466,4.944900901932935,-2.697022065303354e-07,1.907
1182.0600000000002,0.00043325166700904864,0.15427128477940102,-1.5789500839064472,-0.27014532526578644,4.979898489276734,-2.610835581211359e-07,1.911
1173.0,0.00044216663502725725,0.1558911461889005,-1.5889678489755474,-0.24513824651878072,5.022535182445279,-2.4848374680399636e-07,1.913
1174.0800000000002,0.0004431469294339086,0.156377989005393,-1.5905870805902327,-0.24324504676178557,5.023718354859918,-2.4793484603613784e-07,1.912
1174.86,0.00044086942394250055,0.15577210997461763,-1.587071353453063,-0.25050006692768967,5.011260417957547,-2.518825969104045e-07,1.91
1176.2399999999998,0.0004394888032423254,0.15551863682119302,-1.5865575496158542,-0.253607423532573,5.002188691891886,-2.5368183499347606e-07,1.909
1179.18,0.00043710942632843483,0.15519226994298363,-1.5833917390331944,-0.2619609156061602,4.9881378436345685,-2.579756192535014e-07,1.908
1176.9,0.000437357116624012,0.15494958641006187,-1.582885326581928,-0.2620375779683591,4.989981063283285,-2.5828435068274764e-07,1.907
1176.8400000000001,0.00043700553882737125,0.1548414530337626,-1.582388112786235,-0.26284276192167655,4.9900863687282,-2.588863581546324e-07,1.907
1178.0400000000002,0.00043571915278337904,0.1546110224294376,-1.5814191732301106,-0.2666674057538536,4.981392405813806,-2.6094840372255436e-07,1.906
1180.1399999999999,0.0004341101780166714,0.15439728308468859,-1.578065940757361,-0.27295144719991826,4.97072143933331,-2.6484599510964944e-07,1.905
1180.0800000000002,0.0004335282536425647,0.15421568831501528,-1.5759399695687761,-0.27564343614259174,4.965764853011874,-2.6601398878422794e-07,1.904
1180.32,0.0004334063036114192,0.15419995744026266,-1.5763829347877505,-0.2761858062227014,4.965593012287569,-2.662047763268791e-07,1.903
1180.2,0.00043283591951715573,0.15401880723557448,-1.5760500962484787,-0.2776675617291571,4.959343869694021,-2.6716069392057244e-07,1.903
1177.2599999999998,0.0004354647143264721,0.1544577613651562,-1.5792226580356457,-0.27042927076693973,4.97474706650243,-2.6378405378606863e-07,1.904
1173.96,0.00043670087369783743,0.1543791856138453,-1.580427198687062,-0.265657098578076,4.984911660599737,-2.6172031242755927e-07,1.903
1175.28,0.0004362591568250561,0.15447352550806148,-1.5811215614941678,-0.2679566680024633,4.974879050052581,-2.631211671228811e-07,1.902
1173.84,0.000436506735409685,0.154348021830998,-1.5800645668646864,-0.267708876442265,4.978986164720512,-2.6318866014591797e-07,1.902
1174.0800000000002,0.00043611003472548315,0.15427579894459,-1.579746701050249,-0.27003938889371465,4.9739369324755325,-2.6478381069778444e-07,1.9
1179.96,0.0004328122758020972,0.1540070463580699,-1.5763172472419567,-0.27852087439330886,4.954283311813151,-2.682405630528726e-07,1.9
1179.3000000000002,0.0004324683473649989,0.15380440701818945,-1.5743343026855172,-0.28071147100420074,4.953264191701817,-2.694643555590921e-07,1.899
1182.2999999999997,0.0004302447534699212,0.15351839214575236,-1.57409228176062,-0.2856258498085073,4.937561010726683,-2.72041886291528e-07,1.898
1182.36,0.00043046218150112045,0.15358867444490154,-1.5733393183703774,-0.2860877552367489,4.937104653936165,-2.7228628450395213e-07,1.897
1183.44,0.0004297616342500333,0.15355227842681402,-1.5716677537897328,-0.2898926727236057,4.935381784936417,-2.7453030985277283e-07,1.897
1181.4,0.0004304260473586357,0.15347484975749584,-1.571632801889673,-0.2884408710578959,4.935837089134606,-2.7404290798356936e-07,1.896
1178.9399999999998,0.00043073820532109753,0.15324812768567136,-1.5721680677073235,-0.2865986550775558,4.943204354757002,-2.731938423997664e-07,1.895
1180.26,0.000429675568195453,0.15309794221995998,-1.5711200042489704,-0.28979332903960425,4.934446902642529,-2.7506740876802326e-07,1.894
1183.32,0.0004280546313593146,0.1530093778846482,-1.5691349555464589,-0.2954467495222941,4.924584256596249,-2.776407725597072e-07,1.893
1182.48,0.000427904347188454,0.15285281627482503,-1.5678165330153682,-0.29698461478221677,4.923571648079507,-2.7868985725517167e-07,1.893
1185.36,0.0004271300857990671,0.15298533621978483,-1.5667221431577387,-0.29970420715621626,4.913751402771355,-2.7981936593261223e-07,1.892
1185.42,0.00042657914680037975,0.15291071801626419,-1.5669421809277506,-0.3019356122665777,4.90727037629231,-2.816111056280147e-07,1.891
1183.6200000000001,0.00042720388438831884,0.1528199642692279,-1.5672331844911567,-0.2991788290401856,4.91658319990844,-2.8004356278127277e-07,1.891
