ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1238.04,0.00038565734355696003,0.14578225898233224,-1.453148426200716,-0.42747132051730014,4.7626416222083785,-3.2111748082447463e-07,1.877
1244.4,0.00038218587120586526,0.14537958936693948,-1.4383181770235114,-0.4426714163383207,4.742510556254233,-3.26057739649732e-07,1.875
1243.02,0.00038076258480784786,0.14478162405344022,-1.435803994605953,-0.44582928323521964,4.735340347680756,-3.269858825941994e-07,1.873
1244.3400000000001,0.0003794402811271313,0.1445404535275047,-1.431609165262812,-0.45071017433409744,4.722307665691618,-3.2850598250973766e-07,1.872
1246.92,0.00037758495102519364,0.1442298900001947,-1.4238266005531586,-0.4587267053801933,4.7088480272725795,-3.310842081440572e-07,1.87
1245.06,0.00037779457270176474,0.1441103737889186,-1.4236292914217619,-0.459201518586177,4.709770771375577,-3.322095774935733e-07,1.869
1248.18,0.0003757396607636105,0.14383725884295367,-1.414870688974066,-0.46803977484167253,4.69688711746997,-3.3477745099895466e-07,1.867
1246.02,0.00037599046956553195,0.1436836595734393,-1.4153610016083569,-0.4680489823177821,4.6975922211926635,-3.3566571784052007e-07,1.866
1247.1,0.00037552659236608413,0.1436722137926605,-1.413905783859427,-0.46921946187179564,4.694749277097159,-3.358731037008892e-07,1.864
1243.02,0.0003763618614092598,0.1434601439880258,-1.4140429664316678,-0.4676393741716032,4.701370195107911,-3.363823266783804e-07,1.864
1240.08,0.00037956430381469176,0.14426793973972007,-1.4225918688010617,-0.46069747047070153,4.708690874080591,-3.362552436718633e-07,1.865
1236.3,0.0003825131495309132,0.14485308970330255,-1.4265453392349452,-0.45569076747965304,4.721203623313715,-3.367337224180995e-07,1.864
1236.96,0.0003818311228781158,0.14473759441650533,-1.4213693421413922,-0.4608446006987468,4.70771089996468,-3.3888864895624636e-07,1.863
1231.68,0.000383849810135862,0.1447637423522587,-1.428679534769189,-0.4535515561700607,4.721908752790632,-3.3767468546481296e-07,1.863
1226.46,0.0003876800172340706,0.14545808139839497,-1.4345312204581353,-0.4469524059754339,4.736413061870492,-3.3794881637641114e-07,1.862
1240.98,0.0003786123581434224,0.1442407433624883,-1.4076727034966476,-0.47551052597527865,4.68146729865878,-3.441701969342941e-07,1.858
1248.42,0.0003735433912704898,0.14345038872520197,-1.3927125503002882,-0.4914281574046445,4.65122050677248,-3.4746005989882067e-07,1.856
1246.98,0.0003729633014852,0.14308811210582212,-1.3884399740495392,-0.49457215371270813,4.6499082836734775,-3.4875831783213564e-07,1.855
1249.4399999999998,0.00037159356392826523,0.1429803679674696,-1.3818665748401062,-0.501772614646675,4.633794539689684,-3.512445025106789e-07,1.853
1249.32,0.00037126321332564647,0.1428381652297461,-1.3827501989234716,-0.5007503245057452,4.633396229846014,-3.508549782829493e-07,1.851
1248.12,0.0003709689996903717,0.14265664128287478,-1.3791027695730533,-0.5040405571857033,4.631580038532749,-3.524461908575524e-07,1.85
1252.2,0.000368676090072739,0.14240276698189755,-1.3700562469106672,-0.5132209939942506,4.615683054917989,-3.548478489263154e-07,1.848
1251.4199999999998,0.00036809649594199683,0.14215119135617366,-1.3649874847515997,-0.5175286689131027,4.608621344377412,-3.5699042819745057e-07,1.846
1252.26,0.00036709275226423145,0.14198106669536167,-1.3609839167258502,-0.5208742513105524,4.603810112686651,-3.586406922421185e-07,1.847
1237.38,0.00037686511913796587,0.14355407042619592,-1.3890060526326158,-0.49477131489905063,4.647437375726545,-3.5631055448170265e-07,1.847
1230.72,0.00038063404588162096,0.14402130189101925,-1.395138728767467,-0.48789582746470606,4.659057106635195,-3.568027457430718e-07,1.845
1236.24,0.0003770100540406385,0.14351728648974468,-1.3844600000242642,-0.4994699055376347,4.640115128530478,-3.587626993385627e-07,1.843
1236.1799999999998,0.0003757462594349619,0.14303721351250187,-1.3777705341315443,-0.5040966705732033,4.63581174009518,-3.6046007830122795e-07,1.841
1243.2599999999998,0.00037121921901684855,0.14247447775585895,-1.3610646946385798,-0.5209597755123059,4.605875767119733,-3.6404368537050894e-07,1.839
1250.4,0.00036725482551375573,0.14204030537971354,-1.3468822136823313,-0.5345662711787103,4.576152313238958,-3.666438701070979e-07,1.837
1250.34,0.0003662781305289976,0.14175697674701945,-1.3414309450281876,-0.5389262989535378,4.571193015952417,-3.6832656612522165e-07,1.835
1250.64,0.0003651957184544276,0.14146745140633984,-1.336510340671916,-0.5439668059705682,4.560882003280327,-3.6999397694106617e-07,1.833
1248.6,0.00036592991409638634,0.14143133066087007,-1.338224652508091,-0.5416273418864744,4.566870049711167,-3.700327960995985e-07,1.831
1249.4399999999998,0.00036450287579750364,0.14110221736482306,-1.3294960970432468,-0.5489426264190008,4.55379618953824,-3.7211866368045624e-07,1.829
1250.34,0.0003633581422132661,0.14089187716700152,-1.3227774391756264,-0.5547717336316678,4.540674215057382,-3.7451013077063717e-07,1.827
1251.06,0.0003621728582066589,0.14060673118041223,-1.3197427122299834,-0.5585844528525762,4.532858516505559,-3.755582689237917e-07,1.824
1252.2599999999998,0.00036042320844296874,0.14023255004982677,-1.3103655105975356,-0.5661699580854141,4.519915530844131,-3.775591506882603e-07,1.822
1249.98,0.0003607825326975013,0.14009947208161108,-1.3100569444039567,-0.5663775099014353,4.5202427558902185,-3.789187729104444e-07,1.822
1238.5800000000002,0.00036731962693522987,0.14103837591771312,-1.325627436347935,-0.5523981573288851,4.548597363408383,-3.7992435596128557e-07,1.821
1229.6399999999999,0.000373027395231321,0.14193760433823,-1.3436624131148642,-0.5370150488990824,4.570089690019241,-3.8026509199311933e-07,1.819
1247.1000000000001,0.000362689648094696,0.14058762684844672,-1.3061645943584863,-0.5699282168644824,4.512763518081391,-3.837521318585834e-07,1.816
1247.28,0.0003613085174993682,0.14016213080861872,-1.300106870634189,-0.5746983474697801,4.502771180539857,-3.850982825017049e-07,1.813
1255.5600000000002,0.0003563134893823412,0.13949176630649432,-1.2786317928182478,-0.5927514834220186,4.4705832909679435,-3.875450631343668e-07,1.811
1252.5,0.0003563797036452542,0.13924360107877584,-1.277671235547997,-0.5940550253804917,4.465712351201912,-3.8907439615444655e-07,1.808
1254.48,0.000354470231911582,0.138766437242826,-1.26710070763181,-0.6017406605536721,4.452751574276697,-3.907569305356048e-07,1.806
1254.1799999999998,0.0003537843076299695,0.13858308588146093,-1.261823109951379,-0.6053118925427209,4.4478858796452885,-3.9201877803023225e-07,1.803
1257.0000000000002,0.00035173617795675616,0.13829287341288118,-1.2517582428886826,-0.6138124490574386,4.431649256224954,-3.939122908620058e-07,1.8
1256.6399999999999,0.0003503130142096464,0.13782843207068501,-1.242606299201711,-0.6213001397328216,4.4217631985127355,-3.9611725213885746e-07,1.798
1264.62,0.00034669293185940123,0.13755372651080194,-1.2281513643832767,-0.6320039737696441,4.403275094252134,-3.9604949816363986e-07,1.795
1261.44,0.0003468372967977831,0.1372663679694276,-1.224968783254373,-0.6343104758626121,4.39816165681073,-3.9813683698869137e-07,1.793
1261.74,0.00034572244334327135,0.13698983863028732,-1.2149628553648752,-0.64183458555887,4.38234492865541,-4.006246602063124e-07,1.79
1264.44,0.0003435725715039891,0.1366212832742521,-1.203458050346704,-0.650313625408844,4.369408642761761,-4.020864683869361e-07,1.787
1264.74,0.0003420941741105917,0.13620684178977596,-1.1923717484795924,-0.6582907554535514,4.354171913534719,-4.0405720336843355e-07,1.785
1255.98,0.00034696987050523444,0.13696824626107976,-1.21007086992158,-0.645185449403032,4.377910424040996,-4.0619730976808863e-07,1.783
1250.94,0.0003489110842356484,0.13707970335213815,-1.212883907891813,-0.6426603754438305,4.383551989878608,-4.082414395694151e-07,1.78
1267.56,0.0003388198445239661,0.13559071690202873,-1.1672664661270769,-0.6763619578223538,4.31988598350899,-4.088892510956758e-07,1.776
1264.68,0.0003391634703418741,0.1354597611448205,-1.1664521417410252,-0.6771771189781689,4.317158459988586,-4.1098672182473276e-07,1.773
1268.64,0.0003355224650844496,0.13472850516218787,-1.1455856617616411,-0.6917945533374674,4.29107729334245,-4.123643167014885e-07,1.77
1266.78,0.00033493505813142867,0.1342940684623879,-1.1386821653796872,-0.6949993155492914,4.292003877810334,-4.135460587077314e-07,1.766
1269.96,0.0003321162816268566,0.13378069266391338,-1.1224814733794533,-0.7062625326392308,4.273963394700983,-4.14871463075707e-07,1.763
1270.6799999999998,0.00033063739768964814,0.13341157093532435,-1.1124237912283654,-0.7133791714064311,4.254758622860231,-4.1646690320999176e-07,1.759
1278.06,0.0003263128353376814,0.1327547712808604,-1.085559677723917,-0.7305949550701697,4.22668335484599,-4.1654024036115327e-07,1.756
1284.4199999999998,0.0003220162369514752,0.1320335980271304,-1.0624901924703787,-0.7456842862429496,4.20075547864922,-4.1664084439161625e-07,1.752
1280.2200000000003,0.00032273073439492597,0.13187035829887028,-1.0617630405703922,-0.7457322060410456,4.200719950347921,-4.1893394248966034e-07,1.749
1284.8999999999999,0.0003204411826936287,0.1317699190882358,-1.0406981938011317,-0.7596036329733097,4.17764943134973,-4.2099979007075844e-07,1.745
1286.1000000000001,0.0003174989796983065,0.1308400442269056,-1.0252330339204512,-0.7685284133878835,4.159334022402045,-4.208865492602474e-07,1.741
1287.12,0.000315747898916822,0.13042589847095806,-1.0123327019968666,-0.7771713780174193,4.140689498470195,-4.222958639459258e-07,1.739
1277.94,0.00032074961136702184,0.13130084381486884,-1.0276923444777577,-0.7668815085445133,4.163890312857946,-4.268125884445665e-07,1.735
1295.7,0.0003105335898106597,0.1296889589581505,-0.9665094864009385,-0.8037484452443673,4.1001770723046,-4.2389239775099093e-07,1.731
1298.7600000000002,0.00030770630776135556,0.12905924948571545,-0.9448637016184906,-0.8163394880049667,4.076737114975012,-4.246652876425151e-07,1.727
1290.0600000000002,0.0003089117581605303,0.12863613265383048,-0.9437405506449417,-0.8162156653612522,4.086549006679136,-4.278672655264148e-07,1.723
1297.74,0.0003043623679680548,0.12789405641738186,-0.9174053568440717,-0.8309819556688989,4.058867724826216,-4.2641189284641615e-07,1.718
1308.06,0.00030010559219760785,0.12755767938635273,-0.8833148545113154,-0.8504387886630866,4.023717863648723,-4.2536858739427463e-07,1.714
1302.9,0.00030022910624664863,0.12714031923982297,-0.8792162631649179,-0.8523990591628798,4.020223048689884,-4.279964810585141e-07,1.71
1308.3600000000001,0.00029537342154475503,0.12599291547881683,-0.84550683888002,-0.8705390041110342,3.986719440349168,-4.2653544769550014e-07,1.705
1306.38,0.00029478952035568855,0.1256744845180255,-0.8397949179352007,-0.8734393711151014,3.980538647748682,-4.278549483402401e-07,1.701
1315.1999999999998,0.0002889279060174851,0.12450446159677295,-0.7977992707462285,-0.8960491419224027,3.943504206994513,-4.252435117575668e-07,1.696
1326.8400000000001,0.0002826878470351481,0.12347488808670103,-0.7484315868527558,-0.9212162973476612,3.901773693145121,-4.220490647596495e-07,1.691
1327.74,0.0002808438310379106,0.12291327656633727,-0.7297642549886021,-0.930215480150958,3.888951574690858,-4.219673042923659e-07,1.686
1326.8400000000001,0.0002792076695585317,0.12235161661198318,-0.7093637077030612,-0.9399772787298464,3.8701800056552678,-4.233796320636189e-07,1.681
1335.0,0.00027392690060385914,0.12124077508862821,-0.661893354227225,-0.9621895451655101,3.83648494368786,-4.202732655716468e-07,1.677
1337.94,0.0002713886978531666,0.12070253970762944,-0.6346342193528667,-0.9756317369870006,3.8131567753134608,-4.202219626302451e-07,1.671
1345.2,0.00026679993984454097,0.11978007827814022,-0.5920457242129173,-0.9955301704102242,3.7791022808343615,-4.172788089338025e-07,1.666
1346.8799999999999,0.00026368027273102155,0.11883330430277463,-0.5586219071678205,-1.0106063907049554,3.7560280065387897,-4.1692605668911266e-07,1.66
1349.28,0.00026042956424577126,0.11790920006928678,-0.5260309005952593,-1.0255316457755093,3.735910665009496,-4.1579543657873295e-07,1.654
1365.8999999999999,0.00025239057821192654,0.11640725334758845,-0.45411752869041955,-1.0573665016516556,3.679476742388322,-4.076707192743774e-07,1.648
1375.38,0.0002458076401021993,0.11476706340769836,-0.39492370155143064,-1.0828788246394225,3.638080759917639,-4.0192315642615006e-07,1.641
1373.2199999999998,0.00024396995979855652,0.11391943942476665,-0.3686518613090142,-1.0925509505928737,3.629164847997353,-4.0182810629854984e-07,1.635
1393.26,0.00023509730867055418,0.11223318803779035,-0.2772668699650178,-1.1306566709274457,3.5637580589816698,-3.9185288947670385e-07,1.628
1402.32,0.00022864047787525383,0.11048122144157338,-0.212147119744722,-1.1566839961667068,3.520601940371231,-3.853927153138326e-07,1.62
1408.74,0.000223717812656364,0.10907339248472074,-0.15140642150265204,-1.1797256927019573,3.4852742522306035,-3.807164234731115e-07,1.613
1429.9199999999998,0.00021454424326046705,0.10711438565716977,-0.04443937634045003,-1.2210166960269602,3.419363890701906,-3.691908287825428e-07,1.605
1430.34,0.00021122710289066675,0.10579598738959434,0.0031050498157121353,-1.2374064280633408,3.397944254306677,-3.666731498563616e-07,1.598
