ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1592.28,0.0003655236866086803,0.17132248093807864,-1.5729406196250137,0.10333311598605763,5.702322990084242,1.9389794193615325e-08,1.926
1592.88,0.0003657041751813615,0.17143514940560017,-1.570958140860569,0.10513487707895271,5.706982832908538,2.020383419424962e-08,1.927
1594.56,0.00036543075294712287,0.171518408199984,-1.571808180965117,0.10305917590234416,5.701383170582517,1.908900294488318e-08,1.928
1602.36,0.0003639036633276302,0.17169816844705185,-1.578187228494662,0.09059547468204995,5.679750400007304,1.3412406981437859e-08,1.93
1603.02,0.00036432620658710544,0.17198886399758598,-1.5763308433263383,0.09706009945091995,5.6852426958109525,1.5965439671210813e-08,1.932
1597.02,0.00036582256656382474,0.17200079482258052,-1.5710556347103926,0.10538209990067211,5.702742728556106,2.0037308252037378e-08,1.933
1599.8999999999999,0.0003655836056656697,0.1721854943561562,-1.571255714994658,0.10613260847762562,5.701422970097394,2.003137480298394e-08,1.934
1599.18,0.00036544840909582887,0.1720510196605219,-1.5722934438433642,0.10545699416086234,5.6968620292770975,1.9679425921702703e-08,1.935
1601.22,0.0003655125282769946,0.17229630855186318,-1.571769182725565,0.10608564977445539,5.698554607472252,1.9847172412367757e-08,1.937
1601.46,0.0003656252310387295,0.17238989441854227,-1.5693441930841339,0.11008047614684836,5.705471836885066,2.165833750417921e-08,1.938
1603.8,0.00036551882549394756,0.1725669730928247,-1.5704582676919485,0.1066536367499559,5.701658585953203,2.0149402481647732e-08,1.938
1607.1599999999999,0.00036512624458432866,0.1727862481710803,-1.5735347807837932,0.10394935857614238,5.69042643612061,1.882713518892273e-08,1.939
1611.6000000000001,0.00036406051969731484,0.17279177659384717,-1.5765391557945,0.09781229879248808,5.67793003729726,1.567612714295434e-08,1.94
1606.8600000000001,0.0003652129738172571,0.17276979456963715,-1.571707573847388,0.10626308256269569,5.696382017097378,1.956911961138337e-08,1.941
1602.8400000000001,0.00036580089482102327,0.17263425172863714,-1.5706776737416848,0.10859454916467544,5.700351897511561,2.0929821512398356e-08,1.942
1602.9,0.0003658031283443763,0.1726322936990746,-1.5694522942498084,0.11198847197027452,5.702514103127003,2.2181509482532603e-08,1.943
1606.2599999999998,0.00036569636252281384,0.17296853155326247,-1.57088385579245,0.1094639321765462,5.698828691520956,2.1098489902854687e-08,1.943
1607.64,0.00036547515638626736,0.17301363547339446,-1.5712805370517333,0.108249507545821,5.696933807051682,2.0550795189668095e-08,1.942
1614.18,0.0003637417548647996,0.17295852840076137,-1.5789734075278488,0.09320246732129621,5.671355928630644,1.3423737278632886e-08,1.945
1606.8,0.00036575024671671544,0.17304545610015987,-1.569045822976313,0.1116740718285755,5.702374396218409,2.217033879966439e-08,1.945
1609.5,0.0003650138410437875,0.17296758997592115,-1.5715728495392562,0.10624351590274252,5.695719480181917,1.980447113956047e-08,1.946
1613.82,0.00036472670282650755,0.17331119154037924,-1.5736868002212585,0.10024314207857876,5.684065523944659,1.6796325874988838e-08,1.946
1612.44,0.000364633061211003,0.17315536120672653,-1.5728987233929277,0.10368183455407934,5.689023817034285,1.8398780796304995e-08,1.947
1614.42,0.00036452803017485695,0.17332330744199598,-1.575038873232198,0.10088732836465149,5.680609838383654,1.676191650218469e-08,1.948
1614.54,0.0003646660327563449,0.17339725747519755,-1.5751283221102275,0.09998886299122581,5.6807522296277515,1.664927158916737e-08,1.948
1616.7,0.0003642216143902156,0.17345853026126706,-1.5769433830727795,0.09710939644368365,5.676067480188658,1.534747502575365e-08,1.948
1616.4,0.00036420168078918444,0.17338900567567453,-1.57659236312734,0.09705398800494741,5.67624058537021,1.5347005511768036e-08,1.947
1619.22,0.000363007974261852,0.17314707552903041,-1.5792982119717405,0.09040392751994332,5.666920487024753,1.2259862619903193e-08,1.948
1618.0200000000002,0.00036377185248506706,0.17337867503345533,-1.5775569389498596,0.09579804177583509,5.670514659463274,1.43290694906188e-08,1.948
1617.54,0.0003638398775197749,0.17333771780603233,-1.5775956069643995,0.09617440152703943,5.674091498911874,1.4402827586979556e-08,1.95
1612.62,0.0003659862337070249,0.17379906577788612,-1.570414082008833,0.11048070992631695,5.6940280632581945,2.1158144678300887e-08,1.956
1619.34,0.0003663543727088833,0.17468610982872299,-1.571079980119007,0.10479419543677944,5.689081243927211,1.8597206713621808e-08,1.952
1619.6999999999998,0.0003644255736331528,0.1738509403145335,-1.5754486469599096,0.10158369306805104,5.677996601976322,1.6938420260329707e-08,1.951
1618.62,0.0003643997567382364,0.1736866937100139,-1.5749785330740895,0.09940091643889636,5.677456227821344,1.6236953839146554e-08,1.95
1622.88,0.0003634297912735323,0.17376428368506547,-1.579247439595462,0.09237701622872578,5.661780989937383,1.2851787077547618e-08,1.95
1622.6999999999998,0.00036332072700819235,0.17370769760835988,-1.5790829416923462,0.09225749644216549,5.662311006298133,1.2778197097360843e-08,1.95
1622.1,0.00036333808033185325,0.17362159567107854,-1.579570324016768,0.09227035507447467,5.662005822495866,1.2749921649661166e-08,1.95
1622.34,0.00036309715532640413,0.17353305432620925,-1.5795476305837146,0.09102325927048868,5.662640551815521,1.2246413136963251e-08,1.95
1625.58,0.0003622452803148638,0.17351931668201,-1.5825293578309998,0.08500166231523731,5.651871737495992,9.448282368855123e-09,1.951
1624.08,0.0003635001662066802,0.173923999367552,-1.579505345081956,0.09273415076017462,5.659368952375786,1.2793945369601221e-08,1.951
1627.62,0.0003622395023912378,0.17374004352733105,-1.5835121703348918,0.08350655976875805,5.64777618937592,8.717176126874954e-09,1.952
1627.5,0.0003626564233725098,0.17391122103980816,-1.5817052118167783,0.08582517423805931,5.650970623515656,9.878027461341651e-09,1.954
1624.7399999999998,0.0003639692378609225,0.17420057958404642,-1.5789052622188169,0.09101647574803112,5.661103143981935,1.2134314258986133e-08,1.955
1626.6599999999999,0.0003637205469413077,0.17431730668741435,-1.5805383974871927,0.09215736965634311,5.655062093158614,1.2361267777311053e-08,1.953
1628.88,0.00036288629702006326,0.17416317472889706,-1.5822948721448795,0.0847570396411073,5.648991983540899,9.001802666982004e-09,1.952
1630.68,0.0003618083358974175,0.17386818014601677,-1.5848008891086425,0.0795956521837171,5.641402750952973,6.706653250802309e-09,1.951
1628.88,0.00036187865517698205,0.17372722075894736,-1.5843365041292221,0.0810205035513277,5.642410970143612,7.454826225024906e-09,1.951
1630.7400000000002,0.0003615639895911462,0.1737897947845669,-1.5860347079574233,0.07767124835430068,5.6343716910065265,5.766124034039018e-09,1.951
1631.76,0.00036133375389310016,0.17378761635326762,-1.5865252321286172,0.07699321477351996,5.634556994131901,5.6881978438174945e-09,1.95
1631.64,0.00036108396955018476,0.1736273957719561,-1.5876381036585805,0.07418045911709423,5.632914421446383,4.325545172577613e-09,1.95
1633.3799999999997,0.00036057590496071744,0.1735826390304303,-1.5881530216934856,0.07103522967613932,5.6252170114131745,3.0722551391911304e-09,1.95
1624.98,0.00036308094770490126,0.1738527316516062,-1.5820251471323314,0.08820988484588252,5.650563787420664,1.0599463376655803e-08,1.955
1623.54,0.0003646196442465729,0.17438753197474013,-1.576531441660945,0.09677013858225735,5.6655720723485885,1.4565785257031417e-08,1.956
1627.8,0.0003636232048320587,0.1744132891602171,-1.5808612290927546,0.08705808623423278,5.651369102978363,9.947600068408552e-09,1.954
1632.96,0.0003624190047667592,0.17443078864825223,-1.5856656325813743,0.07927199671226584,5.636386265093545,6.469145624089304e-09,1.955
1627.68,0.00036356605598815737,0.1743927596327385,-1.5819712841400875,0.0875057966906455,5.649674443662529,1.01405673761439e-08,1.954
1629.9,0.00036302925203369975,0.17437647783308094,-1.584616845270323,0.08065747348793516,5.638133578402346,7.287260635503369e-09,1.953
1633.3799999999999,0.00036230223840146415,0.17444517120091238,-1.5867026640450643,0.07578876463336678,5.629365362237805,4.795601294037552e-09,1.954
1628.46,0.0003629961508532668,0.17419226276369787,-1.582950917891745,0.08358382406724227,5.643926499429433,8.456822662022627e-09,1.954
1631.7,0.00036250465567222207,0.17434596441189745,-1.5862370631108826,0.07872673237609303,5.633418294437233,6.117217257502626e-09,1.953
1631.46,0.00036257950577431655,0.1743682132556178,-1.5861818573510968,0.07817296914964489,5.633752044474577,5.94866815497049e-09,1.953
1631.6999999999998,0.00036214769721423584,0.17417380495772938,-1.5856387321461725,0.07828607721372917,5.6339342029302495,5.847463353353262e-09,1.952
1634.76,0.0003611794639318001,0.17408858158552695,-1.5894815659112567,0.07198961991651433,5.619940638059565,3.1459722172540127e-09,1.951
1634.8200000000002,0.00036110401975190124,0.17405396593667544,-1.5893045015502063,0.07163105390493231,5.616745292755589,2.885428170650648e-09,1.954
1631.8799999999999,0.00036244088900530075,0.1743248181492278,-1.5860874359260717,0.07583326816410926,5.6312678844621145,4.782849829315726e-09,1.958
1620.0,0.00036698503901678764,0.1751155014544966,-1.5717165112730203,0.10805177162612059,5.676374238986843,1.9320889286563425e-08,1.962
1620.48,0.0003681683495990343,0.17571107318994048,-1.5707226363213038,0.10434536213351875,5.678552332610501,1.7854800621445027e-08,1.957
1631.88,0.0003632156687373198,0.17472646193516392,-1.5849684117746388,0.08048351167808339,5.633489449016403,6.939485015381427e-09,1.953
1634.6999999999998,0.0003619031032230922,0.1744283125953723,-1.5886220401185698,0.07268878355580155,5.620301559714515,3.280801123038658e-09,1.952
1635.66,0.0003615020505912762,0.17434840293926393,-1.5903101653928706,0.07007924016894199,5.614390565939344,2.0224812686398656e-09,1.951
1637.7,0.0003602435778951673,0.173966940756271,-1.5913007015590452,0.06453411933452533,5.607843796324669,-5.442500175487836e-10,1.95
1637.82,0.0003600110272654539,0.17390346645062937,-1.5931648967803655,0.061125774580642556,5.601147653251152,-1.7381882427406597e-09,1.951
1632.96,0.00036150195879706813,0.1740142187215548,-1.588760640081609,0.06906871230912938,5.616416625664159,1.8466639422855307e-09,1.95
1637.76,0.0003602014576472155,0.17396529479080247,-1.5931439570114523,0.05878102383951811,5.602118049539865,-2.7550809394215448e-09,1.949
1637.4,0.0003600062920259251,0.17387064012877032,-1.5942376363577153,0.05857375615137476,5.5983601316071105,-2.831365542157975e-09,1.95
1638.72,0.0003593614020235424,0.17370877060516726,-1.5943865739067877,0.058071610302846924,5.5957838111757825,-3.1443753433571553e-09,1.949
1638.66,0.00035989361762712476,0.17394243224214367,-1.594332719895454,0.05754547901346173,5.592494724936771,-3.44336709389642e-09,1.949
1638.3600000000001,0.0003600539332883214,0.173976619804806,-1.5942409518890235,0.05952622388486058,5.597837878840643,-2.42335823651494e-09,1.949
1641.7799999999997,0.00035928861155832376,0.173990905568776,-1.5960615662352928,0.05362382622872339,5.589122871355431,-5.296462048547714e-09,1.95
1642.14,0.00035926115855109065,0.17406492275146992,-1.5967190440948043,0.05152886202235399,5.586310064453553,-5.8800855823332505e-09,1.949
1641.12,0.00035940280986013255,0.17398124586696306,-1.5959233518347493,0.054870631364683294,5.587844359272866,-4.750487611978199e-09,1.948
1638.96,0.0003593110994157325,0.17370480980375608,-1.595537043142225,0.053743192037672645,5.590329912462102,-5.281812480398592e-09,1.948
1637.8200000000002,0.00035991376732953656,0.17386949648895283,-1.5952651950341223,0.056941720831236484,5.591206960273342,-3.849849045057185e-09,1.947
1640.94,0.0003588656516091962,0.17375344066693338,-1.5985292576531778,0.05033016206412516,5.577647644669194,-6.748623092512866e-09,1.945
1643.76,0.0003573871128637088,0.17334591935548121,-1.600070469841718,0.0418360997067566,5.568787097920305,-1.0407353260850137e-08,1.945
1646.04,0.0003572843495631613,0.17356303998738726,-1.6016478790616404,0.03846126091109386,5.5609169189150585,-1.1776447974529332e-08,1.945
1643.7,0.00035737012950806245,0.1733399245848136,-1.5999352442012518,0.042314225272693094,5.56889558347881,-1.0113575104321947e-08,1.945
1643.7,0.0003581719503862277,0.17373952476307108,-1.5992460957437058,0.041856573260438706,5.573258543159541,-1.0255027096553099e-08,1.95
1633.4999999999998,0.0003620933897720985,0.17441494332561497,-1.590527944086623,0.06823703755039097,5.610080269256491,1.050070267835655e-09,1.951
1631.5800000000002,0.0003626108730086468,0.1744279857753486,-1.5888748497996188,0.07151517113734616,5.614740132587637,2.740435962621949e-09,1.948
1635.6000000000001,0.0003602750146583549,0.17380955596855027,-1.5938916922316764,0.05931162973347899,5.593026841460899,-2.8884512098319695e-09,1.949
1637.4,0.00036124637092017485,0.1744891587120385,-1.594246627208194,0.061029487713865384,5.593862146599227,-2.296041758400594e-09,1.949
1640.1599999999999,0.00036018929866542097,0.1742909850604264,-1.5965515647665423,0.05245470690115284,5.584286748913618,-5.857010808048882e-09,1.947
1641.48,0.0003591811898005421,0.1739646866024864,-1.5987060657831151,0.04565248016247732,5.5735223807690675,-8.888861551847282e-09,1.946
1642.68,0.0003588199567216692,0.1739329721403304,-1.5992690663791649,0.04456341054412515,5.571598484368329,-9.377106472484152e-09,1.946
1638.6599999999999,0.00035969864316159466,0.17389819028386347,-1.5972963561832554,0.05120159339602623,5.579561592644513,-6.5426372885063655e-09,1.946
1639.08,0.00035959731519047845,0.17391331359540743,-1.5978698267108713,0.051092540314130755,5.579383156836119,-6.509627387113288e-09,1.946
1639.2,0.00035955123660937256,0.17388534480599538,-1.597427043562669,0.05005356096873852,5.576683940506572,-6.908340270536239e-09,1.945
1640.6399999999999,0.00035903588322934145,0.17381361464462014,-1.5987477319390313,0.04700898800170331,5.572287393494652,-8.240933444272703e-09,1.945
1643.94,0.0003579014132996892,0.1736522876590825,-1.6008206726432976,0.04000905369519043,5.562772693693591,-1.1380085624993807e-08,1.948
1630.8000000000002,0.00036262334354379727,0.17437903174104347,-1.5908969119095866,0.06799607906652858,5.603558659823733,8.992037514350581e-10,1.95
1629.24,0.00036349576181308774,0.17461273274022163,-1.588682890549459,0.07155142428624922,5.613125843553842,2.600107412916509e-09,1.948
1633.92,0.00036146481154416876,0.17422307095634026,-1.5952700721367572,0.05842305076394849,5.5907755661694205,-3.263443149892903e-09,1.949
1629.6599999999999,0.00036311975345237456,0.1745054414697035,-1.589674568907408,0.06873246240683223,5.606583843589148,1.3240105311420384e-09,1.949
1637.88,0.0003613197147351929,0.17460241111574742,-1.5960203410624147,0.05467440256828097,5.581650951750586,-4.991452887602517e-09,1.948
1633.8,0.0003618890471638272,0.17440549993162002,-1.5938792336286804,0.05951087405627222,5.591053757690536,-2.9949793558998687e-09,1.948
1637.2199999999998,0.0003611070104436457,0.1744253110064499,-1.5959429864373358,0.053636095766046624,5.5813323894453895,-5.645945439136584e-09,1.947
1638.06,0.00036060106158309165,0.17427861299636146,-1.5971159725082125,0.050492138674179884,5.575674523852719,-6.944315898715101e-09,1.946
1637.6999999999998,0.00036050596755499907,0.17420786502202562,-1.5968798275261962,0.050548580161321945,5.576121339589516,-6.721571552418717e-09,1.946
1640.94,0.0003598481143955701,0.17424135483171885,-1.598506847263754,0.04515868391728823,5.5660513770282245,-9.305065043276924e-09,1.946
1643.04,0.0003593805768402967,0.17426205115458104,-1.5999053263838596,0.041115362770256965,5.561868514744713,-1.0923211685762103e-08,1.945
1638.0,0.00035997323480086764,0.17398312840721594,-1.5979992879568852,0.04876545981011456,5.5730529710823475,-7.824866231699324e-09,1.945
1634.64,0.00036102195136245176,0.1741070053333916,-1.5957611456674363,0.05392785750742261,5.582908525296214,-5.359222800277545e-09,1.946
1637.8799999999999,0.00036091726785891424,0.17440604962009285,-1.5968585760696021,0.05083514913952194,5.575946036162919,-6.862154957539292e-09,1.945
1638.48,0.0003607174620158426,0.17441234845762385,-1.598212603732546,0.048334708944773486,5.5701583815469995,-7.853551563629012e-09,1.947
1635.6,0.00036177900677070076,0.17456690889119733,-1.5962448543724883,0.05292616485151412,5.580691814138622,-5.86539244143501e-09,1.946
1638.78,0.00036086206967934605,0.17449463123582637,-1.5974826054395823,0.048305587360198146,5.570482219004008,-8.029849425849536e-09,1.945
1637.8200000000002,0.0003608327832958506,0.17440215423585217,-1.5980916153702058,0.04728571874128839,5.569734000594814,-8.430111981100949e-09,1.945
1639.02,0.00036033140301298857,0.17429642107239093,-1.5988366104114413,0.045040390815276186,5.564141910841069,-9.444020272458791e-09,1.944
1638.8400000000001,0.00036037073151249754,0.1742917054173234,-1.598579502340788,0.04579192816486231,5.56365307028446,-9.052281969945163e-09,1.944
1636.5000000000002,0.0003607693164339097,0.17421294115138258,-1.598265061038181,0.04639591368363032,5.569109481019054,-8.737240958863014e-09,1.943
1636.8,0.00036030796865840764,0.17404992872930822,-1.5991953735637823,0.04517533736193529,5.565358320826668,-9.240184808698014e-09,1.942
1638.72,0.0003600454511293265,0.17414537671403252,-1.6002454242566637,0.04216042776221731,5.5575405301230605,-1.085012252026762e-08,1.942
1643.94,0.0003583960302173242,0.17397820030134264,-1.60389315118031,0.030201021508699615,5.540298632034652,-1.6033039762175656e-08,1.944
1627.56,0.00036349695667030807,0.174496147208205,-1.5913934778979562,0.06489471466316596,5.594920581673077,-6.164988159642062e-10,1.947
1627.6200000000001,0.00036443060963529906,0.1749291477400734,-1.5905916429468723,0.06651453124343128,5.59834218122648,8.170185037666577e-11,1.946
1637.82,0.0003619490283033512,0.17493587659638893,-1.5978901916011716,0.04944517339816469,5.5653201572526205,-7.675399805362947e-09,1.946
1638.12,0.000362009093376922,0.17495731456479716,-1.5964957429795443,0.04609669344849412,5.567715901033206,-9.028240347329017e-09,1.943
1638.6000000000001,0.0003604823125821364,0.17435699540066346,-1.6006247780770944,0.04203433888365055,5.553682488888564,-1.0940007067161166e-08,1.943
1637.82,0.00036075525890453343,0.1743871459784106,-1.5996989963999593,0.043230245473564986,5.559948819259022,-1.0360105462269254e-08,1.943
1639.92,0.00036029681670572043,0.17439593048590576,-1.6007489375705213,0.03860986714885536,5.552811358195123,-1.2375046977311872e-08,1.941
1632.1800000000003,0.00036125695940693515,0.17398720610749668,-1.5972483591101938,0.045455204868711185,5.568605716499112,-9.327979880903304e-09,1.941
1635.7199999999998,0.0003609594673173553,0.1742470082910111,-1.6000998194478582,0.04369080707626008,5.55701107292667,-1.0090179272408665e-08,1.941
1633.8000000000002,0.0003611011985084971,0.17412703180297345,-1.59917963857375,0.043821757830323785,5.559577984655425,-9.971838568938033e-09,1.94
1638.6599999999999,0.0003601967500168584,0.1742262339989734,-1.6015053366098972,0.0394008143402094,5.550436257642717,-1.2138790577610203e-08,1.939
1645.56,0.0003584485614216899,0.17419927224714124,-1.6056694704258947,0.027259084215707014,5.530903670028634,-1.736110824689334e-08,1.941
1627.6200000000001,0.00036324187580727223,0.17442713499660156,-1.5952669545962468,0.05740840252007275,5.581624614581016,-4.112093901926502e-09,1.946
1618.32,0.00036760644390487567,0.1753785723624138,-1.583667433770947,0.08394836951992111,5.624026620063434,8.009566816571608e-09,1.949
1618.56,0.00036870773843064803,0.17590421494267336,-1.5820700025800236,0.08655210017969688,5.627610553209495,9.114560289392528e-09,1.947
1623.3600000000001,0.00036639558733693244,0.17540284769698125,-1.588739776608385,0.07068344915264484,5.604135317549794,1.9651040522369857e-09,1.946
1624.38,0.00036592536507636087,0.17528750354115075,-1.5887726467291625,0.07012947333963329,5.601540239662725,1.4481406588224678e-09,1.945
1628.7599999999998,0.00036457759288704636,0.17514556515544652,-1.593188322050578,0.06030316761804475,5.583061453263091,-3.0137592501398923e-09,1.944
1629.54,0.0003641298229996026,0.17505247548548494,-1.5944343119619226,0.05743443370211425,5.577101482943224,-4.261744197627584e-09,1.943
1629.48,0.0003637249966510447,0.17485422244781615,-1.59493050297873,0.05593252623227929,5.574387437920894,-4.939230258036459e-09,1.942
1629.7199999999998,0.0003635269023557217,0.17481925291146633,-1.5966542705287161,0.0524687168294442,5.571263217236522,-6.314793216629128e-09,1.942
1632.48,0.0003628439579118668,0.174811838289697,-1.5984678532105598,0.04748053644325543,5.561073045550283,-8.741587630528284e-09,1.941
1631.52,0.00036281854472670926,0.17470688768810513,-1.598478697622047,0.04726778294480908,5.560114196864123,-8.792453772459762e-09,1.94
1636.6200000000001,0.00036179458366590855,0.17477293990295859,-1.600280746034593,0.04193997709275881,5.551975913734965,-1.1182867595390158e-08,1.94
1628.28,0.00036343969971207107,0.17463509799313823,-1.5968420594007364,0.052748279554648454,5.570076065259544,-6.288871421446766e-09,1.941
1627.5,0.0003641538602540798,0.1748441021378618,-1.5946990765217661,0.05528635021300506,5.576033085915119,-5.1140411079080735e-09,1.941
1627.62,0.00036415409756331306,0.17488564410390342,-1.5957081168783394,0.053589478895646275,5.572520092124178,-6.058121161932094e-09,1.941
1625.28,0.0003645411775002761,0.17479865918592963,-1.594380289365851,0.05810092798866954,5.580216652511178,-3.95190022142156e-09,1.94
1632.3000000000002,0.000362890057181164,0.17481357909508383,-1.5988061461837377,0.04613616176678583,5.557921236459192,-9.447905746134933e-09,1.938
1633.8,0.00036203879546499473,0.17459627494175897,-1.6005606662467795,0.04079028148832465,5.549344447711293,-1.1670062546933106e-08,1.937
1633.8000000000002,0.00036160620848078786,0.1744254525790411,-1.602315654273066,0.03922492165079216,5.545782920594224,-1.2375436568746099e-08,1.937
1634.82,0.00036135842748928436,0.17438834632924302,-1.602260099015979,0.03687065316207426,5.544076656058094,-1.3403593284905848e-08,1.936
1633.68,0.00036158722961989777,0.17440110862817357,-1.6025831439346208,0.03539732324110938,5.543251838412844,-1.4039929186771854e-08,1.936
1634.64,0.00036092036652425445,0.1741768206210127,-1.6029312069027202,0.03493383156147635,5.540548224547299,-1.4329312879684218e-08,1.935
1634.7000000000003,0.0003608503090973129,0.1741651375645358,-1.6034360793902287,0.03144047929179236,5.538140627795469,-1.5685270860112358e-08,1.934
1633.62,0.00036090572056288075,0.17409944669925684,-1.6042069909395273,0.033647964130330735,5.5361044746944925,-1.4899857891443148e-08,1.934
1634.76,0.00036075386257519905,0.1741720551902569,-1.6051358109930127,0.03209976980610508,5.529782077890437,-1.5574238681198058e-08,1.933
1635.72,0.00036043081070418024,0.17411343421042122,-1.6050358467277763,0.030700790622046652,5.531875783163179,-1.625552674184475e-08,1.932
1639.1999999999998,0.0003595366425444277,0.17407467956376568,-1.6065109277632343,0.023074097971475638,5.519362039720573,-1.961429877469849e-08,1.932
1636.2599999999998,0.0003599654724623083,0.17393761735877075,-1.6055968927972548,0.02534819961339268,5.522125048629415,-1.836208894467317e-08,1.932
1634.52,0.0003603263643485,0.17392888652166463,-1.605500112800468,0.027405119837239113,5.52448439806009,-1.7344973936745736e-08,1.931
1633.26,0.0003604578132855559,0.17384016865154822,-1.6048129035283087,0.029422822756693442,5.529227012656889,-1.6623919150448607e-08,1.931
1634.6999999999998,0.00035984886871934897,0.17378741421035213,-1.6057706431511551,0.026266171967344785,5.524512792918159,-1.7914463892019786e-08,1.93
1632.06,0.00036025194195697197,0.17363959643867366,-1.6051194222082164,0.02778501637888132,5.5254935536797145,-1.7544981260663272e-08,1.929
1635.78,0.00035931332140492697,0.17368247042954837,-1.6078656218514193,0.019852205903173964,5.51395836824921,-2.085583908979437e-08,1.929
1635.6599999999999,0.00035948236276232576,0.17371084687706478,-1.6078723088640512,0.020123023172517875,5.515919925905286,-2.1068825679116287e-08,1.928
1633.6200000000001,0.0003597125183629467,0.17363517151202326,-1.6076635764315252,0.021517214474185576,5.517009276027663,-2.0160220583895016e-08,1.928
1634.1599999999999,0.000359376486634149,0.17345104371004125,-1.607280297305256,0.019071382405088242,5.5149279485434315,-2.1085636013967614e-08,1.927
1634.3400000000001,0.0003592655172641996,0.1734681818920457,-1.6087924769347481,0.018938910854850874,5.511835455303831,-2.1144577843426082e-08,1.927
1633.08,0.00035940336893621464,0.17338835119795656,-1.6076585016924376,0.018100997657193828,5.511409036589972,-2.1662492295722343e-08,1.926
1634.04,0.000359253278188163,0.17340310831189534,-1.607606339238179,0.01862012988205172,5.511185267930108,-2.1335187551765357e-08,1.926
1638.0,0.00035821453834991536,0.17342735525041097,-1.6110294569639043,0.01267657339723269,5.497579902366915,-2.4132540646027798e-08,1.925
1635.54,0.0003588333243607505,0.17338338389857086,-1.6087186335914552,0.01526927188632477,5.503547499730757,-2.3043415234763172e-08,1.925
1633.38,0.0003592601055560431,0.17343900391473022,-1.6100711986996619,0.01613662157729629,5.499846538217948,-2.2631859838813308e-08,1.925
1636.0799999999997,0.00035843518863652474,0.17323695988543059,-1.6101296960184155,0.012112506675744648,5.496398259302744,-2.467500891500528e-08,1.924
1635.24,0.000358509670013332,0.17326626772389261,-1.610036901137045,0.01171830404139505,5.4951572507251605,-2.4351466711190734e-08,1.924
1633.0800000000002,0.00035871210602794984,0.1731139185138936,-1.6089550219044133,0.010367355859669332,5.499313001696697,-2.4938804364270062e-08,1.922
1639.92,0.00035679369175396075,0.17299436298269177,-1.612930880423983,-0.0003128934484092242,5.4781130883269515,-2.971752708769074e-08,1.921
1641.9599999999998,0.00035593094809221673,0.1728778178637928,-1.614709133819556,-0.004411185189804909,5.467589225076588,-3.178272644008559e-08,1.919
1645.2,0.000354624111672838,0.17254401643577072,-1.6145301653390085,-0.009451353207078402,5.460720563276314,-3.407983145501132e-08,1.919
1647.24,0.00035437888475916597,0.17271730854999856,-1.6161173180350927,-0.013018831814225305,5.4523819203130275,-3.536450665071708e-08,1.918
1647.72,0.0003539908289389418,0.17256855418941827,-1.61655089136575,-0.016278461627063204,5.446107908818208,-3.6463380799783056e-08,1.918
