ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1603.68,0.0003695640801080802,0.17443043085467444,-1.5490773759314307,0.14834128776521155,5.750425237247131,3.873827946371452e-08,1.94
1588.9800000000002,0.00037518250994929677,0.17533997274045884,-1.5458357909109333,0.13559448705712776,5.754224975977698,3.3834165919006554e-08,1.953
1599.36,0.00037755882382614934,0.17746224093166343,-1.5362041830084483,0.13365514283343005,5.768171350935429,3.266623764539042e-08,1.997
1619.6399999999999,0.0003818837061975426,0.1815620328586452,-1.5005630350377714,0.15425990819601165,5.830777580528148,4.123954259874501e-08,1.999
1626.9,0.0003651599180612441,0.17487718854776255,-1.5312538671872953,0.18350488062151257,5.7818997201657805,5.203243861380845e-08,1.964
1603.1999999999998,0.0003703557290202575,0.1747132030923414,-1.5416003267890575,0.15948008436269873,5.7679975170703734,4.357113247943769e-08,1.949
1594.4999999999998,0.00037488449304920896,0.17581528033438162,-1.5432592386851085,0.1390632028841763,5.7579623856029425,3.496329164584435e-08,1.962
1603.02,0.000377505641457414,0.17783820658133626,-1.5319424864040079,0.13994385749338378,5.777203811202371,3.5248295131052955e-08,2.002
1620.84,0.00038204091944337717,0.1817160802076304,-1.4954565775728303,0.15968532370318092,5.840574292973622,4.3348946685704924e-08,2.003
1624.3200000000002,0.0003659771129804409,0.17501644631606625,-1.526730333071689,0.18928120100205292,5.791930637894494,5.4678443622783695e-08,1.97
1607.6999999999998,0.0003699606108708672,0.17503816007543319,-1.540914917601117,0.1597315524718699,5.7656073602966975,4.3273685915960726e-08,1.955
1598.46,0.0003746861180775644,0.17615286702447852,-1.541754509673054,0.14252466688326573,5.760401588562094,3.620993030223795e-08,1.969
1603.74,0.0003780208012325338,0.17814920856203945,-1.5258920112568093,0.14844943696118815,5.79276263165072,3.8792937933106164e-08,2.005
1624.26,0.00038180526758136015,0.1820149722159684,-1.4975148332722041,0.15689977067878744,5.833515839067717,4.183910259656992e-08,2.005
1628.04,0.00036589078184568076,0.17534805761318842,-1.5279463489956269,0.1868934850101545,5.7888211567136745,5.3399228384652267e-08,1.974
1607.76,0.0003704037846911019,0.17522763476880102,-1.5373853718413055,0.16541286214289225,5.7712259887365205,4.5634855090030233e-08,1.96
1599.84,0.0003749746483066787,0.17642982108164168,-1.5389545981877877,0.14563073932018938,5.764395755538503,3.759716233220368e-08,1.974
1605.6000000000001,0.00037817310412607965,0.17840455010793732,-1.523137858782286,0.15144198160453962,5.797194356315414,4.021489799555862e-08,2.008
1628.3400000000001,0.00038167576291277066,0.18243506916397817,-1.4986424323018217,0.15462926042503392,5.826987054200726,4.0924697683555096e-08,2.007
1630.56,0.0003658452750596716,0.17561554405715785,-1.5290548310245482,0.18536210326816513,5.784662186378059,5.2790917691892433e-08,1.976
1612.92,0.0003698750979588892,0.17557672522775342,-1.5416575415272549,0.15924711386301157,5.759751264937724,4.2616310770192906e-08,1.963
1602.72,0.0003746679051295558,0.17657761748355943,-1.5376543523047157,0.14665035742821608,5.767187618708245,3.7720895150053435e-08,1.976
1611.2999999999997,0.0003769222343247062,0.17850943079848566,-1.5273354518551254,0.145930492009407,5.785387707703438,3.72538403229847e-08,2.008
1629.0,0.00038122906322764433,0.18229566769822403,-1.4995493715828279,0.15412203096554314,5.824402934730986,4.029899543509682e-08,2.006
1633.8600000000001,0.00036488896107630004,0.17553125047580412,-1.5340839419200376,0.17798888150581513,5.769696591310874,4.9171993632782355e-08,1.975
1616.94,0.00036905136200604066,0.17564936494557915,-1.5466527064063995,0.15169933146892428,5.747542267132546,3.918817067689436e-08,1.964
1606.5,0.0003739417041972219,0.17667188785402624,-1.5409005484204403,0.1417448835646912,5.7580505309414045,3.5304726715677694e-08,1.977
1613.6399999999999,0.00037654559726342084,0.17857688386427303,-1.5278051943282458,0.14581642761996663,5.777344738299474,3.68490645622422e-08,2.008
1628.94,0.00038133718738599424,0.1823250055804922,-1.5003206111168665,0.1512703109312135,5.821721429744564,3.896293476877802e-08,2.01
1628.2800000000002,0.0003678395726934262,0.1762653276249807,-1.5203568602517465,0.19554132836071597,5.797983943749924,5.712805495165077e-08,1.978
1617.36,0.00036948722048750336,0.17589207283939767,-1.5440989000507477,0.15547568054909547,5.750062855661429,4.0571943833639854e-08,1.965
1606.26,0.0003741024166548567,0.17676096606063563,-1.5398609083754011,0.1447041654319185,5.760536680798251,3.6712941527364794e-08,1.978
1613.52,0.00037677406605036794,0.17866022393287104,-1.5254550086895369,0.1483878884645158,5.783361095594259,3.820166311592314e-08,2.008
1633.44,0.0003807884413181077,0.18262403133920027,-1.5056829836493455,0.14587341629270104,5.809495379624641,3.62964537451454e-08,2.005
1633.5000000000002,0.00036498191059333636,0.17555542301225724,-1.536230208966945,0.1756308887520167,5.7659812171668365,4.825490476167988e-08,1.976
1619.22,0.0003684635195668691,0.17565818435512656,-1.5499309495527342,0.14747503913792814,5.7364969505990135,3.687315311096534e-08,1.965
1610.94,0.0003731991264602349,0.1768527132313727,-1.5451867850181196,0.136254037658552,5.7453025700962135,3.26060525482925e-08,1.978
1619.88,0.00037547442733456074,0.17883529078059898,-1.533739657416141,0.13865625189550038,5.759791435128101,3.3182484658091886e-08,2.007
1632.3000000000002,0.0003807948813704189,0.1825295268726838,-1.50581489899215,0.14653094514183215,5.804633429416453,3.6477067470831305e-08,2.006
1636.56,0.0003648246207873673,0.1758124943689817,-1.5387518118185761,0.17218376272595232,5.755804702109335,4.628323145451183e-08,1.977
1621.0800000000002,0.0003688348927902952,0.17600023211056592,-1.5503343313275115,0.1464686808171537,5.735156471739776,3.6487246090495955e-08,1.968
1612.92,0.000373730212526519,0.1773313304324501,-1.545924091404237,0.13649096417836737,5.7431323377177685,3.24391578402745e-08,1.979
1612.8000000000002,0.0003773537277766256,0.1788999199263299,-1.5272474540351237,0.15006896099504946,5.778630624042184,3.894056736557854e-08,2.006
1632.4800000000002,0.00038078757095613296,0.18254260486151574,-1.5084559051536008,0.14435859497254047,5.80170530247347,3.566074092169981e-08,2.005
1636.5,0.0003653983120293023,0.1761012087420784,-1.5397094921251873,0.17118781139565217,5.756065211189265,4.611546404599188e-08,1.976
1622.6399999999999,0.0003685375857071782,0.1760807003075908,-1.5527270819531886,0.14311500517528403,5.72658442812049,3.504903041078906e-08,1.966
1611.48,0.000373420058783802,0.17707919983379913,-1.547103704941027,0.13509013333832637,5.73932087698366,3.186255695073763e-08,1.979
1618.08,0.0003765910989448032,0.17918544162963465,-1.533650393592249,0.14133239448314394,5.760312270924956,3.444651975206769e-08,2.005
1633.74,0.00038067774329986946,0.18262066518650769,-1.510461265835267,0.13741562402027424,5.7947338838624125,3.2497401173576164e-08,2.002
1634.7,0.00036471984059353483,0.1755607967901286,-1.5433971168586842,0.16493464620224765,5.745791393519166,4.359716211945386e-08,1.974
1625.4,0.00036748661729054554,0.1758820207212711,-1.5570765855870923,0.13529740199552637,5.713561863887668,3.1231010721971616e-08,1.964
1613.7,0.0003725184128660129,0.17685700666186716,-1.5498982165143997,0.12904659299537388,5.728691376412906,2.8964140260709888e-08,1.978
1614.12,0.0003776506804997366,0.17924378518519993,-1.5314450354425462,0.14500937725519794,5.766320744358142,3.647175874390514e-08,2.006
1629.12,0.00038193606924907006,0.18268688102611672,-1.5052546282056753,0.14596946921512735,5.806019634589137,3.6588768486575783e-08,2.004
1632.54,0.0003662613952774129,0.17606644812134478,-1.5375571350252362,0.17374906298043125,5.7593116325002995,4.754225329998591e-08,1.978
1620.12,0.00037000798356266236,0.1764688479257198,-1.5478016711016525,0.15022731512234544,5.737219909883928,3.804976142049045e-08,1.969
1610.82,0.00037500487058626125,0.177705591024349,-1.542600017069482,0.14083794411008455,5.745986793876616,3.447200578168043e-08,1.98
1612.8600000000001,0.00037858668635625426,0.17950476448231548,-1.528543222693418,0.14804324466406615,5.774032287638913,3.781138692460649e-08,2.005
1628.58,0.00038208081487890906,0.1827103318115582,-1.5071610970548828,0.14386172989596266,5.800773097508925,3.544897519150412e-08,2.002
1630.8600000000001,0.00036650230014422024,0.17601749970581898,-1.5401136482162452,0.17080025530445708,5.752856823341944,4.630826023718772e-08,1.976
1621.4399999999998,0.0003694691322747769,0.17637049076043487,-1.5517866125802189,0.14364497352631225,5.727495891220303,3.493118453704969e-08,1.966
1610.88,0.00037424831645534266,0.1773914195209474,-1.5472300132736843,0.134254230664752,5.733377956094502,3.1451361595227556e-08,1.978
1623.78,0.0003765678615596891,0.1798046293491498,-1.5392056088793498,0.12999667993084355,5.743218021000886,2.920706027972177e-08,2.003
1631.88,0.0003811762264010152,0.1826785629965434,-1.5125262470840615,0.13531228441161777,5.784973278409019,3.1709031017784465e-08,1.999
1634.7600000000002,0.0003651522464275974,0.1758020974694341,-1.5465721255639082,0.16203992577401935,5.737801013347514,4.2237508253406886e-08,1.974
1620.48,0.0003691872921236422,0.1761430928082667,-1.5543129339091906,0.14023958467834738,5.72052292972711,3.363421897275438e-08,1.966
1616.1,0.00037362767655449344,0.17769133990931077,-1.552197008718235,0.12673005549089175,5.722175910220526,2.7960460306748424e-08,1.98
1612.44,0.0003796170316665381,0.179942965261699,-1.5249674671032138,0.15112135302441637,5.780807767248996,3.920751022795249e-08,2.005
1627.0800000000002,0.00038353701429556325,0.18323456508493452,-1.5048447955658917,0.14845213084955264,5.805248534944897,3.770045182988168e-08,2.001
1636.68,0.0003660694863055335,0.1764553274623952,-1.546068317615368,0.16206512883381768,5.736384019801597,4.2053129480488284e-08,1.975
1623.24,0.00036919042340865637,0.17644879301848906,-1.5556480892745281,0.1367602281255283,5.714075789918655,3.1786050548072067e-08,1.965
1615.2600000000002,0.0003736596981170595,0.17760627567306583,-1.5520789379074849,0.1263551184569791,5.717812478822146,2.7562021952626883e-08,1.976
1621.32,0.0003767773903261588,0.17963819199767453,-1.5400698806327189,0.1260350993397653,5.738518417876659,2.7431781581446028e-08,2.0
1635.6,0.0003803387872709285,0.18271757703432923,-1.5192121378330496,0.12437237559941902,5.767296158560598,2.6353747144271798e-08,1.995
1638.48,0.0003641374391396022,0.17575982631372553,-1.5553659361537706,0.14901041282219277,5.7135541942445345,3.623483709220589e-08,1.97
1625.22,0.00036762287326941605,0.17594681709636198,-1.5629036846484718,0.12473215543672023,5.6943386106563665,2.6291527662408606e-08,1.962
1615.32,0.00037288384511845185,0.17725459210663974,-1.5559426859219831,0.117997776081092,5.710090760489388,2.3864955943610123e-08,1.975
1622.4,0.0003759910848671546,0.1793876170322492,-1.5438206037051039,0.11840475242058056,5.727808596326309,2.3959366171074176e-08,1.998
1634.94,0.00038004484120471034,0.18252497435922405,-1.5208371886503789,0.12045968752968413,5.7613265343600615,2.462240859850939e-08,1.994
1640.64,0.00036356268083105256,0.17573596807244987,-1.558748194796373,0.14249769742753335,5.707065224907488,3.324500652797436e-08,1.968
1623.48,0.0003673090646718939,0.1756533004921911,-1.5640972546786713,0.12453779596678984,5.692126140019112,2.6259532944963126e-08,1.962
1613.82,0.0003734674522299724,0.17738517993862765,-1.555084712328795,0.12077518765760371,5.7117556400390885,2.514582872936831e-08,1.975
1625.1,0.0003758723380981826,0.17965929029323438,-1.5440005900649274,0.11705318784391168,5.723957928355507,2.3216822565650086e-08,1.998
1636.62,0.0003804193464602958,0.18288356628900126,-1.5212926048259345,0.11961124016365894,5.759471786995109,2.4240260772855014e-08,1.992
1638.72,0.0003638355864710418,0.1756507472668395,-1.5589061028792237,0.1432482353104983,5.7044338611352154,3.3724157204300434e-08,1.969
1625.0399999999997,0.00036793722238364084,0.17613926796398197,-1.5651932634126735,0.12371670873480876,5.686861896456295,2.5781468210683737e-08,1.96
1620.1200000000001,0.00037175232767223254,0.17728063361517182,-1.5612555586471808,0.10721886418005298,5.689417530541264,1.86819365300801e-08,1.973
1626.6,0.00037480443597752823,0.1793409494806651,-1.5491896502594547,0.10797173586762676,5.709470521869606,1.89930512440583e-08,1.995
1640.94,0.0003786879903596396,0.18259689717624414,-1.5297565546863434,0.10499459983642993,5.735166774182593,1.7643889519735257e-08,1.988
1642.86,0.00036159803773253,0.175070760764852,-1.5695910522030938,0.12538547036198575,5.674501710748177,2.5627953136151247e-08,1.963
1628.46,0.00036530555313393797,0.1752784956352415,-1.5751224866038935,0.10405181821527873,5.65949788633678,1.6861467751820112e-08,1.957
1621.8600000000001,0.0003713334058637911,0.17731717932098895,-1.5653943929008922,0.1003565993060063,5.678664674220098,1.5714287420800277e-08,1.973
1620.0,0.0003767147406948917,0.17949057434295754,-1.542204356776984,0.12070351045783466,5.729037658070299,2.5035559557921837e-08,1.996
1631.76,0.000381567205407194,0.18287313405248695,-1.51950286616017,0.12348400538135047,5.764256151835115,2.6048480140113696e-08,1.99
1638.96,0.0003640400739576306,0.17577271677861384,-1.5620222760388625,0.13772894386825238,5.695587504699539,3.12509493843246e-08,1.967
1620.84,0.00036890432672903096,0.17612462208008992,-1.5631157150935495,0.12731280564842118,5.693179372358199,2.7496453445450318e-08,1.96
1613.58,0.0003737024356236573,0.1774794300879961,-1.5569320169981198,0.11505182015375291,5.6994822435319445,2.2406776425079023e-08,1.973
1621.2000000000003,0.00037662614241004846,0.17957608910792908,-1.5442316473725797,0.11763485424121092,5.723788830444073,2.328374446774623e-08,1.994
1633.1399999999999,0.0003808259940284799,0.18272707748907976,-1.524142337274612,0.11589729422033009,5.750649892866732,2.2708559295159645e-08,1.988
1636.7399999999998,0.0003644310848422532,0.17575123890857902,-1.5622226695573354,0.13640227624473147,5.6947801189440135,3.070391761891325e-08,1.966
1622.1,0.00036849225283797847,0.17606601949766024,-1.5661805401352484,0.1200058956092885,5.682207692447922,2.4168721026362977e-08,1.958
1617.3600000000001,0.00037293033998119966,0.17758747513286968,-1.5612841086808487,0.10792011502779288,5.690043236754546,1.918509466302478e-08,1.97
1621.98,0.0003756693918142276,0.17924939440249055,-1.548954551652048,0.10926235545246478,5.7088498982865605,1.9698789657501178e-08,1.992
1637.8200000000002,0.00037949992768770177,0.18265134884217463,-1.5310525945471871,0.10329790134455324,5.72993198392158,1.6580582725042932e-08,1.986
1638.9,0.00036362250902982434,0.1756122434865945,-1.5659908480956886,0.1313780949295486,5.683151988133617,2.829398148413261e-08,1.964
1619.4,0.0003692875996367053,0.1761479249118991,-1.5643217915969392,0.12236544792801456,5.690016462097845,2.536745340696882e-08,1.959
1614.0,0.00037423670399953533,0.1777869851660141,-1.5570706441915971,0.1155633830715158,5.6993910073719665,2.2696778466129007e-08,1.971
1618.2,0.0003771351804661131,0.17950000814093364,-1.5442080210742073,0.11835842207721646,5.724535542728818,2.3854039557112193e-08,1.992
1633.74,0.0003813072524378402,0.1830215634128619,-1.526550991539876,0.11242177694780364,5.744530698216326,2.1040231810817954e-08,1.988
1633.56,0.0003659518639604441,0.1761234743300073,-1.5591709645547673,0.1413221934505076,5.697626790295717,3.2945028772178466e-08,1.966
1618.8600000000001,0.0003701378486350674,0.17649277903139413,-1.562753604014569,0.12500682360021068,5.689337792125317,2.6500915439406927e-08,1.959
1617.06,0.00037379245421697237,0.1779299142909362,-1.5601299270012579,0.11016497731390928,5.689306155547262,2.0192378748333238e-08,1.97
1619.1,0.00037718986087924826,0.17963218668650074,-1.5467000123685597,0.11407931241323732,5.715933666383762,2.2054011442907196e-08,1.991
1632.8400000000001,0.00038120211627392297,0.1828863313673685,-1.5269147794653803,0.11212521759887997,5.740448128655335,2.0812241929031277e-08,1.986
1635.66,0.0003652320414138093,0.17602662857111265,-1.5633299761677786,0.13521809829226425,5.690628272979204,3.015034750432982e-08,1.964
1618.14,0.0003697329003738128,0.17622303871253137,-1.5649454967051641,0.12040939092518448,5.685806537765506,2.4631822466359957e-08,1.957
1615.8000000000002,0.0003737287138679036,0.17778568430932795,-1.5615181424534987,0.10771174158328703,5.68541479217389,1.8969616535901216e-08,1.968
1616.8200000000002,0.0003773250898132883,0.17945853651959037,-1.5474429021530416,0.113041943769304,5.714104562544183,2.1645760674465675e-08,1.989
1633.6200000000001,0.00038115342676891845,0.18294975265715488,-1.5290414393770533,0.10764733571523445,5.735701639901767,1.886068125479226e-08,1.985
1631.4,0.00036639868160679876,0.1761100088526689,-1.5597689076975119,0.14081423984364153,5.6997236397818085,3.3031985939347216e-08,1.963
1617.06,0.0003699709576679162,0.17622556798051794,-1.5643468204714253,0.12216371244171843,5.684372511969356,2.5485771210522542e-08,1.957
1612.86,0.0003744536258703792,0.17779129088509357,-1.5593236197691533,0.1131018589799431,5.691752632530263,2.1586032004204025e-08,1.969
1616.3999999999999,0.0003780327311119475,0.1797194644433424,-1.5457928015411084,0.1156208167686479,5.716368904926647,2.2699829736690203e-08,1.989
1630.56,0.0003821858480235972,0.18308488608730336,-1.5261253586535184,0.11261680383430016,5.7421170761285705,2.1282673201270723e-08,1.985
1632.6,0.0003662168235108545,0.17618873078904962,-1.5627760442557976,0.13592685572617919,5.687799107095537,3.067491235903181e-08,1.963
1615.02,0.000370776403099452,0.17638678337254216,-1.5638114646791277,0.12419362636953024,5.6856142451154446,2.6373955091010786e-08,1.956
1615.0800000000002,0.0003741938633996387,0.17793983048623627,-1.5621470274767686,0.10628734883235949,5.681484356165621,1.8287272698320922e-08,1.967
1616.76,0.00037755387803692353,0.17958017627589334,-1.5492115222102625,0.11149102159254842,5.707293984662575,2.0692831853507883e-08,1.987
1631.46,0.0003817445812102469,0.18300986173190173,-1.529466673512932,0.10664482868881038,5.7341354825690365,1.8495098755119946e-08,1.981
1635.8400000000001,0.00036466681431426585,0.17579871697795685,-1.568676087283425,0.12691167344546506,5.671685861187178,2.634256589357282e-08,1.959
1622.34,0.0003684534684808572,0.17611816566828833,-1.5731190703596933,0.10673677058359175,5.6574793257769915,1.813348542311669e-08,1.953
1619.3400000000001,0.0003729158405481104,0.1778125913852089,-1.5694103286202632,0.09342915292260494,5.659622111395739,1.24118644249604e-08,1.965
1616.1000000000001,0.0003777624110825091,0.17960568738387594,-1.5490460968774613,0.11045841742879199,5.707086907412457,2.0287387983874415e-08,1.987
1627.62,0.0003829986517376352,0.18315371535019628,-1.5261123679078605,0.11376662549463634,5.742552822545345,2.181924349587028e-08,1.982
1629.9,0.00036672615763023856,0.17611656220780705,-1.5626019953933479,0.13555911648489388,5.688858821935299,3.053476441986349e-08,1.963
1615.3200000000002,0.00037187283498001154,0.17691426871487978,-1.5633315316862308,0.12372582905826164,5.686026945691617,2.6117535750002048e-08,1.955
1613.04,0.00037492633906230686,0.1780290947105718,-1.5619767647769207,0.10696323514024107,5.682727009196118,1.870619526937094e-08,1.966
1615.1999999999998,0.0003782145235504201,0.17972083090436433,-1.5484711270318967,0.1108990537128653,5.709867405562338,2.0592137944237112e-08,1.986
1625.64,0.00038315609199311186,0.1829851436716183,-1.5259783781211609,0.1134398998383557,5.7413892608100054,2.168183407420011e-08,1.981
1631.6999999999998,0.00036640753563165585,0.17617177096453002,-1.5645795129869449,0.1325446834286756,5.68079627351422,2.905507863170785e-08,1.959
1615.68,0.0003707543103142071,0.1764518291596362,-1.5669922957472624,0.11802299522389369,5.676614425740132,2.344428872220749e-08,1.953
1614.3,0.00037438370894502974,0.17795921188681904,-1.5657246401025378,0.1004867311740711,5.671057549042651,1.5725648877071593e-08,1.964
1614.72,0.00037793553264441147,0.17953149788008757,-1.550360408269153,0.1076572035685872,5.703549255136369,1.892837158595727e-08,1.984
1628.88,0.00038215446057698486,0.18293392302126307,-1.530704392744236,0.10468104445590413,5.728632665643601,1.7579664471027274e-08,1.977
1631.6399999999999,0.0003655668880341713,0.17578282965116168,-1.569139692632445,0.12565466164149044,5.671527750753474,2.6031159159139674e-08,1.958
1616.4,0.00037077372174153955,0.1765684703227737,-1.568823013063793,0.11441358834528081,5.671349369732498,2.1748364812280103e-08,1.953
1610.7599999999998,0.0003759093364259978,0.17825569039171024,-1.560194090796253,0.11014601774528296,5.687517541763694,2.0313781612469492e-08,1.967
1606.62,0.00038152047617426787,0.1802521869406989,-1.5378636869831652,0.1278185780558639,5.7374739804009005,2.884964932460544e-08,1.987
1614.06,0.0003869273290597472,0.18341314601157302,-1.5123942002126924,0.13683824345179427,5.780907477364304,3.2932344002846365e-08,1.983
1621.3799999999997,0.0003702896048937756,0.17684442846267456,-1.5516504037549312,0.15146437649048988,5.716922386010712,3.8143767230660944e-08,1.963
1609.02,0.00037406047495956507,0.17724366516229548,-1.5577957059844374,0.13248942325134547,5.699563001722621,3.037626712807204e-08,1.955
1607.9399999999998,0.0003772335008813873,0.17856017455419632,-1.5575232698896762,0.11532701934194065,5.693838712732618,2.266992239769789e-08,1.966
1610.6399999999999,0.0003798734844138496,0.17998690054985697,-1.5447231433165758,0.11935881977077618,5.71696016172151,2.448643293505268e-08,1.984
1620.42,0.0003846674489006697,0.1831257769273844,-1.5229289372426857,0.119115917319377,5.752438965647499,2.4594188446167427e-08,1.98
1627.5,0.00036849753663301316,0.17670804548168467,-1.5603040241491175,0.1383350776425308,5.693743282431551,3.18084044363825e-08,1.96
1616.04,0.00037211621976759196,0.17716352915155248,-1.5668009630604354,0.1183327670460328,5.674174378411321,2.348062528994439e-08,1.953
1609.74,0.0003762727644350611,0.17833861073054,-1.5622682983793044,0.10615586936457935,5.680632777026929,1.847656700648655e-08,1.963
1612.02,0.00037921684271427156,0.17984245649030167,-1.5484314681891367,0.1119092144687336,5.706691978781845,2.1034917534286016e-08,1.983
1623.2999999999997,0.00038417478206699757,0.18322883146783378,-1.5268391169954556,0.11200643284131523,5.739484281007119,2.1094279928380175e-08,1.979
1625.4,0.0003691576682009146,0.17679690275709978,-1.5596721350726332,0.13970007337143564,5.695117717069216,3.254304034545104e-08,1.959
1611.96,0.0003731152900135556,0.17715966088313898,-1.5641782602157583,0.1230186565095736,5.683097794585729,2.5930004164837094e-08,1.953
1605.42,0.0003774831831765064,0.17837509581880148,-1.5580886864087895,0.11350447533886966,5.69288726640799,2.1942677262045762e-08,1.963
1607.52,0.00038001855970859266,0.17967020134433181,-1.5453504859095213,0.1170793056579691,5.715932032228927,2.3481857439247257e-08,1.982
1621.2,0.0003849174858255322,0.18333364629986496,-1.524840656444733,0.11619223140395885,5.743401987982316,2.3127861454502592e-08,1.977
1626.54,0.00036839212690530955,0.1765551961420066,-1.5644354446776945,0.1328495188244011,5.683640009578968,2.9501846165885896e-08,1.957
1616.1,0.00037160258895329175,0.17695035247536875,-1.5708475689488792,0.11051383813267772,5.6616062040217745,2.0071263236537755e-08,1.95
1607.8799999999999,0.00037631040169776715,0.17814775786136772,-1.5629250386511173,0.10501380589010018,5.678960636835851,1.790762600820623e-08,1.961
1610.1,0.00037948730887081686,0.17977489518468368,-1.5510341136078523,0.10830848041639156,5.6987226316595345,1.9461497627019902e-08,1.98
1623.3,0.0003840638634463768,0.18319355083034078,-1.529915561680959,0.10692871747897645,5.730318353410003,1.9083042185186935e-08,1.975
1623.6,0.00036805261566997947,0.17609262413440582,-1.566510511444626,0.12890149057375633,5.674874024139081,2.7841008623664748e-08,1.954
1614.0600000000002,0.00037144468231564617,0.17665769222985384,-1.5724051712716896,0.10774393552487393,5.657255737512932,1.8827122080091435e-08,1.948
1606.92,0.000375964969549916,0.17788651645669404,-1.5646191479444298,0.10122043881509979,5.672120834409059,1.6165148877401418e-08,1.959
1615.02,0.0003781165279692601,0.17972377855993238,-1.5555727775744712,0.09969456965866036,5.684050150465117,1.532862855229216e-08,1.979
1623.2399999999998,0.0003838143458583544,0.18308500466653155,-1.5323010990367865,0.10354061882829571,5.724502988512576,1.7184900832865616e-08,1.973
1625.6399999999999,0.00036736561152653956,0.17600404065215322,-1.5697950453645708,0.12324323969143632,5.667567331306911,2.5237275998895368e-08,1.952
1615.56,0.0003708182587131915,0.17651754553013385,-1.5741868531328467,0.10275223554497132,5.6500309866060245,1.6846010339841557e-08,1.946
1606.14,0.00037550457614076116,0.1775765306393338,-1.5654229363918981,0.097686239556233,5.668888576171029,1.4736145665896095e-08,1.957
1613.4,0.00037824900546536833,0.1796380195902951,-1.5561739042098799,0.09891054930987284,5.683100597400365,1.46322936568759e-08,1.977
1628.94,0.000382657393800828,0.18325157667666936,-1.5383609479360913,0.09313088144800269,5.704000738750256,1.2825848221832947e-08,1.971
1626.1799999999998,0.0003668879545202321,0.17585627941485146,-1.5722184683310616,0.11953946879784692,5.659670788619286,2.3477599388205134e-08,1.95
1616.04,0.0003701594660898722,0.1763038625099525,-1.577288761578611,0.09717152606337916,5.641673507354249,1.3682367336909784e-08,1.944
1608.3000000000002,0.00037479762270010774,0.17753905588357474,-1.568225488550307,0.09338871280757063,5.657952066452568,1.2138701876029247e-08,1.955
