ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1585.62,0.00037469526121806446,0.17487742406480675,-1.570724935043761,0.08573639142713957,5.694395971300875,1.1613892555289645e-08,1.92
1585.14,0.0003787616181768615,0.17656538276485875,-1.5563909307556572,0.09653210108145763,5.723598617931064,1.59140776104941e-08,1.962
1609.02,0.00038283337750409684,0.18088583897397015,-1.5294798478242984,0.11604600556323999,5.778309747530877,2.479782568914097e-08,1.981
1620.24,0.0003662320819853592,0.17464868874576525,-1.5473082837488805,0.15596945338496754,5.758506384294445,4.1406138236872973e-08,1.945
1604.7,0.0003704373103979067,0.1748995190490518,-1.561957300719691,0.1226156417645185,5.7217951061212355,2.6993416326535313e-08,1.926
1592.7000000000003,0.00037537954595199174,0.17589574268308536,-1.5619319451690357,0.10234644855503972,5.71474002332641,1.863404644525688e-08,1.937
1599.8400000000001,0.00037828175164134807,0.17793031135867596,-1.5521507823394263,0.10303617772398407,5.732301916331603,1.9064725529164095e-08,1.975
1617.3,0.00038275104075094474,0.18174567445104292,-1.523405153168788,0.1242014942207979,5.789229166174606,2.8022534285754627e-08,1.992
1628.6999999999998,0.0003669576356805682,0.17593862182574152,-1.5422057813156214,0.16289565390367994,5.762368440474167,4.3794699481757595e-08,1.959
1610.28,0.0003713080975372601,0.1759749444046598,-1.5535750095956307,0.1353768011129867,5.739880046022711,3.307134815086476e-08,1.941
1597.6800000000003,0.0003763444478423823,0.17686254959990888,-1.552780809975596,0.11902423312694499,5.73840021987279,2.612402858170556e-08,1.951
1603.08,0.0003792986007458748,0.1787585481573401,-1.5437307580737065,0.11910440520028416,5.7539328668328675,2.5910956247029938e-08,1.986
1620.0,0.00038367153052919954,0.1824464415455273,-1.5143659634705382,0.13635359403574468,5.8046381738751816,3.340632765617651e-08,2.0
1634.3400000000001,0.00036724432795982127,0.17661317542977797,-1.5375689348618218,0.16585561279605188,5.771096284318962,4.459148631467979e-08,1.967
1614.48,0.00037156866252233676,0.17653068461326993,-1.5497670785078073,0.14030111538821985,5.745941468461726,3.468821885553571e-08,1.951
1604.22,0.0003761907888791538,0.17751764957760238,-1.5505653035306135,0.12291914114336096,5.739385600142846,2.7413316317874237e-08,1.961
1607.1,0.00037935251603287215,0.17917617259406013,-1.538586260476888,0.1261218370362079,5.763005808404327,2.91674916857978e-08,1.993
1623.48,0.0003835937424753059,0.18284589685010336,-1.5124656720714518,0.13830305998627526,5.806627575512538,3.4349547442600005e-08,2.004
1634.28,0.0003678248931718643,0.17690081793511522,-1.5345173610646554,0.17030472867821358,5.776445049379489,4.6237745711179174e-08,1.973
1616.5800000000002,0.0003718796816167598,0.17687635974095262,-1.5466060883646868,0.14378283552790802,5.75160009171275,3.6098651421680155e-08,1.957
1609.6800000000003,0.00037579444805192,0.17790120179894592,-1.548221392700787,0.12544622324889318,5.743496311795076,2.836669629459261e-08,1.968
1611.96,0.0003793856473322873,0.1797270051302407,-1.5363434064134531,0.1300116767972988,5.766213534097675,3.051042325213798e-08,1.997
1628.7600000000002,0.00038316435924301486,0.18320998466755742,-1.512148943631039,0.13799476981403497,5.803877336626784,3.363796991613556e-08,2.006
1635.78,0.00036823633061915703,0.1772500915314625,-1.5333029348280403,0.1699416582926599,5.778577858784769,4.6393953330611855e-08,1.978
1621.92,0.00037163216179432115,0.1773477719255188,-1.54658398838365,0.14243878914167724,5.749756540492525,3.533229154509172e-08,1.963
1609.5,0.00037647311166142414,0.1781731003885446,-1.544244835099118,0.1307983663563071,5.753263900669616,3.07347528204142e-08,1.974
1615.98,0.0003794766597279739,0.18025102818510608,-1.534672922366541,0.13205338018392743,5.769391347902165,3.132518124347727e-08,2.001
1629.6599999999999,0.000383724318142031,0.18357534624809949,-1.5100036822023635,0.13962304550778626,5.808018133519332,3.432224762312519e-08,2.008
1636.9199999999998,0.0003682916129281356,0.17741518502609227,-1.5341234137216448,0.1676075700744893,5.773570318218519,4.534732559032243e-08,1.98
1623.2999999999997,0.00037172493087882236,0.17754198591240872,-1.5462060804700453,0.14224936094369725,5.74759270436122,3.512403412231666e-08,1.966
1612.02,0.00037644776962546494,0.1784658373131903,-1.5449604407687276,0.1289209637519981,5.749405117397236,2.968228329022527e-08,1.975
1622.8799999999999,0.0003781461922508017,0.1803972835928573,-1.5394551183202863,0.12310495376477125,5.752656507272401,2.6645489429438758e-08,2.002
1631.6999999999998,0.00038297565859264735,0.18345153998582694,-1.511825496635086,0.1367380836325927,5.804532995428833,3.2894784622630145e-08,2.007
1640.7599999999998,0.00036748680939797273,0.1774465186216064,-1.53992931485797,0.15919191510737268,5.758941965979845,4.128310392064427e-08,1.979
1624.44,0.0003713331085545935,0.1775213976188062,-1.5490285395561183,0.13760652947733995,5.742699785475595,3.3012334710274097e-08,1.967
1619.34,0.000375252563217744,0.17871176861539745,-1.5500928249415318,0.1188404171182126,5.733897173209434,2.532665117696752e-08,1.977
1621.56,0.0003783636331236343,0.1803307847842553,-1.5371482161208667,0.12498624007725216,5.758902056164108,2.7591997132885026e-08,2.002
1633.2600000000002,0.0003829963114131024,0.1836610228165789,-1.514124133479787,0.1328493496481035,5.7960293423879845,3.116031797660001e-08,2.01
1635.6599999999999,0.0003703767245174537,0.17825155891623753,-1.5272064188941932,0.17588538988386507,5.784982141779843,4.8713611095125844e-08,1.983
1624.7999999999997,0.00037200856230921536,0.1778500683691526,-1.5465849877602158,0.1410768214831613,5.745428997229337,3.448206106825681e-08,1.969
1617.8400000000001,0.00037558735645978365,0.17874733057523362,-1.5474883983758978,0.1237613184439459,5.7389386507594775,2.722930746707694e-08,1.979
1621.86,0.0003785777963103093,0.18049847024271362,-1.537701144527021,0.12443778134599671,5.7562239453118575,2.7596135481774752e-08,2.003
1632.72,0.0003831709209569972,0.18367036472327264,-1.5119896256257461,0.1338099850936483,5.798785094987488,3.1612521858640345e-08,2.006
1641.9,0.00036744850027905064,0.17757109286641132,-1.541391662485315,0.1565010236657506,5.7573456095453315,4.000731398450507e-08,1.98
1627.68,0.00037084161421237997,0.17761150396102768,-1.5521815858392003,0.13143026479724287,5.729899441373529,2.98784481315707e-08,1.968
1622.04,0.0003748248579775456,0.17883489446862175,-1.5517721619760056,0.11584302139057609,5.726801809467179,2.3477389247062782e-08,1.978
1627.1999999999998,0.00037737354536120874,0.18051281258871105,-1.5415403247531356,0.11620188844467794,5.744909130958824,2.3681164862572552e-08,2.002
1635.06,0.0003826610695884418,0.18370663863173423,-1.5148722962739214,0.12986610041873362,5.791788891030023,2.9395345064818025e-08,2.007
1643.7,0.0003675211158846461,0.1777901311918494,-1.5438956346684605,0.15156597685304093,5.75050367658239,3.7967325710659504e-08,1.981
1632.66,0.0003706465457789778,0.17806425950935315,-1.5543808398087333,0.12854382177486848,5.72447215161695,2.8474401403698668e-08,1.971
1623.5400000000002,0.00037543079822453687,0.17929128517162915,-1.5509012440179217,0.11703403790294137,5.727457842509823,2.4141991583873495e-08,1.979
1620.48,0.0003790579703679132,0.18051902622683125,-1.536252599893608,0.1260695267376066,5.761310140700836,2.850063820894191e-08,2.002
1632.18,0.00038310814825045857,0.1836122886225949,-1.5134668834534248,0.13221181088065675,5.7958800837347635,3.095662183748667e-08,2.006
1640.9399999999998,0.0003683755417969362,0.17789117555621306,-1.5405822416539858,0.15618415146306916,5.757131577917606,4.0195832484363037e-08,1.981
1626.18,0.0003716270728251098,0.17787494709949375,-1.551389997621506,0.13285926063699754,5.731377235385175,3.057379216360322e-08,1.97
1622.76,0.00037512963942193476,0.17904207269875924,-1.5510470405887258,0.11598060719791412,5.724530002412049,2.3615784639154335e-08,1.979
1622.46,0.0003785939153294246,0.18053478606158063,-1.537632395080565,0.12349145607610393,5.753449174343418,2.673087001697959e-08,2.001
1638.24,0.00038255073681823517,0.18404277737664232,-1.5198802109446958,0.12111049795858592,5.7752578018338125,2.544759558263739e-08,2.004
1647.3600000000001,0.0003666781202507863,0.17783126365698632,-1.5512296814593929,0.14177040476956118,5.730781908192007,3.3421709881403185e-08,1.979
1636.3799999999999,0.0003695130105600137,0.1779786001819387,-1.5608415355658363,0.11633678314731598,5.706242373617347,2.3014287596401363e-08,1.968
1629.36,0.00037326798573385835,0.17895109981478763,-1.5589417431018229,0.10132145999149628,5.7022304967854085,1.6835473522966744e-08,1.978
1621.1399999999999,0.000378753421524494,0.18051739787904056,-1.5376490013302246,0.12600196855091084,5.754903257820282,2.8026139804352413e-08,2.001
1633.2,0.00038371991230749016,0.18399285375188504,-1.5147718595999837,0.12934119845302722,5.786916095127966,2.943558034617527e-08,2.005
1639.8000000000002,0.00036888192615456146,0.17804064064954242,-1.541182248811261,0.1562954727696007,5.752383981584233,3.998065787813822e-08,1.982
1626.72,0.0003726078681025677,0.17835240663514754,-1.5496144361130273,0.13566243148329138,5.735189389442149,3.1797177996049386e-08,1.972
1621.1399999999999,0.0003767950200432452,0.17965406701258518,-1.5472608025839756,0.12334439089759797,5.7363832639012555,2.6848746042270007e-08,1.981
1621.38,0.0003795908107335694,0.18090210928798592,-1.5348109625290436,0.12863247148502954,5.759928874281345,2.9295283691796368e-08,2.0
1631.82,0.000384255128436677,0.18410231907707422,-1.5153379116434706,0.12905059323385606,5.78740305608695,2.9264002685944523e-08,2.004
1641.24,0.00036867252769108875,0.17813009234446595,-1.5458776066683098,0.15093242994614492,5.742242716717188,3.760773300201679e-08,1.98
1627.68,0.0003722749286565264,0.17832831194556917,-1.55242496400875,0.13053871503553627,5.725245542719568,2.9435642025878985e-08,1.97
1621.68,0.0003758462216456931,0.17929041657229508,-1.5517061507287193,0.11631554309871961,5.720605198614981,2.3468875585121936e-08,1.979
1625.52,0.00037856436452603215,0.18090939608695733,-1.5412266971252166,0.11852617112318023,5.741687875056318,2.4556538269764047e-08,1.999
1635.66,0.0003831371062938842,0.18404250435319763,-1.5208190817370735,0.11962278171391329,5.772731716275537,2.4808233304197342e-08,2.001
1639.9199999999998,0.00036813071226162613,0.17770866363827864,-1.547988978530602,0.14624810606405456,5.736225752340205,3.565981873082368e-08,1.978
1633.5,0.0003707934369809484,0.178289187739083,-1.5586788863360412,0.12063260327438627,5.708700014587976,2.4787246391395172e-08,1.969
1626.48,0.00037512222662785144,0.17952088211894748,-1.555707594462826,0.10967710024552409,5.709375990165384,2.0413307514895084e-08,1.98
1617.9,0.0003810202880813038,0.18118503760380522,-1.5309492921543753,0.1361269351928932,5.769200807366092,3.276239780910685e-08,2.001
1630.44,0.00038548879457318364,0.18455208112277072,-1.5137517052152327,0.1337719804175092,5.788247410511911,3.1577405129550796e-08,2.003
1638.6000000000001,0.00036951075491037085,0.17822261648789975,-1.5459772721155265,0.1498981113434134,5.741072012996233,3.740136274602686e-08,1.979
1635.24,0.00037119635379373684,0.1786887030863963,-1.559737191314018,0.11811758631082622,5.70404961823483,2.3705097357816953e-08,1.969
1626.4199999999998,0.0003749990535566349,0.17944994544579077,-1.5564605382697874,0.10723774610318285,5.706558719825008,1.9261886076130382e-08,1.977
1627.3199999999997,0.00037821792607805444,0.1809664957540411,-1.5450135631658592,0.11164227222715176,5.731255258627504,2.133714176768829e-08,1.997
1640.6399999999999,0.00038216834145338835,0.1841561374730005,-1.5279032759020628,0.10749661163972482,5.752487097383987,1.924670500841083e-08,1.998
1650.1200000000001,0.00036634350511354993,0.17800748967809848,-1.5594962550232656,0.1283002864426564,5.704475031898435,2.7346962297099587e-08,1.975
1636.68,0.0003697047356180589,0.17815840505602146,-1.5661178730895957,0.10644751597793907,5.687210757499493,1.8613166736121457e-08,1.966
1624.1999999999998,0.0003745973640079575,0.17903226760149554,-1.5592829677414533,0.10134936167141094,5.699746081774466,1.672132374925106e-08,1.975
1630.08,0.00037733484513172724,0.1808944929590227,-1.548808422973788,0.1033739543285836,5.71874945809758,1.7501251933480865e-08,1.995
1642.92,0.0003815404454821534,0.18415494661809947,-1.5310527487353776,0.1008609662109537,5.741899160536208,1.622396889579189e-08,1.996
1651.3200000000002,0.00036585674608279446,0.17793732608768623,-1.5636942604540722,0.12143064359747184,5.692986861147048,2.4261498251606006e-08,1.973
1633.6799999999998,0.00036955610186829223,0.17775755417292768,-1.5652492767301576,0.10724146707602872,5.688059991882006,1.889069178824572e-08,1.965
1625.28,0.0003746358258065938,0.17917698277952165,-1.559362634807116,0.10230205774018453,5.6965912108730095,1.6960348388443714e-08,1.975
1630.1999999999998,0.00037769880010656123,0.1810649291916508,-1.548868749259174,0.10245069146726546,5.715600960326666,1.7062057971250828e-08,1.994
1641.0,0.0003822309157669629,0.18426026699649825,-1.530628050626465,0.1026784495019908,5.743393123294693,1.704641054184946e-08,1.995
1645.68,0.0003666321268738594,0.17767457448530144,-1.5606060977745007,0.1269697653696803,5.7012228284748305,2.683526668275338e-08,1.973
1635.24,0.00036988921389172484,0.17811318740645174,-1.567061146079427,0.10634852390954282,5.6823245333846275,1.8243843533423833e-08,1.964
1625.1599999999999,0.0003740639267145991,0.1788903458285093,-1.5618622199041299,0.09551753335119634,5.687954682296497,1.3833086077651754e-08,1.973
1633.44,0.0003764411528921906,0.18086349530723622,-1.5540905852975153,0.09198747225809598,5.700027875267042,1.2131242783722823e-08,1.992
1644.7800000000002,0.0003805046111880552,0.18391409714537468,-1.5376090312369062,0.08857225857303541,5.719544661427003,1.0630158188520367e-08,1.991
1653.12,0.00036416275382886274,0.1773354372827588,-1.570868198034722,0.10794456300533907,5.670717551526252,1.8235609850115608e-08,1.968
1642.26,0.0003667942855350879,0.17746677025797217,-1.578291507950552,0.08296052747471878,5.644801468673781,7.770025490435285e-09,1.961
1629.54,0.00037322679525267013,0.1790313287570852,-1.566827727040201,0.08725194273047471,5.672390651222673,9.949104688799103e-09,1.974
1625.46,0.0003787613347898276,0.18101380451265925,-1.5457402290211544,0.10719106206041887,5.724171686473156,1.930665612235209e-08,1.993
1637.6999999999998,0.0003833472582218857,0.18441379440058914,-1.5289897957083576,0.10492439926297625,5.743700814074214,1.81680210478028e-08,1.994
1644.9,0.0003671612829203336,0.17786300293563345,-1.561173097087402,0.1254086255965042,5.697640158409427,2.6229696492949438e-08,1.972
1632.3000000000002,0.00037086343493601963,0.17825163618181533,-1.5649816666187875,0.10964437483808084,5.68634692488945,1.976267556307667e-08,1.964
1625.52,0.0003750087135192508,0.1793931789750887,-1.5617514889808684,0.09585777912126131,5.688108190473756,1.4069558917127802e-08,1.973
1627.56,0.0003783990349075218,0.1810943200036301,-1.5484255425699196,0.10232516352278913,5.713146174345499,1.6873099978159147e-08,1.991
1640.76,0.00038211757384340255,0.1841999613778837,-1.5346477097246822,0.09610172724128133,5.727701409200768,1.4057325324213167e-08,1.992
1646.22,0.000367079934453089,0.1779765143218347,-1.564063540735115,0.12053822572664302,5.689194152813801,2.411286746565839e-08,1.97
1631.34,0.00037084557712634077,0.17813546466054203,-1.566125666572342,0.10669692420208217,5.682528894255228,1.841038644474815e-08,1.962
1622.1599999999999,0.00037543242558044565,0.17924544498857115,-1.5615483649114628,0.0974552155041913,5.688438186445582,1.4702136480737614e-08,1.972
1627.3799999999999,0.000377817395043209,0.18081620022941478,-1.550961437722732,0.09712687978301768,5.70768097243299,1.4575933549253101e-08,1.989
1640.82,0.0003817580912039734,0.18404996567852985,-1.5360084269676693,0.09074344120686287,5.722358316437061,1.138021530415767e-08,1.99
1644.6599999999999,0.0003668813455934153,0.17770586150632806,-1.5653907157447504,0.11842744647023916,5.68506333461826,2.3143915683465133e-08,1.97
1631.4,0.0003711749462274355,0.17831184116922316,-1.5665904139555962,0.10589902347674336,5.67942916934051,1.8153451167701094e-08,1.963
1621.5,0.0003763405117595971,0.17957711663370388,-1.5588492708443837,0.10245494902131098,5.693370006009803,1.7058414696725206e-08,1.972
1624.62,0.0003790271098775546,0.18107932133728544,-1.5473156884881143,0.10471552788500763,5.717024034918287,1.7972063545704587e-08,1.989
1637.88,0.00038325634327266984,0.18444138331434987,-1.5334811061200733,0.097960836701085,5.731471354556423,1.487511306864451e-08,1.992
1641.72,0.0003688881879354827,0.17834831842975524,-1.5597444104786056,0.12704939449793384,5.697872234384823,2.705138386939404e-08,1.971
1627.08,0.00037256151903454173,0.17847991312927333,-1.563739937642765,0.11086041177902704,5.688702112525037,2.05636380962932e-08,1.963
1621.02,0.00037643993429286346,0.17959675854837742,-1.5602007378683505,0.10064521811373306,5.689587634559622,1.6145766899143165e-08,1.971
1624.1400000000003,0.0003792870538873363,0.18115348207146284,-1.548108886746174,0.1032921228854115,5.713768497322379,1.751461044893788e-08,1.988
1637.1,0.0003831020158473254,0.18428447689253777,-1.5336813957180395,0.097181227864581,5.727242844110121,1.4443925433605363e-08,1.99
1642.6799999999998,0.0003683047826446939,0.17820484836902914,-1.5639207999425926,0.12136555620373975,5.686085361566825,2.434605013905964e-08,1.969
1628.6399999999999,0.00037190828480490975,0.17835158862903772,-1.5668036687352418,0.1050903279671751,5.6803668327951495,1.787718148493319e-08,1.961
1617.9599999999998,0.00037677625877565645,0.17939945303349666,-1.5593909831935673,0.10089277867652373,5.691017419912455,1.650589355082191e-08,1.97
1621.3799999999999,0.00037965217715238485,0.18100747401101597,-1.5471848424508248,0.10490870449226462,5.717952931710932,1.84468763038882e-08,1.987
1634.64,0.0003836089056793338,0.18423672903161073,-1.533941848019257,0.09666859092271908,5.729452748101932,1.4389770398665369e-08,1.989
1640.58,0.0003690921600487329,0.17833801864579282,-1.562500447256561,0.12442606971081613,5.690216765737411,2.598947220010263e-08,1.968
1627.98,0.0003721604183760617,0.1784266431442155,-1.566373816875207,0.10637263531181795,5.679275727282393,1.866997754016063e-08,1.961
1614.6,0.0003775970507020461,0.1794104075704965,-1.556681893382574,0.10832115898307151,5.699004116702787,1.9662247982744897e-08,1.97
1619.22,0.00038046435371531296,0.18114901793004012,-1.545810746327854,0.10760074004076373,5.718837439560455,1.95158157534571e-08,1.986
1632.4199999999998,0.0003843780003762697,0.1843605680715908,-1.5323062168265251,0.10056049454905544,5.733418580643311,1.6226250347745773e-08,1.989
1640.94,0.0003692189964333689,0.1784417545901037,-1.563586362451874,0.12214833155627383,5.687774174939513,2.4784188036520377e-08,1.968
1624.1999999999998,0.0003732588924482802,0.17851808250443563,-1.5645456112017886,0.11191382009801801,5.685145390727478,2.088765836055043e-08,1.961
1615.08,0.00037771460935574606,0.17950000914787534,-1.557334494836651,0.10390083648183733,5.694722353522951,1.7742149567841662e-08,1.969
1620.48,0.00038008529270904234,0.18113133075668633,-1.5471194162287267,0.10712704238327257,5.716197125999439,1.907343057779866e-08,1.985
1635.6599999999999,0.0003835535240191131,0.1843696451239528,-1.5363483773259754,0.09243963705834886,5.71715927210863,1.2388194323412466e-08,1.986
1642.98,0.00036787792425398554,0.17805116466613924,-1.5681777691563537,0.11547280417541667,5.673440752234883,2.1547801220473757e-08,1.965
1630.38,0.0003711673284734788,0.17823762070826418,-1.5722842578551137,0.09558967343863127,5.659882801732296,1.3595229049603625e-08,1.958
1623.36,0.0003759164899336877,0.17964325570316925,-1.5661149348529246,0.0889625917390406,5.670431159558576,1.0752424505668436e-08,1.967
1619.9399999999998,0.0003801835659146068,0.18114012254733086,-1.5482706060686346,0.10537207149269556,5.709325818992411,1.8386646290723668e-08,1.985
1631.94,0.0003848351691402577,0.18454870330660805,-1.5332247571596385,0.09991702888410774,5.729089974376348,1.578305445247973e-08,1.987
1636.92,0.0003699950028347306,0.1783783956221075,-1.5621057584213132,0.12392642903126622,5.690935273707212,2.565240211472713e-08,1.969
1622.4599999999998,0.00037461644774478437,0.17895562218998212,-1.5624113604700103,0.11441760453147577,5.6900595862725885,2.217398800061589e-08,1.96
1614.18,0.0003783487684447081,0.17971863436219465,-1.5576113095196638,0.10584343739905891,5.692862893820312,1.8541798110147264e-08,1.968
1619.4,0.0003807047751284091,0.18131534680866712,-1.547657562163697,0.10679719864501502,5.711432842541715,1.9008004761240737e-08,1.984
1629.4800000000002,0.0003852121982647577,0.18442083935386744,-1.5315755158739242,0.1020697401369835,5.733800652223583,1.683272409393921e-08,1.986
1636.8600000000001,0.00036999595712357996,0.17838680468877394,-1.5622954104655462,0.12426529483189806,5.686964341654223,2.5778484481655366e-08,1.966
1623.6,0.00037355523548667673,0.17861528319040412,-1.5658065606435387,0.10935740383251548,5.678013447052347,1.983423126401565e-08,1.959
1618.56,0.00037746958327182885,0.17981345433844523,-1.5620090247285328,0.0978405763461137,5.680786858506165,1.4931861335066322e-08,1.967
1617.06,0.0003807882552233533,0.1811113587791169,-1.5498142107912185,0.10493769257068515,5.706707372487511,1.812566722802381e-08,1.982
1631.88,0.00038420557263383974,0.18425566702050727,-1.5365912087283597,0.0926957945741416,5.716857730081603,1.2523819576351952e-08,1.983
1639.8600000000001,0.0003686957286956138,0.1781007676334432,-1.568000850742382,0.11458984367766836,5.671062976907492,2.142487983364833e-08,1.965
1624.6799999999998,0.0003734783790946998,0.17870365178146067,-1.5677088819774139,0.1050052227710402,5.673073612681554,1.7914554906914863e-08,1.959
1610.7600000000002,0.0003795736837444774,0.17990410222272807,-1.5547844659361154,0.11200773040666046,5.705953054595103,2.1737505104990435e-08,1.97
1614.0600000000002,0.00038367772218645096,0.18208660690599934,-1.5394183293330692,0.12275340543903548,5.7342225193507,2.6655239778422034e-08,1.985
1617.06,0.00038899775235362843,0.18470619725180834,-1.5191349396414067,0.12453737615288481,5.769845479509614,2.7776302773101156e-08,1.988
1627.5600000000002,0.00037365664911523714,0.17905040744849668,-1.5508711403723952,0.14213674968055992,5.716311187913588,3.424852254157424e-08,1.969
1618.3200000000002,0.0003766185438155819,0.17943272456859216,-1.557407602842694,0.12274035576711928,5.702082435986882,2.6103130533121165e-08,1.961
1608.0600000000002,0.00038095295033391485,0.18023765818661422,-1.5523273816445382,0.11557680297344863,5.709725913181771,2.3565814454097345e-08,1.968
1613.1,0.0003829275825102554,0.181669427717567,-1.5452394492218202,0.11667044909074586,5.720332987217067,2.387090029614291e-08,1.983
1624.3799999999999,0.0003866139878855874,0.184497970904639,-1.5278267772377525,0.10911096639676586,5.741480702121944,2.01221748346225e-08,1.986
1631.58,0.0003722848467915066,0.17887298007498956,-1.5569894625401064,0.1327329265095491,5.7017545344932525,2.9765111997708844e-08,1.966
1619.1599999999999,0.0003756705088962379,0.1791186187700023,-1.5630820867678503,0.11428598413484625,5.687190660442306,2.2256577462074445e-08,1.959
1617.06,0.00037888667356408953,0.18033907909584426,-1.5601772385249821,0.10230373173239739,5.685614550545668,1.7086294315979172e-08,1.966
1618.2,0.00038187072206911113,0.18178605607701595,-1.5501180706581357,0.10803032105579037,5.7058268409338,1.959003045089211e-08,1.981
1624.44,0.00038633316331106334,0.18439235300349555,-1.530888442149021,0.1031313003277341,5.732886196679219,1.7527641007032214e-08,1.985
1629.6599999999999,0.0003729927174005483,0.17900027825739015,-1.5562690786267694,0.13396120080310636,5.703104730134236,3.04689052394337e-08,1.967
1616.16,0.0003766624020228217,0.1792101251229871,-1.5598873382742655,0.1182940161970783,5.6943049683009646,2.4342200453241985e-08,1.959
1615.5,0.0003797039714058508,0.1805378520226926,-1.559067301389766,0.1043872026923607,5.687768620633995,1.816878853222173e-08,1.966
1614.8399999999997,0.00038252759323643336,0.18168858086488118,-1.5488986112328782,0.11051716020197716,5.709641945170202,2.083378839814777e-08,1.981
1622.16,0.0003872457024501487,0.1845440407654756,-1.5292185531813374,0.10831952999720264,5.739694040455578,1.9948467878131846e-08,1.983
1632.54,0.00037200533461939243,0.1788629297028989,-1.5615912131965994,0.12552140531593572,5.689955555622797,2.660276392172308e-08,1.964
1617.3600000000001,0.0003756766449718061,0.1789139740770142,-1.563510460512615,0.11273711866600895,5.682664634572199,2.1576620559749937e-08,1.957
1617.24,0.00037867900024468495,0.18028458980736436,-1.5626358137530414,0.09759446749201316,5.675993431341972,1.4647747548691536e-08,1.964
1618.2600000000002,0.0003821202950671698,0.18192071871157386,-1.5531426883866772,0.10116114194322809,5.696996379417486,1.6412588493781993e-08,1.979
1623.66,0.00038644793030395984,0.1843630136588145,-1.532693021063772,0.10083789123623516,5.728952845310023,1.6292468028478745e-08,1.981
1632.96,0.00037132769505016924,0.17860300119334144,-1.5647145380559413,0.12095931883672134,5.6807906513044815,2.448320598553037e-08,1.962
1619.52,0.0003750211320353939,0.1788697712789934,-1.5674604086401676,0.10637011835012204,5.671558502710792,1.8619660412344435e-08,1.955
1615.14,0.00037869116158519803,0.18006959817493753,-1.563698511040885,0.0957285090856706,5.674982524109321,1.3987809744126998e-08,1.963
1617.9,0.0003817842653970925,0.18172994957165053,-1.5545384097800348,0.09736468047932965,5.691386165842043,1.4861254952135176e-08,1.978
1631.1,0.00038516624165993744,0.18465129024529547,-1.5385643157370055,0.08953788184314677,5.706119211811671,1.0891735405657294e-08,1.98
1637.82,0.00037019767424731445,0.1786480288068563,-1.569713695301845,0.11222382349285479,5.662831092674364,2.0411738790084613e-08,1.961
1619.4,0.00037467557932487945,0.17870456531892753,-1.5690441043935635,0.1037048146538215,5.666011282390212,1.716103031724133e-08,1.953
1615.38,0.00037816711418840683,0.17979885146001495,-1.5654551145527766,0.09344781314879252,5.668447947759343,1.2464360059359472e-08,1.962
1619.58,0.0003813692942941095,0.18173535888320444,-1.5567691952506755,0.0908046336089918,5.683893963398585,1.2012219169147216e-08,1.976
1632.18,0.0003846569410191944,0.18454530905797553,-1.5420044149594596,0.08395880026611216,5.6991444478832145,8.639720784502853e-09,1.978
1637.7,0.0003698589018595087,0.17849558063602391,-1.5721623157018059,0.10775104530883418,5.655971614256225,1.844956967506576e-08,1.959
1625.46,0.00037332168328221415,0.1787727958411163,-1.5748718494514242,0.09354361204233484,5.648183025908722,1.2192267934364034e-08,1.952
1620.78,0.0003771238873731459,0.1799837536410185,-1.570092765692687,0.08386868599733607,5.650361260567102,8.543672040118101e-09,1.96
