ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1252.98,0.0003816983565501366,0.14521419078158584,-1.495888738211974,-0.37657750662955064,4.851250701022357,-2.8153365127008674e-07,1.897
1247.1,0.00038427437474420495,0.1452830341872525,-1.4984612205156311,-0.3690113859621438,4.873239742604467,-2.7906666759103106e-07,1.899
1253.34,0.0003823582082813029,0.14547240510414253,-1.4940153530770095,-0.37756875792644345,4.8539651154229695,-2.8244732778943617e-07,1.9
1248.9,0.0003841702235167391,0.1455819126980385,-1.4951369170580155,-0.3745298449134679,4.861173450883441,-2.8169451404301624e-07,1.901
1248.9,0.000385465690434724,0.14571444834987982,-1.505630811420896,-0.35405778280927647,4.91344872648973,-2.7988985769802705e-07,1.901
1250.46,0.0003839266627830376,0.14562105586559454,-1.4922254837970395,-0.37615421381998393,4.8611322996735495,-2.8234084960799287e-07,1.902
1251.9,0.0003840568338257683,0.1458905414503269,-1.4897194315607516,-0.3798405292144794,4.855626927142151,-2.840269460970569e-07,1.903
1254.54,0.00038322242190790923,0.14593648806386214,-1.4883801903792904,-0.3818531608412204,4.852688584336837,-2.8470816436184334e-07,1.903
1252.5,0.00038413498701956797,0.14600057421796525,-1.4893065211272487,-0.37966988078459346,4.859258156118092,-2.844869355575616e-07,1.904
1253.52,0.0003844504623058065,0.14629045035957725,-1.487083400334121,-0.38267850846166973,4.856298994883554,-2.852630226889457e-07,1.908
1248.7200000000003,0.00039072550223350606,0.14789403560561684,-1.4947077293635158,-0.37269015035086567,4.874973158108169,-2.838227135341514e-07,1.91
1245.6599999999999,0.00039233336952330673,0.14810054514583,-1.499214479522073,-0.3660781300358332,4.885488312700076,-2.825131369836442e-07,1.909
1249.92,0.0003901241767267085,0.1478615721783977,-1.4954013179236467,-0.37159881925123855,4.879168806372502,-2.8448625687106253e-07,1.91
1248.84,0.0003915210022303313,0.14825756433852524,-1.494610538479435,-0.37253663656359387,4.877631769309067,-2.857955042698451e-07,1.91
1253.22,0.00038974248744055005,0.14816668010124498,-1.4878658053610996,-0.3811185753251262,4.8634509290303125,-2.877853814040107e-07,1.911
1246.8600000000001,0.0003929206194992633,0.14854737279290314,-1.4942661211825965,-0.37136679402216644,4.8837472850583135,-2.863956816252629e-07,1.908
1250.3400000000001,0.00038883611051936914,0.1475184867088746,-1.485605355902369,-0.38173831468504676,4.863347649082318,-2.889533100214738e-07,1.907
1257.66,0.00038555368398357265,0.14726733486851618,-1.4793380648844474,-0.39182742683818894,4.83807978535193,-2.9208838380914434e-07,1.906
1253.94,0.00038674415724195796,0.14730430894657928,-1.4831628035928248,-0.38742561434877826,4.847369801289011,-2.916115550849655e-07,1.906
1253.22,0.000386952651332363,0.1472985039363814,-1.4792658465624555,-0.3905438453651652,4.844899021286002,-2.9259956906170363e-07,1.905
1254.3,0.0003868197720556658,0.14741903953133473,-1.4779844459231972,-0.39278125335935965,4.842411298189953,-2.9388357762331216e-07,1.905
1254.24,0.00038635881798177,0.14725936402725806,-1.475244187259297,-0.395280131353723,4.837058653094724,-2.9507476677420986e-07,1.904
1256.04,0.0003858712493931472,0.14737677707857377,-1.4738301396634292,-0.39854679296299783,4.831758101121094,-2.966637831244713e-07,1.905
1251.54,0.00038910615739658335,0.14796220924762105,-1.4766951172039255,-0.3933064373008041,4.8468362332980055,-2.9624691230920656e-07,1.906
1249.56,0.00039170221703094943,0.1486487279647418,-1.4802878262791328,-0.389424852875102,4.852498107497304,-2.960705672490015e-07,1.905
1249.38,0.00039136820833173176,0.14854228743401013,-1.479148759796211,-0.3908034974495513,4.85208813210491,-2.970836129772055e-07,1.905
1255.1399999999999,0.00038813574701780716,0.14817491325766535,-1.4682044819028308,-0.40326039273004355,4.830786542224068,-3.0115695122443915e-07,1.903
1257.54,0.0003857131835145992,0.147663922266637,-1.4614356486798785,-0.4113940280021126,4.816051645086334,-3.033755528420502e-07,1.902
1253.4,0.00038781633285991864,0.14786811734826463,-1.465802678923755,-0.4054151228146852,4.82758496367948,-3.027620320537359e-07,1.901
1259.88,0.0003840220628231407,0.14741080797993536,-1.4558848004494156,-0.4185968903406781,4.800025260124856,-3.067020650670104e-07,1.9
1259.4599999999998,0.00038367822204675965,0.14725689108585308,-1.4539517420414172,-0.4207786928387813,4.795499540637741,-3.0771357658176213e-07,1.898
1261.8000000000002,0.00038263726923825475,0.14720311370572536,-1.4517487967742688,-0.42313435653796,4.789682645942007,-3.080967176508218e-07,1.897
1260.6000000000001,0.0003827436795767109,0.1470990724381254,-1.4491384546053945,-0.4255105506953552,4.7876202696443135,-3.095858061976454e-07,1.896
1264.14,0.0003805555032500743,0.146807390724811,-1.4431778794878694,-0.43310147365651813,4.771785285993206,-3.1172082744936016e-07,1.894
1261.62,0.0003805439733248301,0.1465202643274838,-1.4422110160131523,-0.43363646037517295,4.775972593787944,-3.1282213071623175e-07,1.893
1264.44,0.0003789278962748128,0.14634438453953907,-1.4357899478651488,-0.44078962358446605,4.762869144313429,-3.151141964729276e-07,1.893
1252.92,0.00038522242970062703,0.14712898936527455,-1.449405243679883,-0.42442629240135044,4.793637554123437,-3.126722575113296e-07,1.893
1250.04,0.00038791240390020925,0.14777814275356776,-1.4523891519913572,-0.42122363415001013,4.802557567172486,-3.1355475401577624e-07,1.892
1249.92,0.0003880364749403454,0.1478228025385367,-1.4497225030703391,-0.42385035230473517,4.797738670249242,-3.1520433325696186e-07,1.891
1251.18,0.0003871327976144713,0.14774683774446157,-1.4445531703747254,-0.4295442016496385,4.78956545618598,-3.177181936371713e-07,1.889
1258.0800000000002,0.00038244653527085974,0.14690963481872532,-1.4347169552608054,-0.4398147371703962,4.770332796110802,-3.1992780523319215e-07,1.888
1251.18,0.00038589013897276527,0.14735545343127301,-1.43907914219193,-0.4361144832835687,4.775481338196213,-3.209177037993924e-07,1.886
1254.78,0.00038209712382508357,0.14648864139683582,-1.4302405426184026,-0.44520299685450515,4.762752071012426,-3.2237593598480834e-07,1.884
1257.4199999999998,0.00038037312818233973,0.1462459772372695,-1.4242125572722695,-0.4514656263404321,4.748961827853649,-3.243037980648888e-07,1.882
1254.42,0.00038075481224311215,0.1460202897998599,-1.4229927492347987,-0.45255062814372077,4.748094726685686,-3.2587478818198725e-07,1.881
1251.0000000000002,0.0003817964977640753,0.1459975479556503,-1.4247147745970117,-0.45020742828766985,4.75137849436809,-3.260852456159332e-07,1.879
1264.8,0.00037587820755944317,0.14571165184363224,-1.4072687534399473,-0.47053567383875183,4.709539752113066,-3.305179820293176e-07,1.877
1262.6399999999999,0.0003757526687042361,0.14545423768599589,-1.4051799947412473,-0.47219481134269026,4.710883010968704,-3.3213325657290683e-07,1.875
1259.28,0.0003761923230225519,0.1452542774687514,-1.404475818767512,-0.4728954899391204,4.709207847485752,-3.337755578258029e-07,1.875
1255.26,0.00037968966231361633,0.1459815543144425,-1.4115467702113411,-0.4652549435547544,4.72544388082165,-3.333332409004923e-07,1.876
1250.4,0.00038356294287825496,0.1468026147260433,-1.4172367420960497,-0.4597755899994128,4.734704747916931,-3.34187674912442e-07,1.874
1254.66,0.00037979778785710906,0.14606102049165953,-1.4035976878035357,-0.47338344658059817,4.708291617588272,-3.379648562779002e-07,1.872
1254.0600000000002,0.0003799362802944976,0.14606642915637696,-1.4030685350052021,-0.47432091602040033,4.708411472379084,-3.39123548088016e-07,1.87
1257.3,0.00037607016648882674,0.14517229070356458,-1.3886025387999157,-0.48687568222466565,4.68562845567599,-3.4227306998078154e-07,1.868
1259.34,0.00037443871994664857,0.14489503217905672,-1.3842089323685132,-0.49237734263680616,4.675059464243818,-3.4403439589987e-07,1.866
1260.84,0.00037363599270146593,0.14485871391828317,-1.377299527512628,-0.49886674602372283,4.661508933150627,-3.4619435525320417e-07,1.864
1259.46,0.00037314729123469326,0.14455213815121745,-1.37406328763255,-0.501123233226724,4.66050887787166,-3.476469464539601e-07,1.861
1262.2199999999998,0.0003709188736711406,0.14417282986562144,-1.3660658538010308,-0.5092757063756358,4.647692080540707,-3.499048769357035e-07,1.859
1269.66,0.00036725609682776173,0.14382609502790586,-1.3533922677194494,-0.5219937009452154,4.617727749264647,-3.5179671886361215e-07,1.857
1264.98,0.0003675659574943982,0.14344032397492412,-1.349072937411548,-0.5242172466695588,4.616695480077626,-3.5454982686859847e-07,1.855
1265.4599999999998,0.00036619639504262513,0.1430520767978195,-1.3427635005702558,-0.5297774293947037,4.609754248418331,-3.563535052668845e-07,1.852
1265.94,0.00036599654090838633,0.14308283815878006,-1.3403158179930827,-0.5323215884858766,4.604015786569774,-3.576969807715015e-07,1.851
1259.46,0.00037063476872469696,0.14399683801995244,-1.3522612043547464,-0.5227278812813863,4.620583967933305,-3.58571736441833e-07,1.851
1256.46,0.00037271009928226264,0.1444589158254506,-1.353040037660355,-0.5220013470495811,4.624193296064599,-3.608995450580252e-07,1.849
1256.3400000000001,0.00037085077913304756,0.14383290386600944,-1.345522141223611,-0.5286230754711975,4.608573816249184,-3.630842923557759e-07,1.846
1252.86,0.00037232479040431534,0.14396890747490826,-1.3478068485880792,-0.526826902368363,4.614777935781291,-3.6456288859347747e-07,1.845
1255.4999999999998,0.0003711060168823087,0.14395756066118984,-1.3384899764446376,-0.5347606805395073,4.6019660262974185,-3.6728526372336e-07,1.841
1259.52,0.00036664474662907487,0.14292718789363984,-1.3206495576036925,-0.5498909485435174,4.57621040240485,-3.702117329668555e-07,1.838
1267.32,0.00036147069379630575,0.14210993028720642,-1.3016495303072182,-0.5665516442565781,4.54411711635646,-3.723655330135091e-07,1.835
1264.2,0.0003615867294158623,0.14184954793889107,-1.2977309788441755,-0.5695108091285119,4.539796428384105,-3.7464140466881783e-07,1.832
1266.48,0.00035972009839110115,0.14153295613635758,-1.290027582725535,-0.5758558216807841,4.526556914108435,-3.7625307922675813e-07,1.829
1266.48,0.0003580882364820269,0.14103929616407535,-1.279413142050249,-0.5841829240725344,4.517147533598057,-3.789458556667015e-07,1.826
1269.12,0.0003557312786733794,0.14058787071904416,-1.2677077025128753,-0.5937847772190277,4.496336133388891,-3.8094100078825886e-07,1.822
1268.9399999999998,0.00035468384540448747,0.14029385142953105,-1.2575384968035903,-0.6017002814860424,4.486219157022262,-3.8405492219613425e-07,1.819
1273.14,0.00035180393866719224,0.13983022254692062,-1.2427724816721062,-0.6124757483442563,4.465444295888497,-3.8535337330256234e-07,1.816
1272.72,0.00035182196093107965,0.13978091984603577,-1.2381590131757545,-0.6159896910397443,4.457338717910584,-3.8812259124328807e-07,1.814
1261.68,0.00035816303597212105,0.1409431468613513,-1.2546751826368734,-0.6047068491062269,4.47979446584031,-3.920420212363862e-07,1.812
1260.96,0.00035787321166574736,0.14087434493295467,-1.2471730648129111,-0.6106058858904015,4.4727556845475664,-3.952692629840568e-07,1.807
1266.7800000000002,0.00035233152767958807,0.13969153914251467,-1.222250821262323,-0.6291910262157404,4.440954993956685,-3.9723093691978823e-07,1.803
1269.8999999999999,0.00034964471806115625,0.13918457901154513,-1.2081076468642542,-0.6393796475065057,4.423173543619685,-3.9890570558055215e-07,1.799
1279.8000000000002,0.0003435611737427606,0.13821277369511462,-1.1833283494680942,-0.6581015542858583,4.383414708072924,-3.990626726559564e-07,1.795
1287.66,0.00033796221703128365,0.13723424863592304,-1.1509107472497189,-0.6806448803541906,4.347356130007303,-4.0118751187474964e-07,1.79
1284.8999999999999,0.00033679475025625243,0.1366342729067607,-1.142005540112639,-0.686411407654411,4.339999814742022,-4.035701568019715e-07,1.786
1286.1000000000001,0.0003343685422454471,0.13595625657330299,-1.1260399225894682,-0.6969643547077279,4.319059955634044,-4.052984776682703e-07,1.781
1285.9199999999998,0.0003326118339708504,0.13541396212047604,-1.1139842372034436,-0.7052374999741797,4.3064914836575845,-4.07125259929778e-07,1.776
1299.8399999999997,0.00032465414329572187,0.13417792127216052,-1.0716794796390985,-0.7327717397395441,4.255245588136307,-4.0663785271351005e-07,1.771
1298.7,0.0003234729416207977,0.13365658404735398,-1.061885803877364,-0.7388429791949206,4.242063393428681,-4.079068707165192e-07,1.766
1301.58,0.0003195925151773806,0.1327229075380919,-1.0370420795655935,-0.7539646383148133,4.219615427080989,-4.093039680279388e-07,1.761
1302.0,0.00031668112716927324,0.1317849180928094,-1.0161704135318121,-0.7659625011512853,4.199109103964686,-4.1081200347542516e-07,1.756
1308.78,0.0003126481817536523,0.13117762710299785,-0.9866769311474712,-0.7839241367436672,4.171724456037334,-4.1132363205946897e-07,1.751
1301.04,0.0003155743259630169,0.13150547260066403,-0.9932304546877262,-0.7805403610100485,4.175192970098628,-4.1629965813522925e-07,1.747
1304.7000000000003,0.0003128395325455752,0.13113139921699243,-0.9637619799009918,-0.7975683620544194,4.150403967419984,-4.187790298641966e-07,1.74
1315.3799999999999,0.0003036698170946562,0.12899368657459276,-0.9102399723245496,-0.8273196820852334,4.100171500507172,-4.157680734854377e-07,1.734
1325.04,0.00029795749962460987,0.12799258093321733,-0.8626702316877726,-0.8534855810147746,4.058071503695551,-4.154396594900519e-07,1.727
1338.8400000000001,0.0002889402328949582,0.12612740144311263,-0.8070835166432784,-0.8830584193397267,4.003411831922354,-4.0994030309561966e-07,1.721
1342.6200000000001,0.00028452768192857407,0.12493424169947136,-0.7703090950551728,-0.9007450087620914,3.9732430305070565,-4.089807470141171e-07,1.713
1360.6200000000001,0.0002754312470383322,0.12335985730633994,-0.7048617701513558,-0.9345340829476954,3.9128928213438807,-4.029313756740936e-07,1.706
1374.6,0.00026685505344850444,0.12148000881813689,-0.6353025598517079,-0.9679552360304011,3.855429873738001,-3.9754888130085777e-07,1.698
1380.6,0.0002614530307871711,0.12001515904991658,-0.5822300443581567,-0.9914383415941594,3.81869555028983,-3.946940673967588e-07,1.689
1402.32,0.00025105552834490534,0.11803278852987804,-0.49990213167225894,-1.0295390600332863,3.7465985632030443,-3.852923147137446e-07,1.681
1407.8400000000001,0.0002452682037941218,0.1163158057244643,-0.4391175216495413,-1.0554496938944478,3.708333265037983,-3.8204323392649996e-07,1.672
1433.04,0.00023472701087964978,0.11431763746600793,-0.3387839773177701,-1.0986832146447982,3.6315629534992713,-3.708162328147885e-07,1.662
1450.56,0.00022566555412693152,0.11209406763636955,-0.24469817729283383,-1.1363514341124923,3.5658981667404723,-3.6147168151842183e-07,1.652
1479.3,0.00021424284625794538,0.10967372022084916,-0.11847207551899785,-1.1864137987925236,3.480292336738344,-3.4774799147835073e-07,1.642
1487.52,0.00020755274738287576,0.10754661032390829,-0.03550780687014843,-1.2174908771613133,3.429482632464994,-3.415519602493818e-07,1.631
1490.46,0.00020441043113395712,0.10657803062234408,0.022102038163581916,-1.2385811057670473,3.3988094463561422,-3.398827052031323e-07,1.621
1511.88,0.00019494355054238294,0.1040662748970508,0.14238247560842998,-1.2811297523513723,3.3288969949331824,-3.2749460792668074e-07,1.608
1537.86,0.00018370953686501943,0.10092765563913937,0.28510559024357196,-1.3316412951537222,3.2434167312177733,-3.123561550164596e-07,1.596
