ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1624.2,0.0003646727356735428,0.17452946073612977,-1.5704442738765612,0.1207121067293486,5.674597451104805,2.4425349428872307e-08,1.963
1623.24,0.0003648498259237072,0.17448336082448235,-1.5687264742554479,0.12185511464280702,5.681052684624889,2.4917744665117448e-08,1.963
1622.52,0.0003646086247938029,0.17433762842067776,-1.5695929473583994,0.12097447019980577,5.67670167556017,2.4583463683290478e-08,1.962
1621.08,0.00036466015545245445,0.17419138454738742,-1.5693068410102196,0.12183379052417197,5.679146582370019,2.4938748802649193e-08,1.961
1624.32,0.000364055225445971,0.1742771468570334,-1.5731451223010389,0.11555805950061626,5.668980342690238,2.2196673109563115e-08,1.96
1624.26,0.00036374139828307384,0.17412215575956533,-1.5740468225510489,0.1141785670602164,5.665676897305552,2.1412525911752245e-08,1.961
1625.2199999999998,0.0003639327590545739,0.17430419007341172,-1.5730901549877436,0.11457315339408493,5.6669175210459315,2.1608610703675966e-08,1.961
1623.06,0.00036443319520164185,0.17431022671339125,-1.5717230622282525,0.11793686020566409,5.670798727980995,2.3104650974777134e-08,1.967
1612.3799999999999,0.0003690153673988306,0.17526212061370733,-1.552561534341034,0.14909670611259457,5.72402274830922,3.756748117463455e-08,1.968
1617.3,0.0003673890566774631,0.17502426084929518,-1.560880663947689,0.13572713204624887,5.700013875299127,3.12157681356677e-08,1.963
1621.32,0.0003652019333774673,0.1744731727191679,-1.5692964430972425,0.12242290212188199,5.678844308994962,2.4987734926878832e-08,1.961
1621.68,0.00036461422898272143,0.17424606226143857,-1.5721604287294049,0.11787561384986778,5.668926099209365,2.305111562577799e-08,1.96
1628.46,0.0003632500157267951,0.1743738310987953,-1.5773673564044621,0.10888038165404906,5.652912726262058,1.8939467152226e-08,1.958
1629.72,0.00036248933759501197,0.17414870317753064,-1.5785978225240869,0.1053661856652679,5.648238356361481,1.7079840523461716e-08,1.958
1627.26,0.00036270710596994157,0.17396644785168255,-1.5777253098972235,0.10611884091724544,5.649411938472492,1.7611215551079047e-08,1.958
1627.56,0.000362832005082269,0.17405566134742184,-1.577883265317719,0.10664386278683703,5.649514199088872,1.778362769492122e-08,1.957
1628.94,0.0003623835623826105,0.17400940426191974,-1.5808927393261762,0.10135380575355334,5.640705155772295,1.5608317128167128e-08,1.956
1630.44,0.00036207092791018243,0.17404432303997933,-1.5820677055894548,0.09939061268618463,5.635915718815066,1.4515382077644717e-08,1.956
1628.94,0.00036186652466869436,0.17378283496034996,-1.5821376956915678,0.09931640676733995,5.637518418739318,1.4671259349456792e-08,1.956
1629.6,0.00036224244778847403,0.17404463529572814,-1.5816891617226962,0.10115001899047747,5.637910071696453,1.5404995824091536e-08,1.955
1630.26,0.0003618266657683913,0.173917669693234,-1.5833061684262433,0.09665368793956068,5.633218716745603,1.3483786960457137e-08,1.956
1628.22,0.00036281068988010295,0.17415036177758228,-1.5807014557742762,0.10324388044601175,5.64009404042457,1.610819952020678e-08,1.956
1629.78,0.0003624409562494319,0.1741632235559235,-1.5819119977299616,0.1004242650262644,5.6385202085351915,1.497498149631985e-08,1.955
1626.6599999999999,0.0003625221360069743,0.17385534550572712,-1.5812784512589202,0.10143675460211998,5.638636076471196,1.542716061690698e-08,1.955
1627.56,0.0003623129717347533,0.17387588770684498,-1.5822585957861803,0.09955104118090069,5.63703564818566,1.4680580718170069e-08,1.954
1629.42,0.0003618386663870851,0.173847259241312,-1.5848045474806065,0.09332411548370644,5.626217342076044,1.2026598126940909e-08,1.952
1629.4199999999998,0.00036121902616022814,0.17355483594944895,-1.585401088805772,0.09228184757399195,5.62642322181938,1.1394254946753773e-08,1.951
1631.46,0.00036058850204278594,0.1735085949127192,-1.5885744958626946,0.08641505904136092,5.615199164346558,8.862680852748615e-09,1.95
1630.2600000000002,0.0003604808777144772,0.17331242946731829,-1.5880036115610048,0.08700745776196923,5.617478598401067,8.957065385718645e-09,1.949
1633.92,0.00035951726088676137,0.17327319448969158,-1.5912328543223422,0.08019988867649933,5.6044409164218605,6.087704121152987e-09,1.951
1626.5400000000002,0.00036189683803942145,0.17356021373693567,-1.5836698051847622,0.09725046116902997,5.6327314398473245,1.3538794568800467e-08,1.955
1623.4800000000002,0.0003639110246114092,0.17417276876149726,-1.5790588522353017,0.10595047579319605,5.645923451548654,1.7650129989567116e-08,1.955
1622.8200000000002,0.0003641493783701334,0.17419852276020945,-1.5782482388128163,0.10670168816770366,5.648138392020286,1.797532062103181e-08,1.954
1625.46,0.0003631612573501642,0.17403400632900926,-1.5816295017837567,0.10006201979754159,5.634812236882254,1.4979144285701868e-08,1.954
1624.3799999999999,0.00036358474873816323,0.1741196154979822,-1.5808333934533936,0.10176255958151977,5.636854581483662,1.560436048913456e-08,1.953
1628.58,0.00036246163445044407,0.17406391868908225,-1.5842364377239577,0.094795247172357,5.624594351598339,1.248259695285577e-08,1.951
1628.6399999999999,0.0003620656573900375,0.17389927828092272,-1.58563268644749,0.09251701837419764,5.621596214397296,1.1400508307753256e-08,1.951
1627.5,0.00036218018989091964,0.1738304502812559,-1.5859446250584317,0.09254189121237526,5.620738744200205,1.1464803564609305e-08,1.951
1627.2,0.0003623976955851619,0.17388802376576526,-1.585192836450374,0.09259683635203655,5.6242422775656,1.1540111788712542e-08,1.95
1625.46,0.0003624549281880865,0.173740150479478,-1.5851497940127528,0.09334313525903422,5.625372893424938,1.1905484508903461e-08,1.949
1628.46,0.00036173234487407366,0.17372964128800908,-1.5878239517508894,0.0881176241853491,5.615762470404022,9.50546946051238e-09,1.949
1627.32,0.0003616126626351996,0.17355486249510366,-1.58795510389087,0.08794072142109989,5.614406874253413,9.440043308676712e-09,1.949
1628.46,0.00036178141367732865,0.1737661531072774,-1.5876167447753913,0.08781330452358868,5.615737346633538,9.347914947783339e-09,1.952
1621.8,0.000364673915206063,0.17435667450177614,-1.5787842521859177,0.10624640550182385,5.643972592800979,1.759363504484239e-08,1.953
1624.14,0.00036438733884437837,0.17450684755644158,-1.5812787414320013,0.10151792357520892,5.6370054663636475,1.5528553036169286e-08,1.952
1621.38,0.00036473399207998224,0.17434685591829951,-1.579927829644009,0.10417407408461274,5.640782095025936,1.6732253225600527e-08,1.953
1621.5,0.0003650794506210558,0.17451118391709078,-1.578840200392912,0.10513290821836355,5.643990067222784,1.739309777507263e-08,1.952
1622.52,0.00036437080048975227,0.17431190831825483,-1.5811981788175566,0.10163672870150367,5.634936523132708,1.5547457308832293e-08,1.951
1625.1600000000003,0.0003638949252729468,0.17436773105611442,-1.5829977625288165,0.09707997646674536,5.6287706927016785,1.3507855454887864e-08,1.95
1624.68,0.00036376194413128865,0.17425964441420527,-1.5840989802760896,0.09528866966760575,5.624602408892956,1.2778453953130027e-08,1.95
1623.3600000000001,0.00036376470575809333,0.17414661755332667,-1.5838214227083058,0.09658034940337668,5.626665225056932,1.3260018967099616e-08,1.949
1625.5200000000002,0.00036330415657559543,0.17415180960998122,-1.5857041437497055,0.09222400675993389,5.6190337119319755,1.1396715934781376e-08,1.949
1622.3400000000001,0.0003638521293823886,0.17405836226915333,-1.5839429237569396,0.09444616654405634,5.626596937567987,1.248891571910652e-08,1.949
1624.08,0.0003634256044079821,0.17406644739926874,-1.5857622146336627,0.09178631867609,5.617919585731932,1.1295876489975197e-08,1.948
1623.42,0.00036316376593891066,0.17387777055845782,-1.5860637506443023,0.09158955299718011,5.6168092531066796,1.1036435762622422e-08,1.949
1620.1200000000001,0.0003646140510479326,0.17418533438198777,-1.5823658270340744,0.09821633907652803,5.630913800602324,1.4232042723953725e-08,1.948
1623.24,0.00036395562466335393,0.17422726724198193,-1.5852081806097784,0.09309321899374978,5.620388600204027,1.1872286447150015e-08,1.948
1619.4,0.00036487903982821817,0.17419999088008303,-1.5821648156089396,0.0987717321000237,5.633403392632333,1.4469631173312832e-08,1.949
1620.3600000000001,0.0003648722169019539,0.1743279535148971,-1.582613018189737,0.09813299301567228,5.6310672863805085,1.4023558308458931e-08,1.948
1622.46,0.00036432731953085307,0.17430382526985014,-1.5848350463089742,0.0937877493124452,5.623153677677493,1.2178013416830289e-08,1.948
1621.26,0.0003644933235602667,0.17426221423092306,-1.5848789953250315,0.0936846306337802,5.622265251211564,1.2158229763232915e-08,1.947
1621.38,0.00036451263512435935,0.17429573136626247,-1.5851617324653755,0.09379668493170935,5.622255771178638,1.2174348503102927e-08,1.947
1620.4799999999998,0.0003643703848610514,0.17412340153634362,-1.5853829396530301,0.09310065298981643,5.621332166254338,1.1897339624005918e-08,1.946
1622.16,0.00036375310904606794,0.1740158900004786,-1.5865244331993684,0.09059375796674697,5.616835973153785,1.069749720468194e-08,1.945
1623.48,0.0003632176307590027,0.1739313468606462,-1.588591672659359,0.08643305801175376,5.607169162469317,8.801778022445654e-09,1.944
1622.4,0.0003631544140103906,0.1737674661091849,-1.588607102547069,0.08582764218018273,5.6070129887436275,8.458758115332126e-09,1.943
1622.94,0.0003628954286251178,0.1737148316457309,-1.5890790414568117,0.08375973589627772,5.604753686654947,7.52958699288784e-09,1.946
1616.3400000000001,0.00036605958027046185,0.1744415531177469,-1.5806849581749105,0.10211842374877791,5.636967781122305,1.5854709701580203e-08,1.949
1614.0,0.0003670954990579615,0.17464570999375814,-1.5768800850813265,0.10772316622171839,5.648198537997537,1.8551750520284756e-08,1.947
1614.8400000000001,0.0003659586846751637,0.17424809486097426,-1.580989312066074,0.10284665736480184,5.634628550379297,1.6400798733809895e-08,1.946
1617.24,0.00036546379604033934,0.17425741545624646,-1.5823548745854703,0.09794617222946593,5.627891193957367,1.3895065785875167e-08,1.945
1616.76,0.0003652033084965883,0.1741023719836255,-1.583008615555783,0.0974435587940327,5.628752848744267,1.3781039812071477e-08,1.945
1619.1,0.00036493896557481664,0.17425704817457344,-1.5851378354741785,0.09243159397645442,5.620979999270702,1.1379094076882733e-08,1.944
1617.3000000000002,0.0003650932919646997,0.17413020738793938,-1.5844856324083696,0.09385819589658526,5.6216465837494844,1.2030382190289682e-08,1.943
1619.1,0.0003647917648897454,0.17419429802080996,-1.5866484731409778,0.08988549381457356,5.6137701535497895,1.0457535225059074e-08,1.943
1617.06,0.0003649102813029272,0.1740267973551962,-1.5858163505620722,0.0912005430097436,5.618838089919469,1.0959320294485422e-08,1.942
1617.1799999999998,0.00036464894717567315,0.173924276926142,-1.5870886855729014,0.08921499254463054,5.611894933680222,9.945058413319685e-09,1.941
1618.1999999999998,0.00036401638958781946,0.17375935206553084,-1.5885522216244652,0.08578514961984952,5.606709202140703,8.440907149106622e-09,1.94
1619.46,0.0003636825638190026,0.17373621362809355,-1.5898279229544647,0.08246819928723365,5.601553407287714,6.88787843243525e-09,1.942
1614.96,0.0003660745207193112,0.17433378999302987,-1.5834640034352216,0.09720181105085549,5.626044274064128,1.3779290486409982e-08,1.948
1604.04,0.00037059458476293303,0.17519234167695236,-1.5684162503688215,0.12440993973683781,5.67309004750091,2.6610038695003206e-08,1.951
1603.8600000000001,0.0003714670283525044,0.17554098047758404,-1.5648428119985065,0.12979827769542066,5.6833097632091425,2.8906105870527852e-08,1.949
1606.6799999999998,0.0003696205644505816,0.17503065324530062,-1.5719441587611476,0.11738416044802746,5.664132062220269,2.3087203899078227e-08,1.947
1610.28,0.0003687708230540486,0.1750392113057601,-1.5755839179297786,0.11082943287020343,5.650368851849236,2.0183587072681175e-08,1.946
1611.78,0.0003680568051157806,0.17488754591333125,-1.5781189632289683,0.10628277895024758,5.643041786827577,1.797064343496097e-08,1.945
1611.06,0.0003679688256511848,0.17476876287251777,-1.578861716413718,0.10531745865033106,5.638346870954475,1.761926094166171e-08,1.944
1609.02,0.0003682176490884435,0.17464839182391861,-1.5776565158347229,0.10666821230881056,5.643720079743744,1.811733203210627e-08,1.944
1611.84,0.00036738879566091624,0.1745852439977178,-1.580290505124051,0.1024790527577403,5.632519749444639,1.5968842404977018e-08,1.943
1611.0,0.0003675277489845499,0.1745726996214154,-1.5809867020852872,0.10156168075224904,5.632182095451663,1.5668615001495846e-08,1.942
1613.16,0.00036697577277820933,0.17455450080120266,-1.5827864847160265,0.09675007052829489,5.627880570116792,1.352006678416521e-08,1.942
1611.72,0.0003670534086327118,0.1744364259493355,-1.5826001317775449,0.09674631604296632,5.627665167355931,1.3498918977074949e-08,1.942
1609.0800000000002,0.00036785245245673245,0.1745248374789649,-1.5802037437364176,0.10279762826894952,5.636901333141624,1.6277171888496794e-08,1.942
1611.0600000000002,0.00036775024745467055,0.1746979657360239,-1.5812186959110661,0.10131571964253938,5.632196623094734,1.5558689509079627e-08,1.942
1611.96,0.00036757215404660857,0.17471001380794898,-1.582042308859122,0.09938087206732166,5.630026653187336,1.4754515178384705e-08,1.942
1607.76,0.0003684751742206385,0.17465716478867063,-1.579339874886144,0.10425973549466835,5.6395509350967785,1.7108355633841184e-08,1.941
1610.94,0.00036721161442187627,0.17444452130745464,-1.5832357742795589,0.09613701433056472,5.622731860663357,1.3153789580176207e-08,1.94
1617.2400000000002,0.0003659018763972693,0.17453855918947805,-1.5877354234073366,0.08761686178830073,5.609516830279751,9.244202189797428e-09,1.939
1617.24,0.00036562349702824206,0.1744135426799762,-1.5881301013681488,0.08623239264025981,5.60595414283987,8.562518589990804e-09,1.938
1614.2399999999998,0.0003661995456482063,0.17435063483165272,-1.5872967559227322,0.08852839927738404,5.609593976396862,9.772698588311059e-09,1.938
1617.2400000000002,0.0003654135715722532,0.17432124360175935,-1.589213536079356,0.08320526924526864,5.603324229190999,7.283312849814421e-09,1.937
1615.26,0.0003654080247083923,0.1741296692975693,-1.5895116369659699,0.08402328190458389,5.604089774343106,7.879668951439871e-09,1.936
1615.08,0.00036535253415455256,0.17405339615361834,-1.589765812904687,0.08256906320055855,5.601206724429647,6.9930278597687854e-09,1.935
1618.2,0.0003647104301490848,0.17413192960357526,-1.5925952474309804,0.07704611959130286,5.590879992501176,4.4999829613825265e-09,1.935
1616.1,0.00036494670224021823,0.1740208790838251,-1.5924012838063621,0.07850531879773377,5.592148699309209,5.215066998675577e-09,1.934
1614.8400000000001,0.00036491802762359513,0.17384784021304941,-1.5922916215913523,0.0782701633663943,5.590828941494205,4.919316854898884e-09,1.934
1617.2399999999998,0.00036448427853661157,0.1739136425343887,-1.5935567225064005,0.07473667921425371,5.5870652513673775,3.236357249195984e-09,1.933
1618.44,0.00036415198892579824,0.17394462089248933,-1.5953996527825813,0.0709971590096826,5.5781591405204765,1.9862411922875838e-09,1.933
1616.4,0.00036448148459362607,0.17387573828107405,-1.5945939503494728,0.07382130877748164,5.582839953007064,3.0144467260516876e-09,1.932
1618.74,0.00036419834679954187,0.1739268761331313,-1.595099073868362,0.07192896685776297,5.582111570658996,2.137255407209561e-09,1.932
1617.0600000000002,0.00036414514605286085,0.17382403872148985,-1.5961272993118327,0.07131491901196146,5.5769747775505465,1.8660361303134856e-09,1.931
1616.1000000000001,0.00036418715245550935,0.17367541172540696,-1.595629505958562,0.07056539329203099,5.579099975540826,1.4586731029612661e-09,1.93
1620.48,0.0003632499696278944,0.17376902585719844,-1.5978008785770508,0.06490418009268958,5.571570802140665,-9.207035743922011e-10,1.93
1618.1399999999999,0.00036359487895292934,0.1736358305910388,-1.5970996718402983,0.06633451191859638,5.572257771227387,-2.73471730540896e-10,1.929
1616.16,0.00036377860564026655,0.17350102635434705,-1.5975385489156642,0.06693269165764154,5.572154461238563,-4.751440670980018e-10,1.929
1617.66,0.0003633376183888262,0.17345301599822552,-1.5987423736244888,0.06304098413780566,5.564577208853027,-1.8232208269395552e-09,1.928
1615.8000000000002,0.0003635067736399576,0.17332933074869147,-1.598012139021344,0.06421950128914453,5.567034469833599,-1.2265748645732568e-09,1.928
1616.58,0.00036352193442979575,0.17346757774375604,-1.5986553658075986,0.06309347152449409,5.5638291775530275,-1.8257919992071393e-09,1.928
1617.54,0.00036333467765084325,0.17348287118196154,-1.5994336151883475,0.06263990899839028,5.564688933541872,-2.226225710956209e-09,1.927
1616.7599999999998,0.0003632823417470429,0.17338434724617124,-1.5993567154102177,0.06342156880446885,5.563259017856543,-2.0028294160617076e-09,1.927
1615.86,0.0003635294693847379,0.17340610991351668,-1.5999434452163328,0.06144746641503277,5.563894122951142,-2.5210703596840615e-09,1.926
1618.44,0.00036288261066180614,0.17337580987257972,-1.6009114679972751,0.058258630560911843,5.555936042756135,-4.384063873334437e-09,1.926
1617.3,0.0003631263135048532,0.1733143552941589,-1.600067591000166,0.059488827368659035,5.558733929450905,-3.562686196235264e-09,1.925
1620.3,0.000362474606990723,0.17339405251858464,-1.601890539168438,0.05478311430708988,5.550781835504148,-5.404487742231953e-09,1.925
1618.1999999999998,0.0003628952685855706,0.17333064651669422,-1.6013857536062506,0.05647612748631006,5.554209797620771,-4.749281130900219e-09,1.924
1621.14,0.000361653095408364,0.17312415908058212,-1.6041084838951059,0.048785950522036416,5.538920611168691,-8.620116490595057e-09,1.923
1622.94,0.00036100237803052547,0.17302028375160014,-1.605700706174886,0.045547460139265396,5.534317533254189,-1.0138216679131491e-08,1.921
1623.1799999999998,0.0003604175799100533,0.17280140990694917,-1.6081477617429276,0.040032697927883845,5.521901516757014,-1.2232993618097586e-08,1.921
1621.62,0.00036069301090804306,0.17275941867591954,-1.6073239457959798,0.04232180803399436,5.526441857557406,-1.1538907960722242e-08,1.92
1626.06,0.00035962185064712166,0.17277663420646014,-1.6090840709752186,0.03485044304411318,5.514386263330528,-1.448180956954862e-08,1.919
1626.3,0.00035940712438720795,0.17272455358481695,-1.6102248640659473,0.033110261779601274,5.5114615110739305,-1.538133581530545e-08,1.918
1627.68,0.0003585738424847835,0.17248073253718313,-1.6113410032791637,0.02846095227112934,5.502285868795582,-1.7569366650494457e-08,1.917
