ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1155.78,0.00046313969589034616,0.15917388734212162,-1.625763730854113,-0.09389647026902334,5.292462805254332,-1.3405807790625496e-07,1.964
1157.04,0.00046245240882334315,0.15910334818012312,-1.623946355893612,-0.09797867544490768,5.294883060239107,-1.3720471534784368e-07,1.964
1157.6999999999998,0.0004622061135731553,0.15914597530754526,-1.6250105611976968,-0.10030599291291875,5.285514408095688,-1.382528255352493e-07,1.964
1158.4200000000003,0.00046187304645076133,0.1591056767524406,-1.624842276100319,-0.10076716378906321,5.2881628803220595,-1.396393275755073e-07,1.964
1158.48,0.0004617198745196819,0.15907186065852152,-1.624430370965473,-0.10137880157614049,5.288475856888904,-1.3949394914442054e-07,1.964
1158.96,0.00046132535911607553,0.15905282569542115,-1.624124194923459,-0.10353940079628343,5.28522548739209,-1.4073227558852687e-07,1.964
1155.0,0.0004628739741442807,0.15893801308650896,-1.6239594324930724,-0.0961187390034845,5.2982197143859775,-1.3625530578636458e-07,1.962
1160.04,0.00045946856043387844,0.15858163939112455,-1.6246761596348593,-0.10820760122273214,5.271377557756672,-1.443111439677396e-07,1.963
1160.28,0.000460057290119872,0.15883220632426232,-1.6245082996326234,-0.10760870826024477,5.271940069573369,-1.4390435906016273e-07,1.963
1159.1999999999998,0.00046085174322028433,0.15891254964908255,-1.623974931528068,-0.10590729007864205,5.280060932824291,-1.43249283212033e-07,1.963
1160.52,0.00045996600688206053,0.15883231238888912,-1.6244940822103027,-0.10761152167443241,5.272085089782764,-1.4452687872899024e-07,1.967
1153.98,0.00046591861818082777,0.1598185783454499,-1.6239141380253916,-0.09282932213529026,5.301061408941299,-1.340506997357631e-07,1.967
1156.26,0.0004645774841338722,0.1596881238755373,-1.624408023439514,-0.09508764110918395,5.29474417439741,-1.3554118471537792e-07,1.964
1157.2200000000003,0.0004620922864622845,0.15902472729069309,-1.6240056327074914,-0.10316008586945187,5.281962428139947,-1.412289616611375e-07,1.963
1155.72,0.00046231359724097006,0.15891718671281005,-1.6254859592327087,-0.10016331491758138,5.284212662518688,-1.3950318700146298e-07,1.962
1157.28,0.0004611116317694335,0.15878748810600504,-1.6245140809749754,-0.10606277377025043,5.276837376587132,-1.4302517380812506e-07,1.962
1157.52,0.0004608887862543838,0.15872522152927784,-1.6249972171309413,-0.10682612220137616,5.277064908281511,-1.4422948903476127e-07,1.961
1160.1,0.00045937037885837465,0.15863248194848673,-1.6247037170481673,-0.11278163640628276,5.261822975228045,-1.482713486247993e-07,1.96
1163.4,0.0004575652713352498,0.1585014533226274,-1.623874561552265,-0.12014729623048609,5.252961359004415,-1.5333992498248713e-07,1.96
1162.98,0.00045736924033492834,0.15839348141090734,-1.6240471069925801,-0.12080234512016225,5.253409897145068,-1.5362643374693018e-07,1.961
1158.9,0.00046079571032666024,0.1589178468293954,-1.6250020600727828,-0.11014619994070653,5.270404313626545,-1.4688377810410649e-07,1.962
1158.3,0.00046127268189638044,0.15901338381431684,-1.6244362863210282,-0.1114791240362231,5.2691595413840515,-1.4780618583024732e-07,1.96
1165.8,0.000456853631889665,0.1586613072909897,-1.6223260538952042,-0.12673672364746724,5.242949202533602,-1.583975328405101e-07,1.962
1158.78,0.00046201886050034087,0.1593058019145114,-1.6236928963370063,-0.1101241572283371,5.27090102452937,-1.472927084860547e-07,1.962
1156.08,0.00046264240820620775,0.15912186339806159,-1.6237069334421257,-0.10832760497926969,5.276534526768348,-1.45585153279865e-07,1.962
1161.96,0.0004593721921067465,0.15892636109567307,-1.6221142434387479,-0.12227726712345213,5.25098236957448,-1.5516420495783888e-07,1.96
1164.5400000000002,0.0004583770796088164,0.15898939025721948,-1.6239864196040454,-0.12273629240912169,5.24496421753523,-1.5622395626228752e-07,1.959
1163.7,0.00045769599962606404,0.15865381189665198,-1.6221178102571674,-0.12626622114747751,5.244647746133067,-1.584554346976046e-07,1.958
1161.9,0.0004580014838912333,0.1585194538268403,-1.6239340402439169,-0.12457447006804011,5.241684526037419,-1.5732944180774584e-07,1.957
1165.44,0.0004562822229750927,0.15846268223171733,-1.6231692076033197,-0.1318298920171513,5.227040569764652,-1.6241775374245786e-07,1.957
1164.9,0.0004560343775898368,0.15833366657026623,-1.6225232765637505,-0.13308540965045584,5.227527418369236,-1.634752612496179e-07,1.956
1163.2199999999998,0.0004561572653460729,0.15816590051588933,-1.622806198333662,-0.1325223236941457,5.229094575294,-1.6344941530733962e-07,1.955
1164.8400000000001,0.00045526540552992935,0.15808567940455573,-1.62251328869202,-0.13531457008276776,5.225794532704928,-1.6510781961086018e-07,1.954
1166.6999999999998,0.00045396741096241866,0.15795328022740396,-1.6221432391880566,-0.13986121570099438,5.214269342065723,-1.6795723952174907e-07,1.955
1162.14,0.00045748266187358095,0.15844239983059205,-1.6231623037429928,-0.13112514095016659,5.232363736529076,-1.6294009574384472e-07,1.957
1162.56,0.00045888884815928777,0.15894648392766855,-1.62326440755183,-0.12879861444930557,5.237329943927598,-1.6137871238821163e-07,1.956
1164.3000000000002,0.0004572314988062916,0.15870029055466275,-1.621905322810982,-0.13623731059902902,5.2269003538565055,-1.6631123538914633e-07,1.956
1161.66,0.00045816948080752376,0.1586208284310589,-1.622195548656903,-0.13263137301021136,5.231447719597168,-1.6412048590132781e-07,1.956
1161.78,0.0004590592807115324,0.15892284933640868,-1.6236427190351506,-0.12885805915450108,5.233983835713957,-1.6196146257227585e-07,1.955
1163.82,0.00045727143558011915,0.15864223179158907,-1.6224245925751994,-0.13613199123251693,5.222814924512317,-1.669416423406142e-07,1.954
1161.42,0.0004582128146287901,0.1586002937551765,-1.622267500351233,-0.13278565805718093,5.229386795181578,-1.646955383723506e-07,1.953
1160.4,0.0004581611481463673,0.15844723979521133,-1.6230703958903678,-0.1325730624183789,5.22703576270203,-1.6433507624760672e-07,1.952
1162.8,0.0004566643428835257,0.15831693584078646,-1.6215152777458284,-0.13916094090951037,5.215943663902316,-1.6914710159865554e-07,1.952
1163.9399999999998,0.000455450876243242,0.1581159933658869,-1.6223351341576404,-0.1411891596974379,5.212996418508204,-1.7066691724652885e-07,1.95
1164.78,0.00045487642835442046,0.15804524809494283,-1.6217912525761577,-0.1455158494335519,5.204896465154112,-1.736060528325594e-07,1.95
1162.5,0.00045555874801068107,0.15794615729379796,-1.6211073332629433,-0.1436746636643613,5.211850024636442,-1.726017230952366e-07,1.949
1165.8600000000001,0.00045320678752427257,0.15766444858628686,-1.6205192439804634,-0.15159577272473504,5.191735333221239,-1.7791130340418125e-07,1.948
1163.6999999999998,0.0004535988782741881,0.15751748553948844,-1.620191565554939,-0.1506447329471209,5.198942146363076,-1.7753892893972553e-07,1.948
1162.8600000000001,0.0004544768474847259,0.15768368167856098,-1.6212522317349833,-0.14719762050850857,5.201314751260288,-1.7550899176472036e-07,1.951
1159.6200000000001,0.00046037989583777995,0.15912879782599668,-1.622531666434826,-0.13418385048354112,5.226210733342486,-1.6698004893786693e-07,1.954
1157.46,0.0004625073774876884,0.1595254618302671,-1.6218773325646736,-0.13037442775520117,5.2328612142886595,-1.6518208215377617e-07,1.949
1161.6,0.0004561903724190171,0.15807599329730834,-1.6205754915880544,-0.14611334165127107,5.205255129622274,-1.7516613463992432e-07,1.947
1161.5399999999997,0.00045571122939133023,0.15791739985857012,-1.6219890357867957,-0.14488330405582567,5.204320720579347,-1.7403533429723514e-07,1.945
1162.9199999999998,0.0004538977798781311,0.15753664653015706,-1.6208578451800149,-0.15148785890873037,5.190929205874975,-1.7868871189935293e-07,1.944
1166.4599999999998,0.00045183628254000295,0.15742970340614068,-1.6202829967763992,-0.160517130830067,5.173199294348959,-1.8476839379141285e-07,1.942
1167.72,0.00044946209079999917,0.15681432668397263,-1.6176215837936296,-0.16770233606881765,5.166658463257758,-1.893049339069716e-07,1.942
1162.6799999999998,0.0004525134335809679,0.15708385572837233,-1.6192093708520194,-0.1585043618141239,5.182668671547485,-1.838122655480564e-07,1.941
1164.8999999999999,0.00045124095122025685,0.15702204790230226,-1.6195096141142904,-0.16305859210683854,5.170410617330007,-1.8669114324974875e-07,1.94
1168.74,0.0004491930397116734,0.1569101571701388,-1.6177185410431483,-0.17163752904079796,5.152605019410123,-1.9234017216196887e-07,1.939
1166.52,0.00044946824344721986,0.15668872549472837,-1.6183066434073268,-0.1698058640759388,5.159418820526019,-1.913048645393611e-07,1.938
1171.74,0.000445912028311471,0.15630039116265437,-1.6151256486090422,-0.18292791373482167,5.133527114228775,-1.99655694926644e-07,1.938
1169.82,0.00044769273464040517,0.15661092220332953,-1.6152963277312538,-0.1795150035841084,5.145993614977299,-1.977416238124202e-07,1.936
1169.88,0.00044667640551482286,0.1563039941316834,-1.615976266748539,-0.18082498205974637,5.14048148295466,-1.9861343592575253e-07,1.936
1169.76,0.0004471480538707254,0.15645568366486656,-1.615493094395494,-0.18133660459587325,5.140879833866709,-1.9930154284070826e-07,1.936
1170.84,0.00044702214251724837,0.15658674098575676,-1.6149391332359462,-0.18401328131851957,5.132080107603669,-2.0102426599469106e-07,1.935
1170.72,0.0004464177384663696,0.156367806181419,-1.6135748042589555,-0.18676918428275913,5.132911509142999,-2.0278711612941218e-07,1.934
1169.76,0.00044612139162587133,0.1561787371933245,-1.6153124747080976,-0.18522574597767152,5.130126172867081,-2.0219794770584374e-07,1.934
1167.8999999999999,0.0004476652768523841,0.1563858911026305,-1.615886669392026,-0.1803530251778031,5.136202262236383,-1.991659873196558e-07,1.933
1170.6599999999999,0.00044538165912371634,0.1560340135796237,-1.6126697318270016,-0.1893603414063563,5.122692897216857,-2.047675337451249e-07,1.931
1168.7400000000002,0.0004451475607185137,0.1557016796262036,-1.6136573069273175,-0.18899173551709417,5.123727622492542,-2.0461676895003222e-07,1.929
1171.1399999999999,0.000442871580001971,0.15533653310511072,-1.6122744570564962,-0.19698968776821277,5.105852902730645,-2.097690232212446e-07,1.928
1171.74,0.00044191442842403107,0.15512603639931272,-1.6109654894359309,-0.2003452900021731,5.104555966157395,-2.1153674136865652e-07,1.926
1172.04,0.0004405858961776334,0.1547370076195242,-1.6093852242267055,-0.20530799394842086,5.094030328473635,-2.1469196917578138e-07,1.926
1170.36,0.00044305934940072015,0.15526001915400275,-1.6116303096740887,-0.19796637781076384,5.107513065582882,-2.102935637975062e-07,1.929
1165.7399999999998,0.00044885990998399155,0.1565376127287853,-1.6156302481707068,-0.18352537502297628,5.132509362619459,-2.0253969861820356e-07,1.931
1163.46,0.0004504711952978559,0.15675587265524385,-1.6167221938013392,-0.17887078383123434,5.1393408536885286,-2.005095416935699e-07,1.929
1166.6399999999999,0.00044717173274101717,0.1561702650878087,-1.6145126105095504,-0.18956556288548304,5.119283771487918,-2.0679595890828166e-07,1.928
1165.62,0.0004473505380923976,0.15609296395855174,-1.6136618130583646,-0.19043959957959605,5.118141943078623,-2.0762133484524332e-07,1.927
1164.78,0.0004477435416207693,0.15607383724125864,-1.6136419497470271,-0.18832891434908533,5.121425593388244,-2.0595886702962756e-07,1.926
1166.64,0.00044655934159796245,0.15599501424634157,-1.6131281720444608,-0.19354360035910165,5.114732017327281,-2.0948113517200733e-07,1.925
1167.0000000000002,0.0004457779341732033,0.15577651409330498,-1.6116599119175468,-0.19585203108240873,5.110452904570218,-2.110320367882596e-07,1.924
1165.6799999999998,0.00044569784279040837,0.15559380301590828,-1.6127966811114565,-0.194742134320056,5.107723098917591,-2.104749698315744e-07,1.923
1164.72,0.0004467446694818172,0.1558107091650119,-1.6136848658515983,-0.19298301004904408,5.110812153134183,-2.1002407761575758e-07,1.923
1164.6599999999999,0.00044610219229194005,0.15562582515666118,-1.6127148987419284,-0.19640571386263056,5.106453842516792,-2.1189328255182626e-07,1.922
1165.6799999999998,0.0004449971825040853,0.15538743134327412,-1.6114718381364044,-0.1998773285260014,5.098267873564664,-2.1408585539576686e-07,1.92
1171.0199999999998,0.0004420226226866884,0.15520611388529673,-1.608759107537689,-0.21051993673846836,5.0768644107894545,-2.2062907576713457e-07,1.92
1168.86,0.00044300745267254174,0.15525244252550865,-1.6100694651869658,-0.20792953226942537,5.083273657378044,-2.1932071300582057e-07,1.92
1164.6599999999999,0.0004457482556616748,0.15554492854485452,-1.6119283577529109,-0.20021653533349854,5.0957769222414715,-2.1529826311512565e-07,1.921
1159.32,0.00045010235631771385,0.15620038137653444,-1.6146350417505577,-0.1881750056400151,5.122566566087533,-2.085907633780055e-07,1.921
1164.66,0.0004472492505059804,0.1560612417176571,-1.613033829554568,-0.19786055110040507,5.1005906509268755,-2.1425674808094882e-07,1.92
1162.6799999999998,0.0004483565432076574,0.15614772743923422,-1.6137272973507641,-0.19561268614304445,5.101282560957186,-2.1343389388342827e-07,1.92
1163.76,0.0004487394124206725,0.1564377986817719,-1.6134155960882786,-0.19665710171795195,5.098264753302895,-2.1433875056888508e-07,1.919
1164.0600000000002,0.00044693058520378073,0.15587671471469453,-1.610867710447118,-0.20234751313588417,5.095020063360616,-2.180459193005767e-07,1.918
1163.8799999999999,0.0004467344479632327,0.15582367357744023,-1.611050426158013,-0.2033842897699405,5.088915017144018,-2.1878402544504958e-07,1.917
1167.66,0.00044470037810565965,0.15572788081392744,-1.608310025887517,-0.21148547702824913,5.077404140204113,-2.2356953091121449e-07,1.916
1164.8400000000001,0.00044525507967490077,0.15551545811464046,-1.6096722562613524,-0.2084036085319745,5.081123334018054,-2.220351198407347e-07,1.915
1168.68,0.0004434782868003095,0.15550779055138172,-1.607419841364424,-0.21706866181216145,5.063229018638293,-2.273893799941607e-07,1.915
1167.96,0.00044371045367803475,0.15551392212574536,-1.606577737133854,-0.21849053763411902,5.061948496798779,-2.2867746901155568e-07,1.914
1165.68,0.0004448280749184218,0.15552125723516305,-1.6085994526849625,-0.21200571801511395,5.072480672351094,-2.2459862265988315e-07,1.913
1169.82,0.00044286405243009256,0.15549819410778848,-1.6057932309037208,-0.22145092435013886,5.055219505119286,-2.3062785460533158e-07,1.912
1168.7399999999998,0.00044245798697832307,0.1552135512027463,-1.6077749180364964,-0.21925202419185422,5.05799672048357,-2.2883953024834844e-07,1.912
1167.06,0.0004443652310998509,0.15561130805703605,-1.607783194071151,-0.21644455441004787,5.065236378910177,-2.2805186152434776e-07,1.912
1167.9,0.000443194895727384,0.1553514667334327,-1.6053910385760688,-0.22141672561131498,5.057126550576049,-2.30879881667517e-07,1.911
1168.8,0.0004428103857705296,0.15537350592845145,-1.6047218779377541,-0.22390773499914488,5.054039474364323,-2.3288538667486493e-07,1.911
1166.64,0.00044472366041423546,0.15569412637756574,-1.606619144362979,-0.21887659301706697,5.059973127985644,-2.3022085422436252e-07,1.911
1166.7,0.00044437921706261344,0.1556277908696417,-1.6048259866917514,-0.2225103053048822,5.055916327192614,-2.3298776701424365e-07,1.91
1167.96,0.0004432483864684473,0.15544427055561916,-1.6040875315069705,-0.22582667009268892,5.047020917532184,-2.34761554911551e-07,1.909
1168.92,0.0004424121553036294,0.15535331140564076,-1.6032286641154951,-0.2295313561285395,5.038847052373809,-2.371778673029609e-07,1.908
1166.64,0.0004438185501754526,0.1554909757721568,-1.6054747787848869,-0.2251172475129017,5.043767278465879,-2.3481452040257526e-07,1.908
1164.6599999999999,0.00044403542417164373,0.15526279018898048,-1.6063296082909617,-0.2227303241084912,5.050703501634868,-2.334843687938427e-07,1.906
1166.5800000000002,0.00044274927383918216,0.1551431899744477,-1.6030316526989035,-0.23007484061262892,5.040176071726897,-2.381173385119172e-07,1.905
1164.7800000000002,0.00044245274653774376,0.15480329927983202,-1.6033248164636646,-0.22935867058385517,5.040768917107511,-2.3775104636247807e-07,1.904
1164.6599999999999,0.00044196185900821985,0.15464864458417435,-1.6021494735517052,-0.23242068533631727,5.036650263532291,-2.399810147333857e-07,1.903
1164.7200000000003,0.0004419257156255609,0.1546517868093627,-1.6018466137790937,-0.2335937682004055,5.0308384483126165,-2.4097706705866463e-07,1.904
1163.5199999999998,0.00044418907178724206,0.15524035604544845,-1.60406394835483,-0.22827629293910223,5.038641652880489,-2.382604656455158e-07,1.905
1161.66,0.000446505243562267,0.15573267622719703,-1.6043184800938552,-0.22457242295928506,5.05155876811568,-2.3659165894806506e-07,1.905
1162.74,0.0004452625812790351,0.15548951907697994,-1.6029266193841551,-0.22783437065421444,5.043184239260317,-2.3850614708208695e-07,1.905
1159.74,0.0004481480602204696,0.15599648944347674,-1.6063256506166952,-0.2191562516348348,5.057324314835142,-2.337221150386254e-07,1.903
1163.5199999999998,0.0004440126621955872,0.15522682190395204,-1.600939059274616,-0.233901742757126,5.035080912349052,-2.423914183074652e-07,1.902
1161.72,0.00044434806008547084,0.15509034519312218,-1.6021610064108625,-0.2317458247278702,5.035841864287409,-2.4133506064130764e-07,1.901
1165.4399999999998,0.00044239052309095686,0.15503320244801294,-1.5998048008280628,-0.23878048343886887,5.017668375171508,-2.4555093735926435e-07,1.9
1166.16,0.00044192503443541174,0.1549355502587472,-1.599771168691122,-0.2384686458846856,5.017756816003505,-2.450937122145413e-07,1.9
1166.7,0.0004416716032528122,0.1549518530740651,-1.60002894027187,-0.23936826752993778,5.0201040529387155,-2.455478639539004e-07,1.899
1165.8,0.0004419692343415883,0.15493841928496777,-1.600474882482077,-0.2397605829582885,5.017384432863525,-2.460119204009278e-07,1.898
1167.8400000000001,0.0004398351479163801,0.15456829419690485,-1.5985967505989498,-0.2458438479103244,5.005906529071624,-2.4943411192602503e-07,1.896
1167.7199999999998,0.0004388691021201933,0.15423520703670532,-1.5958047762251948,-0.2509178687451046,4.996188644125802,-2.5266998191171025e-07,1.895
1168.68,0.00043787635997575566,0.15407021651782235,-1.5951306279575455,-0.2535576669464822,4.993304415097955,-2.5428763869217726e-07,1.895
1170.96,0.0004367715931447571,0.15405721300482533,-1.592944270428732,-0.2582052887414632,4.981089763539447,-2.57122956271998e-07,1.896
1163.58,0.000443139571691401,0.1550593812692971,-1.6002772071497862,-0.23993858302831245,5.013200009891679,-2.476210190576192e-07,1.9
1159.56,0.00044983053257302157,0.1566469127037099,-1.6051143816438806,-0.22462717299853965,5.041155326697968,-2.397902112192204e-07,1.901
1156.56,0.00045120146757610563,0.1566626575383705,-1.6061801021879936,-0.2196940353134542,5.051855676681194,-2.3670250558049265e-07,1.899
1158.54,0.0004485416618179122,0.1561066627408282,-1.6041643280239868,-0.22742035850259584,5.033804243578377,-2.41497244565494e-07,1.898
1160.3400000000001,0.0004471846273020577,0.15594558312582962,-1.6031403662058512,-0.23195060278488608,5.028077065814961,-2.443049887464285e-07,1.896
1160.88,0.0004455261992972351,0.15552201257048912,-1.6005442993072272,-0.23834392916899064,5.017999035692107,-2.4817163151325974e-07,1.895
1161.5400000000002,0.0004447200510143611,0.15535962048914798,-1.5998279325060214,-0.240967385253117,5.0099855099295505,-2.501348140841855e-07,1.894
1160.58,0.00044479168896279447,0.1552502850800695,-1.6002331317271103,-0.24018091862303678,5.012855524078979,-2.496665243742892e-07,1.893
1165.92,0.00044185150848279867,0.15512922174260116,-1.5968723663811906,-0.25260020626639546,4.98601945551127,-2.5665557161830334e-07,1.892
1164.96,0.0004411487738893593,0.1547472247774251,-1.5949933996506926,-0.2534254552186966,4.985143139471689,-2.571389349516724e-07,1.891
1166.58,0.00044022439895141283,0.15467593205136193,-1.593309292240139,-0.2575318913351567,4.97826920585894,-2.5929645217492553e-07,1.89
1161.8400000000001,0.0004419463179353302,0.15456762429948845,-1.5957095919413278,-0.2516101998670718,4.989212198754127,-2.5683279826592095e-07,1.889
1164.54,0.0004405371692528856,0.1545149917134436,-1.5949617241596332,-0.2558363194864972,4.979246158479543,-2.590193703430214e-07,1.889
1159.56,0.00044377200189580696,0.15487047741457485,-1.5981620992164982,-0.24688433715694888,4.994871832138384,-2.545610438753231e-07,1.889
1158.54,0.00044357888661906693,0.1546411094673695,-1.5987290948626578,-0.24606826264640977,4.998064309051987,-2.5430467666924837e-07,1.889
1161.7200000000003,0.00044232311805044,0.1547228570313128,-1.5960887065365752,-0.25304998837297094,4.9835821006019465,-2.584621865874089e-07,1.888
1161.78,0.00044165067559751633,0.15454048578594504,-1.5955186718641847,-0.25456714932966157,4.98363574945043,-2.594996404650864e-07,1.887
1162.68,0.0004411737846918056,0.15452317066718588,-1.5942733327652874,-0.25730821993625086,4.980700642980528,-2.610294628927449e-07,1.885
1160.52,0.00044088586338266513,0.15412567117981443,-1.5940979202264187,-0.25716215990437546,4.976545014601257,-2.6100673748199695e-07,1.884
1160.7,0.00044003526726493737,0.15385972109358848,-1.5925852675180203,-0.2591994718428992,4.97754298386468,-2.622912729199251e-07,1.883
1164.6,0.0004372618053487581,0.15355591273065455,-1.591010673742974,-0.2678728618434637,4.958230589926644,-2.6708052424659694e-07,1.882
1161.6000000000001,0.00043873193389451856,0.15360146914903938,-1.5917402861356413,-0.2638773517760763,4.96315421283044,-2.652010655359593e-07,1.881
1166.88,0.00043618076565436065,0.15355961270952426,-1.5875955421677708,-0.2739003456488101,4.947563444981361,-2.705917216672276e-07,1.88
1166.9399999999998,0.0004361203240394847,0.15354669010251992,-1.5871202911806506,-0.2740849618180019,4.9481260797585165,-2.703560935869514e-07,1.879
1170.18,0.0004340052983109299,0.15333806524143664,-1.583743115267091,-0.2815492018597218,4.933719429797696,-2.743265727473478e-07,1.878
1168.02,0.00043421512889173876,0.1530962508202641,-1.5848530338310811,-0.2798993170081935,4.934127944328117,-2.7376973111644196e-07,1.877
1168.68,0.0004331973025876292,0.1528977131087443,-1.582546899166819,-0.28414541876279814,4.926169320372878,-2.7642824699864214e-07,1.876
1169.16,0.00043239995414188543,0.15271846952440132,-1.5804229837430561,-0.28837732456891213,4.921375236696392,-2.787676746192778e-07,1.875
1168.92,0.0004323013618947333,0.15267754423055754,-1.580031664436952,-0.28972254779948503,4.91593209229756,-2.79885752821226e-07,1.874
1169.2199999999998,0.0004313099040488169,0.15240585667869583,-1.5791295810852357,-0.2913217971332594,4.91270762245348,-2.809577206813502e-07,1.873
