ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1227.84,0.0003801572753916294,0.14159823888892434,-1.512093632105479,-0.36217368133518957,4.853815755868999,-2.77316754030255e-07,1.871
1231.08,0.000379946636480227,0.14189278547257952,-1.5089278229222685,-0.36682835025537386,4.846728577086672,-2.7837296680284645e-07,1.873
1228.92,0.0003818500627395534,0.14224002690695733,-1.5125593118668932,-0.3608082618367191,4.861444020707847,-2.7651778547328406e-07,1.876
1230.72,0.00038342270740493635,0.14302072921316403,-1.518024775533225,-0.3558718015268388,4.863421416953447,-2.756598832640655e-07,1.88
1223.76,0.00038891541773687465,0.14401934116247164,-1.5239900289485304,-0.34463902557625314,4.892144741742737,-2.72446366689389e-07,1.886
1217.88,0.0003946159627075818,0.14523827336185435,-1.5323043229769553,-0.33030186259296995,4.92417906387174,-2.68445534988376e-07,1.888
1222.26,0.0003936382400158998,0.14549534711959863,-1.531688921457911,-0.3342192641985885,4.913836553578153,-2.689903295693042e-07,1.889
1221.8999999999999,0.0003947379274179005,0.14587692618490827,-1.5362155763136833,-0.3308964170120184,4.914806591510784,-2.6805163137309764e-07,1.89
1232.28,0.00038848845813239187,0.14501492972107735,-1.51576812540122,-0.35384498722754026,4.879441921477419,-2.766286745770781e-07,1.891
1238.3400000000001,0.0003868330229827423,0.14518937758744338,-1.509696338067172,-0.3621621872584204,4.868793541968794,-2.789082843665001e-07,1.892
1239.66,0.00038624338129718635,0.1451968734494563,-1.507051326021077,-0.3654946210028845,4.863475779917382,-2.7966622402991136e-07,1.893
1239.96,0.0003859527200869132,0.14510424000215105,-1.5060473647859745,-0.36612294477629886,4.8618010359052635,-2.8079190622329694e-07,1.894
1245.1200000000001,0.0003851544081607145,0.1455404147496255,-1.5057515626227798,-0.3677496726551416,4.856812274216264,-2.814389632662295e-07,1.895
1239.2400000000002,0.0003872793006633972,0.1454875866135741,-1.5078592887038544,-0.3629481629709988,4.875310978686608,-2.7967493283868016e-07,1.896
1239.9,0.00038757541173360785,0.14572953037259323,-1.5076804150434566,-0.36280238280684035,4.8720143053554175,-2.793415251078872e-07,1.896
1241.88,0.0003868834239541773,0.1457329605238709,-1.5059847919046099,-0.3666389743857967,4.863079068503327,-2.8098001395959697e-07,1.897
1247.7599999999998,0.00038487789716112994,0.145744787703903,-1.501662735166813,-0.3728543457240967,4.8512517589089414,-2.8281398291604614e-07,1.901
1233.78,0.00039448450602094527,0.1473313628648032,-1.517165661563075,-0.34954504331557695,4.900924299395362,-2.765935435621835e-07,1.904
1235.22,0.0003952596009058611,0.14782477174033418,-1.5156714267023088,-0.3515899372979817,4.896329159427253,-2.7765719431891976e-07,1.904
1234.6200000000001,0.0003948746294773604,0.14761544410373617,-1.5169218818219068,-0.3493293243848716,4.899355435529458,-2.775617125058039e-07,1.905
1232.34,0.0003976013705646855,0.14827549112642044,-1.5211463601545707,-0.34271836145547196,4.913151175877272,-2.754218008981335e-07,1.906
1229.46,0.00039855219663371716,0.148237065623357,-1.5184797674649808,-0.34422805273755924,4.916880024281905,-2.75485247171855e-07,1.907
1232.22,0.0003982437472414209,0.148500213030911,-1.5191614086811607,-0.3448037029899672,4.914357241911139,-2.7741323325097197e-07,1.905
1237.1399999999999,0.000393967920172495,0.14761178846631934,-1.5090266567021766,-0.3592331529443935,4.889403506246271,-2.8187614893132054e-07,1.904
1237.44,0.00039298274335876874,0.14731650548469455,-1.5047731230344605,-0.36318398421762865,4.88743108008666,-2.8270043533836393e-07,1.904
1242.1200000000001,0.00039107709411836494,0.14727235987092246,-1.5025721873898996,-0.3681012355292728,4.8701884340114185,-2.854663427153465e-07,1.903
1240.86,0.0003919817520839464,0.14769886377834848,-1.5108764251167397,-0.3586035559477329,4.881630125496502,-2.826836995602791e-07,1.903
1239.0,0.00039180417245797216,0.14718964715004126,-1.502444508722267,-0.36675992613112174,4.877026668882191,-2.846855489051416e-07,1.903
1240.98,0.0003907292606824617,0.147098620758136,-1.4993742577869849,-0.37160038160748565,4.865570131192215,-2.8695351826031087e-07,1.902
1243.8,0.00038933128924876755,0.14699023553107274,-1.4932058332036668,-0.37852211919653334,4.858616112549688,-2.895556241048714e-07,1.904
1240.5600000000002,0.00039285220413869424,0.14781731463520753,-1.4998949090669214,-0.37016872054774114,4.871756863657528,-2.876824082817658e-07,1.905
1236.78,0.0003960463549504695,0.14846466813039635,-1.5049350856032102,-0.3638356132743739,4.882743663096377,-2.864095957116712e-07,1.905
1237.68,0.00039499851933686873,0.14823360076490114,-1.5008090676152397,-0.368475668530012,4.875484790292435,-2.885297703733029e-07,1.905
1231.62,0.0003981725658912143,0.14853605341913112,-1.5064559358135652,-0.35931352507487146,4.898806385683,-2.8592268606779965e-07,1.904
1242.0600000000002,0.0003922976529836259,0.1478906904424926,-1.492745869784695,-0.3786663875777306,4.859960733329593,-2.9230583584448066e-07,1.903
1241.94,0.00039265087939462697,0.1480268730639639,-1.4940407642160292,-0.3784576048525158,4.858938555399417,-2.924981876656665e-07,1.903
1242.12,0.0003918494872502753,0.14777380471397336,-1.4912697526930327,-0.3811079102228611,4.85500107973356,-2.9343538081222554e-07,1.901
1242.06,0.0003911112941516348,0.14754820317671996,-1.4888748640011904,-0.3844719311070561,4.849934166300053,-2.9545092193130295e-07,1.9
1244.28,0.0003901668294810177,0.14748305158372685,-1.4886262478862502,-0.3857385201373155,4.84382861864016,-2.9503788758454854e-07,1.899
1245.3600000000001,0.0003894936432636785,0.14742497281703476,-1.4829651309877814,-0.3915560889225673,4.836514077826669,-2.977120783757944e-07,1.898
1246.4399999999998,0.00038841719689983916,0.14721904210091832,-1.482165922936037,-0.3938585595912297,4.828035044906907,-2.9893796719203135e-07,1.897
1248.3600000000001,0.0003867913801405998,0.14691608805297102,-1.476328858155566,-0.40055889183974086,4.817681071288465,-3.009210805504209e-07,1.896
1250.3400000000001,0.00038536935969804526,0.14673873730759493,-1.471063218364326,-0.4077256714974417,4.80792470398073,-3.0362487884738095e-07,1.896
1249.3200000000002,0.00038754752848399677,0.1474601489868389,-1.4754233439387505,-0.4032188369258837,4.814427746086585,-3.0485460188174287e-07,1.897
1238.9399999999998,0.00039378074617424044,0.1482353592988194,-1.4866689670342297,-0.38762990534281017,4.843958116607338,-3.0014122929823273e-07,1.897
1237.02,0.000394386195277264,0.14822808193808965,-1.487072910459575,-0.3866494839973016,4.844253801665731,-3.004874114090113e-07,1.896
1240.26,0.0003935930546505194,0.1484063278710468,-1.4829787397395133,-0.39274179603797776,4.836488545136633,-3.0322435589432746e-07,1.895
1241.8799999999999,0.00039214513481980256,0.14816114411080797,-1.479224679804328,-0.3984440431528316,4.825982916716284,-3.05503164707493e-07,1.893
1240.02,0.0003918024000352675,0.14780217427178038,-1.478423696210281,-0.3983423783974503,4.821151046253491,-3.0547386284841687e-07,1.893
1246.92,0.00038829226061923956,0.14754025362487141,-1.4654203684439766,-0.41360979972395534,4.796916001025331,-3.1083049537062263e-07,1.89
1242.18,0.00038847471346322495,0.14697432982355432,-1.4673864534829062,-0.41082587624124933,4.807040189825334,-3.1044852146764537e-07,1.889
1242.12,0.00038815714777704654,0.14690608825443538,-1.4675358819594737,-0.41226250571667516,4.801943835030949,-3.112809466420059e-07,1.888
1246.2,0.00038554835569156864,0.14655903582556268,-1.4584197692961842,-0.42257320358543393,4.780740079837963,-3.1453546388945227e-07,1.886
1245.7800000000002,0.00038531383825504673,0.1463893314173624,-1.4576978434407268,-0.4226000957999043,4.780618973953814,-3.1447037076390016e-07,1.884
1241.04,0.00038655723617373307,0.14623674574249354,-1.4593825505785196,-0.41917463609845124,4.7905584165179755,-3.14342428664922e-07,1.883
1245.1200000000001,0.0003839642567889206,0.14591229220894733,-1.4512402615590658,-0.42963855958301683,4.7745212546239335,-3.1788527779857e-07,1.883
1244.04,0.00038624677193456193,0.14662621302126055,-1.4542949247210017,-0.42694379567218466,4.776693974044762,-3.184757788255052e-07,1.884
1229.94,0.0003958936440081693,0.14818596380423976,-1.4766542314225288,-0.4011644094118383,4.8216182340368805,-3.132854037354063e-07,1.883
1234.44,0.0003917920484886536,0.14737439028252067,-1.4662850141732409,-0.4136029423372882,4.797280044590156,-3.1696827442349747e-07,1.881
1234.08,0.0003913592629889213,0.14723946087707895,-1.46533680484167,-0.4150442201483033,4.794800226223509,-3.1798365762744884e-07,1.881
1239.84,0.0003885125193259753,0.14701956729189958,-1.4513671700476625,-0.42950080040562866,4.773444222419931,-3.230154305515374e-07,1.878
1245.18,0.0003848070750324827,0.1464190725820097,-1.444455484887332,-0.4386345203186943,4.753674373417151,-3.2466484035525205e-07,1.876
1242.96,0.0003847561539283096,0.14613624055757377,-1.442170251260188,-0.4400593630077439,4.755146211535826,-3.2582960806325664e-07,1.875
1247.94,0.0003818999719746066,0.14583411818467715,-1.4321889328673791,-0.451217647470427,4.731305645234328,-3.292615432125589e-07,1.873
1245.42,0.0003822951021074013,0.14570032963259993,-1.4345618336673602,-0.449622516086612,4.734448887004861,-3.2935214262452794e-07,1.871
1245.1200000000001,0.0003817229292671853,0.14551250711452074,-1.4302388097256402,-0.4540782294821861,4.724183729718266,-3.3173372444860144e-07,1.87
1249.32,0.00037915045068574423,0.14516692345784132,-1.422455965593207,-0.46267336555800687,4.708566150426855,-3.340053223727478e-07,1.868
1244.64,0.0003805345191030583,0.14509423976166455,-1.4243605213046708,-0.4599650360167558,4.717566274006134,-3.344302687048988e-07,1.866
1243.32,0.00038051017180886583,0.14491825434508887,-1.423461845441425,-0.4602105240858964,4.721388853253635,-3.3486723828246883e-07,1.866
1236.84,0.0003848873957157469,0.14565711448596738,-1.4338524956387795,-0.4496708011311181,4.737969721963495,-3.3402242819902616e-07,1.866
1234.8600000000001,0.00038703636086777544,0.14620597485660783,-1.4359486656476725,-0.44765950514442254,4.73800487198495,-3.3510440138556067e-07,1.865
1235.9399999999998,0.0003864059112423991,0.1461864069276227,-1.4323447069563258,-0.4522811466151936,4.73040183543487,-3.372320265626171e-07,1.863
1229.7,0.0003881994794464619,0.14601873329237833,-1.437619570795818,-0.4458411186170424,4.742853782010392,-3.36487259080878e-07,1.863
1225.44,0.00039169175188535086,0.1467331355467132,-1.442615929500797,-0.44055839214028125,4.754191075936183,-3.370463741077026e-07,1.862
1235.04,0.00038565512961328,0.14592432894290533,-1.4205899349390367,-0.4626243338077176,4.719720195255832,-3.429455493325071e-07,1.858
1244.2800000000002,0.00037923862227883393,0.1449433071324034,-1.4065685395042853,-0.47979156960386266,4.677271372354673,-3.464949917484982e-07,1.856
1245.3000000000002,0.0003776628594736038,0.14457418192009602,-1.3996732628945088,-0.48703563252734555,4.6646277560032505,-3.488767919755322e-07,1.854
1242.18,0.0003783795587790053,0.14448008132277798,-1.4020024601314678,-0.48477850016514185,4.667809842931856,-3.4914073609155874e-07,1.852
1240.9199999999998,0.00037822193901518655,0.1442335991866323,-1.3999398076892438,-0.48531779630957234,4.67162170615882,-3.4958657296567405e-07,1.85
1240.2600000000002,0.00037811064367189,0.14418560710662393,-1.3969579258629643,-0.4888176694971908,4.664226643041868,-3.517152158822606e-07,1.848
1237.8600000000001,0.00037838525470920123,0.14402874954927133,-1.3986652886059179,-0.48848531154708874,4.664035000012009,-3.527373046917846e-07,1.846
1236.9599999999998,0.00037836893976250227,0.1439686651238386,-1.3971423643600642,-0.49059280176294906,4.656318318774763,-3.5441184634423576e-07,1.844
1227.54,0.0003822157730057865,0.1440834509057924,-1.4074245581899139,-0.47892115132979574,4.682724659528331,-3.530820691859257e-07,1.844
1241.22,0.0003770291631412758,0.14418313081207637,-1.3778151276011148,-0.506311981933227,4.636950074683217,-3.6107633581277205e-07,1.843
1238.7,0.00037790188486223967,0.14421979500800758,-1.3773685272679486,-0.5057740561358445,4.637316542072229,-3.623487547505872e-07,1.84
1245.8999999999999,0.00037307257091237815,0.14350448805586233,-1.3598937315159854,-0.5228760758349006,4.608150933167049,-3.659429713927742e-07,1.837
1253.4,0.00036834427074764197,0.14287773865370063,-1.342736755698752,-0.5394846341123531,4.573039057999596,-3.6930374621885107e-07,1.835
1255.92,0.00036555624956815684,0.14227240287426388,-1.330184321571792,-0.549513523835801,4.558135085765239,-3.7171083193426213e-07,1.832
1258.68,0.00036347902057171235,0.14192104407465989,-1.3209590249297427,-0.5578142564913658,4.53934656824241,-3.735411774082309e-07,1.829
1259.28,0.0003616815656787029,0.14143244219467366,-1.310826598215988,-0.5656165409193178,4.532379580290981,-3.758011452057677e-07,1.826
1257.72,0.0003610781057768603,0.14109326260644756,-1.3072169539397933,-0.5687961079113787,4.528113791349645,-3.7782384162324455e-07,1.823
1256.46,0.00036038041745597364,0.1407245480783992,-1.3002789486661515,-0.5735167970969807,4.520604552049477,-3.7962778597166165e-07,1.82
1262.82,0.0003568355641492253,0.1403531807693144,-1.2865655804565366,-0.5862230323608135,4.488175616662243,-3.815572653986038e-07,1.817
1262.7600000000002,0.0003562245066959471,0.14022662010957765,-1.2794756344332472,-0.5925875474335227,4.477674431233215,-3.8439885244630144e-07,1.814
1263.0600000000002,0.0003539383990526445,0.1394898139952404,-1.2678780302063413,-0.6012899995835401,4.462831342154427,-3.8593025477198057e-07,1.81
1265.46,0.0003516432515182423,0.1390598236238233,-1.2578403538585137,-0.6097421130900729,4.449481024706573,-3.8834706915153013e-07,1.807
1268.82,0.00034914017366496355,0.13864703087604746,-1.2410659486099735,-0.6221562941670647,4.426769922475587,-3.909455010493068e-07,1.805
1259.76,0.00035385561219633505,0.13933873022000057,-1.257333428500644,-0.6090937486074282,4.447977535753778,-3.923947102326255e-07,1.803
1250.3999999999999,0.0003589172626583345,0.1400499079740422,-1.2663050266107676,-0.6020036015286342,4.470670923621968,-3.962671940409778e-07,1.799
1267.8000000000002,0.00034815543959442873,0.13842869148953163,-1.2237089983021685,-0.6349458320069109,4.4038169294322875,-3.9727364325610093e-07,1.795
1272.96,0.0003443147653347372,0.1377619485117696,-1.2044866169491297,-0.6495633527887115,4.380642573330014,-3.9911565265651437e-07,1.791
1274.1,0.00034124817146584103,0.1369102888586241,-1.1865788762310179,-0.661932463668806,4.3571691402970085,-4.0157517973738973e-07,1.787
1274.58,0.00033873165193971336,0.1361984408406202,-1.1701496949296464,-0.6720558028105664,4.345002904389618,-4.0407674836603275e-07,1.783
1276.92,0.00033646692892217583,0.13570091150153327,-1.1541774948524328,-0.6836889845657511,4.3246645934542665,-4.054736627115326e-07,1.778
1287.36,0.0003308697875390371,0.13498069671791857,-1.1242598605164094,-0.7042963660206767,4.28265938686586,-4.0578041795623355e-07,1.774
1289.58,0.00032772691490358966,0.13422338056856542,-1.1046570396591529,-0.717611981915429,4.2567032935392755,-4.0801297808230695e-07,1.769
1289.76,0.0003255936966749136,0.13352723151634513,-1.0915844446063236,-0.7254625949334548,4.2466804925627875,-4.0890775401357876e-07,1.765
1294.7999999999997,0.00032170508701925794,0.13282166040810608,-1.0691267848752344,-0.7402797036958302,4.2210968246550955,-4.1036172680510624e-07,1.76
1293.4199999999998,0.0003198665532943096,0.13210324778737192,-1.048787911837216,-0.7521879008818954,4.20080408865921,-4.1297023774061007e-07,1.755
1303.08,0.0003148315701921217,0.1314573124398702,-1.0222602891182437,-0.7700166503775029,4.16713280919368,-4.12133314678209e-07,1.75
1303.9199999999998,0.0003129756754510082,0.1309392439341795,-1.00208932467912,-0.7810035183607568,4.149573309339852,-4.1386766503353773e-07,1.745
1308.96,0.00030839522351149094,0.12995400431429752,-0.9722047603444364,-0.7991223308278197,4.116203159495718,-4.142927242963964e-07,1.74
1304.22,0.0003098481813362729,0.13002026684866974,-0.9732658132967567,-0.7990366588206284,4.115514195520256,-4.180688821500717e-07,1.736
1303.86,0.00030914163663885044,0.12997098593834508,-0.9554419132677063,-0.8091506940041767,4.102301527290046,-4.208961771264407e-07,1.73
1323.18,0.00029730170522408603,0.12771732996093965,-0.8853539462158753,-0.8485282330708825,4.030311287946798,-4.151859325923966e-07,1.724
1321.44,0.00029597115187877634,0.12712365672788306,-0.8699530254456378,-0.8564935162949945,4.019653341357055,-4.171516132689979e-07,1.718
1335.7199999999998,0.0002885836102864148,0.12597041878873463,-0.8183643827923954,-0.8840907069571321,3.9709959722932497,-4.132691971807413e-07,1.711
1337.82,0.0002845751380271297,0.12478393980318588,-0.7822651166975065,-0.9023568498498635,3.9403582989781616,-4.133420697203808e-07,1.704
1347.0,0.00027882345037888093,0.12361911380432562,-0.7422656262564447,-0.9226779137009513,3.9061437262374517,-4.0993603033412917e-07,1.698
1354.2,0.00027334814042941373,0.12235437760796049,-0.6924454877755504,-0.9471514863599161,3.861354417932721,-4.081591164900976e-07,1.69
1363.74,0.0002671823520952003,0.12102888672126931,-0.6383903827790185,-0.9732424848899851,3.8149853472210715,-4.046079441756117e-07,1.683
1377.0,0.000259745958043188,0.11947266445989926,-0.5745682138591932,-1.0024883985526463,3.7709100054634033,-3.9914924511406557e-07,1.675
1383.48,0.00025445872856301466,0.11811068886039595,-0.5195870723620675,-1.0271819435351794,3.726606321747312,-3.9633874629954496e-07,1.667
1399.68,0.0002470351203424847,0.11687994247442546,-0.45259800997240207,-1.0578281852662084,3.6743205213834966,-3.903533765907285e-07,1.659
1407.66,0.00024023840610623245,0.11487233685995461,-0.3818638416875886,-1.0869536123490124,3.628696951514599,-3.8478023791213383e-07,1.651
1422.1200000000001,0.00023316995322948157,0.11332848155934884,-0.30556905965005887,-1.1182059511590825,3.579104693259877,-3.7767355866982916e-07,1.643
1410.6599999999999,0.00023501308271106327,0.11330186834161901,-0.30009307651737593,-1.1200480475543797,3.5808634183411594,-3.8385933284776966e-07,1.634
1458.96,0.00021712373451846724,0.1099876694832266,-0.11460284260746212,-1.1940730935619903,3.4524078822714093,-3.601335004009491e-07,1.625
1465.7400000000002,0.00021099708635318885,0.10802208658236712,-0.03738870513061432,-1.2226197314116665,3.4081650263012566,-3.5462063015654767e-07,1.614
1467.3,0.00020657792761985706,0.10630431158955544,0.029737458072676137,-1.2461549450756757,3.376874154704198,-3.5091169135012764e-07,1.604
1485.42,0.0001981336626978633,0.10409765889741865,0.12683647019980926,-1.2814710340560902,3.3156603809160767,-3.399554241465347e-07,1.594
