ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1603.1399999999999,0.0003676971878895968,0.17359304369361625,-1.550855015354397,0.15620376381705622,5.738471960719233,4.131529443003099e-08,1.957
1603.7400000000002,0.00036754580205407,0.17359055398572362,-1.551856325608631,0.15473969754079736,5.735636223031145,4.071376752698615e-08,1.963
1594.56,0.0003708591514357011,0.17419582375624082,-1.5357780546315518,0.17811218840815343,5.772492144165813,5.234296588931412e-08,1.962
1599.4199999999998,0.0003691821588962045,0.17383021881471278,-1.5444187075939548,0.16455829890823329,5.7546769186376165,4.560953479572469e-08,1.959
1605.54,0.00036745419638939907,0.17376454023357485,-1.5519395383127592,0.15468916134906022,5.733719963851516,4.056189185511013e-08,1.959
1606.8,0.0003672692627244521,0.17381479421141,-1.5532735450704,0.15300109404829992,5.731674678462872,3.971324157871252e-08,1.959
1608.1799999999998,0.0003668869761534518,0.1737768871931122,-1.5552159698274857,0.14978312066991104,5.727264228977154,3.831381974309991e-08,1.958
1605.48,0.0003672172248063496,0.17362267856825464,-1.553216466671865,0.15254461214139328,5.731093123762395,3.942851508149559e-08,1.958
1606.8,0.0003669476150040165,0.17364678240366266,-1.5546545694585228,0.14978067680896948,5.7254567525482285,3.855283569399983e-08,1.958
1607.2800000000002,0.000366720340569598,0.17360863395091597,-1.5554399015286433,0.14944526209508247,5.725531266756664,3.791684951371312e-08,1.959
1602.3,0.00036828853312110367,0.17374853141812124,-1.5493444085491896,0.15908809279416203,5.740393887320298,4.269367904606917e-08,1.961
1601.8200000000002,0.00036839696111790434,0.17376580324078156,-1.5474863948954696,0.16089667404402944,5.743136945929334,4.35952566943309e-08,1.96
1604.04,0.0003677391616586003,0.17370115058845978,-1.5518588640597824,0.15506225807596383,5.7318844638575115,4.076752100053965e-08,1.963
1603.7399999999998,0.00036901749290318194,0.17428319562076736,-1.5468004299366382,0.1624110202210484,5.748130796352505,4.425145878820933e-08,1.964
1599.8999999999999,0.00036955534931095005,0.17409664482179657,-1.5426343602305406,0.16881546406220868,5.757877486028228,4.711446712346653e-08,1.962
1602.9599999999998,0.0003683426164561858,0.17387448162859123,-1.5489641972369672,0.15977659287969248,5.740963682784245,4.3047222256978116e-08,1.962
1603.68,0.0003685240593360571,0.17405146040310074,-1.549649041813658,0.15885114035923603,5.738152331134834,4.2646943617035745e-08,1.96
1604.64,0.00036750502561164617,0.17366689470492402,-1.5530189470765852,0.15275986390595633,5.730124984143694,3.977009368221625e-08,1.96
1607.04,0.00036706194809257354,0.1737512736703666,-1.5569717798006246,0.14807901327809275,5.722091121868583,3.7653542668499055e-08,1.959
1609.26,0.00036675074276164385,0.17382800117864786,-1.556927649776084,0.14796380820662625,5.7179423594771,3.71394699058147e-08,1.959
1611.7200000000003,0.0003661371115570639,0.17379574768666398,-1.5602096927001243,0.14165558152747337,5.711041563305046,3.446597958507514e-08,1.958
1611.72,0.00036580697965746674,0.1736746435714065,-1.5605724144378854,0.14174389499794177,5.710903105645525,3.427831897160715e-08,1.958
1609.7999999999997,0.0003661879137186869,0.1736295469704561,-1.5586786187709167,0.14445193730357683,5.715617390094599,3.564168639880377e-08,1.96
1601.4599999999998,0.0003685927001872677,0.17385009784406683,-1.548888199093487,0.16043061328583258,5.739431858678193,4.349828704232512e-08,1.963
1602.3000000000002,0.0003692898871354848,0.1742597061520036,-1.5461137263606484,0.16320944105488516,5.7463951025502515,4.45971689351793e-08,1.962
1604.7,0.0003684326659655062,0.1741096422492931,-1.550719102984998,0.15679109139504294,5.733551473492702,4.1580495725114997e-08,1.962
1603.6799999999998,0.0003687008616738124,0.17412498429749834,-1.5497433877011209,0.15899996690140059,5.7384933567083225,4.2570128080572194e-08,1.962
1605.06,0.00036836693755235727,0.1741466529280756,-1.5516726303639605,0.15546804601528683,5.731584459047722,4.090767233738395e-08,1.961
1604.7,0.0003680606172334707,0.1739516865005219,-1.5530121154235184,0.1538485915741509,5.7281594552003785,4.020333060833418e-08,1.961
1606.8,0.0003676752276675985,0.17400419095750613,-1.5557336808952182,0.14948216766407718,5.720806166069786,3.8097605035961443e-08,1.961
1608.1799999999998,0.0003674897354491362,0.17408869246849829,-1.5572554631466642,0.1472128066846911,5.718639531531735,3.706101978796907e-08,1.96
1605.48,0.0003677157343538181,0.17389097744965812,-1.555618613179289,0.1491493401317427,5.719983020244106,3.809736618043895e-08,1.959
1609.86,0.0003668639130501907,0.17397317161348175,-1.5588706494721525,0.14483297281909424,5.714081169598032,3.5797257354361076e-08,1.959
1612.56,0.00036627830092734293,0.17400944874370927,-1.5620965130387934,0.13958777117476318,5.703910914295175,3.333697251907108e-08,1.958
1609.8600000000001,0.00036662714858490833,0.17386788412736343,-1.560459155958522,0.14216583076017375,5.70758955923576,3.4636571489145294e-08,1.959
1610.7600000000002,0.00036672751145944046,0.17404048800424365,-1.5607771190237592,0.14250832044856854,5.707969578004265,3.476689980185852e-08,1.959
1609.02,0.0003671291960448556,0.1740436106812468,-1.5599509016835267,0.14376504409450994,5.709350405610003,3.542277540610643e-08,1.965
1598.8200000000002,0.00037124997337082067,0.17477414969553765,-1.5404808037308542,0.17197355113075558,5.757456351214922,4.8886236363869506e-08,1.965
1604.16,0.0003695600032194448,0.17458978832839275,-1.548327133341652,0.15975304884315672,5.737043099927401,4.285908951994141e-08,1.961
1603.8600000000001,0.00036837257350005707,0.17401819453208342,-1.5537896149777244,0.1517928447051975,5.724834234248099,3.929551915680324e-08,1.959
1611.6000000000001,0.00036693028776799624,0.17420160334725812,-1.5612277734644182,0.1410831008724452,5.70519601437967,3.410907040090058e-08,1.958
1613.1,0.00036623384523490945,0.17405787982479273,-1.563953280038548,0.137044421999515,5.6972490102277655,3.210621378857631e-08,1.957
1612.86,0.00036600382386106915,0.17393325652914093,-1.565369010670969,0.13499319029976664,5.694592315260578,3.1381073278076306e-08,1.956
1612.26,0.00036579951272779266,0.1737639639705675,-1.565794943933234,0.13317585633650902,5.694251875085053,3.0295423405466314e-08,1.956
1613.82,0.00036551310832767087,0.17379714200964183,-1.567488781381139,0.1306382268041157,5.689294292073631,2.9236834132831544e-08,1.955
1612.98,0.00036542215988139573,0.1736683455088835,-1.5681385452313978,0.12938497803337995,5.685348698468153,2.866621867958038e-08,1.954
1611.78,0.00036568839177106863,0.1736488005197831,-1.5681474452373783,0.12935411485909448,5.687008113613958,2.874683319526931e-08,1.954
1613.04,0.000365139541012864,0.17355195871379892,-1.5695796604799563,0.12777961863196008,5.681847728343148,2.7872833077412946e-08,1.954
1614.1799999999998,0.0003654600625244322,0.17383767143088075,-1.570103152349147,0.12754632161806342,5.682629328528169,2.791757446476012e-08,1.954
1614.8400000000001,0.00036485326001973984,0.17362919533319876,-1.571175332418902,0.12393773153898804,5.67798567570567,2.6163680865928035e-08,1.954
1613.1,0.00036579572166552717,0.17385101633247324,-1.5682759380194602,0.1302683565983991,5.685930051229768,2.8728392151328666e-08,1.955
1609.92,0.00036627836348236616,0.17375582949936286,-1.5666525189897833,0.13285040863532446,5.69202722540848,3.037153100731951e-08,1.953
1611.3,0.0003656738888420033,0.17361797606846327,-1.569231686723258,0.12814719106553066,5.683688489039285,2.8357507490873582e-08,1.953
1611.72,0.00036555508934385604,0.17361896789781991,-1.5695333750598794,0.1270618499379631,5.681656442360497,2.7627308061229592e-08,1.952
1615.2600000000002,0.0003647929720829327,0.17367334265969633,-1.5734494935426688,0.12057747272785464,5.6714955451140385,2.482205794100141e-08,1.951
1617.12,0.0003640577802829748,0.17350432997331186,-1.5760932884045677,0.11572698382724975,5.66355272697339,2.2385011539233134e-08,1.949
1614.9,0.0003640470421887945,0.17327947312369596,-1.576261913134652,0.11530081862736302,5.662287502841514,2.2345100787885128e-08,1.949
1612.44,0.00036416013886299183,0.17305804114589993,-1.5750617587566695,0.1171723422044399,5.667007188797394,2.3315479650938362e-08,1.947
1618.0800000000002,0.00036285670602248873,0.17308681186103084,-1.5802367679139682,0.10788623074809722,5.649135895893084,1.880245890886035e-08,1.949
1615.02,0.00036439027439142335,0.17347037538265472,-1.5756433333506576,0.11745781824058914,5.664987168990614,2.3222841460268053e-08,1.952
1612.0200000000002,0.0003659824325535274,0.17385373517580358,-1.5698585578166657,0.12637992268416628,5.682149840805288,2.7437250559358638e-08,1.953
1611.42,0.0003664333989584523,0.17397805244891498,-1.5694837348385517,0.1271184870359142,5.680780936127827,2.7572756843407467e-08,1.951
1609.62,0.0003663209585183168,0.17377313773599523,-1.5693611165929144,0.12742359850104165,5.6832227130061375,2.799448880171674e-08,1.952
1612.6799999999998,0.00036617300429817306,0.17402855942868267,-1.5711608455599286,0.12444281452629277,5.676001643484479,2.6429431386616747e-08,1.951
1612.26,0.00036589973000312836,0.17384681616183156,-1.5720130892639514,0.12313392933332407,5.671330631475642,2.5897660282972216e-08,1.95
1613.94,0.00036522461203634715,0.17372610742971353,-1.5748522556992377,0.11787251713965335,5.667776577174434,2.3420309098560734e-08,1.949
1612.68,0.0003651603263626569,0.1735742416389083,-1.5751050052606772,0.11753462522661427,5.667183467196774,2.3254408058624866e-08,1.948
1610.58,0.00036548748651454675,0.17351511758610125,-1.5740417664617041,0.11958048941210865,5.668106985363517,2.428267958445558e-08,1.948
1612.92,0.000365011844880163,0.17351880825425955,-1.5760090967479763,0.11562269185186114,5.661011688794041,2.2339620968201432e-08,1.947
1612.44,0.00036487523412521695,0.1734288386703715,-1.5772211407474528,0.11426373103426801,5.660013001988705,2.1785414728799068e-08,1.946
1613.22,0.00036453156038314524,0.17335545748130862,-1.5790178734863773,0.11030634157384248,5.6546708135273285,2.0029459823759206e-08,1.946
1609.5600000000002,0.00036550926894239204,0.17338717595959574,-1.5752953514300667,0.11705189540694454,5.664503739497318,2.3174730000532328e-08,1.949
1606.8,0.0003672971888209465,0.17390325150158717,-1.5691835519123545,0.12763323823339348,5.6806581816196475,2.797300660568421e-08,1.95
1607.6399999999999,0.00036766592493003126,0.174179086701327,-1.5690599217333998,0.1278324289712147,5.681158842206751,2.8312385733009907e-08,1.949
1608.84,0.00036674089744892106,0.17389082726646468,-1.5721204341926676,0.12366767766094382,5.672265983900876,2.6165554090715562e-08,1.949
1606.44,0.00036765799858765947,0.17404653690842675,-1.5691461129591584,0.12862617056171038,5.679807463572436,2.8479710727287643e-08,1.948
1605.8400000000001,0.000367566647965403,0.1739465416927499,-1.5700093496390086,0.12724226454980014,5.679698008150155,2.7987300988430696e-08,1.948
1607.0400000000002,0.00036737730691959245,0.17399872247860204,-1.5712985390401508,0.1251424458928702,5.677548163150808,2.692466537067526e-08,1.947
1606.4399999999998,0.00036729362319934313,0.17388542529297957,-1.5718464147990512,0.12334135355168019,5.67447399451454,2.601796921946682e-08,1.946
1606.5,0.000367070059018229,0.17377273587279693,-1.5724747921113282,0.1218283420920637,5.671419429180161,2.541989878800927e-08,1.946
1608.84,0.0003665826962393507,0.17384535427510328,-1.5759616570279051,0.11718351702896981,5.66315588888123,2.325251031614345e-08,1.945
1606.98,0.0003668108393035835,0.17373174454671989,-1.5734923606817273,0.12075882491727942,5.667925878633755,2.4848815695964777e-08,1.945
1608.7800000000002,0.00036661536660044573,0.1738274688990857,-1.5751909965090334,0.11710663747948487,5.663739498371541,2.3312934983029792e-08,1.944
1609.02,0.0003663616260352348,0.17375061498865493,-1.576820841200022,0.11466782505939661,5.660447842043145,2.220172184619981e-08,1.944
1604.64,0.00036732655322338676,0.17369685838146623,-1.572520340715297,0.1225758434454183,5.672734575890687,2.5863390423558713e-08,1.944
1605.5400000000002,0.0003673424036878386,0.1738314773633234,-1.573102262547106,0.12042652396128968,5.66717109731636,2.47942811642737e-08,1.944
1605.4799999999998,0.00036746675989052783,0.17391428937469383,-1.574167729610526,0.12052404269401681,5.666582338119904,2.503410269084107e-08,1.944
1602.8399999999997,0.00036825038480161443,0.17393362267894544,-1.5705880466721767,0.12502421846510883,5.678124899901691,2.6984239946158932e-08,1.944
1606.74,0.0003674077895336331,0.17398595360218108,-1.5745779324814069,0.11836408869231652,5.664847746847994,2.3938714204187273e-08,1.943
1605.06,0.00036762170243542476,0.1738980441298224,-1.5743065471228623,0.11815521194016261,5.667063427106601,2.3819695117133612e-08,1.942
1602.6,0.00036792515484692663,0.17377927549334726,-1.573275901224391,0.12116008662377244,5.671518393659294,2.5423280093172872e-08,1.942
1606.74,0.00036706798056666346,0.1738520584194262,-1.5771296247199351,0.11360764494451966,5.655232184741666,2.1613717114694333e-08,1.941
1603.56,0.0003672956467044718,0.17362517122749344,-1.576477157369842,0.11474039823046098,5.659944294574665,2.233882993209622e-08,1.94
1609.1999999999998,0.0003660852798137248,0.1736812432812973,-1.5807865414470526,0.10730602865536425,5.644479688285095,1.8714285214845734e-08,1.938
1609.74,0.00036563957915536967,0.17354680140905304,-1.5827477656525015,0.10451602151011495,5.63868198075206,1.745650297930481e-08,1.937
1606.9199999999998,0.00036606768863886883,0.17340871197607555,-1.581308702876948,0.10627513773594252,5.646615707249637,1.8515611206398365e-08,1.939
1600.74,0.00036842470929557985,0.17382633404419368,-1.5739293061070494,0.12001677224060227,5.666110997484463,2.4859234257908648e-08,1.942
1597.44,0.0003701360476204418,0.17424966240770387,-1.567694160496982,0.1298866782228172,5.682406726869344,2.9481413531923982e-08,1.941
1601.5800000000002,0.00036878183716681866,0.17408471968092104,-1.5735601456961512,0.11965810038513024,5.667716475876857,2.457995797260092e-08,1.941
1601.52,0.00036899427482888945,0.17417919661121797,-1.5735539772224116,0.11949323644601169,5.667880969254648,2.452186004157491e-08,1.939
1607.16,0.00036735033853799203,0.1740443364806443,-1.5795731494916743,0.10975128089679105,5.649352397199246,2.0035348221002945e-08,1.938
1604.46,0.00036786531995478054,0.1739676254869464,-1.5775335799846797,0.11318645017888815,5.6574134964209755,2.1681297396887508e-08,1.938
1604.76,0.0003679712846237288,0.17405168672064608,-1.5780288378633394,0.1116883323299346,5.654152711277601,2.0946991658654543e-08,1.937
1604.58,0.0003675496320942164,0.17387111985363332,-1.5791743460070147,0.10902441229104373,5.647586754108817,1.9636398706472216e-08,1.936
1604.04,0.0003674349881563852,0.17374560241325185,-1.5797510161966253,0.10775833994809786,5.646641703224486,1.916608922129977e-08,1.935
1604.8200000000002,0.0003671412409031468,0.1737077592715667,-1.581400018016654,0.1051547293138791,5.6415958640961925,1.7855082245201877e-08,1.934
1605.7199999999998,0.00036667513588639454,0.1736087540387509,-1.583752433869017,0.10077279426550641,5.636505337336273,1.6073733769381996e-08,1.933
1604.76,0.0003665775331481933,0.17346619641703503,-1.584146886141066,0.09986735459662907,5.6362174983647755,1.568114820323774e-08,1.934
1601.46,0.0003677753965358827,0.17361931279932538,-1.5797040107145925,0.1086446351881061,5.648097370223552,1.96610351874785e-08,1.938
1597.98,0.0003706641956554666,0.1745602581748466,-1.5702730525042679,0.1252418731480485,5.674203226935529,2.7416539497434463e-08,1.942
1589.28,0.00037354067365193144,0.1748831383924883,-1.5600719647700607,0.1426788655815532,5.7043780019633274,3.57735060028033e-08,1.942
1592.58,0.0003732518611426781,0.17512049446221725,-1.5628554344037573,0.13680222542622256,5.694720786645985,3.293314830154975e-08,1.94
1594.44,0.0003719839067847968,0.17475847783747359,-1.5664121865148934,0.13114280008770127,5.687352855019048,3.0204976271919285e-08,1.939
1595.6399999999999,0.0003714825805169831,0.17469912670848312,-1.569834490138855,0.12601126066826626,5.678490332863914,2.7961141610428223e-08,1.937
1596.3600000000001,0.0003710219159765817,0.174548816671629,-1.571363963997684,0.12363519550536176,5.672392352499127,2.657028050363684e-08,1.937
1595.3400000000001,0.0003711163081799651,0.17449488539441624,-1.5717006637664381,0.12312892751872005,5.671484147813172,2.6531699181868312e-08,1.936
1599.66,0.0003702009435696104,0.17456114468566014,-1.576558393334376,0.11496096348728611,5.655930532511679,2.2656299353871612e-08,1.935
1598.04,0.0003702358517497959,0.1743674519615135,-1.5758371095061614,0.11507135941631283,5.658172268316856,2.262472310330481e-08,1.934
1597.4399999999998,0.0003702484116684626,0.17432274427691113,-1.5760518721133996,0.1148666940756183,5.658049583052313,2.2595184753883256e-08,1.934
1597.44,0.00037035886724467505,0.17437284020822777,-1.5763455427225825,0.1146104686395027,5.65772573655144,2.255411848367716e-08,1.933
1596.42,0.0003704035543237279,0.17431105978187658,-1.5762644592352042,0.11473247086095346,5.657220868512853,2.252918061703336e-08,1.934
1596.6599999999999,0.00037082271290560573,0.17452381847462764,-1.5760508118204295,0.11581236548641546,5.660217672635231,2.2994808740762364e-08,1.934
1593.24,0.0003713814483938664,0.17439236919747514,-1.5732413205955311,0.11963065028943755,5.667286199051241,2.5016060647544452e-08,1.933
1595.46,0.00037105563379148426,0.1744908012576023,-1.5753449304867078,0.11639472617840484,5.659370483244827,2.3404533496867138e-08,1.933
1597.4999999999998,0.0003705797149295939,0.17451618990693324,-1.5778413373636353,0.11200590362214027,5.651330780537571,2.1417721580709864e-08,1.931
1598.5799999999997,0.0003698269282755471,0.17428770959041914,-1.57957725379775,0.10843284725739934,5.646271397035083,1.950653977277425e-08,1.93
1598.34,0.0003695896907802563,0.17416896219969477,-1.5809198252272147,0.10656346636192125,5.642877926234206,1.870938405954269e-08,1.929
1597.62,0.00036964943644448103,0.17411397870166417,-1.5814586036325167,0.1060234579770273,5.64225574392347,1.8501622748228908e-08,1.929
1599.8399999999997,0.0003691788284613751,0.17414631909853787,-1.5834939991757033,0.1013418277345274,5.634716269155608,1.6366328346843535e-08,1.928
1599.4199999999998,0.00036896931004042397,0.17400492579668878,-1.58400242605079,0.10039167721658271,5.6343803858728325,1.5693459986622214e-08,1.927
1599.36,0.00036887615002452695,0.17394539976153517,-1.5848894559073161,0.09854262618373501,5.631668277435133,1.4880845818802419e-08,1.927
1597.74,0.0003690103663702712,0.17384991368947306,-1.5846580767493326,0.09945830724202545,5.632985356194238,1.5291655202024708e-08,1.926
1597.26,0.0003689762079644139,0.17376196051410653,-1.5840268053510547,0.10021918868779024,5.632201263753939,1.5687520853732353e-08,1.925
1600.68,0.00036827446279140283,0.17386045054225868,-1.587783610446187,0.09444032371780921,5.62237433797807,1.2945388162181983e-08,1.925
1597.44,0.00036863225929554346,0.1736430722991881,-1.5864177027423878,0.09555244950521614,5.627009842509127,1.3502146831482983e-08,1.924
1599.36,0.0003683199115658388,0.17369868401582794,-1.589138306354663,0.08996032083826162,5.617193372534054,1.1768871215050366e-08,1.923
1598.46,0.00036845600748514317,0.1736770626670037,-1.587258757900018,0.09299771655845357,5.621736135644926,1.2467066769063218e-08,1.923
1600.2600000000002,0.0003679812139975718,0.17370406661597668,-1.5903409879852102,0.08825384397503827,5.609502805893942,1.041948744428548e-08,1.922
1598.4,0.0003681268892725711,0.17360937753501096,-1.5896671117300696,0.08966978825252664,5.614850608174299,1.1018551908918442e-08,1.922
1596.96,0.0003682057689863591,0.17342574432411173,-1.5889992619559332,0.09025558318516876,5.617367213890661,1.087388637412011e-08,1.921
1596.48,0.0003681352254955099,0.17334767905170267,-1.5894374758654515,0.08939765527243151,5.6121629180903705,1.0388332263714189e-08,1.92
1599.36,0.0003675339981964075,0.1733816312811694,-1.591959751455481,0.08460002408975993,5.603346482002742,8.246949454458014e-09,1.92
1602.78,0.00036683056124156793,0.17347510508578853,-1.5941708560303471,0.0799951004299257,5.5993780601326035,6.107160620829595e-09,1.919
1601.52,0.00036697142935219747,0.17338995894307543,-1.5933019231768746,0.08182721901624893,5.59843318343392,6.945338601992973e-09,1.918
1603.68,0.00036631221230600555,0.17339657439061826,-1.5963676071852446,0.07529198089980949,5.590526921590912,4.032412119102974e-09,1.918
1601.9399999999998,0.0003666577243718649,0.17329671863004298,-1.5954553592686593,0.0763617853291082,5.593293389232854,4.6548036307398e-09,1.918
1602.72,0.0003664961967284026,0.17333335882584155,-1.596366284018115,0.07450281770771869,5.5870657789044635,3.946976875850868e-09,1.917
1604.76,0.0003661733458643671,0.17344525441560843,-1.5978533773568881,0.07146604531900128,5.5823340400240955,2.381929429723487e-09,1.916
1603.74,0.00036625951543901446,0.17332402361103322,-1.597667964589863,0.0714906369113254,5.585217797602817,2.306142314935456e-09,1.916
1600.5,0.00036680281378896997,0.17322073747024896,-1.5959895688730368,0.07426065040729281,5.587980764436919,3.802213466725105e-09,1.915
1602.9,0.0003662560294366757,0.1732923671745739,-1.59848119562986,0.0699486679102899,5.581424989921132,1.673828372159851e-09,1.915
1601.52,0.0003664700422898111,0.173135996354569,-1.597824178671594,0.07045914756996809,5.582571734340271,1.981633519075407e-09,1.914
1603.8000000000002,0.0003658784438190391,0.1732157664425965,-1.6003298575894798,0.06589555873010919,5.571862375424924,-8.031588398191649e-11,1.914
1602.42,0.00036617493722058264,0.1731538784124823,-1.5992286060443963,0.0669219996951307,5.577152386065947,5.710136782064009e-10,1.913
1604.3999999999999,0.0003654549443106191,0.17305087874117547,-1.6008099510051355,0.06300119988364966,5.569169684783025,-1.3390138907917902e-09,1.911
1606.0800000000002,0.000364689070313033,0.17289945901162146,-1.6031807407248861,0.057749464804964803,5.556670794715619,-3.9971747060963406e-09,1.91
1603.68,0.00036478173238864507,0.17270128898379897,-1.6030358177767783,0.05835619900408174,5.55809059308709,-3.9589125643544386e-09,1.909
1607.82,0.0003636710074467764,0.17265518491117288,-1.6052458928166418,0.051644705934412435,5.545899162423937,-6.710675829726088e-09,1.908
1605.96,0.00036400613130497053,0.17255320625040832,-1.605242065568783,0.051762695653267764,5.547340811230173,-6.6898385371710934e-09,1.908
1604.94,0.00036383386904476783,0.1724421536353146,-1.6061932096707952,0.05038303768731174,5.546142570972043,-7.357250917164529e-09,1.906
