ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1636.02,0.0003771666402461027,0.18127362702825472,-1.5155367396748565,0.14116357272818936,5.783325015271472,3.371873449559141e-08,2.01
1639.5000000000002,0.00036536003969167373,0.17638871793093996,-1.5354638329315309,0.17649759714170896,5.759856248984593,4.811992638646563e-08,1.976
1621.8000000000002,0.00036751303063925364,0.17548132591513518,-1.5528442944159568,0.14403217903310758,5.725186375585113,3.5178403280751564e-08,1.961
1609.2600000000002,0.0003720724572714703,0.17617632070954695,-1.549847641417327,0.13266279037891238,5.725682891907618,3.085165020738191e-08,1.973
1615.86,0.0003741135749000166,0.1777867027388456,-1.5374776648520858,0.1390044169540382,5.747872903436083,3.332598067918788e-08,2.006
1637.2800000000002,0.00037727732821184976,0.1814326965746028,-1.515236142550145,0.13924599533860288,5.781593268200938,3.3059396378958e-08,2.005
1643.46,0.00036239779267192493,0.17542242019832188,-1.5482468916475745,0.1598003998537469,5.729411386957646,4.033152438207455e-08,1.974
1625.46,0.0003660905046080531,0.1752860702506709,-1.5604075608779324,0.13292348713050342,5.702859573230324,3.003820204869823e-08,1.96
1615.0800000000002,0.0003706522437394672,0.17618671271189265,-1.5557430638315635,0.12409814073382358,5.711215751988555,2.6275810611666515e-08,1.973
1620.7199999999998,0.0003730705756316202,0.17787472099254795,-1.5436589475627047,0.1307984693678103,5.73223942502218,2.9290358391195865e-08,2.005
1637.28,0.00037708825418112047,0.18139575682965148,-1.5162014936560952,0.13930642071797777,5.777794655596926,3.2705227787324295e-08,2.006
1641.9,0.00036297977195272964,0.17551221656257893,-1.546048317045263,0.16180307549518763,5.735370654989975,4.1372605605129436e-08,1.975
1623.4199999999998,0.0003671643205693115,0.17554578228434783,-1.5568223262987215,0.1423001013364718,5.712802211091913,3.444268323170137e-08,1.963
1615.2,0.0003715418230414325,0.17663623682284427,-1.55380692504988,0.12892791296249814,5.713130357795524,2.8821697645337178e-08,1.976
1622.3999999999999,0.0003740715348217798,0.1785715524524685,-1.5425676771572496,0.13465204912794215,5.732502994963986,3.084892096336673e-08,2.007
1635.8400000000001,0.00037764453950196253,0.18145959156066083,-1.5132124375871474,0.14316085104625426,5.782813131901325,3.4351255105032634e-08,2.006
1644.72,0.00036297080731214254,0.17583091517617014,-1.5478499970292916,0.15943085710118537,5.728182986665112,4.007575722861277e-08,1.975
1626.54,0.0003663386932561299,0.1755134738867945,-1.5605983490743556,0.13281787441224713,5.700579927526122,2.991088548792702e-08,1.962
1614.3,0.00037123959050351554,0.17641923052297617,-1.5545062844824216,0.12681339034925962,5.710555490165584,2.7730291907814534e-08,1.975
1624.08,0.0003734284366092341,0.17844808565830564,-1.5469688877033478,0.12818216412541075,5.720613509688488,2.8131768185806863e-08,2.006
1638.24,0.00037675653087258136,0.18134850323009813,-1.5177049177375124,0.13477978616988034,5.7702091119200905,3.062980657571105e-08,2.003
1644.84,0.00036197035603199634,0.17540738247277085,-1.5549658831046047,0.15061497040326333,5.711756382990832,3.650904362110382e-08,1.973
1627.6200000000001,0.00036583580420971484,0.17539316208883615,-1.5629348011570814,0.12876783288883734,5.6919864635635715,2.791449505124686e-08,1.96
1618.8,0.0003698855779899789,0.17627225216270007,-1.5613091402869705,0.11521846347796728,5.692104172958971,2.2424757100010132e-08,1.976
1622.6999999999998,0.00037470541749289445,0.1788685075036189,-1.542907108259326,0.1342753361852306,5.732725312608458,3.084293369847619e-08,2.007
1634.58,0.00037818704838814515,0.18160351370722888,-1.5126155803284551,0.14353038591975403,5.781291741302144,3.4664678735789195e-08,2.005
1641.12,0.00036416274915922593,0.17602097169636827,-1.5460186622373868,0.16199795141449982,5.731224622204273,4.168927032394531e-08,1.977
1623.3599999999997,0.00036818539544568074,0.17601870289085536,-1.554950729533911,0.14287468029007655,5.7151989406586345,3.4154964290589355e-08,1.965
1614.12,0.00037249708156745684,0.17697781001173102,-1.5517712348003108,0.13200368592527245,5.714123162193153,3.0034945137130144e-08,1.977
1623.06,0.00037495964095121475,0.17903194165846412,-1.542291496441443,0.13368405865805158,5.731967823389234,3.0540773365079306e-08,2.006
1636.56,0.00037759428085067445,0.1815430024486581,-1.5155605633400395,0.13865312533925883,5.772998281280262,3.237451306183669e-08,2.004
1644.72,0.00036320811864809966,0.17597245445831386,-1.5528595200438036,0.15340906079956945,5.716663128105408,3.7715406435629754e-08,1.975
1626.48,0.0003670860529981308,0.17585094303438042,-1.56042947881184,0.1331650445418238,5.698763213972857,3.0050680312443885e-08,1.963
1614.8999999999999,0.00037196875020020304,0.17682148643143594,-1.555560799955371,0.12489153537669329,5.706778260474911,2.6785204786769018e-08,1.976
1626.6599999999999,0.0003739786034273332,0.17898282874048632,-1.5478539232294104,0.12184884930935086,5.717550612715423,2.524509793669887e-08,2.004
1637.6399999999999,0.0003770316684414089,0.18141522302829632,-1.519233256678127,0.1324763956432811,5.7624132363222325,2.935422775153149e-08,2.001
1642.02,0.00036299493026958635,0.17561449723367933,-1.5539528895961798,0.15089775844058642,5.7119986262212326,3.652957775007385e-08,1.974
1626.6,0.00036703588331083717,0.17584904722566386,-1.56152909733393,0.13054482511939372,5.69617422758139,2.865449929757398e-08,1.963
1616.04,0.00037156338801003035,0.17678124459340191,-1.556726158492346,0.12570781386366975,5.703050307519284,2.7043790630110076e-08,1.979
1615.74,0.0003773794008912284,0.17931082873072812,-1.5324734307488574,0.14517252475871914,5.7553062510345345,3.603356353980669e-08,2.006
1630.4399999999998,0.0003798649960888506,0.18196256572607347,-1.5098789260906422,0.1519296494860196,5.787932810670021,3.864143307173731e-08,2.003
1638.9,0.00036422088863430563,0.1758345833492076,-1.5492974571572011,0.15783835606269678,5.7216439219643584,3.9762039477726984e-08,1.974
1629.48,0.00036637412146202944,0.1758698598606257,-1.5649225421942496,0.12557681354106662,5.682263890100311,2.6353333205317922e-08,1.962
1618.38,0.00037111200904937274,0.17683635040735038,-1.5611320350618936,0.11539668174727816,5.690511029066613,2.2358213136365842e-08,1.975
1628.22,0.00037351296969208845,0.1789301161829545,-1.5493869084269885,0.11475775095682442,5.708081747891745,2.1872053803947838e-08,2.002
1641.6599999999999,0.00037600177855337335,0.18140100119852653,-1.5253181283940718,0.12150111208404339,5.747966974628413,2.4460427771310014e-08,1.998
1646.82,0.00036170459890065337,0.1755317435832146,-1.561584973108664,0.13982470742320854,5.691597220915448,3.1592495210842784e-08,1.97
1630.3200000000002,0.000365565886831038,0.17561004937776223,-1.5695752095761206,0.11724899446762116,5.671593437839366,2.2552729905847868e-08,1.96
1620.3000000000002,0.00037023111890895533,0.17665558655102484,-1.565580454698911,0.10655927407842372,5.677052321434243,1.833259081891833e-08,1.974
1627.44,0.0003730043824409202,0.17858062349842077,-1.550350065205564,0.11138853452336038,5.704911343533967,2.0329471114807515e-08,2.001
1640.8799999999999,0.0003758684755845994,0.18124827027964735,-1.5270607247432608,0.11856385071879193,5.741127339314688,2.301708682155817e-08,1.996
1649.52,0.00036083995158237833,0.1754090508597353,-1.566437051777657,0.13157339138808238,5.677740242801211,2.777663681314114e-08,1.969
1630.6800000000003,0.00036533530978441264,0.17555781034817694,-1.5716595629879242,0.11545027499690298,5.664515850141887,2.166611109032841e-08,1.96
1619.28,0.00037069850499710043,0.17670975395795666,-1.5615099499931238,0.1107485777190259,5.6840310795943045,2.0082846333317258e-08,1.974
1628.76,0.0003729329067530682,0.17873845678553932,-1.551190258673533,0.11178285302737495,5.701853065512946,2.024780317133841e-08,2.0
1640.88,0.00037598057827237816,0.18129195437622156,-1.527496894932677,0.11853046577113387,5.741001729380884,2.3051281760745e-08,1.995
1646.04,0.0003616214288726322,0.175428337777716,-1.5645794804134876,0.13465566296133535,5.681188923515399,2.9298374070186912e-08,1.968
1632.66,0.0003649356498580309,0.17559245411957133,-1.5736462870908132,0.11045079041339617,5.65700460629909,1.9388410335026852e-08,1.958
1624.32,0.00036910436287603134,0.17659484916228624,-1.5685828380673967,0.09919790942673591,5.662058160746649,1.4684649666099858e-08,1.972
1630.6200000000001,0.0003717471268448124,0.17838538510848112,-1.5562520154477053,0.10196095199098079,5.685284978105196,1.5998074786238884e-08,1.998
1648.2600000000002,0.0003739956119140089,0.18122063960649681,-1.5352444941360333,0.10326472814041636,5.713029021510434,1.5979735342699207e-08,1.99
1653.2399999999998,0.0003587450554278046,0.17484578220758998,-1.5765141128512918,0.11462036870372777,5.647597855511865,2.0359769876041024e-08,1.963
1634.58,0.00036305981330085954,0.17494798268261094,-1.5809737323649953,0.09689181355517647,5.634046942532645,1.3382847569095069e-08,1.957
1624.56,0.0003692711609607424,0.1766959186598539,-1.5692907490332058,0.09842686148227524,5.6617920859267725,1.4397599821990372e-08,1.974
1624.26,0.0003740234715748411,0.17873782697552618,-1.54722021065647,0.1194712417433838,5.7101315060567925,2.3980928161780502e-08,2.0
1634.7600000000002,0.0003778961924210128,0.18149707657180983,-1.521799125340308,0.12772232553752486,5.754280490540325,2.7296675362140693e-08,1.994
1646.4,0.00036188928902937395,0.17556439036291574,-1.5667714554756578,0.13176959934379476,5.674721285623581,2.8046374763423995e-08,1.969
1629.36,0.00036643699312517594,0.1759290265274041,-1.5705859081170197,0.11374047728783496,5.665100486052184,2.10861601699682e-08,1.959
1622.1000000000001,0.00037025454688927566,0.1768595290767215,-1.5657590197888227,0.10438938995863785,5.669392811153625,1.7027933833766556e-08,1.972
1628.5800000000002,0.00037237683663402573,0.17845513913126798,-1.5543130808262908,0.10741551549252817,5.688873769485379,1.827085498520294e-08,1.997
1646.1599999999999,0.00037531021271611725,0.181621788776818,-1.5334550637996303,0.10757807173643527,5.720362949944389,1.7998076497339737e-08,1.992
1647.42,0.00036141020234285075,0.17550211514965974,-1.5692721493257111,0.1273515590182113,5.666655305613916,2.6113409753888087e-08,1.966
1627.56,0.0003658239355830587,0.1754553745595357,-1.572325587137219,0.11108645956076103,5.660325688345501,1.974892954280003e-08,1.958
1625.6399999999999,0.00036900476846306416,0.17669608131360742,-1.5701050040983642,0.09531523622581974,5.653494254865954,1.2926266428125825e-08,1.97
1631.8200000000002,0.0003715845814439353,0.17846956713714665,-1.5581934936142854,0.09931577154156855,5.676389790557585,1.4662300287953075e-08,1.995
1646.28,0.0003747871873608234,0.1814066250040588,-1.5366764090607867,0.1020622861233009,5.708076946648527,1.5573699796160027e-08,1.99
1645.0800000000002,0.0003614873678735581,0.17525825467034392,-1.5687267206855628,0.12651477258105684,5.669067724254772,2.5604031486169627e-08,1.967
1626.36,0.0003668557918423054,0.1758053120982762,-1.57047149575864,0.11508518883140904,5.665015750029866,2.1471720571650508e-08,1.96
1618.1399999999999,0.00037143777882002086,0.17698254337246064,-1.5638661750466116,0.1087383067131384,5.6752072660951995,1.9153332652419504e-08,1.972
1623.12,0.00037376361133267756,0.17850626064368685,-1.5496788969498765,0.11572216855861607,5.703538766169132,2.1975093805459405e-08,1.996
1638.78,0.0003772127358302036,0.1816987235857291,-1.529047467473469,0.1179859119980163,5.7320211286103095,2.2878819253588556e-08,1.993
1641.84,0.00036337945801614865,0.17581581294039547,-1.5636276331440813,0.1356707370849746,5.6816090001277555,2.9814176097850994e-08,1.968
1626.6000000000001,0.0003671957115215024,0.17598537800157707,-1.5694958809921522,0.11683705388035642,5.6645725301685905,2.2240424562409835e-08,1.959
1621.38,0.0003709745265073171,0.17713184985133004,-1.5661370444483995,0.10473610848199792,5.668178924041454,1.7095655575661053e-08,1.971
1624.98,0.00037358993755444144,0.1786552524345859,-1.5528856333121597,0.11112420979783492,5.695732412103413,2.0057330829101274e-08,1.995
1639.5600000000002,0.0003767160624469264,0.18157633957137,-1.5325057407396692,0.1128918742867111,5.723581323789118,2.0433898670460615e-08,1.99
1641.7199999999998,0.000362918679016576,0.17559972254314077,-1.566103872949871,0.13158121738364215,5.671758884757354,2.806037001800279e-08,1.966
1624.3799999999999,0.00036715280042378166,0.1757337850894743,-1.570691759161816,0.11537862812131845,5.663042802568679,2.1923389646730337e-08,1.957
1624.02,0.0003702573631187276,0.1771183940060544,-1.569918163698687,0.09896427232631469,5.654555961438349,1.440733732984739e-08,1.97
1626.48,0.0003730197020906515,0.1785690614374174,-1.554727446400358,0.10702045014454814,5.683636471576714,1.792247326533318e-08,1.994
1639.74,0.00037662551376563497,0.1815791448451096,-1.5342912947561191,0.10979808306195032,5.717496489220094,1.9130777241296383e-08,1.99
1643.88,0.00036274975945107206,0.17577053125580824,-1.568708833168646,0.12803489221473355,5.663871789599867,2.6392522270297968e-08,1.966
1625.6399999999999,0.0003670578645499845,0.1758334450914814,-1.5714007938135541,0.11337402588019929,5.661389654211177,2.090632512119725e-08,1.958
1622.4,0.00037124232286526386,0.17740364519225565,-1.5672444081590609,0.10286335367561715,5.662094848440693,1.6104385509178127e-08,1.969
1625.34,0.0003738591548998313,0.1788166170528821,-1.554580323626649,0.10928247156882098,5.6890105926396215,1.920227029485072e-08,1.994
1637.58,0.00037740785922187563,0.1816949570452509,-1.5328939328959992,0.11411115973366878,5.721417214153874,2.1046405462135514e-08,1.989
1638.6599999999999,0.0003636808620530692,0.17564602963118103,-1.5647547509229012,0.13433949187438887,5.675722323288087,2.9385726567077978e-08,1.965
1622.16,0.0003679251805010994,0.17586000853700112,-1.5692155610412317,0.11782891796087008,5.663774709809724,2.283078121866807e-08,1.956
1623.3,0.00037067353881964983,0.17724066198126906,-1.5706177933656853,0.09793159888262988,5.650244091721052,1.397656168631366e-08,1.968
1625.2800000000002,0.00037345286322930393,0.1786671969322731,-1.5580417455393314,0.10260927910483977,5.676572636744779,1.6177145647872658e-08,1.992
1638.96,0.00037692891956428085,0.18162465901801975,-1.5359689660357285,0.1066309131230625,5.710588837818404,1.7647578645059964e-08,1.986
1644.06,0.00036185882146209686,0.17540747099239187,-1.573293276469042,0.12101355115178167,5.651565157638023,2.3289283309971586e-08,1.961
1625.58,0.00036625345219297553,0.17549197586908094,-1.5765789366920198,0.10678692450081842,5.644299137839722,1.7655869989067075e-08,1.954
1622.52,0.0003701217499974921,0.17692798211183683,-1.5729445654218084,0.09426890299398959,5.646378496254976,1.2387464888706852e-08,1.968
1623.3,0.0003743701661099709,0.17886569583168827,-1.5556199102109842,0.10868400275039844,5.6833468048442235,1.8740000079601103e-08,1.992
1634.6999999999998,0.00037869553596331254,0.18198176107873826,-1.5313644977844836,0.11661782182497364,5.72863201250283,2.2335735939133636e-08,1.989
1634.82,0.00036557919065609664,0.17611520318444762,-1.5610364428341454,0.14020143855200984,5.684129484182826,3.205681089323263e-08,1.965
1623.4799999999998,0.00036812937229337026,0.1761306585036723,-1.5712201608943173,0.11426377185084574,5.659290379215529,2.1259721828042386e-08,1.956
1623.42,0.00037112943406026537,0.17748540406787466,-1.5708997737231558,0.09583882556136294,5.647424339808199,1.3134001521545369e-08,1.968
1620.3600000000001,0.0003751843000742753,0.17893239335429842,-1.5542876897430475,0.11125328355174417,5.69064644124849,2.0168202070950005e-08,1.991
1635.6,0.0003782302985015564,0.1818621058615116,-1.5341867339761588,0.11279451405996375,5.719783712530822,2.0661949242942245e-08,1.987
1639.98,0.00036374016041284033,0.17584180384115722,-1.5697552830210182,0.12720276098817074,5.66351362643723,2.6150451745691206e-08,1.963
1623.48,0.00036789565960582696,0.1760383062886891,-1.5740838692690964,0.10961114484465385,5.649342240539525,1.9220241736077312e-08,1.954
1623.3000000000002,0.00037054110322661216,0.17720541123651112,-1.5732988050522314,0.09086017686117656,5.641643594582589,1.0816351559878668e-08,1.966
1622.64,0.00037398125190665657,0.17862925316011127,-1.5584943167655976,0.10159921136081515,5.6743092152547945,1.5659382459509075e-08,1.989
1638.66,0.00037725044891050115,0.18177157831600008,-1.538802337629312,0.10072812899737764,5.701941092415865,1.5029945652497715e-08,1.984
1638.24,0.00036343508064903086,0.17551118859312057,-1.5698883397539953,0.12589433061350394,5.662570729629197,2.5457191987865677e-08,1.963
1620.3,0.000369020330882599,0.17618889660618473,-1.5698102195648687,0.11664350743024875,5.662678196877277,2.254179088850678e-08,1.959
1607.22,0.00037569642868111357,0.1777415560904678,-1.5537994125591865,0.12676808379104848,5.7005312640619135,2.750257897467222e-08,1.971
1613.7,0.00037813853722712333,0.17951414473693994,-1.5425271394338451,0.13131420152667328,5.722430662182209,2.9519984264237907e-08,1.992
1627.6200000000001,0.0003813241505086754,0.18240209120711437,-1.524832872438805,0.1296001202000902,5.7465935181955,2.8443360640109734e-08,1.99
1632.5400000000002,0.00036715207983693035,0.17661651874935447,-1.5571630725576477,0.14595259342268724,5.692184968077982,3.4599942836900726e-08,1.967
1619.1599999999999,0.00037036367664636667,0.176708347180324,-1.566052804208302,0.12198131040067436,5.671226517440744,2.4935553423363173e-08,1.958
1614.06,0.00037411511772614226,0.17781340549671526,-1.562491593343324,0.11170783581091606,5.67814764178032,2.0577671012245117e-08,1.968
1616.1,0.00037702587318314305,0.17930337691542228,-1.550551465444722,0.1164790920815532,5.699990667100121,2.2734187659817798e-08,1.99
1629.3,0.00038055721672052814,0.1822663993602214,-1.5283695765979466,0.12021597182892042,5.734033733453433,2.4018659066279705e-08,1.987
1633.86,0.00036600497443602364,0.17623193852312466,-1.563312345923908,0.13643211051979653,5.677741529772885,3.0494550262915266e-08,1.964
1620.96,0.00036959636263219324,0.17654208752032513,-1.5691234160775918,0.11701910536850878,5.664392670598869,2.252551587078098e-08,1.956
1612.8600000000001,0.00037360789542657314,0.17746604003115865,-1.5639161399909167,0.10943329844051408,5.669761835324046,1.953426233804372e-08,1.966
1618.32,0.0003762105882522553,0.17917072760020705,-1.5556326048697284,0.10791513538527964,5.682578282375238,1.891850804480763e-08,1.988
1632.4199999999998,0.00037957919381995,0.18216965675184812,-1.5332243131401906,0.11230939078259346,5.717870257228645,2.0459943306254166e-08,1.987
1630.7399999999998,0.00036676870765672067,0.17624547144779726,-1.5595718172868729,0.14233258404919108,5.687433298026086,3.324357092047463e-08,1.964
1616.2199999999998,0.0003706113062366099,0.17647459325696138,-1.5659538074329613,0.12242280620109572,5.672170060689419,2.5265392809537344e-08,1.956
1610.76,0.00037423983529368617,0.17747830415135335,-1.5605551614668196,0.11278067924341656,5.678671381923452,2.121519425742132e-08,1.967
1617.2400000000002,0.0003768130707717811,0.17933540285657645,-1.5525342464550174,0.11185598509647184,5.692001587878625,2.057525708280257e-08,1.988
1629.6599999999999,0.00038042612345459063,0.18222252629619656,-1.5310605196588565,0.11344086015612864,5.722399322240777,2.1141776835194944e-08,1.984
1632.72,0.0003658940881949907,0.17606527560509685,-1.5647433439120877,0.13434535834156416,5.673549307379483,2.9459693612797598e-08,1.961
1619.94,0.0003691454031825315,0.17622332907189028,-1.5724285139588565,0.11146697948679814,5.6534954865265385,2.0209914602776203e-08,1.953
1609.86,0.0003735105573886549,0.17706494144628282,-1.562918673282193,0.1091501431610342,5.671280673594115,1.9414206587208427e-08,1.964
1619.52,0.0003757268029994598,0.17909389289183272,-1.5566900812055318,0.10307398350054572,5.678417586619662,1.656462586402581e-08,1.986
1632.6599999999999,0.0003794321748365504,0.18212923430610226,-1.535501145639192,0.10544711331507173,5.70957869420365,1.739391094246364e-08,1.982
1634.6999999999998,0.00036517672109534195,0.17597611775285743,-1.5696053640741074,0.1265794115476351,5.659625772256047,2.598238292914186e-08,1.959
1622.3400000000001,0.0003681402782210654,0.17602808344434673,-1.5751056714627776,0.10513009278269805,5.64291853292181,1.706972298724926e-08,1.951
1612.08,0.00037260506844561243,0.1769348675230246,-1.5662057411568495,0.10487415453873354,5.660022800787469,1.722603895242793e-08,1.962
1620.6,0.0003749885332345218,0.17888827295716078,-1.5602553462452768,0.09737896477954051,5.666335360222106,1.3604552004951714e-08,1.985
1631.7,0.000379152745405829,0.18188634762751188,-1.5365709065106874,0.10104282377545323,5.706749939634462,1.545356054904513e-08,1.98
1637.7599999999998,0.0003644747957776817,0.17595442593121813,-1.5732197087911826,0.12049674744820046,5.648742145229609,2.373051949733993e-08,1.957
1625.46,0.00036714526605861555,0.17597817249303188,-1.579921804185633,0.09661225555695348,5.625243158127242,1.3135368847335242e-08,1.95
1615.7400000000002,0.00037197035801674565,0.1771126869392266,-1.571469121035941,0.09845718899008646,5.6452530279433715,1.3909296853432343e-08,1.961
1621.08,0.00037458697183532537,0.1787706566741143,-1.5618445893129635,0.09368207442283115,5.660880541943188,1.2180882444693577e-08,1.984
1636.1399999999999,0.0003783129309802417,0.18197739764539916,-1.5401340333749163,0.09477141593695823,5.690710940057796,1.2348203038397798e-08,1.978
1639.4399999999998,0.0003633566168102045,0.17569405114447476,-1.5780740730986613,0.11325540333232634,5.634019143584041,1.961613221793644e-08,1.955
1622.88,0.00036693593839367774,0.17561521810190645,-1.5808842082971308,0.09569281463506786,5.62480887654019,1.2812100171743412e-08,1.948
1618.26,0.00037130327891151283,0.1771102922139734,-1.5767902601875736,0.08997528200439663,5.628099704003922,1.0042545193854018e-08,1.959
