ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1616.28,0.00036612820008953426,0.17426353819439916,-1.5110506102317665,0.21588675161170412,5.81700391161326,6.647973287152299e-08,1.972
1599.1799999999998,0.0003705835569717995,0.17445067939178874,-1.5274884434861997,0.18729460100768244,5.787057075535932,5.5683376698804204e-08,1.959
1590.6,0.00037576031403351696,0.17576767599810317,-1.525540138525982,0.1719051801001543,5.791107062802848,4.9578350867928126e-08,1.971
1593.54,0.00037911067254322813,0.17753238311279237,-1.5101241582411653,0.1761839887343039,5.821213029208675,5.1588835448364155e-08,2.008
1614.24,0.00038356112614968687,0.18171103936771899,-1.476965830989839,0.18681806715472796,5.871243731087931,5.516761599005139e-08,2.008
1617.3600000000001,0.00036614591012121316,0.17440949956864082,-1.5115335998027775,0.21553185186271645,5.814543426005265,6.631315023957276e-08,1.975
1599.48,0.000370895835916531,0.1746112087191511,-1.5256988223301036,0.1880521417858069,5.7913414486756425,5.583731343279637e-08,1.962
1588.62,0.00037629282277577326,0.17581310992385316,-1.5223378657029614,0.1760830920457,5.798718029060848,5.1603950235503476e-08,1.975
1597.86,0.00037891965640541664,0.1779200795026067,-1.5114742491863946,0.17303327184525064,5.8159872706432525,5.0076306447997165e-08,2.009
1617.66,0.00038312606534832394,0.1819246306380859,-1.4805623920253008,0.18248582709223338,5.861724332383346,5.324806238441193e-08,2.008
1620.54,0.00036544924260319605,0.1743974849311841,-1.5159771288670252,0.2100858174068726,5.802110744174802,6.337730660592466e-08,1.974
1601.28,0.0003696770897047509,0.17431456258771272,-1.5313408589124053,0.18251831336093732,5.779903551634455,5.316658414796758e-08,1.963
1594.3199999999997,0.0003751582551587429,0.17590603255272083,-1.527405579610139,0.16899004777431956,5.787735261887897,4.803704174658821e-08,1.977
1603.56,0.0003780265761543659,0.1781600620186216,-1.5159422186712417,0.16820949739058738,5.803561500777707,4.7200043563410704e-08,2.01
1621.5,0.00038247683012767805,0.18206124620043546,-1.486528084798822,0.17450700309246342,5.8469261855816255,4.943513153105608e-08,2.01
1619.8200000000002,0.000366904515329942,0.17502071715022016,-1.5081298222763626,0.21939169738605435,5.816135110366108,6.750909978790035e-08,1.98
1602.3000000000002,0.00037102114527999265,0.17503016083323839,-1.5243721761536586,0.1905549311619615,5.789491469078975,5.6701036305556995e-08,1.966
1594.0800000000002,0.0003755281832951729,0.17607957663548726,-1.5256194173516628,0.17135198324002832,5.790634348127704,4.9166369257136896e-08,1.979
1600.62,0.00037864190218638325,0.17811606314836897,-1.5116341042388635,0.17321768208131677,5.813991772089788,4.9924672415562014e-08,2.011
1620.0,0.0003829941180536397,0.18211096562283668,-1.483989327516152,0.17790175360746424,5.85099279856843,5.111789515477026e-08,2.007
1622.94,0.00036514894209299333,0.17454567928886075,-1.5202331359777095,0.2052593743878274,5.7948641581018965,6.128849646621278e-08,1.976
1606.26,0.0003695328750264293,0.17471400623164496,-1.534286698982053,0.17759092156499903,5.768260018863403,5.0494633599195265e-08,1.965
1598.58,0.0003745375634615424,0.17615006184447854,-1.5326567979036831,0.16236051973090762,5.771699097756843,4.469045431554319e-08,1.979
1604.1000000000001,0.0003779120947004368,0.17821039908710404,-1.51742917565584,0.165623477072677,5.798581639355263,4.606116365298379e-08,2.01
1624.08,0.0003821009445491129,0.18214975455495042,-1.489663940823607,0.17014459978535712,5.840152538491676,4.717720212782622e-08,2.008
1620.3,0.0003662631916262022,0.17481613810053034,-1.517304076647841,0.21056127529734583,5.79777647587769,6.37454842825632e-08,1.977
1606.32,0.00036978444935343945,0.17486991804029664,-1.5330419610729753,0.1793062129954682,5.771339376983597,5.144575446760027e-08,1.969
1597.6799999999998,0.0003758270605944511,0.1766172275799791,-1.5270309684328838,0.1696219794057264,5.783206357237162,4.805538457419954e-08,1.981
1603.62,0.0003785433389932893,0.17844023378723983,-1.5148211571051753,0.1698303657726287,5.806935250161726,4.814754508042905e-08,2.01
1622.1,0.00038277274340415895,0.18228499451054417,-1.487987359994833,0.17350515549839388,5.843421064857614,4.905182984199278e-08,2.008
1621.86,0.00036601404930925114,0.17483578535728245,-1.5187154675910557,0.20755211864386264,5.793650985663845,6.210267206002664e-08,1.978
1609.86,0.0003695010171725674,0.17513671225292393,-1.5364252116255557,0.1746891741669214,5.7612082918620375,4.914155000922548e-08,1.967
1597.9199999999998,0.0003749983843883129,0.17627987568709916,-1.5297381464618482,0.16608557635968743,5.778144198527077,4.633346048445354e-08,1.981
1604.58,0.00037807995554156343,0.1783141290676502,-1.5165514670540392,0.166773680097434,5.798315193195291,4.6515007254149895e-08,2.01
1623.9,0.0003825238971748639,0.1823719773041299,-1.490199034376463,0.16968182030775916,5.835657615122471,4.7430341737565064e-08,2.004
1622.82,0.00036487020435292845,0.17442051533810768,-1.5256218970336668,0.19978755862405087,5.782439779712822,5.864704561167531e-08,1.975
1608.3599999999997,0.00036896376636689056,0.1747302147671334,-1.5401743887013895,0.17046547542002874,5.753962365739097,4.7124399885035104e-08,1.966
1602.36,0.0003741722038643343,0.17639086516468577,-1.5372637284634212,0.15511595776393833,5.75993874505595,4.1185495225112224e-08,1.98
1606.56,0.00037749277439850886,0.17827923078211444,-1.5193450958237262,0.16306075977990225,5.790494193306085,4.449624791374436e-08,2.01
1621.02,0.00038330524863995375,0.18242519030386362,-1.487048601294451,0.1741340867498001,5.8425930312927825,4.929314325723905e-08,2.006
1622.8200000000002,0.00036615366215413277,0.17501852596427306,-1.5204215603985363,0.20537443915499576,5.7878597853002285,6.094595887494422e-08,1.979
1606.98,0.00037062293879856724,0.1753297598902033,-1.5325189660113965,0.1796730314497249,5.768288193546543,5.181587185198545e-08,1.97
1597.92,0.0003760179877801744,0.1767652660388136,-1.5259523094694003,0.17096273087279795,5.783197658294654,4.849406781037876e-08,1.983
1606.8000000000002,0.0003786741598362356,0.17885708365094152,-1.513908682563027,0.17076396423280674,5.800615689824061,4.8073275620987774e-08,2.01
1620.06,0.00038354222694208075,0.18240220417668734,-1.4853906157047192,0.1756582432209134,5.8434310842916695,4.9804250445160826e-08,2.005
1621.6200000000001,0.0003659851596013846,0.174812542126637,-1.5239012274785297,0.20074297724802218,5.782891277242736,5.923735880506503e-08,1.977
1609.6799999999998,0.00036960538815680076,0.17520069734498034,-1.537802959373218,0.17347128185458202,5.756564943032715,4.8578090328021525e-08,1.969
1603.56,0.0003746767577080677,0.17675093974096406,-1.5348048139292878,0.15848533592513792,5.762001826591878,4.2347101342244117e-08,1.982
1606.74,0.00037824005923664766,0.17865722486062188,-1.5173046826336192,0.1654138974052867,5.795572962688934,4.560057119102557e-08,2.008
1622.7600000000002,0.00038285300393791917,0.1824166363623655,-1.4922983599220927,0.16648900241140593,5.828019661321629,4.5678667902927875e-08,2.001
1622.58,0.00036490167226273967,0.1744244621518328,-1.530977253960279,0.19249515984867815,5.768295635222433,5.569229329060733e-08,1.975
1611.24,0.00036912815111251766,0.17513118133093936,-1.541418650948659,0.16854477637797,5.748222798976598,4.6142854627539584e-08,1.968
1601.6999999999998,0.0003749517547976243,0.17668353930747369,-1.534420207707708,0.15907213704647738,5.759791049687355,4.267487060513338e-08,1.981
1607.8799999999999,0.00037779463421874077,0.17854714166155158,-1.5173408454120134,0.164879402370258,5.793290724055417,4.521335904655348e-08,2.009
1615.98,0.00038493893758285676,0.18260380669935133,-1.4800169782196528,0.1833610532445626,5.854995906328851,5.3743259188192655e-08,2.005
1618.32,0.0003669499985400115,0.1749188653435512,-1.5212498584061553,0.20436384532858037,5.786691405995717,6.106918082616906e-08,1.977
1608.9,0.00037019324446452994,0.17536877651453658,-1.5389104645341265,0.17267605688991294,5.752361105199623,4.817972611536142e-08,1.968
1600.62,0.00037494587132284694,0.17657294894811632,-1.534888408928209,0.15853980508923748,5.759094341749924,4.266853307625313e-08,1.98
1606.02,0.0003781413530365781,0.17853612775634786,-1.519439218905132,0.16304971824327458,5.7884987061128665,4.449041376315083e-08,2.006
1622.22,0.0003826916965549914,0.1822769599374183,-1.4952459949568122,0.16273214864327187,5.821307504070635,4.38804127071452e-08,1.998
1624.5,0.00036433040091933436,0.1743896798655717,-1.536952930421554,0.1852257081325469,5.754680412786831,5.2167597517995814e-08,1.972
1609.1999999999998,0.00036888563645380866,0.17481338799623844,-1.545318703240556,0.16277516390042188,5.737723447773362,4.3573493520493075e-08,1.965
1602.84,0.0003740166799409104,0.17639077862701466,-1.540742803161298,0.14979925465448582,5.745991728516408,3.857314334025453e-08,1.978
1612.98,0.00037655028205839977,0.17859358651136362,-1.5283335407203544,0.1496281411233478,5.7665587573213815,3.804320260458474e-08,2.003
1621.38,0.0003825191664915659,0.1820857394277352,-1.4969015937979258,0.15842856050625376,5.814935900296112,4.1986482730102164e-08,1.995
1625.6999999999998,0.000363967442334178,0.17432979843720178,-1.5416650652441604,0.1781841441681576,5.743778254810606,4.910967220938593e-08,1.97
1611.06,0.0003679995958155702,0.17461359220398304,-1.5510767574694262,0.15435575238732488,5.7238954261644155,3.980186313001068e-08,1.963
1602.6599999999999,0.0003739328796155841,0.17633311614654293,-1.5415463744473055,0.14808993188395075,5.742678296933136,3.777145929899877e-08,1.977
1610.88,0.000377023391151459,0.17858386330782203,-1.5275149463542999,0.1510933809587723,5.767926368027568,3.8758141266983896e-08,2.003
1621.1399999999999,0.0003829290455051091,0.18226433200759704,-1.4971006121258041,0.15843542809577024,5.81504508140175,4.201859270028644e-08,1.995
1623.3,0.00036460036473401407,0.17437789566661063,-1.5403057133064495,0.17982890733814497,5.745290489120182,4.997047914152467e-08,1.97
1608.66,0.00036891003988070043,0.17476049055563855,-1.5478096680732303,0.1582048819023527,5.732252802964727,4.156086843193967e-08,1.963
1604.7,0.00037376718948161996,0.17653057864984772,-1.54470635653219,0.1441757066186461,5.734992702682061,3.5779699400044496e-08,1.975
1612.6799999999998,0.00037617541044691357,0.178414828464707,-1.5325903002598347,0.14342592923195982,5.754054514823199,3.5162476565693006e-08,2.0
1622.58,0.00038217354298832604,0.18209550421031157,-1.5041324071374997,0.14825903486233238,5.798026211083901,3.746477798025753e-08,1.99
1628.64,0.00036235986976684555,0.17392588364303635,-1.552253010912747,0.16413527645869327,5.718338261068164,4.2762029099685774e-08,1.964
1610.58,0.0003669657116446668,0.17410342086940547,-1.5575307493564419,0.1434487525587011,5.7094393287581475,3.487511724045223e-08,1.958
1609.8600000000001,0.0003714574783972694,0.17602396160615671,-1.5541794893571175,0.12817490499892414,5.708389683577085,2.8199917838359156e-08,1.973
1614.6,0.00037583217683176466,0.17845139616561612,-1.5352118282302882,0.13822452298073082,5.746843193766695,3.2783191924249385e-08,2.0
1617.96,0.00038350295692700094,0.18219219473320813,-1.4985523429827559,0.15662481044611778,5.813215267508711,4.134905745637894e-08,1.993
1625.52,0.00036457335604463885,0.1746134304000539,-1.5436316411813666,0.1753101871800819,5.737827769361763,4.781224253806915e-08,1.969
1606.8000000000002,0.0003696695137313822,0.17495012641635296,-1.5475912039948303,0.15896566830996955,5.730476898166871,4.187221045270204e-08,1.962
1599.9,0.0003750776549806095,0.17658594226754248,-1.5398767047630728,0.15205483869507908,5.743517777865925,3.9418230275868006e-08,1.975
1612.44,0.00037705985326403236,0.178815332548847,-1.5322602940450845,0.14418770621243904,5.753198942751272,3.5842124446888784e-08,1.999
1618.2600000000002,0.00038376882546528466,0.1823398424318216,-1.499490588442664,0.15473408688986703,5.810443285741668,4.052462179675108e-08,1.991
1626.12,0.00036422155977734613,0.17453235533317563,-1.5474512702676042,0.17009562766942826,5.725498910635125,4.55875895213413e-08,1.967
1606.92,0.0003693708551771642,0.17482278912426627,-1.5511723889353535,0.15320216045680812,5.721111924953497,3.952674823952278e-08,1.96
1600.62,0.0003744175197220171,0.17637505326926095,-1.5448567515761342,0.14407961912180497,5.734979540249725,3.584449311915133e-08,1.973
1607.88,0.0003773898258564044,0.17844422497034382,-1.5321628628353987,0.14405517571496831,5.753487717013938,3.5593415308685934e-08,1.997
1624.3799999999999,0.0003822728540755854,0.18235899785603973,-1.5077718374791464,0.14286960577118557,5.787440864275508,3.478870500705911e-08,1.988
1623.42,0.0003639906819905568,0.1741272669793073,-1.5501088667962264,0.16584057134694782,5.7213043690570204,4.377446054319742e-08,1.965
1607.88,0.0003691098390936134,0.17479446168572393,-1.552104395060276,0.150870764268863,5.719320699894669,3.830351634838744e-08,1.96
1600.7399999999998,0.000374803045937104,0.17656318229146617,-1.5435386119282501,0.14542338931414098,5.734975959115507,3.6456312479965905e-08,1.974
1608.7200000000003,0.00037808142421875317,0.17885104946413147,-1.5286607040206142,0.14880198656158508,5.760080540212537,3.7796112162575374e-08,1.997
1618.0200000000002,0.0003841229349099303,0.1825045846903274,-1.5018528778494242,0.15296647102621358,5.803724768198366,3.966394768329882e-08,1.991
1620.36,0.00036657467987556984,0.1749980506542622,-1.5409995741507174,0.1781120648258078,5.739718919504538,4.94933814397359e-08,1.968
1604.88,0.0003709767585473565,0.17531363411129355,-1.5456386643288156,0.15991627057048258,5.735828504670088,4.2500033101225775e-08,1.962
1596.42,0.00037622118380998637,0.17672382616710963,-1.5386611681836266,0.15275942600294856,5.747380538148681,4.006078738419271e-08,1.974
1607.52,0.00037847156323394116,0.17890685304106763,-1.5288697293978837,0.1488228708092551,5.759187475745021,3.774996697927189e-08,1.996
1619.04,0.00038391613695122503,0.18253296516059886,-1.5039424830611414,0.15188162303264233,5.797326280372797,3.917362174206752e-08,1.989
1618.32,0.00036629581979841805,0.17466116769666826,-1.5425116459554085,0.17642421793127547,5.738935289865938,4.873728474703594e-08,1.966
1606.38,0.0003702585225315679,0.17519837673980013,-1.5507899935559675,0.15362677168023148,5.72142321423595,3.977376921405337e-08,1.96
1602.54,0.00037482743681874225,0.17676805557720263,-1.5450878295637476,0.1421046596908985,5.730726217670511,3.477525347060541e-08,1.972
1606.86,0.00037827607963906784,0.17875266445263152,-1.5315630633971093,0.14504254168243644,5.75553109183528,3.6311321210330635e-08,1.995
1620.0,0.0003835960246389186,0.18253805866912268,-1.5069758466269279,0.14671007827877952,5.789275743158522,3.6941351932158166e-08,1.987
1621.2599999999998,0.00036562689385111625,0.17469529432385844,-1.5485187953005253,0.16855571195608327,5.7259511980009945,4.519491761659001e-08,1.966
1604.88,0.00037076997211823494,0.17526104529321515,-1.5483492002217432,0.15590461083497456,5.726510236911106,4.06423176289672e-08,1.959
1603.0200000000002,0.0003748225850739237,0.176880351093392,-1.5472731731558766,0.14067973419429392,5.723614470554599,3.446512334369391e-08,1.971
1606.56,0.0003787251073548864,0.17889760912269007,-1.5292101720209261,0.14710149066976447,5.7590351303763745,3.717368378808941e-08,1.995
1615.38,0.0003846366237270926,0.18247612574123248,-1.5024138376579748,0.15410407685596636,5.800557568130868,4.048930668171384e-08,1.987
1617.96,0.0003668482924105453,0.17488536664447282,-1.5443598773151577,0.17363369561151573,5.732094504069335,4.7662163977601894e-08,1.965
1604.76,0.00037102438302399107,0.1753795745551275,-1.5507223833758512,0.154107967883187,5.719404644530274,3.9896187078926535e-08,1.959
1598.6399999999999,0.00037588943864217544,0.17685039391088628,-1.5433188617357676,0.14648998700727275,5.732754192947496,3.6984561515946005e-08,1.971
1605.54,0.00037881694650877275,0.1788487212939938,-1.5318709302392874,0.14443054578152273,5.751577316338063,3.601413545758891e-08,1.993
1618.44,0.0003838602751352049,0.18247238375005387,-1.507569171532178,0.14644594777405884,5.787839209176858,3.6549698385106067e-08,1.985
1619.8799999999999,0.0003659086214967637,0.17465558233675885,-1.5496914976654825,0.16602911793115785,5.7186137112294455,4.4116337429386896e-08,1.961
1602.72,0.0003704865017607198,0.17490606366606823,-1.554265770293474,0.14807145834992597,5.712059038622266,3.7227323354281516e-08,1.955
1602.3,0.0003743287773016457,0.17654093774892737,-1.5515969328428223,0.13238075546284303,5.711648111747978,3.0398189173700526e-08,1.968
1604.7,0.0003783534711444834,0.17857550478431033,-1.534976793682163,0.1399894187347566,5.745028370501889,3.3984323267997336e-08,1.991
1614.96,0.0003841008567280033,0.18217694335354997,-1.5065334106047747,0.1474232254926686,5.79215560474144,3.7381439370016457e-08,1.985
1613.94,0.0003679729751754792,0.17497112977959187,-1.5405264665970084,0.17851085913415424,5.741891945786482,5.010478747427868e-08,1.963
1598.46,0.00037227221201950307,0.1752494386918649,-1.54638767423563,0.16016309526150302,5.730058074379611,4.31233525726858e-08,1.959
1597.5,0.00037699729221281835,0.17725944226021237,-1.5417341852315463,0.14893708953847298,5.73829274245091,3.8361427090328377e-08,1.97
1603.98,0.0003795383578100929,0.1790236920377156,-1.531577151772545,0.145452674520927,5.753040898811975,3.646222415910753e-08,1.991
1613.6999999999998,0.0003847647122687854,0.1823429750747437,-1.5046442883845828,0.1497485161809876,5.794157416933365,3.8445639926101123e-08,1.984
1613.16,0.00036763072985463135,0.17476226566543573,-1.5431784568987803,0.1758418139923687,5.734433120290361,4.8853839024617014e-08,1.961
1599.6,0.0003719877689017974,0.17526574576795337,-1.5510626223377098,0.1530105687723278,5.7191030195869095,3.984905981431527e-08,1.956
1598.82,0.0003757704512331826,0.1768299130037775,-1.5472602270479408,0.13952418319005677,5.720401137790826,3.358515350511376e-08,1.968
1604.82,0.0003787876276001716,0.17879578337101562,-1.5358267782797794,0.13980090259812722,5.741193579809436,3.382178389396691e-08,1.989
1614.36,0.0003846116911054041,0.18232560646413598,-1.506872718474585,0.14459067153013927,5.789041363356267,3.6070051831098396e-08,1.981
1621.38,0.0003655657396099587,0.17467897030465182,-1.5545918975724886,0.15942735712917963,5.7068654335381845,4.102900086499565e-08,1.958
1604.1,0.000370543890820271,0.1751177790715359,-1.5574815667962032,0.14400412704722024,5.7028977059910595,3.536127098054006e-08,1.954
1599.54,0.00037575332977730544,0.17691097667219863,-1.5490517653154252,0.13713202681775094,5.718622768237768,3.2691448399846285e-08,1.968
1600.8000000000002,0.00038023314256649675,0.17899064799560283,-1.529330194484319,0.14854882699545421,5.760258608927553,3.8112905848987983e-08,1.991
1606.5,0.00038756980986956165,0.1828189157149243,-1.4946009722984392,0.16429069354229162,5.81915385647002,4.571937699433361e-08,1.987
1607.1,0.0003711172409627171,0.17567732021464835,-1.5289543291078886,0.1922727694911799,5.767988838837245,5.684118678399813e-08,1.965
1593.48,0.0003751686411426877,0.1760217811723606,-1.5367334146789597,0.17289402303577686,5.751238618817756,4.940320319887455e-08,1.959
1594.14,0.0003786959453184778,0.17764440813940904,-1.5368090514426753,0.15504965032455725,5.748821756890771,4.142980803766404e-08,1.97
1598.88,0.0003812826617910623,0.1792645443227188,-1.525363876922919,0.1539364292067255,5.768077517501394,4.082600524164852e-08,1.99
1609.7399999999998,0.00038652163433318696,0.1827049041357316,-1.4986182189359443,0.15654006968800513,5.806392653598009,4.1796827594881147e-08,1.984
1611.0,0.00036951945462637155,0.17538131050965433,-1.540181383917878,0.1787446254285721,5.739609320070408,5.044744641406024e-08,1.962
1596.42,0.00037385340619747106,0.1757715284311989,-1.5455304246570352,0.16125631195035703,5.731918302121117,4.3780287549245843e-08,1.956
1596.42,0.00037739473247452876,0.17731012748916947,-1.544261732881859,0.14469115489384982,5.731585015406448,3.637351139773938e-08,1.967
1599.6600000000003,0.00038075146947266677,0.1790958753050111,-1.529744807197524,0.14866290030376877,5.755727857694512,3.807039659651836e-08,1.988
1609.6200000000001,0.000386194966274566,0.1825625347984603,-1.5026740515993358,0.1516722957861624,5.797863453841616,3.9544556293551204e-08,1.981
1611.0,0.0003689515949918302,0.1751120059387805,-1.5435168408278064,0.17350510786469944,5.733927680456605,4.805435122628258e-08,1.961
1596.7800000000002,0.00037399747681989524,0.1758811558262125,-1.5462418606626969,0.16008092294022172,5.728578768862268,4.322837054752908e-08,1.956
1595.28,0.00037804131672944407,0.17748759496810718,-1.5431942684060378,0.14612902984211468,5.734308142111842,3.7301605156679696e-08,1.967
1596.6599999999999,0.0003814073055617034,0.17908465777320792,-1.527737477269916,0.15105678962736224,5.763195411346296,3.960785279019306e-08,1.988
1610.7,0.00038632641305583453,0.18272804957979522,-1.5040180962630243,0.14958808308757485,5.795692194940425,3.861197636762325e-08,1.981
1613.04,0.00036877592173326275,0.17528174914518138,-1.5448514153164514,0.1717662214864091,5.729566593455294,4.722103371038772e-08,1.959
1600.86,0.00037282137136830044,0.1758032317171248,-1.5527033690798377,0.14988493742689749,5.713864242551713,3.8312597668604273e-08,1.954
1594.56,0.0003774051743835202,0.17713437131578677,-1.546412956193421,0.14171641723190073,5.723573934613334,3.490763108892949e-08,1.964
1599.84,0.0003804196266899664,0.1789992605901079,-1.533025560557605,0.14288981060260383,5.7469080415751845,3.547123295666486e-08,1.985
1612.8600000000001,0.00038571713530022355,0.1827242699125865,-1.5104343240594407,0.14036238701423417,5.778750122696263,3.4262652295689536e-08,1.978
1614.1799999999998,0.0003678527029429547,0.17499251810330632,-1.5509329317124865,0.16355462277719954,5.714137667620665,4.3356750293146644e-08,1.956
1599.78,0.0003722094763062522,0.1753863305864141,-1.5554710815274508,0.14523274438199346,5.706883744181204,3.616261824652074e-08,1.951
1597.6799999999998,0.0003764773374972115,0.17706348313466275,-1.5514500858640305,0.1327726812422328,5.710926929030609,3.08738104736585e-08,1.963
1600.5,0.00037992414048169335,0.17885309810954106,-1.5367852964343822,0.13699678855623612,5.738826000144264,3.2816313707960644e-08,1.984
1613.1599999999999,0.0003854458143642929,0.18260950471101509,-1.5125404465526318,0.13594478851151584,5.773381565583139,3.213528969496195e-08,1.976
1615.1399999999999,0.0003672187451986232,0.17481052139706685,-1.5550831860017469,0.15747181220133485,5.7028699684896464,4.040867092233845e-08,1.954
1602.8400000000001,0.0003713073665135666,0.17535446293539517,-1.5614074148559083,0.1367877312489207,5.69033715665495,3.223203301072549e-08,1.95
1596.54,0.00037650157523062307,0.1769474090140227,-1.553140586059429,0.1304862982526588,5.707814430762838,2.9361253023591342e-08,1.961
1598.34,0.00038012736680541104,0.17868357107455266,-1.5359966899084903,0.13673495660472926,5.737874138211536,3.253307004831657e-08,1.982
1614.8999999999999,0.00038506410997595105,0.18264573528036526,-1.5155209377810217,0.13060965955723677,5.762784052483295,2.994941806961299e-08,1.974
1616.82,0.00036675835404449176,0.17476123102533575,-1.5597889598511898,0.15051073546755867,5.692614962546746,3.769019269019828e-08,1.953
1602.9,0.00037106669605292025,0.17522819537864676,-1.5620008814436923,0.13485785312038368,5.68814222760897,3.1453170833232774e-08,1.948
1595.4,0.00037620776916994533,0.17673502697000365,-1.5539197348912182,0.1285455923894226,5.701299634673827,2.875456728402838e-08,1.959
1602.0600000000002,0.00037924218696168844,0.1787083868391411,-1.5420455361885943,0.1278923140610561,5.72518101179335,2.856422323772751e-08,1.981
1615.08,0.0003848206270060219,0.18257096467700373,-1.5187280718402387,0.12613227514963907,5.754700079419991,2.7498366923607422e-08,1.972
