ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1176.3000000000002,0.00041731966091627834,0.14739496565437077,-1.5967656648135486,-0.23970032773031819,5.046337983569435,-2.2551987248475164e-07,1.889
1176.48,0.00042163424143877863,0.14887941499027893,-1.5994863705215097,-0.23140577034564555,5.066835501655061,-2.219107727830099e-07,1.893
1175.16,0.0004241063458675017,0.14953144709532093,-1.604025062268622,-0.2222652311463221,5.078459337743272,-2.1700679967330783e-07,1.895
1175.4,0.00042378980964077965,0.14939149639770868,-1.6027058943893673,-0.22312643146940841,5.079911940322281,-2.1792281486487945e-07,1.897
1180.86,0.00042224778266812595,0.1495910371360764,-1.6007661599927134,-0.2287072339396676,5.065422415959206,-2.2005016207313573e-07,1.898
1184.1,0.0004196587535673472,0.14921091606235784,-1.596858048459362,-0.23562729349482314,5.058571163856473,-2.2387132002370777e-07,1.899
1184.3400000000001,0.0004206459235453059,0.14954588204822453,-1.599838928974874,-0.23106130482838377,5.05647815674913,-2.2188075059264465e-07,1.901
1178.34,0.00042331489916933566,0.14956571111862896,-1.6020496371854918,-0.2231736070393937,5.080608116768261,-2.1717713610940032e-07,1.902
1177.5000000000002,0.00042407110646516447,0.14929965531274308,-1.5885451992060988,-0.23819358595619633,5.0729951853283,-2.1714446829274513e-07,1.903
1178.8799999999999,0.00042379112767542576,0.14977952328637967,-1.601008801952426,-0.22257104822182275,5.082572250764107,-2.1652842993860498e-07,1.904
1181.9399999999998,0.0004224076999000171,0.1497769486544872,-1.6002518975835347,-0.22651750856747682,5.073728849510135,-2.1865377041064997e-07,1.905
1183.26,0.0004222262484997971,0.14986117427132234,-1.5987212238223396,-0.22723787323221917,5.071511852501393,-2.1865542458836346e-07,1.906
1183.98,0.00042160364502556974,0.1497296016949652,-1.5975919464050097,-0.22940839906914987,5.06890827600097,-2.1970458018247303e-07,1.908
1188.66,0.0004208341296971467,0.1501371298382837,-1.5967577234721004,-0.23388108257071316,5.063848211723249,-2.2173189171348634e-07,1.914
1186.4399999999998,0.000425183056401297,0.1513353377096683,-1.5998578315339007,-0.22399601313755182,5.080450546699973,-2.180064435753958e-07,1.915
1184.3999999999999,0.00042643931400362565,0.1513770620193789,-1.6005658148387512,-0.21880233922970238,5.090409478906364,-2.146208583440187e-07,1.916
1183.98,0.0004271601875148094,0.1516620014227594,-1.603488282624343,-0.21683108186232974,5.087044019599402,-2.137508253944385e-07,1.919
1183.5,0.0004296152711081428,0.15234228835163618,-1.604903319634609,-0.20990897173123435,5.102138152821773,-2.1026484582538763e-07,1.919
1188.18,0.0004273503154514551,0.15219810957834717,-1.6009135206046037,-0.22142395558662997,5.081916374097629,-2.161746203733919e-07,1.921
1180.1399999999999,0.00043233150528498057,0.15280720918791013,-1.6063221813036113,-0.20392564518460377,5.116268705249899,-2.0782673126615237e-07,1.919
1185.84,0.0004272550753038068,0.15183170576170707,-1.600542172810724,-0.21995196258097474,5.087741075247781,-2.1615887071510757e-07,1.918
1189.9199999999998,0.00042518535558805283,0.15167710873903933,-1.5979613569567266,-0.22774540885149056,5.0762694962870825,-2.1929354434187189e-07,1.918
1187.4,0.00042625517768661277,0.15178819243540004,-1.6000231326515681,-0.2217597596168014,5.08421331440002,-2.1643922732885999e-07,1.919
1186.56,0.0004263400635942043,0.15169035254620555,-1.6011330232278054,-0.22074709561908915,5.08448551110633,-2.1578002403585165e-07,1.919
1188.18,0.00042627748580544646,0.15188388693556032,-1.5998832231686224,-0.2229828966410208,5.083673084546209,-2.1732472374938595e-07,1.919
1191.72,0.0004242277351504057,0.15169943797745633,-1.5983414360183004,-0.2295363914487156,5.069002451942963,-2.209185369571513e-07,1.919
1188.48,0.0004253629337446301,0.15163427044281463,-1.5979037708064874,-0.22546534383187608,5.079362356911075,-2.1887238975658067e-07,1.922
1188.24,0.0004279017109809303,0.1524487995543591,-1.5997235522813793,-0.22102609636270176,5.089533035852044,-2.1655617794430383e-07,1.924
1181.46,0.00043257047708124003,0.15305092219978672,-1.603804680522996,-0.20709722636924838,5.1160305465013565,-2.094681378320152e-07,1.924
1183.2,0.00043164816202336827,0.15298454285062554,-1.603034895490964,-0.21018265727726032,5.109848306181745,-2.1132835354480535e-07,1.925
1186.14,0.00043081928746784395,0.15313967162303094,-1.601056007609856,-0.21543391329908232,5.100615122663146,-2.1413436563204164e-07,1.924
1186.5,0.000429305488978763,0.15267367597563922,-1.598897088903283,-0.2195587384792976,5.090918778610559,-2.1653724850903147e-07,1.924
1185.24,0.0004308154948760209,0.15302607123400103,-1.6009041763523546,-0.2162024247828078,5.098989125882503,-2.1487153316794738e-07,1.924
1191.9600000000003,0.00042707587203493256,0.1527058342361824,-1.5964923927491126,-0.22861083445406444,5.075518789257581,-2.214582018427025e-07,1.923
1188.0600000000002,0.0004277538217156059,0.1524225744000262,-1.596877408945355,-0.2264461800745552,5.080348283139726,-2.2079405437577904e-07,1.923
1191.54,0.0004265991922015796,0.15250326032644754,-1.5944382718098595,-0.23128575734965817,5.071335275908766,-2.230726399677938e-07,1.923
1188.6,0.00042674066000999636,0.15211612651467207,-1.5940366585547716,-0.2304889339171845,5.075928866774476,-2.2323609271605075e-07,1.922
1193.3400000000001,0.0004245556136401187,0.1521111295055001,-1.592766432245979,-0.23857508363009136,5.054568401956407,-2.2774013628068995e-07,1.921
1192.38,0.000424342277717881,0.15188064702317638,-1.5916283204891908,-0.23812682595290355,5.058817061980164,-2.2686569341060694e-07,1.921
1194.48,0.00042347589270823576,0.15188382943496323,-1.5918251749199768,-0.24030373400992683,5.051893656639997,-2.28167244541336e-07,1.924
1191.72,0.0004274874004814387,0.15284083620553138,-1.5940581183266318,-0.23209569106548297,5.071838446727582,-2.241436657054725e-07,1.925
1189.86,0.00043008728682350343,0.15348722532507908,-1.5970878447508117,-0.22533717933301622,5.082542484824225,-2.213174522555201e-07,1.926
1189.8600000000001,0.00042983821014164257,0.15343152276169944,-1.5965493755978928,-0.22826979910313488,5.077426218306813,-2.23483886763209e-07,1.926
1188.48,0.00043055693726841475,0.15346621632859916,-1.5967641882594914,-0.22465317337168197,5.086628935144854,-2.2090458998616951e-07,1.926
1194.54,0.00042670239428938824,0.15306334729391008,-1.590443898076958,-0.24083806354435425,5.058472750395232,-2.3015941826137994e-07,1.924
1186.2,0.00043081734440669425,0.15324568682095527,-1.59543111983738,-0.2272575138126479,5.082280074508538,-2.2319912689973657e-07,1.924
1193.58,0.0004264492910236653,0.1528413559279014,-1.5910379268053934,-0.24007128989910478,5.056253331696004,-2.2964909854301067e-07,1.922
1195.02,0.0004254736525294673,0.15273769887248506,-1.589757154480832,-0.2446420447651635,5.047278959369479,-2.322733075253975e-07,1.922
1191.6,0.00042656429728559365,0.15263037293294118,-1.5899292238303178,-0.2409537173948823,5.057824983031976,-2.3081246733660085e-07,1.921
1197.9,0.0004232821820013256,0.15241082981149418,-1.5863865162862731,-0.25244271879475433,5.03403640840608,-2.3627574825051045e-07,1.92
1203.24,0.0004201334291800264,0.15204815301673336,-1.5792919087484096,-0.2650626126740848,5.015664090760252,-2.426581360747078e-07,1.919
1202.9399999999998,0.00042003161514259123,0.15201658094797083,-1.5789268778104142,-0.26610183103496493,5.015986809961825,-2.4320511896756647e-07,1.919
1202.28,0.00041940282869315303,0.1517213212061977,-1.579496175513824,-0.26569963734461516,5.013513879007714,-2.4317138107267236e-07,1.919
1192.56,0.0004267352090475863,0.15285951672986905,-1.5908346153953805,-0.24304269753222188,5.04863322886162,-2.3266559302561412e-07,1.923
1182.54,0.0004338358951621489,0.1538661262318463,-1.5947122692940463,-0.22716932696835979,5.07988359840231,-2.2534939090793417e-07,1.922
1185.3600000000001,0.0004310768816642545,0.15334999718919556,-1.5931921506012043,-0.23460701098391834,5.065578416093735,-2.2987496770702176e-07,1.921
1187.52,0.0004302672986197372,0.15335978829070054,-1.5899066518735898,-0.23845213280022887,5.0662126658340245,-2.3154747416167201e-07,1.921
1198.7400000000002,0.00042397016134965295,0.15282598687693486,-1.5820920422708846,-0.2589393872383657,5.02771417086687,-2.4149298863198914e-07,1.919
1198.8000000000002,0.00042288908621635786,0.1524964529274792,-1.5802132598018153,-0.2627133383728659,5.017418415564463,-2.4362399473220343e-07,1.918
1202.8799999999999,0.0004207116008166057,0.15234799529128376,-1.5767915802161474,-0.27170134050001926,5.005940985325372,-2.4784079608616994e-07,1.917
1203.0,0.00041983062763493485,0.15206523350100926,-1.5768606870307957,-0.27201160262267393,5.000817010502644,-2.484421718625922e-07,1.917
1203.78,0.000418969901269109,0.15192178956399405,-1.5745609549667008,-0.27655620822453525,4.992420897526888,-2.506404893367506e-07,1.916
1202.8200000000002,0.00041868390863668205,0.1516718744388716,-1.573423177257538,-0.2775540269095456,4.996421187113362,-2.514037681542952e-07,1.915
1205.88,0.00041673562899908226,0.15144420316293522,-1.5696859573016264,-0.28468816402901626,4.983123032170274,-2.5481253218972915e-07,1.914
1207.14,0.0004160171658538303,0.15139665071008512,-1.5684050738579143,-0.28830603336972194,4.975025735203342,-2.565036038863236e-07,1.913
1206.84,0.00041631926359027207,0.1514767403656843,-1.569324948030459,-0.2857803360685874,4.97997935667098,-2.554043379790997e-07,1.914
1199.6999999999998,0.0004208657959358256,0.1520319740683038,-1.5735865559600921,-0.2754705124331882,4.995910583266247,-2.516238718023095e-07,1.916
1200.06,0.0004216556439607182,0.15237400385724964,-1.574325608826514,-0.27478259124725163,5.000858927407614,-2.5178801157540276e-07,1.916
1201.0199999999998,0.00042090490867456007,0.15228414514933572,-1.5730252844076598,-0.2776174480361068,4.992656616169426,-2.5332603363855073e-07,1.915
1200.6,0.00042203926255405275,0.152635132620466,-1.5734451616633351,-0.27791676524553294,4.9926660254524196,-2.541156159504609e-07,1.916
1197.12,0.0004244946848211195,0.1529414477838228,-1.577084850596889,-0.26944424916016335,5.004343901607842,-2.5012682174110485e-07,1.914
1206.1200000000001,0.0004178266157023756,0.15194726038496284,-1.5674533612029777,-0.2885668050970628,4.973461374074858,-2.586231521430222e-07,1.912
1205.88,0.00041665476498781894,0.15152631065602223,-1.5650632504172988,-0.2925696323367132,4.968878270758199,-2.602913967415253e-07,1.91
1206.06,0.00041581373377055415,0.15128320688872446,-1.5635005284243768,-0.2955897400644608,4.963780441058406,-2.620362910768174e-07,1.91
1207.0800000000002,0.0004152347527852964,0.15123499367104853,-1.5611940654586172,-0.29857205782716045,4.961761169255771,-2.639557861521234e-07,1.909
1211.1,0.00041291426965734356,0.15104256047528997,-1.5581180989952108,-0.3062842577259638,4.944077465349046,-2.671135214632022e-07,1.908
1209.96,0.0004128445916953482,0.15085993146266857,-1.5578095245262427,-0.3063962763272499,4.941799736813598,-2.675325419376037e-07,1.907
1207.9799999999998,0.00041321403501136617,0.150725402225391,-1.5589240480673316,-0.30471922207524965,4.942456826591991,-2.6689080924290216e-07,1.906
1211.04,0.0004110818477728372,0.15044300911834546,-1.553978256388154,-0.3127100108169392,4.934979736248218,-2.705251664637924e-07,1.906
1210.2,0.00041215733088244006,0.15071462332232746,-1.5552271263692636,-0.3101780805824584,4.937160160762815,-2.697086477159731e-07,1.908
1199.6999999999998,0.0004203061632355216,0.1520437750444617,-1.5672203906850355,-0.2894637469348421,4.971479811602528,-2.6177174255315663e-07,1.909
1194.4199999999998,0.000423839607857052,0.1525206735336866,-1.571317078478354,-0.2799663238307425,4.992234951255108,-2.581854634826329e-07,1.908
1198.32,0.00042016421114293473,0.15181873670343762,-1.5661965471600041,-0.2900495438472797,4.9727833147724505,-2.6340910353715116e-07,1.907
1198.98,0.0004192285542371455,0.1516281544530195,-1.5644586462556875,-0.29355762728937246,4.965059655578895,-2.64445957745173e-07,1.905
1204.9199999999998,0.00041503240931345424,0.15109266483317757,-1.5562824112161802,-0.30913099566682606,4.937294374534449,-2.717842054776876e-07,1.904
1206.9600000000003,0.00041380688617116744,0.1509177572890089,-1.554028400742538,-0.3121345940290616,4.93744916755127,-2.7291706126351297e-07,1.903
1206.9,0.00041277518648435686,0.15058360147691127,-1.5495577373671479,-0.31846589230622807,4.922175228955987,-2.7605864807735996e-07,1.902
1206.18,0.00041265481410461807,0.15053217518480183,-1.55158251015289,-0.3154051910675807,4.928525034907498,-2.758960801963691e-07,1.901
1208.82,0.0004113010556592176,0.15041871187696235,-1.5469299561928878,-0.3241181555843411,4.9165469278015275,-2.791096392341433e-07,1.9
1217.58,0.0004077058348596058,0.15036017270555319,-1.5401789858590194,-0.3366600508591892,4.887422784904739,-2.8342120415130894e-07,1.899
1216.2,0.0004076017608698318,0.15014015621554475,-1.539860879440961,-0.33617777771429,4.890326212021874,-2.836988919694034e-07,1.898
1216.02,0.0004072621093195632,0.15002450660295094,-1.5399027768785698,-0.3369761288121027,4.885451622416262,-2.8414917351673915e-07,1.897
1216.08,0.0004068226512306987,0.1499695927485632,-1.537676213915737,-0.3402316077402077,4.883715755493408,-2.8640673957376e-07,1.897
1216.14,0.0004072627086664592,0.150097160251751,-1.537739102581686,-0.340394826453116,4.880647890069106,-2.867772396439667e-07,1.898
1205.58,0.0004136243473503984,0.1508173116448019,-1.5480686904901273,-0.3219989942385578,4.9155141141144325,-2.8020464634232747e-07,1.899
1201.8600000000001,0.00041746455128876576,0.1516477578130317,-1.5540408996392099,-0.3131073697712325,4.932011838646353,-2.774685964404436e-07,1.896
1210.68,0.0004108108725150185,0.1506313262558593,-1.5429224727667132,-0.3332640910756171,4.88952757856563,-2.8551537017929683e-07,1.895
1207.5,0.0004121954242755076,0.15074424759082067,-1.548284959928518,-0.3277630333314869,4.897197439599868,-2.844008321776121e-07,1.894
1208.7600000000002,0.00041013483878544197,0.15018917990397276,-1.5399294633786087,-0.3370213453587787,4.8859501695929195,-2.879499916321715e-07,1.893
1214.4,0.00040706984207909664,0.14992407527746168,-1.532774268839193,-0.3482949298194189,4.866548788338658,-2.9265992971954754e-07,1.892
1212.8400000000001,0.0004072786637530741,0.149780849338919,-1.5339299046788009,-0.34660850279407684,4.869466775807758,-2.91883639081488e-07,1.891
1215.1200000000001,0.0004061694940217039,0.14971315233257534,-1.5308632200898105,-0.3507330764185477,4.864058446190136,-2.931633598693497e-07,1.89
1215.1200000000001,0.00040527128386241433,0.14948774920007743,-1.526677854671007,-0.3566478092574884,4.851873619713784,-2.959586744723633e-07,1.889
1215.8999999999999,0.0004047468407177531,0.14937506423082583,-1.5263655173686497,-0.35655004359413517,4.854315544271901,-2.965643768666486e-07,1.888
1213.44,0.000405430467910061,0.14932640196106106,-1.5262844578223225,-0.3571144679819577,4.849168474629433,-2.977531763452218e-07,1.887
1212.06,0.00040608854570253934,0.14936326440034425,-1.528733728238757,-0.35409027473335974,4.857765342580259,-2.963842689360183e-07,1.887
1215.18,0.0004041748782290989,0.14915443825024877,-1.5227728232425415,-0.36147918299967835,4.844764170072793,-2.9939135160575954e-07,1.886
1210.62,0.0004060316249097573,0.1491656356250157,-1.5260295916972493,-0.3568635377425015,4.854310509614952,-2.976807697155518e-07,1.885
1215.3600000000001,0.0004038628848752598,0.14913221623386383,-1.5208404029924576,-0.3653195774930808,4.839808442092746,-3.017554151711473e-07,1.885
1206.54,0.0004097225281903692,0.14993446652366607,-1.5319872872683014,-0.34859092354601173,4.8677479625347,-2.9647504050779517e-07,1.886
1212.0,0.00040645197818935715,0.14958460437234117,-1.5238368525731338,-0.36027427912188753,4.8486572891414115,-3.010776401231057e-07,1.883
1213.44,0.0004046430325258419,0.1491802075391451,-1.5203133226610785,-0.36615724466988114,4.83509329152615,-3.0375103649123316e-07,1.882
1210.92,0.00040541326062911,0.14907985080719544,-1.5205970577662247,-0.3661803517923289,4.8340247333205255,-3.048070141257048e-07,1.881
1216.3200000000002,0.0004019288919161847,0.14870355142426742,-1.5129259234514545,-0.376520469268907,4.816321519897558,-3.0770688549078055e-07,1.88
1220.1599999999999,0.00040044114612210614,0.14872324744004542,-1.5118284022729633,-0.3796371628234342,4.809393515033473,-3.084253812479504e-07,1.879
1219.2,0.0004005803379696279,0.14866333487650443,-1.5112634028144358,-0.38006432254309186,4.807210314485448,-3.090290723700144e-07,1.878
1213.6200000000001,0.0004023400018182125,0.14853716242883785,-1.5143138579355306,-0.37469886806983693,4.820265280931342,-3.0814200792119506e-07,1.877
1217.16,0.0003999946114842272,0.14824658834096413,-1.5069431702750826,-0.38516487330476074,4.79802529227557,-3.124823566913427e-07,1.875
1219.7399999999998,0.0003979059701674798,0.1478998197826832,-1.5028957637117917,-0.39055474664628564,4.787383126339192,-3.1408853150922953e-07,1.874
1223.3400000000001,0.00039613957976757715,0.14778811982990497,-1.4961184150410223,-0.399046679345215,4.776625349346711,-3.172072833682766e-07,1.874
1222.6200000000001,0.0003970103771747714,0.14801077468597085,-1.4970688481341872,-0.39801168866772224,4.779788504299087,-3.1764256614289157e-07,1.873
1222.8,0.0003967524001191967,0.14800318997878695,-1.4985168621948384,-0.3984369125459117,4.773718061697201,-3.1826435729957323e-07,1.873
1211.1000000000001,0.00040318230205542264,0.14862068315568683,-1.5101368873631362,-0.38094113611360464,4.805970018391241,-3.135496541167502e-07,1.873
1223.4,0.00039755915485115904,0.14840816516910638,-1.4922887583937567,-0.40394941786491995,4.766326172092488,-3.216523089392167e-07,1.871
1222.5,0.0003963832692793968,0.14790807162539313,-1.4906393549470625,-0.40578482856577663,4.759617934935098,-3.2253847377718634e-07,1.87
1220.2199999999998,0.0003970939956553113,0.14789809599357367,-1.4920636463088535,-0.40531454779987686,4.759943592649041,-3.2320394633229754e-07,1.869
1216.02,0.00039856665810547446,0.14786717969827073,-1.496491467459895,-0.3991063502713175,4.774685380048669,-3.2167436881628233e-07,1.867
1218.42,0.00039654252545220426,0.1475108135727365,-1.4900282724022267,-0.4076423460116759,4.75541825238965,-3.248695299948096e-07,1.866
1218.3600000000001,0.00039694675670125663,0.14761198150342292,-1.4909477810778586,-0.406052753869409,4.7608978459687386,-3.2417432681409765e-07,1.865
1217.28,0.00039664011441978324,0.14740107681546086,-1.4885661423708882,-0.40863743642190326,4.759534500282087,-3.2567873113829755e-07,1.863
1217.7600000000002,0.00039569771945455206,0.14712815808620833,-1.4855574278125485,-0.41248413352523194,4.7491827765231545,-3.2733607061620535e-07,1.862
1214.46,0.0003964257696427743,0.14702671014559035,-1.4869053498980922,-0.41025285804687894,4.75849522255442,-3.2761397304834045e-07,1.86
1222.44,0.0003924891156584434,0.14675847514579574,-1.4753776160598213,-0.42482520877340374,4.730191427321802,-3.3206578341031476e-07,1.859
1220.16,0.0003927080458592661,0.14657798523881505,-1.4745612552663039,-0.42602386200844494,4.72831516212472,-3.3288044240684397e-07,1.858
1216.74,0.00039493415301476573,0.1468799234449377,-1.479357764844301,-0.42021701811339707,4.736922143785355,-3.32714834195039e-07,1.856
1222.62,0.000391237550493141,0.14646476961895005,-1.4671608834340255,-0.4340374030696496,4.715182295548079,-3.3676437114833694e-07,1.855
1218.54,0.0003932417882841509,0.14665678827427522,-1.4725823593256038,-0.4279856390405117,4.720800367075229,-3.3608711652730147e-07,1.854
1220.58,0.000391479256877412,0.1463845940841414,-1.4668664605145472,-0.4354608823744985,4.7073635979991355,-3.382959262320948e-07,1.853
1221.0,0.00039154985267888723,0.14643859408401183,-1.4654401152472296,-0.4368958844781339,4.705395559045786,-3.3935218139287035e-07,1.851
1216.26,0.0003932472008619889,0.1463338941128155,-1.4701817141334634,-0.4305054957026991,4.720203015911162,-3.3868841988136436e-07,1.849
1218.66,0.0003907267033908047,0.14590424148759681,-1.462668383919164,-0.44037481745733087,4.695191490227122,-3.418378676849121e-07,1.847
1221.66,0.0003886468142674665,0.14561565601592732,-1.457089017714045,-0.4461576051576355,4.6867989655777835,-3.4309202377428533e-07,1.845
1221.36,0.00038828769808793123,0.14549741647220188,-1.454740563940493,-0.4494652572675395,4.682022633921431,-3.449612344093801e-07,1.843
1221.96,0.000387009808115916,0.14521648845086849,-1.4501522833526508,-0.4551780262033938,4.671797451604536,-3.471827366047761e-07,1.841
1230.12,0.00038241531646835504,0.14470696236510838,-1.4357650827078738,-0.4705713259647359,4.644412701933674,-3.5138414086964444e-07,1.839
1227.96,0.0003824093370308078,0.1444530846810813,-1.4316951429770786,-0.4737020261697392,4.640626713508015,-3.5324441479179303e-07,1.836
1236.4199999999998,0.00037759106743870364,0.14399330523720988,-1.4172328730044084,-0.49006240746509616,4.606789285396266,-3.5749767780151314e-07,1.835
1234.86,0.00037823709949862447,0.14404311726458674,-1.4161979346989728,-0.4906885421088127,4.604577408259117,-3.587300212920382e-07,1.833
1231.68,0.00037932901360836815,0.1440189518899799,-1.41771400579385,-0.4877552269166766,4.613666607885036,-3.584549361362578e-07,1.831
1237.8,0.0003752776963309977,0.14345725464727704,-1.4024691618440548,-0.5028681291490155,4.587045143281385,-3.625195913380004e-07,1.829
1237.3799999999999,0.0003743083621732669,0.1430655908538045,-1.396567936454512,-0.507885111557647,4.580138306573633,-3.641323551507535e-07,1.827
1226.94,0.0003801141343390949,0.14389247417163722,-1.413160385087158,-0.4930176304401055,4.6019174895797095,-3.6433082945307504e-07,1.824
1228.38,0.00037777056114550006,0.1432530824189079,-1.405856386298258,-0.4997019918491599,4.591796862687037,-3.656001624904386e-07,1.822
1233.5399999999997,0.00037378703691738944,0.14258526960848325,-1.3920557909617,-0.5129387885372129,4.567923813733995,-3.6864142049287033e-07,1.819
1236.36,0.00037184644200298776,0.14229467459212794,-1.385098933431288,-0.5196558247894648,4.553855436672018,-3.6973806857914687e-07,1.817
1241.4,0.00036841171580531543,0.1417941930242277,-1.3708027680953667,-0.533312389973405,4.5338800788943345,-3.726623410968322e-07,1.814
1241.3400000000001,0.00036678630296943857,0.14128623818371147,-1.3645134752063188,-0.5385310584556939,4.523367802295611,-3.7457140568932485e-07,1.812
1238.88,0.00036658355874596364,0.14094858350572884,-1.363145790748931,-0.5399029212094051,4.518224737826766,-3.7602678759961034e-07,1.809
1242.06,0.0003638816228679847,0.1404589420501462,-1.3505196501130192,-0.5507355383062716,4.500112613127079,-3.7852483253840636e-07,1.807
1244.1000000000001,0.00036211368760312115,0.14015119204841595,-1.3435369113300082,-0.5572731456072186,4.483949566744051,-3.80390092973604e-07,1.805
1242.1799999999998,0.0003617306908811859,0.13978745003809415,-1.336368397929825,-0.5619380140778022,4.485690080904673,-3.820337851211146e-07,1.802
1243.2599999999998,0.00036052567135005334,0.13957863094634376,-1.3345296909540754,-0.564185060601211,4.474530509968748,-3.831697700324402e-07,1.799
1252.5,0.0003555276978956004,0.1390324705193544,-1.311499461584374,-0.5845161473763781,4.438053973171543,-3.8559626932960326e-07,1.796
1252.74,0.0003541010912662023,0.1386141921137242,-1.3095008809063968,-0.5866314610842287,4.430252614182728,-3.868259737070522e-07,1.793
1250.28,0.0003533391597828369,0.13813724222023607,-1.3004281121821126,-0.5934434856824765,4.423828388081054,-3.8893870104451035e-07,1.789
1250.7,0.0003514572577250957,0.13754460613089384,-1.290331807118281,-0.6012409857234983,4.4060823738274015,-3.91320243295934e-07,1.786
1252.14,0.00034976129489133447,0.13715699027044143,-1.2868247426477935,-0.603945198914269,4.4007551532819855,-3.9209182037524327e-07,1.783
1256.22,0.00034633706598347454,0.1364401076784599,-1.2631999494268689,-0.6225350679466665,4.367724798628308,-3.955585508573909e-07,1.78
1266.6,0.0003416892269146992,0.13620734964095446,-1.2476404335306015,-0.6355703577041077,4.338656973730971,-3.94817267285727e-07,1.776
1263.2399999999998,0.0003407733202713176,0.1355567284466744,-1.2379987329453348,-0.6421037970690089,4.332253209147583,-3.978327904352005e-07,1.773
1265.7,0.0003389046435101057,0.13525808179089785,-1.233609325683894,-0.6466075274798723,4.318741395817213,-3.979371634601098e-07,1.769
1264.2,0.00033793876032168064,0.13471626953389224,-1.2251761697245063,-0.6523116047320532,4.3111473572963215,-4.0022055246097853e-07,1.766
1262.3999999999999,0.0003379513974201987,0.13453224562134114,-1.2217024444654294,-0.6539844887258452,4.312155676063646,-4.022079114672773e-07,1.763
1264.2,0.0003354618749255154,0.13402973471336943,-1.2085681011874077,-0.6649112335634347,4.285924997466244,-4.037561067612259e-07,1.76
1273.62,0.0003309181580291823,0.13360187888093564,-1.1846512789817303,-0.6825299165365909,4.249856112222703,-4.0480040137673675e-07,1.756
1281.18,0.0003264678442442837,0.1329409576978883,-1.1581432653385413,-0.7002416032779134,4.220299160477802,-4.055004740270161e-07,1.752
1273.02,0.0003283285944190174,0.13279671065852147,-1.1695751300067077,-0.6925929633382972,4.232663724256183,-4.071265409991466e-07,1.748
1281.3,0.00032261379471021926,0.13182116235747413,-1.1351471127504245,-0.7171988092748376,4.183468555391474,-4.0874990654405395e-07,1.744
1282.08,0.0003208059173402861,0.13128022065291006,-1.1230078353354191,-0.7229103103490566,4.1827532310129545,-4.0922470634095043e-07,1.739
1294.6200000000001,0.00031455791498744907,0.1304676070907669,-1.0857736625444532,-0.7480743417517859,4.135481284032758,-4.081914117198085e-07,1.735
