ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1172.04,0.0004217545286481569,0.1480719703080206,-1.5942084318302419,-0.21860100213344125,5.0983603772933686,-2.1561962365123e-07,1.902
1173.6,0.00042156506238646133,0.1482457523767318,-1.5934944457818059,-0.2210357669626235,5.0901611519255034,-2.1611799120800328e-07,1.904
1177.68,0.0004202315074803917,0.14837577183391604,-1.5929618340982832,-0.22514681602126463,5.0825887965846785,-2.1872501241073976e-07,1.905
1175.5800000000002,0.00042134053101994674,0.14842141491274327,-1.5935321850086226,-0.22157533513087138,5.090888264409364,-2.1618944710428062e-07,1.906
1176.9,0.0004210396292888371,0.1485071418387705,-1.5920346615985683,-0.2240515395612255,5.086158624424236,-2.171208209803054e-07,1.907
1176.06,0.00042147580301553047,0.14850777350609254,-1.5918549184797806,-0.22343332888224238,5.086253407910407,-2.1683809634581957e-07,1.908
1178.2800000000002,0.00042110064889747014,0.14871397412030227,-1.5920603878368838,-0.22501290300860016,5.081608248006829,-2.1765575525148502e-07,1.909
1177.14,0.0004220701798939641,0.14892797830916618,-1.5949784183136735,-0.21865696828859021,5.094140596523821,-2.1424340265137755e-07,1.913
1174.92,0.000426561804434367,0.15009166571417987,-1.5966795921349477,-0.2106090303499696,5.113695062793042,-2.1023449189302632e-07,1.916
1175.76,0.0004279443414686937,0.15063961191810135,-1.5981856574414475,-0.20694760875169435,5.112971602719684,-2.0841821875924177e-07,1.917
1176.1200000000001,0.0004274574798814767,0.15053504618167848,-1.5978550053186076,-0.2072576840411898,5.1151154967960935,-2.0874944397828534e-07,1.918
1178.28,0.0004271800519625084,0.1506072676106583,-1.5952451621034764,-0.21179926005717606,5.10603583111417,-2.1122048171203975e-07,1.919
1177.3799999999999,0.00042751186928411035,0.15071593777802544,-1.5965661850492572,-0.20789628133320565,5.111999127341623,-2.093563364053781e-07,1.92
1175.28,0.00042834380341326303,0.15066188311926612,-1.595877023474758,-0.20868750594595833,5.115904069983284,-2.0977140579956852e-07,1.92
1175.8200000000002,0.0004281593818763132,0.15073106401975098,-1.5975808693304887,-0.20539517688889514,5.117826753744412,-2.077874683160907e-07,1.919
1178.52,0.00042614924416645546,0.15043485423163366,-1.5950439045010132,-0.21326140851969244,5.104722207728029,-2.1214066972561603e-07,1.919
1180.5,0.000425574192659755,0.15045303196355694,-1.5940368493285157,-0.21524651318431295,5.100358708508508,-2.1316496263197847e-07,1.919
1179.54,0.00042601995687687583,0.15047923545793848,-1.5945512238581896,-0.21258369708034625,5.106490170050192,-2.1233352768219738e-07,1.919
1180.14,0.00042534073556393096,0.15035999912214437,-1.5933769782923735,-0.21763408963234757,5.099549061636348,-2.1444791023362376e-07,1.919
1180.1399999999999,0.0004253341936836832,0.15036922001884356,-1.592257087255645,-0.2182916705556242,5.100098893847035,-2.1485626761034295e-07,1.919
1182.12,0.00042426773648765074,0.15031434613724995,-1.5919922918906255,-0.2221581634249923,5.087925735017158,-2.170461711446756e-07,1.92
1174.98,0.0004289321208052391,0.1508722324691092,-1.596049640392817,-0.2075541860070692,5.120197648843692,-2.0954614009107417e-07,1.923
1170.78,0.0004328778579860513,0.15157565195776432,-1.599417987017086,-0.19672188427591294,5.137398862310388,-2.038059267932487e-07,1.924
1170.7799999999997,0.00043198144499481775,0.15130073180550288,-1.597690140724671,-0.20010283976698764,5.132775069446867,-2.0588703846280856e-07,1.924
1174.0200000000002,0.0004314801293616996,0.15157020426438683,-1.5976372373255585,-0.20234645524424688,5.127905094103364,-2.0682073909539537e-07,1.923
1172.46,0.00043128019243477155,0.15118836507151612,-1.5989254778171704,-0.19809727212093198,5.130702746458086,-2.0563017065906985e-07,1.923
1171.92,0.0004310241031677932,0.15112770485560534,-1.5966235778228552,-0.2028998962875668,5.130017396282892,-2.0738094332881128e-07,1.923
1173.9,0.0004300893516588515,0.15111149291072265,-1.5944689318972336,-0.20862148669518688,5.117562894227485,-2.0975464646123708e-07,1.923
1176.0599999999997,0.0004286898796495951,0.15096670490464695,-1.593945365281453,-0.21178305329131308,5.1122590314039185,-2.1234280909209255e-07,1.922
1177.02,0.0004277086748943065,0.15079984152475234,-1.5927958448931119,-0.21625620356009317,5.104242356243918,-2.1521376551361606e-07,1.922
1176.54,0.0004279901965687989,0.15080018146993246,-1.5931559725609123,-0.21458818184433856,5.109519108170448,-2.141817474807872e-07,1.921
1178.1000000000001,0.00042703973637024537,0.1507309820518703,-1.5917287832594205,-0.21906543546937068,5.1015909305835185,-2.1659414298376754e-07,1.921
1176.9600000000003,0.0004270722017880123,0.1505781708992582,-1.591414293806513,-0.21858482671201335,5.099771344354755,-2.166779490347086e-07,1.92
1179.96,0.0004255439741858156,0.15049811854595546,-1.5903254374509181,-0.22412443525371492,5.090522414357944,-2.1960611582417416e-07,1.92
1179.2999999999997,0.0004252244389355054,0.15032555539744966,-1.588670577152583,-0.2265171288591164,5.089275455408737,-2.2127742058476634e-07,1.921
1173.54,0.00043057173429084767,0.1513392304532447,-1.5963487259946525,-0.21060712585178787,5.1076812797760525,-2.1326729115917755e-07,1.923
1172.8200000000002,0.00043168770679342635,0.15157800589453818,-1.5955904041755715,-0.20904549301833705,5.1165642338243735,-2.1264189736527833e-07,1.923
1176.84,0.000430394103947321,0.15170507407068032,-1.5925814006172283,-0.2153254319643184,5.104419766861395,-2.1599657288429947e-07,1.923
1177.3799999999999,0.00042967882005736713,0.15157892960162855,-1.5903338445993427,-0.2206094962848333,5.094651744519068,-2.19184663995951e-07,1.922
1172.3999999999999,0.0004313139603772715,0.1513077596251052,-1.5934975981494568,-0.20896427534419335,5.120434354654374,-2.1346700319312576e-07,1.922
1175.04,0.000430660916242664,0.15157124158809562,-1.5920625833522493,-0.21661046102871567,5.10628946581914,-2.1732347605599467e-07,1.921
1173.6000000000001,0.0004299009719209797,0.15113195932098009,-1.5930802546919756,-0.21524675078237704,5.103602601562022,-2.1663799377449465e-07,1.92
1178.58,0.0004272388031281852,0.1509405559522759,-1.5897564153604906,-0.22490238447227273,5.088302017147584,-2.2176531260029828e-07,1.919
1179.36,0.0004266461173835798,0.15089542948727688,-1.5891698196331177,-0.2276746846002018,5.083385009903589,-2.2309540444738272e-07,1.919
1178.7,0.00042652980911245903,0.15075414566732026,-1.58882294178965,-0.22837892235244284,5.084008412238418,-2.2374737746898366e-07,1.918
1179.4199999999998,0.0004255390101579177,0.1505388232405418,-1.5878291759274568,-0.23173496112020828,5.073499222010203,-2.25751502727647e-07,1.917
1182.78,0.0004238775627097016,0.15045463419293234,-1.5850435374439726,-0.2381879223286825,5.0609846307661055,-2.292265347911992e-07,1.917
1179.48,0.0004250701730735904,0.1504049565835223,-1.586461186941266,-0.23503678581966808,5.070938445325869,-2.278878076876589e-07,1.918
1174.92,0.00042978652633448227,0.15135893413032936,-1.5931318409440938,-0.2212755131067453,5.0893425013949685,-2.2091280063550294e-07,1.92
1170.6,0.000433487439728996,0.15197245321757663,-1.5944224642749543,-0.21245634241201986,5.107457033439942,-2.1648222164580232e-07,1.919
1176.72,0.0004298539929972668,0.15163904284237564,-1.5906466017129246,-0.2250442582654574,5.08364504560103,-2.2337213767398805e-07,1.919
1176.84,0.0004299895042960666,0.1517149163408265,-1.5902681155693374,-0.2253127271283571,5.084164718859519,-2.2383872917294864e-07,1.919
1176.1200000000001,0.00042975343305735983,0.1515420248136577,-1.5906658877394284,-0.2263442184961027,5.08226555961833,-2.245684885029047e-07,1.917
1174.2,0.0004295939185230932,0.15124462826429166,-1.5895810010876488,-0.22673059296609066,5.08409961260989,-2.2496611725151275e-07,1.916
1177.9199999999998,0.0004275343814122777,0.15109293023918474,-1.5871255282741537,-0.23481342255629054,5.066546640868859,-2.292906822648269e-07,1.915
1178.04,0.00042708636453068805,0.15099423746013793,-1.5861336739438876,-0.23686906696639434,5.066661444494302,-2.3086854594507727e-07,1.914
1178.22,0.00042685946052962005,0.15093760719718977,-1.5866861500784601,-0.23763194150126796,5.061334029263244,-2.3165783200539949e-07,1.913
1176.1200000000001,0.0004270876670093074,0.15074951961867572,-1.5867481807199508,-0.2368198574533017,5.062198725680049,-2.3131441460358416e-07,1.913
1176.9,0.0004267420905968813,0.15070460711077818,-1.586283498072671,-0.23715315265950093,5.0647482698178035,-2.309462376848174e-07,1.912
1176.1200000000001,0.00042669800471408935,0.15059597314112305,-1.5859246619739675,-0.23781163964480584,5.063373381051323,-2.3142229078863928e-07,1.911
1176.0600000000002,0.00042608396649372696,0.15040715077516656,-1.585222154400393,-0.2397166247162665,5.057405680750048,-2.3267198268240656e-07,1.911
1178.1000000000001,0.0004267121755029175,0.1509220216086249,-1.5858758545697769,-0.2401197830567563,5.055507502734451,-2.3320185651420464e-07,1.913
1171.32,0.00043086622807533403,0.1513688666355113,-1.5891750092096397,-0.22968014850381274,5.077695312535987,-2.284389891820326e-07,1.913
1174.1399999999999,0.0004293663320306733,0.1512527717647135,-1.5871427035992924,-0.2354914093737775,5.06334060802618,-2.3184827581833094e-07,1.912
1177.2600000000002,0.0004278021802804207,0.15117825361184814,-1.5853718608404765,-0.24064982364054965,5.054255818962353,-2.343015979172943e-07,1.912
1178.8799999999999,0.0004270662234658301,0.1511856098533531,-1.583278148014815,-0.24518414807464198,5.0477059065192265,-2.3708864008265435e-07,1.912
1173.9,0.00042921786703062635,0.151211568776817,-1.5863873921360816,-0.23650065457695452,5.063985212685316,-2.3280633246225424e-07,1.91
1174.92,0.0004273469557698659,0.15072578454873653,-1.5843033602261722,-0.24228815720479108,5.056139364442352,-2.3592851883831962e-07,1.909
1175.6399999999999,0.0004264337181410628,0.15056744791031026,-1.583464268585431,-0.24549474539702004,5.047457090718497,-2.3762811549566918e-07,1.908
1179.36,0.00042448257666665747,0.15045260343830347,-1.5800992351717038,-0.2533298020613495,5.03373755786216,-2.418451356347661e-07,1.907
1176.9599999999998,0.00042474608887874826,0.15021074583478153,-1.5812835287108813,-0.2519029722039391,5.03421967603912,-2.414668179079636e-07,1.906
1178.34,0.00042395139371750374,0.1501471235159077,-1.5786119695677894,-0.25659599885814627,5.026938906838449,-2.435893198221295e-07,1.906
1176.96,0.0004240488043794868,0.14999693247852192,-1.5792875634741965,-0.2551920146749663,5.029728950553377,-2.4341837200989405e-07,1.905
1180.1399999999999,0.00042250032696116043,0.14996679713147806,-1.5773643623864095,-0.26148257638785927,5.015138056532893,-2.468358531355955e-07,1.904
1178.22,0.0004231222217741498,0.14991611510196623,-1.5780348724456694,-0.2598267805471124,5.0206703437194795,-2.4631125291924433e-07,1.906
1175.76,0.0004272204826312857,0.15093926037256933,-1.5816595026947282,-0.25097708588465245,5.03746607532534,-2.423938000566292e-07,1.908
1174.98,0.0004289656897633002,0.15141005166292207,-1.5830873417597633,-0.247763208692385,5.040072189119718,-2.412497595291178e-07,1.907
1172.9399999999998,0.0004290225620648215,0.1511716407468643,-1.5820544807760977,-0.2485953422503421,5.0417646147021316,-2.422925506259034e-07,1.906
1176.3,0.00042638335269932093,0.15077421038589167,-1.5794602493534486,-0.2565080904726252,5.028556625656846,-2.4600244858122855e-07,1.904
1174.4999999999998,0.00042643421154983885,0.15056829934577481,-1.580287938735335,-0.25419309457000944,5.02836035940917,-2.454691132240715e-07,1.903
1178.1599999999999,0.00042409400507950157,0.1503082058711733,-1.5768278373623759,-0.26366739453517735,5.010443818180048,-2.500286998291961e-07,1.902
1176.9600000000003,0.00042413776179354306,0.15016741339037834,-1.5761323023660194,-0.26414417366937565,5.009196899391066,-2.50597589166296e-07,1.901
1178.04,0.0004231520186096613,0.1500003155089157,-1.5748241787909154,-0.2675116681081286,5.00668030318006,-2.524752106103281e-07,1.901
1175.46,0.0004237814836270043,0.14988782734475886,-1.575024229654385,-0.2665728297395546,5.010783876277195,-2.522102278436983e-07,1.9
1181.1,0.0004215426670117136,0.14990862024460308,-1.5721711911015757,-0.27367739219320036,4.991815140593239,-2.552868231656911e-07,1.899
1182.9,0.0004205226209737398,0.14986030764740246,-1.570778963280024,-0.2775968185834266,4.985301861298366,-2.5752479851851623e-07,1.898
1181.4,0.0004207380615390341,0.14970925746840746,-1.5704952844639224,-0.27692334067312285,4.98717376949778,-2.5742868191571395e-07,1.898
1180.32,0.00042072588958364334,0.14957881157073127,-1.5704571432091488,-0.2763837506546336,4.9908418388715905,-2.575329482907984e-07,1.897
1183.1999999999998,0.00041954274890805435,0.14959964667019726,-1.5689255168688976,-0.28120373281455346,4.975318868692913,-2.601018327693883e-07,1.898
1180.74,0.00042197436668908137,0.15008640535461168,-1.571069581310012,-0.27707317233121515,4.987404698045103,-2.5843644021729305e-07,1.899
1181.7,0.0004230685365909347,0.15061878265812356,-1.570622459297064,-0.2776333155623746,4.987059266143371,-2.593638771445973e-07,1.898
1176.84,0.00042430584628772695,0.15033320945737658,-1.5735079749170313,-0.2711264807950457,4.999456137037912,-2.563154583771943e-07,1.897
1176.72,0.00042364513936093165,0.15011087130631606,-1.5721648294398705,-0.2735142231594437,4.9947567142617455,-2.575789265336636e-07,1.896
1178.1,0.00042240763006895146,0.14990309186538034,-1.5699428972828198,-0.2779067321209354,4.986289943382684,-2.602274024878757e-07,1.895
1178.8199999999997,0.0004214380265889808,0.14968986948583404,-1.567943366032213,-0.28171373449020165,4.978478443022255,-2.622055107152088e-07,1.894
1183.02,0.0004194732010357045,0.14964712315502227,-1.5651016678875074,-0.2892977087695028,4.9665955106704995,-2.658608899090099e-07,1.894
1181.2200000000003,0.0004198330969254884,0.1495562448965308,-1.563895254880294,-0.2899590418132414,4.9624921367639505,-2.665194377472949e-07,1.893
1181.52,0.0004193790279809861,0.1494558889303258,-1.563177593058551,-0.2917059030539005,4.964895442125089,-2.676360136622748e-07,1.892
1182.1200000000001,0.0004190651554835893,0.14942753449323262,-1.5620870800790905,-0.29418929901172375,4.960168660333619,-2.6889690612186907e-07,1.892
1180.86,0.0004197509056787857,0.14947896854734705,-1.5639161318400971,-0.29074767417046227,4.9624921367639505,-2.671487252615657e-07,1.891
1180.5000000000002,0.000419662758658112,0.149438898652386,-1.5633720051649338,-0.2914343429866508,4.960217066621078,-2.681600376976891e-07,1.89
1178.76,0.0004197149171508445,0.14920976520541926,-1.5617947444204523,-0.2940804226477585,4.956450009524047,-2.696478897502083e-07,1.889
1183.0200000000002,0.0004177206224627824,0.14919878611319506,-1.5588713553181557,-0.3018247119671763,4.940763353164172,-2.7407322762385583e-07,1.889
1179.8399999999997,0.0004189214213341583,0.14917090606328348,-1.5604020622844907,-0.29771167404512844,4.949848635931436,-2.726222774557974e-07,1.888
1179.3000000000002,0.0004194073731217227,0.14926465205439568,-1.5624614025593415,-0.29569695835363774,4.946964648967448,-2.718972193898011e-07,1.889
1179.18,0.0004214435874873324,0.14992482341879496,-1.5624859774145499,-0.293584052796116,4.958655233062709,-2.711272636164863e-07,1.888
1176.96,0.00042053575478554855,0.14936194382261803,-1.5622702878125667,-0.295020397499708,4.954334365703522,-2.723817455741505e-07,1.887
1174.98,0.00042125667409781897,0.14933043920129158,-1.5637575377937347,-0.2929621099335987,4.954807923503771,-2.715223979463253e-07,1.886
1179.84,0.0004186027931734667,0.14916362438497607,-1.5573958785478916,-0.3039766866407474,4.938267290938489,-2.757509601062661e-07,1.885
1177.92,0.00041882846079541506,0.14892184244677678,-1.5593731118024727,-0.30027687035966344,4.946694850760227,-2.7474310918612626e-07,1.884
1177.44,0.0004183812503598114,0.14870868796844278,-1.5583034023522475,-0.3022134565709427,4.939083142345157,-2.754099641573634e-07,1.883
1182.72,0.0004160296522648134,0.14871292766447763,-1.5545875100161184,-0.31032223573482737,4.923783526297705,-2.801477889723009e-07,1.882
1181.1,0.00041605221693285014,0.14851890632794076,-1.554021763831805,-0.3113023295529742,4.921537450201951,-2.8083227794686696e-07,1.881
1180.7400000000002,0.0004156891484400044,0.14837040267437893,-1.5530418519162772,-0.3119462017840776,4.919857535650108,-2.811799635562173e-07,1.88
1182.06,0.0004144953894799071,0.14814623915869704,-1.550472074446745,-0.31685244051011713,4.914131877729743,-2.8312706052216966e-07,1.88
1180.8600000000001,0.00041496510821045866,0.14822362823785784,-1.5516954677371262,-0.31611386083680926,4.913398091093657,-2.8282657427765784e-07,1.88
1184.34,0.00041421826165232545,0.14840194574042742,-1.549714957573876,-0.3193622050672396,4.907201161312992,-2.84439438131408e-07,1.879
1181.8199999999997,0.00041480169654178325,0.14826409874914626,-1.5495415466867781,-0.3182171533648992,4.912060564837321,-2.8395253624896785e-07,1.879
1180.4399999999998,0.00041710484848381685,0.14879320381256758,-1.553438587803407,-0.3121551828133935,4.919846038640738,-2.8215597499162384e-07,1.88
1182.54,0.0004162760211613769,0.14883981149165776,-1.5503088082131977,-0.3173304640669316,4.908396344543236,-2.842842684898651e-07,1.878
1185.84,0.00041353650126963837,0.14843842764171122,-1.5463876405462886,-0.3249049327781081,4.896597184118554,-2.882027671414993e-07,1.877
1183.68,0.0004144679419244195,0.14844954970270102,-1.5478297945004955,-0.32314304949802597,4.894700059915196,-2.880111950258469e-07,1.877
1182.66,0.00041444643900961047,0.14834105634615635,-1.5481820031455171,-0.32225115379419983,4.898076175368617,-2.8787767606196157e-07,1.876
1185.3600000000001,0.0004122413782962119,0.14801871759515506,-1.5422346572534114,-0.3324780257455609,4.878749824389544,-2.928045776424132e-07,1.875
1185.5400000000002,0.0004122223177180661,0.14806901544077333,-1.543380024812026,-0.3315030710089751,4.878076346007006,-2.924698316714287e-07,1.874
1184.22,0.00041234277704172334,0.1478763120844793,-1.5427288537995487,-0.3316336350866781,4.882209058174063,-2.9261211601611943e-07,1.873
1188.3,0.0004099566170820657,0.14770404934130307,-1.538365024487026,-0.3398367271596755,4.864404465021362,-2.9608239905891184e-07,1.873
1188.12,0.0004097396122534687,0.14762102587750464,-1.537141349571767,-0.34128529113048617,4.865256502682986,-2.9712176106443225e-07,1.872
1186.2,0.00041055073428397475,0.14759183031810633,-1.536617561704293,-0.34131175616319415,4.869376569088255,-2.97129674343366e-07,1.871
1182.84,0.0004117561793040845,0.14754745493497032,-1.5402081552995048,-0.3355291037226942,4.878595071551514,-2.957428087493138e-07,1.87
1188.18,0.00040887651036226647,0.14737765859690216,-1.5333005898127645,-0.346887405299769,4.854446455309385,-3.0010471597261114e-07,1.87
1186.98,0.0004092445182573492,0.14735618328447214,-1.5340470779825142,-0.3462280311509312,4.8583112930543395,-3.005342262727864e-07,1.869
1187.4,0.0004091695378739081,0.14742471253774245,-1.5325907005765584,-0.3484950793375567,4.852776391152448,-3.0167646404554943e-07,1.869
1186.62,0.000409158113352648,0.14731803921012426,-1.531965867441432,-0.3485624871264172,4.856618790053329,-3.0221966472786437e-07,1.868
1185.3,0.000409781421840994,0.14735940387618032,-1.5311674099184507,-0.34907385111946576,4.854457844468307,-3.029149482798437e-07,1.867
1189.56,0.00040750320416550913,0.1472154173630923,-1.5273481780238434,-0.3566601498392058,4.836644498932674,-3.06128824612257e-07,1.866
1187.52,0.0004081421526485617,0.14714511627488897,-1.528253052764783,-0.3543082379407901,4.842660938774458,-3.05160962954201e-07,1.865
1186.38,0.0004080349973261719,0.14695210481181858,-1.527553513689457,-0.3550931994652131,4.844749510620009,-3.050168830376807e-07,1.864
1187.2200000000003,0.0004074963882295147,0.14682808222375887,-1.527680956043731,-0.3556846197364608,4.8410942869614955,-3.062809756249518e-07,1.863
1187.16,0.0004066654914868779,0.1466322128880089,-1.5259322660608228,-0.3582953042340294,4.8326601992803715,-3.072846412910356e-07,1.862
1188.5400000000002,0.0004052916032979879,0.14638842516592496,-1.5222466296058865,-0.36395369548858036,4.824370340906185,-3.0960940124167796e-07,1.861
1189.3799999999999,0.000403929323774578,0.1460949076638763,-1.5189141007118923,-0.3688695249302511,4.816546072100668,-3.120708339141042e-07,1.86
1194.6,0.0004013126441191846,0.14592329408839275,-1.5136484640080214,-0.3769796588289179,4.79543865869424,-3.1469912029190573e-07,1.859
1194.54,0.0004007866005396889,0.14574767818008597,-1.510482376310392,-0.3803635152614531,4.796786044750039,-3.1645301170097617e-07,1.858
1194.54,0.0004006349226705651,0.1457437956090247,-1.5105575217278935,-0.3813092576406261,4.791245182140716,-3.1728065807851487e-07,1.857
1193.52,0.00040058917143761044,0.14559967516442207,-1.5099788631241102,-0.3820848339688082,4.789212579139087,-3.177836953923323e-07,1.856
1194.6,0.0004000545030326161,0.145583523126535,-1.507990538499147,-0.38496666595939383,4.786586170689052,-3.1924271818264964e-07,1.856
1189.38,0.000402603538577767,0.14575177289462377,-1.5143826309259691,-0.3765435933489347,4.800503133439988,-3.1667223274158474e-07,1.855
1192.5,0.00040069296694282303,0.1455733925828143,-1.5086797169525867,-0.3844699499464494,4.781159482903339,-3.1997381794396957e-07,1.853
1192.8600000000001,0.0004001102258362558,0.14538374289729802,-1.5093281925407367,-0.38428685327204337,4.780932651560495,-3.197276139980347e-07,1.852
1193.76,0.00039870307499949954,0.14500165722049166,-1.502057067229965,-0.3918061357738469,4.7718770658497816,-3.2181279329810156e-07,1.851
1194.48,0.0003980064956951926,0.14496180321138158,-1.5025369319670705,-0.3925167492480633,4.770790902993623,-3.2317707716858957e-07,1.85
1195.62,0.00039645150955548405,0.14461971440162233,-1.4978835757877136,-0.39868249441915476,4.757819894860922,-3.2548878883829663e-07,1.848
1197.18,0.0003953704736200463,0.14449652469563196,-1.4962441975492584,-0.40178403826487324,4.7544591226218005,-3.2681896280622476e-07,1.847
1194.54,0.00039566940126826793,0.1442411968488792,-1.4950223235843532,-0.4019724455727445,4.755842645078495,-3.2735339248999617e-07,1.846
1197.3000000000002,0.0003940118337633377,0.1441153150469903,-1.4938432898750376,-0.4045828757921662,4.743881703414269,-3.2798647826330014e-07,1.845
1200.2400000000002,0.00039289192870754194,0.1440435187077065,-1.4855840429078482,-0.41328056617383996,4.734331439911129,-3.3153239571118444e-07,1.844
1196.88,0.00039266429420669506,0.14365227659511545,-1.4854837750721557,-0.41424167644579646,4.733147763194311,-3.318634188107419e-07,1.843
1197.48,0.0003924045550701485,0.14361843776710181,-1.4844953388234166,-0.4154277688956932,4.733647625917366,-3.3262472986870346e-07,1.842
1198.02,0.0003916406870795817,0.14345893860371717,-1.4815304564508753,-0.4186616584944056,4.725191934770453,-3.343917694825496e-07,1.84
1197.96,0.00039175429090635864,0.1433943093459932,-1.4805256202000994,-0.4201174418561257,4.721573353317503,-3.3543175335745424e-07,1.839
1199.4,0.00038988215971666966,0.14315261756720477,-1.4797126437674757,-0.4213693150677055,4.719822563144334,-3.358055636512415e-07,1.838
1205.0400000000002,0.00038690610978444506,0.14284969721838128,-1.4665213271616593,-0.4369805905532129,4.6934353226616805,-3.406918653105905e-07,1.837
1203.54,0.0003871823751145302,0.14281342556777124,-1.4683789713058903,-0.43561591017731066,4.6938307469169,-3.408313519789869e-07,1.835
1206.3,0.00038546204331747953,0.1426291537908597,-1.462856866625941,-0.44129616021903856,4.685690096785115,-3.4271864211247595e-07,1.834
1208.6399999999999,0.000383935870846128,0.1423559365017119,-1.4566867218376167,-0.44870473036785724,4.671886079909838,-3.4513384917225363e-07,1.833
1202.46,0.0003859769337504927,0.14228357656708462,-1.4616843743463337,-0.4427640041402524,4.682733861026242,-3.439085209056992e-07,1.832
1204.86,0.0003844183790824769,0.14213346953810782,-1.4570780344204441,-0.4476952417987299,4.669944145792432,-3.4637825218871107e-07,1.83
1209.18,0.0003817106127598512,0.1418120008304416,-1.4498713118453344,-0.45690522363281677,4.654781834746585,-3.4842277925531544e-07,1.829
1207.1399999999999,0.0003825368894536993,0.14183968335417194,-1.4517390777463675,-0.45371993029427815,4.659924053079439,-3.4777709191352937e-07,1.829
1207.02,0.0003823983193732041,0.14178850365711015,-1.4458754187598344,-0.4604449075240225,4.6501375719096725,-3.5062223973851005e-07,1.827
1205.04,0.00038243316933044263,0.1415982196993469,-1.4480015587120023,-0.4580094183579724,4.649949650916351,-3.508492502017932e-07,1.826
1206.9,0.0003818757492166805,0.14167528321830752,-1.4435288096779804,-0.4625553282891418,4.645554603838131,-3.5253851076713117e-07,1.825
1209.7199999999998,0.0003795223391050601,0.1412630048183586,-1.4379772687568506,-0.46869583521863745,4.632125137050561,-3.5452062439384334e-07,1.823
