ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1603.4999999999998,0.0003686127155187888,0.17400425572072153,-1.5493620949518452,0.15509166701851443,5.743998531129703,4.1217180400502974e-08,1.959
1602.78,0.00036906139204167723,0.17418421175197296,-1.5475505311868154,0.15995827094481005,5.751857941654421,4.3548615199009367e-08,1.96
1599.36,0.00036951750855944475,0.17401267862133607,-1.5447812139172006,0.16366135871510282,5.7580143619855875,4.528440792764475e-08,1.96
1601.46,0.0003693772673906608,0.17418978899845408,-1.5457287206780612,0.16261276719028567,5.753066143179027,4.4664708548770944e-08,1.961
1599.3,0.000369788278869056,0.1741152610544052,-1.5434499874054686,0.16612847982274656,5.757086546632993,4.631013581646141e-08,1.961
1599.78,0.00036963854858386636,0.17410148558468633,-1.543712710811556,0.16486829338634454,5.758879621880075,4.583828749658582e-08,1.96
1604.94,0.0003681748830593916,0.17399637489368416,-1.5501680636686936,0.15562643856905808,5.743660624627177,4.149737301461256e-08,1.961
1602.18,0.0003690175700038232,0.17406950682822037,-1.5467669385501766,0.16103832662780404,5.750679154562605,4.3966781132112786e-08,1.961
1601.58,0.0003691019949662171,0.17405119803866223,-1.545737806885618,0.16240334758130107,5.753470698314069,4.454328778283773e-08,1.961
1604.58,0.00036862332184101315,0.17416879438120092,-1.5483890350947718,0.15837245742495307,5.746305582612088,4.261667069018539e-08,1.967
1600.7400000000002,0.00037089657474524256,0.17468225331659243,-1.5339132558483886,0.17671100487475486,5.775700691600422,5.098062365098223e-08,1.966
1602.8399999999997,0.0003694696406168578,0.17437066681024385,-1.5438810755841958,0.1648317158835181,5.757234085765532,4.560037222195405e-08,1.963
1607.4,0.000368347748181393,0.17435425848475083,-1.5503975424299818,0.15563767992540645,5.73890738837153,4.1098328228495886e-08,1.963
1607.3999999999999,0.0003681738937114192,0.17425159320337685,-1.5501222117867266,0.15550352708044063,5.74299009465018,4.088162664989879e-08,1.962
1608.48,0.0003678349796236817,0.17425732491861223,-1.5527753992416935,0.15222766061151735,5.73416540848389,3.951258270934451e-08,1.962
1607.52,0.0003679194374962826,0.17415679344282867,-1.5522266582884527,0.15256883118205875,5.736492066105216,3.993627236456822e-08,1.962
1609.26,0.0003675497458566132,0.1742008951732543,-1.5539392646466985,0.1507867678787762,5.731607772238223,3.888413803901384e-08,1.962
1608.42,0.0003675779582047071,0.17408711156879494,-1.5530802389367584,0.15095492412253841,5.734631526810302,3.9282753168351384e-08,1.964
1607.34,0.0003689171429203872,0.17459865737413688,-1.5476321861405364,0.16002318027607396,5.7449077299230265,4.3104955547214356e-08,1.966
1607.1599999999999,0.00036906895574796407,0.17466341685698872,-1.5481616572479713,0.1589209958564273,5.74554825655586,4.260435465022301e-08,1.964
1605.9,0.0003687379362728319,0.1743502846915438,-1.547708497010531,0.16018973440569031,5.7470148016418445,4.3178256451847754e-08,1.967
1606.38,0.0003696779389707126,0.1748514628186,-1.5444162332610827,0.16469459012151966,5.753877695612139,4.534606254687365e-08,1.968
1605.54,0.000370036764447413,0.17493578595575063,-1.5433694419300175,0.16626525880509402,5.756231244222398,4.6106258631033834e-08,1.967
1606.26,0.0003692859220252668,0.1746454893215998,-1.546539474120691,0.16142421551766423,5.74732682532889,4.3637706692254546e-08,1.967
1606.38,0.0003693507882471758,0.1746896827049606,-1.5470823364978945,0.1600925422546398,5.744722053000833,4.294128860882626e-08,1.964
1610.1,0.0003679279516027019,0.17447040683072984,-1.5536873811536454,0.15161153435304628,5.73213778699892,3.9172239529814054e-08,1.964
1611.6599999999999,0.0003674085432771726,0.17437660761005092,-1.5554559042782132,0.14770808216227704,5.7277747972888795,3.74047919048995e-08,1.964
1609.6799999999998,0.00036782303401814375,0.17438201285148383,-1.5537032600265526,0.15064953719632976,5.732068512391858,3.865000485549261e-08,1.963
1612.02,0.0003672906702789693,0.17437038594680912,-1.5574265549189235,0.1451903778458281,5.720856832097422,3.6440576202741e-08,1.962
1610.6399999999999,0.0003672368126937524,0.1742274393739143,-1.5573796431819074,0.14545566331751428,5.723555659205162,3.645522120724181e-08,1.962
1609.4399999999998,0.00036757486395294864,0.17424649795701347,-1.5548987308198243,0.14964047358747906,5.728205252043569,3.8126421471379776e-08,1.965
1607.7,0.00036906888834968245,0.1747582982667439,-1.5500269315410744,0.15796425990010401,5.738256891612057,4.192442710597013e-08,1.968
1609.32,0.00036925485103581366,0.17501073254586647,-1.5490600792370912,0.15849873754115168,5.740276258768277,4.223314525320183e-08,1.967
1607.52,0.00036929753747925906,0.17478621431520194,-1.5478322062559975,0.1591796920950035,5.742002774993706,4.287566489615701e-08,1.967
1609.5,0.00036909889300353917,0.17497342094104215,-1.5510838815035517,0.15567150634642243,5.737010302062183,4.1081383892158405e-08,1.967
1610.76,0.00036870332937982936,0.17490017072421837,-1.5515782837986385,0.15443759523996708,5.733453202609578,4.045791064440362e-08,1.966
1609.7399999999998,0.0003686131790646551,0.1747514346643569,-1.5529586270181142,0.15235713043980398,5.7331757365052995,3.9447463586377564e-08,1.965
1610.94,0.0003682424547824089,0.17470269743126057,-1.5541061324828924,0.1503377431172497,5.7281088234347335,3.84455456167424e-08,1.965
1611.78,0.0003680167892862577,0.17466726576677896,-1.554417873608335,0.14909195017982363,5.725492195276439,3.7735923307193386e-08,1.965
1613.7,0.00036761524816098954,0.17473187421029124,-1.5564776065837744,0.14668296408322717,5.720585169790866,3.648086197219148e-08,1.964
1611.3000000000002,0.0003678730093490158,0.1745930732318272,-1.5563048449872485,0.1472704397240489,5.721409233381358,3.7168428474041344e-08,1.964
1610.8799999999999,0.00036780378638667587,0.17452306676132062,-1.5571810103753356,0.1463037514052675,5.72148198849999,3.668366687949897e-08,1.963
1611.9599999999998,0.0003677212434099636,0.1745776993568392,-1.5567974117041856,0.14691096831877726,5.71854133779497,3.667030551747509e-08,1.964
1607.8799999999999,0.00036861482585370695,0.17454107288946175,-1.5521280520319711,0.1538268336491609,5.731115925141126,4.009612932685522e-08,1.965
1610.76,0.00036835637916707715,0.17475355999402425,-1.5541704559382201,0.15039656001918592,5.727851125564823,3.849369999280544e-08,1.971
1603.6799999999998,0.0003716582741607679,0.1754915396061591,-1.5383894290956472,0.17288840574576822,5.761734117254271,4.8991445191586946e-08,1.969
1607.3399999999997,0.00037012256255750364,0.17518874752222746,-1.5473761000896307,0.16074950062056956,5.743024151539812,4.3266506197453353e-08,1.966
1608.72,0.0003689502748285563,0.17479292762458817,-1.5520617704986728,0.15378592563615517,5.732052895050968,4.009243993023843e-08,1.964
1611.06,0.0003682718931139265,0.1747451883915247,-1.5563929698386096,0.14776324732783358,5.721185636846054,3.7134501596202316e-08,1.963
1613.2199999999998,0.0003675813295020528,0.1746575985341107,-1.559909679156369,0.140502060253415,5.711454491198881,3.4092504216813164e-08,1.962
1609.92,0.0003678188098717809,0.174420320839652,-1.5578403457200276,0.1449149072257483,5.717561159386883,3.594705149554857e-08,1.961
1613.04,0.0003670622832802591,0.17441849949045338,-1.5623817597082739,0.13737725749802654,5.704489148836929,3.260402364533509e-08,1.961
1614.96,0.0003667033680202825,0.17446461868979518,-1.5647931050875368,0.13394404847987698,5.700456881088643,3.09359053357562e-08,1.96
1612.1399999999999,0.00036702292412453525,0.17430652474116864,-1.5628100157150022,0.13762369908982663,5.703606761390794,3.2501861382894356e-08,1.96
1614.9,0.0003664550742344472,0.17434215019212,-1.5658047523520746,0.1325209962993992,5.696643135809937,3.009263864134073e-08,1.959
1617.24,0.0003660696402996016,0.17445453948422276,-1.567675987186813,0.12984421990005565,5.688995410225276,2.8971486705755456e-08,1.96
1612.02,0.00036722022730332864,0.17440212087115395,-1.5629764155224213,0.1369624354059396,5.703650994249547,3.230598727543317e-08,1.959
1617.6600000000003,0.00036593510766815755,0.17441184902779064,-1.567383475587086,0.12903556952462852,5.690474734839775,2.8478607586671864e-08,1.96
1609.32,0.00036787547754411,0.17438440018048076,-1.5596967097837542,0.14139559535966123,5.710667430740768,3.4445147886463435e-08,1.96
1611.0,0.000367611903588678,0.17444734265230424,-1.5615809688947937,0.13840966241714125,5.706324727011603,3.294960903865887e-08,1.96
1617.12,0.0003663448169576022,0.1745413210754488,-1.5666732151147007,0.13030881271065747,5.689205451023051,2.903470234239636e-08,1.959
1618.32,0.0003660726341271889,0.17454785099950004,-1.567964211670304,0.1271230491830111,5.687446918851427,2.7616527205700492e-08,1.958
1623.06,0.00036490152380394124,0.17453910472546474,-1.5739107589439372,0.1176559814060732,5.669462617367861,2.3297321354492007e-08,1.957
1616.22,0.00036551737475218576,0.17404957941734947,-1.569772953367149,0.12376685516931725,5.682986485893015,2.6284150352089187e-08,1.956
1617.06,0.0003651643932414726,0.1740227260252276,-1.5718910007312967,0.12168444020648472,5.6769363166941815,2.5194862247733937e-08,1.955
1620.24,0.00036437554106639417,0.1740067616308883,-1.574876169004765,0.11627027231296459,5.667086818821119,2.2522794156855543e-08,1.954
1621.38,0.00036387054494239863,0.1738920781150878,-1.5774148556035708,0.11172516745044646,5.661605550425313,2.061414722263884e-08,1.956
1617.0600000000002,0.000365660474874214,0.17425221938442034,-1.5708654655960845,0.1228412952014049,5.680629963139607,2.5800757675071772e-08,1.958
1618.0800000000002,0.0003663915013251223,0.1746951850311336,-1.5694586682674079,0.12525399832379133,5.680679230840028,2.6786753044243764e-08,1.958
1617.36,0.0003666983919913698,0.17476301843963613,-1.5689373554151285,0.12624104375908193,5.683115022076036,2.720192476370836e-08,1.958
1612.5600000000002,0.0003672432355704977,0.1744865225029596,-1.5656330069936157,0.132037671766443,5.692271003012963,2.99099065096775e-08,1.958
1613.88,0.00036733093496723907,0.17467129544532026,-1.565062107247507,0.13208095729787875,5.6933955166007335,2.9907421878486447e-08,1.957
1615.8600000000001,0.00036675826345128587,0.1746356164216709,-1.5689804195552726,0.12699565512168612,5.6845992651245005,2.7359009929793893e-08,1.956
1616.94,0.0003661770574849123,0.17449733546777765,-1.5717289472801526,0.12223333689972933,5.676728890771663,2.550328662675511e-08,1.955
1616.88,0.0003658971945357388,0.17437156576422255,-1.5729087773311032,0.1198849032756748,5.670359862430314,2.448742840972836e-08,1.955
1615.9199999999998,0.00036601095819402505,0.17428699799204264,-1.572299308151157,0.12006308705256062,5.673170879967116,2.442390617208593e-08,1.954
1619.28,0.00036540858568666,0.17438890685439273,-1.576273802285245,0.11374878557512079,5.663040227606786,2.1594629134474964e-08,1.953
1616.3400000000001,0.0003656153415689109,0.1741501947416188,-1.574267000409151,0.11612793979974478,5.667489748795187,2.273288294028995e-08,1.952
1619.1000000000001,0.0003650374486614238,0.17419681331469838,-1.5769298568843577,0.1121350492622795,5.660428940299671,2.080344863022717e-08,1.953
1616.3400000000001,0.0003660923271370401,0.17437824030129367,-1.5731762523231123,0.11908823497825069,5.669651958446179,2.4003998054040385e-08,1.955
1614.3,0.00036749009686233737,0.17478504247393856,-1.5689825698300077,0.1260372750739453,5.684100428752374,2.71443477397451e-08,1.956
1611.72,0.00036825025762593196,0.17488535240274483,-1.5665506901910702,0.13017819915286005,5.688521743468864,2.9212700724631715e-08,1.955
1612.92,0.00036782126376548824,0.17482854751554075,-1.569150804669994,0.12624459272309282,5.683241578801265,2.739363373551687e-08,1.956
1612.68,0.0003681595397203738,0.17494006733542697,-1.5675890073250296,0.12853977602700734,5.686198208849194,2.8461077474670955e-08,1.955
1610.04,0.00036853761300393884,0.1748082646310198,-1.5657628213525043,0.13129519547803348,5.689902665960821,2.9665638804579513e-08,1.955
1610.6999999999998,0.00036842411488587724,0.17483631273127206,-1.5669290456222884,0.12907922702188337,5.687961049161534,2.884280252283305e-08,1.954
1610.76,0.0003680974304565031,0.1747169624862756,-1.568439303968095,0.12794960182719423,5.683956194308012,2.8157561671874612e-08,1.953
1609.98,0.0003680968984315496,0.17461450679286142,-1.5681796369095153,0.12665255003825165,5.68399060127541,2.7725715524698607e-08,1.953
1612.0200000000002,0.000367650403174953,0.17466036446917046,-1.5708880483192849,0.12329949143518139,5.675978474931382,2.6027353164862127e-08,1.952
1611.18,0.00036783835261387343,0.1746257214343519,-1.5699573165074723,0.12555448695437993,5.677551557668498,2.7058438197057292e-08,1.952
1613.22,0.0003674983585120743,0.1746952730700121,-1.571938961238919,0.12064528272630606,5.673989533690862,2.48769932521395e-08,1.951
1613.1,0.00036698562336410785,0.17446086053005622,-1.5728782438749205,0.118786516824839,5.671041235196726,2.3810954143082303e-08,1.951
1606.08,0.00036899171207518375,0.17459181483246228,-1.5658210529691423,0.1320412049261678,5.692837525254325,3.0246813317329706e-08,1.951
1607.94,0.00036864364204385096,0.1746565430539981,-1.567763597359897,0.12846586268315915,5.68461309998628,2.8338037775811784e-08,1.951
1605.54,0.000369204519660708,0.1746666672389143,-1.5658034341914429,0.1318948254694907,5.689642881801013,3.012423942659325e-08,1.952
1609.0800000000002,0.00036890044327221,0.17492762036244697,-1.5678549738395986,0.12786432567172237,5.682692597458474,2.831841825187973e-08,1.951
1608.0600000000002,0.00036889545894967465,0.17479667590980993,-1.5682668196347387,0.12790191151218538,5.681470168629374,2.8149263856078188e-08,1.951
1605.9,0.00036918100320940025,0.1746822532235117,-1.5668913896120011,0.12952488233785484,5.6866638065063135,2.9062697438624133e-08,1.95
1608.84,0.0003686440006288737,0.17478557141897647,-1.5703613322576688,0.12421636276771002,5.6763088226545175,2.6497807546621037e-08,1.949
1612.02,0.00036752220295698,0.17462053445612088,-1.574567311853178,0.11556906079431495,5.663854205997481,2.2597760015152557e-08,1.948
1611.66,0.0003674115714566096,0.17451687508569627,-1.5755750010528955,0.11456339117150961,5.660353909155554,2.1897561497129312e-08,1.947
1609.08,0.000367514384910075,0.1742673634130302,-1.5749461485949106,0.11378674954331702,5.661598048860401,2.177235788550636e-08,1.946
1613.04,0.0003666133027306931,0.17432065454080348,-1.5793722439509168,0.10677307009094177,5.648493505147513,1.8570588093987417e-08,1.945
1608.78,0.0003673703723110305,0.1741814094711738,-1.5749710013593483,0.11566674826823654,5.664643200493532,2.2657382445228424e-08,1.947
1605.66,0.00036928383308660207,0.17471980797648143,-1.5697706666448534,0.124653490107914,5.677232204311434,2.6832801389067345e-08,1.949
1601.6999999999998,0.00037071317216146943,0.17493492594089538,-1.5642608739245132,0.13328591358356437,5.692751517378527,3.094115976478449e-08,1.948
1606.38,0.0003693146714101042,0.17483178874257557,-1.5707064327901896,0.1224318073517422,5.6743734159659915,2.5932799421458723e-08,1.948
1602.06,0.0003700571289783176,0.1746809256734129,-1.5677136084559544,0.1276990599583846,5.683657455258651,2.8428200759824363e-08,1.947
1604.2800000000002,0.00036929535550318007,0.1745730150692661,-1.5709376870861005,0.12149769809290933,5.674328208268101,2.5494148703613826e-08,1.946
1604.7599999999998,0.0003694695366952305,0.1747178081027082,-1.5714109050553593,0.12050501290921553,5.674365906197419,2.5066128864592574e-08,1.946
1603.7400000000002,0.000369624210267208,0.17468298834756368,-1.5701723489309962,0.12340050490000214,5.675585347025577,2.6337260524908835e-08,1.944
1605.7800000000002,0.0003688172602618679,0.17453896344769468,-1.5739752328899161,0.11786781917364744,5.664259989166858,2.3534624197179087e-08,1.944
1605.7199999999998,0.000368559156431694,0.17442174851576503,-1.5748233346530127,0.11513706577705116,5.6617730155515815,2.2585912346377388e-08,1.943
1605.78,0.0003684343275350423,0.1743734047977229,-1.5760900156955477,0.11263652831008779,5.659498182483003,2.1404911053526755e-08,1.942
1606.26,0.0003679417267705375,0.1742111832210444,-1.5773912876677447,0.110560824515174,5.65307081929819,2.035059583089121e-08,1.941
1608.6599999999999,0.0003674042005977411,0.17422090690281805,-1.5794988148801679,0.105857107571547,5.64591413408932,1.8045499680569894e-08,1.942
1605.9599999999998,0.00036903388260292185,0.17466361996865398,-1.5754140007234918,0.11448287032488977,5.662490592377339,2.2308463654474174e-08,1.946
1598.22,0.0003721316415122542,0.17522758549041254,-1.56329982882518,0.13470160201523518,5.697260924907956,3.167319040534709e-08,1.949
1593.42,0.0003740663885440112,0.1755567285232367,-1.5552339105109303,0.1478762016892256,5.717860197177859,3.797812862271701e-08,1.949
1593.54,0.00037384548262309506,0.17546801050757868,-1.5569337970049761,0.1441561405627784,5.712477696227101,3.641703717159005e-08,1.947
1596.3000000000002,0.0003729744335307581,0.17539198820132584,-1.5614026664557585,0.13691636447764194,5.698609090282952,3.298270583243217e-08,1.946
1596.3,0.00037261483334634566,0.1752453553973277,-1.5633390919722527,0.13468604449368354,5.695785996663427,3.1935886275365493e-08,1.945
1597.44,0.00037230369127780734,0.1752255000950846,-1.564160205335229,0.13363695869636005,5.693113345974677,3.134052532875598e-08,1.944
1596.72,0.0003723583458198044,0.17518302666915042,-1.5649779314891747,0.13213714942572896,5.692396976510687,3.0787421722811365e-08,1.944
1595.46,0.000372304500681069,0.17499047934508763,-1.5645974437110075,0.13258046511159824,5.691178354112342,3.0837279675122435e-08,1.943
1597.8000000000002,0.0003718379774901505,0.1750402575040441,-1.5674187638007486,0.12773879336991378,5.68409640642514,2.8681543084417135e-08,1.942
1596.6,0.00037196926559618333,0.17499243226129954,-1.567451867686041,0.12853085273277462,5.686175166778822,2.9040386080526993e-08,1.942
1597.74,0.0003717609476213628,0.17502695667463383,-1.5686229861919785,0.12592509794804596,5.6810914768262215,2.773940798521274e-08,1.941
1594.56,0.000372226246707384,0.17486679473286204,-1.566733328258334,0.1286887072610108,5.6847737416035145,2.9327947756087284e-08,1.942
1595.4,0.0003724543526064449,0.17507841825157755,-1.566677195402334,0.1293056417602176,5.684895382034339,2.946095977641105e-08,1.941
1594.5,0.00037251598150165336,0.17501405543765575,-1.5665496385054334,0.1295152808498028,5.6877622328814486,2.949188769100358e-08,1.941
1594.5,0.0003724521648718373,0.17496685623184158,-1.5661424209204453,0.1298626450332237,5.687562932072517,2.964810116085258e-08,1.941
1594.5,0.0003723064153081349,0.1749205470566065,-1.5677743533064359,0.12706201981689003,5.681436292721221,2.8375313353827e-08,1.939
1599.48,0.00037098804956724657,0.1748877543602276,-1.573725090889098,0.11776903772911486,5.666742382569558,2.393039403577719e-08,1.938
1600.5000000000002,0.0003705837500378384,0.1748275579755391,-1.5755227934187104,0.11362468929187167,5.657802989069453,2.2042621442950893e-08,1.937
1602.6000000000001,0.00037013905164942856,0.17484046187596355,-1.577609538797045,0.10936564239641376,5.654147037191407,2.0037481219953513e-08,1.937
1602.54,0.0003698950641681968,0.1747250683202467,-1.5783384385032115,0.10882135482525361,5.6497119257196955,1.9558672942606277e-08,1.936
1601.04,0.0003699483494255626,0.17458469938112106,-1.5781509153422566,0.10875239881043249,5.651835957824704,1.975121337554061e-08,1.935
1604.8799999999999,0.0003691001237191228,0.17464286029660966,-1.5822419484548695,0.10162614435403973,5.639412975285213,1.6289783055053273e-08,1.934
1602.66,0.00036930730933038545,0.1744954838884549,-1.5808928328455774,0.10350206082415038,5.640850850389173,1.7170646580956206e-08,1.934
1601.5800000000002,0.0003694790484505066,0.17445289910813816,-1.5812702432905275,0.10257301400891566,5.640282881064911,1.686887986146121e-08,1.933
1602.96,0.0003689882717244082,0.1743579288514045,-1.5819642451683176,0.10079472347507416,5.638016997768315,1.5954839935601903e-08,1.932
1602.6599999999999,0.0003691367249505206,0.1744096808044404,-1.5823118783744665,0.10030385154879534,5.637811735166708,1.5826698046884124e-08,1.932
1603.5600000000002,0.0003689670423579873,0.17446544750665346,-1.5828336479844987,0.09992006488347403,5.637043588582133,1.5367567529414237e-08,1.931
1601.8200000000002,0.0003691910581138879,0.1743366731750843,-1.5827715658259798,0.10032347067533108,5.638207123818302,1.5491978189268794e-08,1.931
1605.72,0.00036834083391973105,0.17444950742952917,-1.5870013829745035,0.09273755567420235,5.62165623042511,1.2475431593969997e-08,1.93
1604.4,0.0003683760895572839,0.17429619350231176,-1.5862679059237648,0.093394667301701,5.624333047850895,1.2148974367038876e-08,1.93
1602.7199999999998,0.00036856478409304574,0.17416327515916225,-1.5855183758157632,0.09284328489761359,5.626647706071635,1.2526778825429162e-08,1.929
1604.34,0.0003681923459743089,0.17419758481581113,-1.5874720984518695,0.0894731483095496,5.618742828088772,1.0769534211226815e-08,1.929
1603.6200000000001,0.00036824301220928364,0.17415101215420922,-1.58806773674356,0.08965179487858088,5.6186185078945154,1.0941655950481925e-08,1.928
1601.52,0.0003683693174268735,0.1739766309493551,-1.5861890172446402,0.09293329870612249,5.6255792841656795,1.196119737001424e-08,1.927
1603.56,0.00036799027982875517,0.1739984178545562,-1.588305143532501,0.08785968900093244,5.617022198810728,1.030098356389057e-08,1.927
1602.12,0.0003681264390409255,0.1739365809451793,-1.589109733873526,0.08673806072242038,5.613117669318095,9.613865675171622e-09,1.926
1603.8600000000001,0.0003676833005462983,0.17392647401542807,-1.5902881343737387,0.0835187002251615,5.609402404479824,7.891361893914322e-09,1.926
1603.44,0.000367752387908261,0.17393877009786687,-1.589636994525292,0.08477349262078218,5.6116286239340685,8.826979838112245e-09,1.925
1605.42,0.0003673815373558678,0.1739632768588699,-1.5908630468491611,0.08134085475825287,5.607125790613145,7.244956102581749e-09,1.924
1603.68,0.00036761248160224497,0.1738949176554748,-1.5913299157305272,0.08187714768610295,5.608939262480539,7.530803132646655e-09,1.924
1604.94,0.00036734016904951523,0.17395358151291024,-1.5917575618982505,0.08074901053806785,5.602719569181992,6.620982037290354e-09,1.924
1602.2399999999998,0.00036778032339581756,0.1738067173682286,-1.5909711989521753,0.08212277866024034,5.606723055401078,7.397006325501405e-09,1.923
1603.92,0.0003673262385562021,0.17382463818302626,-1.5923687536453521,0.07992603163658235,5.60157758093024,6.244054439043572e-09,1.923
1602.8400000000001,0.0003675146629707681,0.1737639400185123,-1.5924724214827106,0.07917129882064215,5.602233860277054,6.17680177833713e-09,1.922
1603.9799999999998,0.0003672614404165385,0.1737373343398762,-1.5931654610598698,0.07744275948984986,5.599046686446155,5.064139040814011e-09,1.921
1604.46,0.0003669202687631996,0.17369900899004193,-1.5944618405230835,0.07563867933533386,5.592730782734194,4.030314686918182e-09,1.92
1605.3,0.000366298810480126,0.1735099435050496,-1.5965689301662072,0.07144919082997075,5.587471559654055,2.283136279013239e-09,1.919
1608.48,0.00036550741507087014,0.17351290660812071,-1.5988659756085064,0.06509591073494145,5.574529410581507,-2.576716883115785e-10,1.918
1606.74,0.00036540189931894636,0.17324198528969748,-1.5983490986772484,0.06553117542425799,5.579146097375592,-2.0060440391308112e-10,1.917
1608.54,0.0003651511112409829,0.17335579873093213,-1.5993214930593815,0.06317377847834495,5.57124754722367,-1.4741171363123277e-09,1.917
