ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1646.28,0.00037661198029205007,0.18215874752237238,-1.5306991353012747,0.1054405755775074,5.744717701335949,1.819397544016215e-08,1.997
1658.04,0.00036029368390187694,0.17596052665006065,-1.5673228645441828,0.11810997885728311,5.682828334334998,2.2284992004383175e-08,1.966
1635.6,0.00036511787297024886,0.17589115816173143,-1.5718838853180144,0.10014846247715585,5.674438091931499,1.539644853479978e-08,1.953
1627.2,0.0003692182802788108,0.17689181228364959,-1.5697935417248199,0.08686978385269738,5.670085035481867,9.720485798645379e-09,1.965
1629.24,0.0003725706585660281,0.1785354495902853,-1.5564564979571556,0.09047014286649435,5.696873451559175,1.1707066813176047e-08,1.997
1648.5600000000002,0.0003765725526577043,0.18239401431607077,-1.5321354912415182,0.10068586240964626,5.737516266159304,1.5655199433690584e-08,2.0
1644.7799999999997,0.00036468117195413366,0.1765914227203023,-1.551363352923536,0.14274187180740125,5.724721761726084,3.3358694990516136e-08,1.969
1633.2000000000003,0.0003661585476095685,0.1761117331275144,-1.5691261551744031,0.1049338063988478,5.681261010964137,1.7768075493954785e-08,1.955
1629.06,0.00036953078105803603,0.1772577002279792,-1.5693314890391377,0.08636832992959083,5.669086640086508,9.70554065453568e-09,1.968
1633.1399999999999,0.00037266222174784643,0.17907330128021254,-1.557321235796839,0.09080948669559821,5.693055726001781,1.1455449622512041e-08,1.997
1649.46,0.0003765657890884454,0.18248847984878686,-1.5325128043760095,0.09941837352521463,5.735075434091033,1.505571076362623e-08,1.995
1656.84,0.00036085221999441737,0.17613930581034423,-1.5684827689794303,0.11610590927263702,5.679274381679428,2.1655702317793404e-08,1.966
1636.32,0.00036490199268338926,0.17586026886593287,-1.5735338722166243,0.0962090500243047,5.665394524033814,1.3558117407174851e-08,1.954
1632.12,0.00036860027945265775,0.1771229229722217,-1.5725183715545994,0.0775571072929288,5.656900204251574,5.9563048425368275e-09,1.967
1636.86,0.00037143378540389145,0.1789006780266207,-1.5616814356655213,0.08179350338269502,5.677351127746456,7.353596295579009e-09,1.996
1649.16,0.0003763756099359145,0.18237136544113944,-1.5338772961605618,0.09713869259240877,5.731739184258423,1.4027633810784355e-08,1.995
1653.78,0.0003617239460993108,0.17618821343567867,-1.5666800648864265,0.1181179493713936,5.6866061414185225,2.2431504027288853e-08,1.968
1639.2600000000002,0.00036590700055337023,0.17673651799317938,-1.5739058752893955,0.09702126272349784,5.663809247105642,1.4039834473000721e-08,1.956
1632.0,0.0003693029514864028,0.17746875881038215,-1.5709895616697063,0.08288897113084527,5.658585753371022,7.98212420038295e-09,1.968
1633.8600000000001,0.00037252264772954916,0.1790921718407288,-1.559234246605668,0.08989700542120636,5.686675370105833,1.0974590554574076e-08,1.997
1648.3200000000002,0.0003769194152952327,0.1825687587363111,-1.5341837846120372,0.09914005671181197,5.730583451033755,1.4879012325155511e-08,1.994
1651.7400000000002,0.00036216347723587965,0.17620574338596748,-1.5656743428103863,0.11995641366455487,5.687959153716565,2.318956157348222e-08,1.966
1636.92,0.0003651596891139461,0.17608515775485375,-1.574685601454675,0.09468771588987607,5.659683637422831,1.2802140163420142e-08,1.955
1633.26,0.00036881099690000787,0.17742121544535272,-1.573206823698104,0.07728667538715465,5.654039721716611,5.310858181924832e-09,1.968
1639.3200000000002,0.00037136139359891074,0.1791724183142883,-1.5625003690203108,0.07933946857539675,5.673646943085563,6.168322080262548e-09,1.995
1648.8600000000001,0.000376567332801607,0.18244902489255999,-1.5363004586928162,0.09232840337318164,5.723336361164617,1.1870648133155473e-08,1.991
1656.0,0.00036066741041847986,0.1759920095670782,-1.572639343373291,0.10819745411741599,5.666457853921054,1.8288884823894107e-08,1.964
1640.6399999999999,0.0003642141361937079,0.1760356820345648,-1.5783029208985198,0.08289551946090208,5.648465247386257,7.88696588695854e-09,1.953
1637.1,0.00036758957096298304,0.17727022331684722,-1.5783075824197519,0.06670008618742942,5.635602596082541,6.182241836915059e-10,1.968
1637.1,0.0003725423968841292,0.1794713851092165,-1.5605992589723994,0.08446876239363091,5.677621229147181,8.469849109198484e-09,1.994
1646.4,0.0003775302904113195,0.18268668888279926,-1.535795513953706,0.09717614459449586,5.725673022608181,1.4207238210524906e-08,1.993
1652.4000000000003,0.00036287020060106674,0.17662255640932797,-1.5661138226390172,0.1189400266338674,5.682325839427838,2.2406360519285855e-08,1.968
1634.46,0.0003669225017436181,0.1766069823351129,-1.570933537090118,0.10075250871812753,5.66863672167875,1.5307629468271393e-08,1.957
1630.3799999999999,0.00037024498555177164,0.1777374083160256,-1.5704796902289022,0.0824177663377378,5.659520171572712,7.581435515234953e-09,1.968
1632.66,0.0003731455605271435,0.17923039011207056,-1.5567697960411384,0.09091979817295218,5.68810635476199,1.1282717258688832e-08,1.993
1645.2,0.0003777667435829279,0.18267098739092766,-1.5354999544901335,0.09701691990488333,5.723525154389231,1.3941573529377114e-08,1.99
1652.52,0.00036229339869526704,0.17635167667714002,-1.5697791687631433,0.11229559877893343,5.671791178840264,1.9980728035210936e-08,1.965
1637.7,0.00036565959422816635,0.17643126964945452,-1.5761306762756617,0.09056122680581064,5.652738200367374,1.0955761631332458e-08,1.955
1634.88,0.00036892620753139436,0.1776484467258207,-1.5753812833736967,0.07277909636874592,5.64094853645837,3.307774764670681e-09,1.967
1633.4399999999998,0.00037271279612690955,0.17915794847820543,-1.561147096030567,0.0834148516714537,5.6766351985088885,7.963582666158548e-09,1.991
1648.1999999999998,0.00037689471600522827,0.18260180093782835,-1.5404685167204073,0.08750472695123948,5.70782289574598,9.594319793600473e-09,1.988
1652.1599999999999,0.00036183825239353014,0.17615462449913732,-1.5733724311729766,0.10583118272879997,5.662928496946834,1.7031114218858774e-08,1.964
1638.42,0.0003654124040648346,0.17638472147345247,-1.5778024353171765,0.0870352798939301,5.646589892826733,9.194409908668574e-09,1.955
1630.5,0.00037041241699503093,0.1778387964427806,-1.5713240449517367,0.08174199479204607,5.656391390096401,7.225120796263201e-09,1.97
1624.7999999999997,0.0003760072182520467,0.17971261768611654,-1.5510054618532814,0.10440741110301718,5.708849929281612,1.75630264069208e-08,1.993
1642.1399999999999,0.0003791209477246475,0.18297837397397415,-1.5345635143884497,0.10086230371304161,5.7228873205236965,1.5693418253778547e-08,1.988
1647.4199999999998,0.00036341267658272894,0.17638317292333427,-1.5688761617450233,0.11408635175145157,5.673768298286366,2.081856145806551e-08,1.963
1634.82,0.00036591901289329123,0.17626233030302618,-1.5778681909028534,0.0880481251493269,5.646902669845506,9.930313024183906e-09,1.953
1633.6200000000001,0.0003685559594674501,0.17736333831300322,-1.5774677006517186,0.06810734151180874,5.6305546931299535,1.0370688628275526e-09,1.964
1638.9,0.0003712784249958279,0.17913516196071702,-1.5665819777427268,0.07179918898190289,5.652703012111436,2.6781907704263998e-09,1.988
1650.1800000000003,0.00037587316774160477,0.1823678080122525,-1.5448199764270476,0.07966189473262653,5.694078130267663,5.959865668135642e-09,1.984
1652.4,0.00036142693613672156,0.17599577345606746,-1.5764642728340263,0.09932792353763903,5.6508378023761034,1.421547968237334e-08,1.959
1641.9,0.0003637515289412486,0.17602829792534483,-1.5839162420272284,0.07444800964042836,5.62160713421675,3.5916927144705062e-09,1.95
1638.0,0.00036714757309203256,0.1772230729254258,-1.5814693907836221,0.05802988417228859,5.616104349668273,-3.4727454872589493e-09,1.962
1640.1599999999999,0.0003705399306828939,0.17894966579438443,-1.5695352286562887,0.06537816767069304,5.644363167003522,-2.2100224949865106e-10,1.986
1647.1200000000001,0.0003755839993366249,0.18190483488741455,-1.5448347204901627,0.07961840385376656,5.691405664262777,5.855761792836246e-09,1.981
1653.48,0.0003605923488097328,0.1757550089389769,-1.5807951667696283,0.09121745610479308,5.636248901642606,1.0593498589264485e-08,1.958
1644.1800000000003,0.00036357698365833524,0.1762528908480764,-1.5869497406836126,0.06772610705746018,5.611164023479526,7.152738198245378e-10,1.95
1636.6200000000001,0.00036809327925112705,0.17750311991809561,-1.5801469106371997,0.060261746861624756,5.618198792989332,-2.69261336215523e-09,1.962
1633.62,0.00037215268268787075,0.1789525456903543,-1.5657178078025573,0.07363701171563879,5.658394698554113,3.4493351415182903e-09,1.985
1647.42,0.00037583241446332297,0.1820574978294021,-1.547010409322981,0.07604812217463376,5.685155021986116,4.363102845722319e-09,1.98
1657.2,0.0003603589182120397,0.17605447470874225,-1.5832590210143282,0.08654164283730197,5.626995765745335,8.664652935081683e-09,1.956
1645.2,0.00036306631844211246,0.17612749797566027,-1.589058611847171,0.06177483927322898,5.603023719387533,-1.8869370958099633e-09,1.948
1637.58,0.0003670760554266037,0.17715865392260136,-1.5834762972443026,0.05186252219995877,5.606920455768554,-6.325903449788435e-09,1.958
1644.6,0.0003690590199636327,0.17879142409237353,-1.5743739360011528,0.05289078639469388,5.620476687677041,-6.053558778028157e-09,1.982
1654.08,0.000373713405888124,0.18183507503420912,-1.5516718972261505,0.06178663751030477,5.664471064517786,-1.9237683514161454e-09,1.975
1663.32,0.0003573289151713126,0.1753070116230006,-1.5922181748946174,0.06609768372069731,5.595585793789232,-4.3357698908252135e-10,1.952
1647.54,0.0003615214915151578,0.1757362181078149,-1.5936560231641879,0.051660605949741256,5.583260873420055,-6.389526474689158e-09,1.947
1631.7,0.00036868997004605765,0.17726159483784265,-1.5799814484101373,0.061919866989469934,5.619826000773324,-1.8299711891671652e-09,1.961
1632.54,0.0003731315630435714,0.17932186029761696,-1.5654741803702827,0.07557135480654344,5.656436127770283,4.154821025634115e-09,1.984
1643.94,0.0003774811906588704,0.18245008235869772,-1.5430376784308548,0.0813367521315327,5.692305076291728,6.660227583352998e-09,1.977
1654.1400000000003,0.00036134527750469967,0.17622188322686047,-1.583128444973979,0.08590035533469417,5.624493295384163,8.30014364495094e-09,1.955
1639.1400000000003,0.00036480174238460734,0.1763173580531744,-1.586575947768051,0.06801326607496405,5.610007484446578,6.704083818992914e-10,1.947
1634.1,0.00036844073707916673,0.17743427434477485,-1.5822382819458283,0.05745630450849953,5.6085428869134635,-4.068005523629155e-09,1.958
1640.9999999999998,0.0003705964372631112,0.17911612815618622,-1.5721581369370734,0.05813002768598438,5.626363424978499,-3.6754307573981303e-09,1.981
1644.78,0.00037612717616438513,0.18195172220320718,-1.5464359762908364,0.07333998650991774,5.678016829041221,3.0423407797499026e-09,1.975
1651.32,0.0003612473788786563,0.17588674581807928,-1.584616687055071,0.08438711298486797,5.621795341068998,7.526645963392867e-09,1.953
1639.02,0.00036421185698036436,0.1760229705362594,-1.5881278979466906,0.06428103596434927,5.603791158069227,-8.835998734054462e-10,1.945
1636.62,0.00036758034639200986,0.17736305628929408,-1.5855211950790484,0.048095983718070064,5.595902262155905,-8.125621430579035e-09,1.956
1641.84,0.00037001585364208954,0.17896656392512436,-1.5745786948169382,0.05188095584834776,5.618468616729329,-6.515359416315223e-09,1.979
1647.8999999999999,0.00037529597813368753,0.1819110044877828,-1.5498819356947813,0.06511547280401367,5.665140247110674,-7.482958481554263e-10,1.973
1653.2999999999997,0.0003607408202264269,0.17588065590299792,-1.5870568465617323,0.07909402104348111,5.610946477367762,5.259604893434803e-09,1.953
1635.66,0.0003658388995444609,0.17638369520860234,-1.5857856300795892,0.06983041664523446,5.613697868231917,1.4734787932563455e-09,1.946
1631.34,0.0003696023377527787,0.17766751775019785,-1.5811608657653773,0.058413931060135295,5.6138480591114,-3.517384462443898e-09,1.957
1636.98,0.0003722857567970604,0.17946448020059685,-1.5705528318253028,0.06211356250756716,5.632094252913333,-1.952701376614067e-09,1.98
1636.86,0.0003788529247676683,0.1822841330631908,-1.5401649639437403,0.08498946090026631,5.699233332564863,8.39002955857608e-09,1.974
1650.1799999999998,0.00036262667179081607,0.1764476218147157,-1.5840913648151216,0.08581055058969567,5.6204937696270285,8.17986305891604e-09,1.953
1636.6200000000001,0.00036598934812668253,0.17660890899493417,-1.5871314132018923,0.06726665669674191,5.604575641610049,4.02164154925095e-10,1.945
1630.44,0.00036982193018352227,0.17768262567463955,-1.5818090713597757,0.05858680466968014,5.608768437835109,-3.5343297423412146e-09,1.956
1633.8600000000001,0.00037245911534075616,0.17919666841447524,-1.570474477875382,0.06390240044932088,5.632099819245201,-1.2663494907772475e-09,1.978
1641.96,0.0003771412467660895,0.18210345382986828,-1.5471365077067052,0.07263303818668962,5.6787022001396235,2.6626539616303126e-09,1.972
1648.44,0.000362610135008065,0.1762671593149657,-1.5852413835077375,0.08505236470431095,5.618416058560851,7.800560803423878e-09,1.951
1635.0,0.0003659302732567088,0.17641255944009301,-1.5871700912157585,0.06619620233485787,5.603054970946228,-1.2366122613310407e-10,1.943
1630.8000000000002,0.0003694316392377508,0.17759356503813253,-1.5828788748622311,0.05513335875305967,5.602543789678084,-5.10875980019029e-09,1.954
1636.92,0.00037168606362628727,0.17921716210493535,-1.5739390537766371,0.05546703376575134,5.619442330466338,-5.066026954440776e-09,1.976
1643.04,0.00037673574874769346,0.18203245160873488,-1.5469030940346138,0.0684648772885499,5.674043518705012,8.352519687552512e-10,1.971
1647.48,0.00036286162029621654,0.17624934366122963,-1.5857666834712634,0.08131805693108798,5.615419128717457,6.2053088902559795e-09,1.95
1635.66,0.00036599313243257674,0.1765239435233658,-1.5882220988833695,0.06422676526288564,5.6005957935120865,-1.0984036691979054e-09,1.943
1627.2600000000002,0.000370800059488285,0.1778245305894669,-1.581489788874684,0.060961464775177276,5.612544487893329,-2.4995696580120865e-09,1.954
1631.58,0.0003732739454350967,0.17936594791302568,-1.5711625278867254,0.06400229657987334,5.629693724405782,-1.128505760796588e-09,1.976
1638.9,0.00037805536391203324,0.18218439398233194,-1.5462798489480039,0.07329840147894734,5.679573941298231,3.0687738554881055e-09,1.97
1645.1399999999999,0.0003636330281376603,0.1763996281101088,-1.5852912165544841,0.08357973945774824,5.616385311092608,7.1289701468299636e-09,1.949
1634.0400000000002,0.0003664109127972293,0.17652871711204113,-1.5877645573748504,0.06374678259803644,5.5993311133984,-1.1397021193310456e-09,1.942
1625.64,0.00037063644678898063,0.17756216922027154,-1.5812993555733257,0.05799788716976155,5.611711373067157,-3.688016247634361e-09,1.952
1634.6399999999999,0.00037220956933328264,0.17924437285043798,-1.5735971510260893,0.05616114136477727,5.617139131149374,-4.854411358224509e-09,1.974
1642.8000000000002,0.0003770696720590322,0.18219674428663943,-1.5506042792268968,0.06220555060000101,5.66120246884747,-2.093653986946398e-09,1.967
1648.1399999999999,0.00036182208175991517,0.1759069020345715,-1.5908978638934055,0.07144091357021654,5.593689759560107,1.7509334484935343e-09,1.945
1633.56,0.0003657897048351116,0.1762205602921375,-1.5900721323326572,0.05939393460017604,5.593327945259333,-3.25551047703833e-09,1.94
1621.98,0.00037118885248665836,0.17743517335736367,-1.5812431353954979,0.06084838918924434,5.611119457615302,-2.529913257879738e-09,1.952
1628.8200000000002,0.0003739734592640447,0.17937340928417778,-1.5708786607872773,0.06465101750644242,5.630678045412624,-8.755669906770662e-10,1.974
1636.98,0.0003791254791346927,0.1825178454848776,-1.5461543439636503,0.07389308550210062,5.677468160500188,3.4339605139698002e-09,1.969
1639.1399999999999,0.00036558839940711255,0.1766602165534585,-1.5810525713159178,0.09241878635541609,5.629304175750831,1.123367645158313e-08,1.948
1629.72,0.00036748254464360173,0.17660014778412558,-1.5874197725223864,0.06799028112674023,5.600498128422515,5.092445538773081e-10,1.94
1620.48,0.000371927588623667,0.177605370547803,-1.5800644700744026,0.06256853963933451,5.616038365966977,-1.87715327257774e-09,1.951
1630.3799999999999,0.0003737836778150107,0.17949000091457368,-1.5713968367039355,0.06177243346060728,5.626446272150973,-2.354037416957414e-09,1.973
1634.82,0.0003792439416199148,0.18231243870529318,-1.5462934125854737,0.07220429947893435,5.679621416754074,2.673962215588957e-09,1.966
1639.9799999999998,0.0003644147860930931,0.17623500249231835,-1.5846423892167936,0.08358767173506937,5.615330731978755,7.351717121220017e-09,1.945
1630.62,0.0003669584497858126,0.17646560645813744,-1.5889788622836774,0.0631130040480723,5.595923377990574,-1.6538235478827724e-09,1.938
1625.52,0.00037051152621713656,0.17754015328666353,-1.583704162034588,0.05379026446860763,5.5981668447629325,-5.697608053739842e-09,1.948
1630.8600000000001,0.00037284938012999223,0.17912891125942937,-1.5746457970241692,0.05402538511149753,5.613819582995576,-5.820793889140645e-09,1.971
1640.8799999999999,0.00037739740200025206,0.18217980660904773,-1.553219462302716,0.057436102822097004,5.650057021410703,-4.255569896503363e-09,1.964
1642.5600000000002,0.0003635400236204313,0.17611280237901836,-1.587754486396093,0.0775630513405708,5.604325500097542,4.621266873478195e-09,1.945
1623.42,0.0003693203368544987,0.1767615692747675,-1.584567143375522,0.0752045870410509,5.614581440512159,3.846402095420588e-09,1.942
1610.94,0.0003760279021401937,0.17841370654437042,-1.5711275476481539,0.08284468284359792,5.649103714547769,7.665764909882006e-09,1.952
1617.54,0.0003781724744413226,0.18003806810552964,-1.5616510998353592,0.08563685305723273,5.66488883874608,8.815072570464606e-09,1.973
1627.32,0.0003827178673667345,0.18309804996177143,-1.5400056998847453,0.08903614007718683,5.700314639736503,1.0470477487059673e-08,1.969
1629.6,0.00036837103081180844,0.17692611759177257,-1.5750092949045218,0.10305690411952342,5.647172495380604,1.6175383378659032e-08,1.947
1621.56,0.0003704757004083486,0.17705539668537584,-1.5813368507829804,0.07989587309713045,5.622860035202418,6.031557645453448e-09,1.94
1616.1599999999999,0.000374095520483205,0.17813119404122144,-1.5762915270479552,0.07243172250131946,5.627823091702954,2.534413334671715e-09,1.95
1622.46,0.0003762793506724542,0.17974656780211404,-1.5668483232682726,0.07270750680445535,5.64096252538663,2.6812019461224254e-09,1.971
1629.6599999999999,0.00038147410578591527,0.18279591805221884,-1.5441064477446047,0.07960733090231634,5.683487338999114,6.006806209730619e-09,1.965
1633.92,0.00036666599553648096,0.17661956564468934,-1.5808711475573567,0.09178259309832189,5.625211712057376,1.0940909701945737e-08,1.945
1621.4399999999998,0.0003700150933584869,0.17685275879656606,-1.5832197342659362,0.07625643584684115,5.616674512821269,4.308535255225144e-09,1.938
1620.54,0.0003728580153037198,0.1780706715326503,-1.5806131673723811,0.061849587137200804,5.609150857123476,-2.262318469997001e-09,1.948
1625.52,0.0003752006493998347,0.17961642294709596,-1.5712433039082019,0.0612829802034254,5.6255456702331585,-2.4710543924706983e-09,1.969
1630.6200000000001,0.00038060836082770685,0.1825266740030873,-1.5488086259998362,0.07162253623071671,5.67217655414912,2.3230202767393948e-09,1.965
1632.7799999999997,0.0003671959174406494,0.17673879871413847,-1.580477407779678,0.09297712424422781,5.627092019513761,1.1531025179886844e-08,1.944
1621.44,0.0003703436833458561,0.17700989161629402,-1.583139888204615,0.07646473041193987,5.616508312492892,4.3096401661849654e-09,1.938
1617.3600000000001,0.0003737854475240942,0.17813879852160677,-1.578284077701711,0.06718670708162805,5.619274486334598,3.351489150159091e-10,1.948
1622.1599999999999,0.00037647331603029134,0.17984301446166182,-1.5697149288541246,0.06743730223884721,5.631264167890716,3.4253905118816647e-10,1.969
1631.76,0.0003808402775118286,0.18274956598022707,-1.5479962626260708,0.07116720269194238,5.669776533578718,2.1282359859106426e-09,1.962
1632.9,0.00036641794394658416,0.17642377509404136,-1.5840546275728402,0.08602495039838455,5.61499514088078,8.55217316599984e-09,1.941
1619.2199999999998,0.00036982271849375853,0.176552178801557,-1.585431003678319,0.07105974087297115,5.605109584941512,1.9132479203645774e-09,1.935
1619.28,0.00037260710406190233,0.17784006976691583,-1.5823784758764026,0.05772267280781656,5.6020394352393055,-4.114992615336649e-09,1.946
1622.3999999999999,0.00037556751083225886,0.17946731523741652,-1.5722615314654562,0.059559796536437296,5.623032327013878,-3.2330673848876686e-09,1.967
1630.8,0.0003805744006278268,0.1825389192556212,-1.549505143996888,0.06690091796843912,5.662938003877327,1.9694205682062388e-10,1.96
1640.04,0.000364684740225737,0.17642326458179738,-1.5894361628985247,0.07385110987696865,5.592671609398371,2.7639035509372033e-09,1.939
1626.3,0.00036798989084503944,0.17650779203023556,-1.5911083010519718,0.05875284165329773,5.582618045849918,-3.710160803508228e-09,1.933
1616.3400000000001,0.0003725038482456774,0.1774903678036926,-1.5828959990000937,0.055646073374225204,5.599722738298895,-5.027432160693113e-09,1.944
1624.56,0.00037490984852054873,0.17942067560770247,-1.5747176103932663,0.05360552725650403,5.611962760700687,-6.038484880725953e-09,1.965
1634.7,0.000379640610623394,0.18257280771816015,-1.552277515879813,0.058851292297882496,5.651046700774519,-3.5395924323848565e-09,1.958
1639.1399999999999,0.00036453527373091877,0.17624936097447585,-1.5912097218267565,0.069510428651954,5.588536978680316,1.4146051085543996e-09,1.937
1626.18,0.0003676005620776649,0.17633601950568817,-1.5923262835867389,0.05359449490495508,5.578010330623908,-6.065812021397997e-09,1.931
1620.1799999999998,0.0003716999977269406,0.17757889700572402,-1.5856012553237382,0.048175975039843145,5.58612704250215,-8.410668912727453e-09,1.942
1623.0,0.0003750539662805076,0.17928651395696585,-1.5752773837501697,0.052040406104358644,5.610011608865303,-6.560686611001326e-09,1.964
1635.48,0.0003794187701136146,0.1825790713960503,-1.5545577232779573,0.05466738845922594,5.6408201281706605,-5.949302242152121e-09,1.956
1637.8200000000002,0.0003639901924254687,0.17589140593120328,-1.5927972182641517,0.0686925214561236,5.583449867274168,-4.197150303134023e-11,1.935
1628.16,0.00036655285890074347,0.17611052052036083,-1.59634670567919,0.04532383500378922,5.562407169385301,-9.771017073623059e-09,1.929
