ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1629.4199999999998,0.00036694066757846734,0.17601803474441957,-1.5346054933258555,0.17772287439194887,5.771720741891415,4.9655508893734976e-08,1.97
1608.96,0.00037120289615565197,0.1757832924472603,-1.543613596474166,0.1584809436340839,5.755758874713013,4.239417253058795e-08,1.966
1605.6599999999999,0.00037561522217577944,0.1773876622629293,-1.5380686910381887,0.14654379402143836,5.765776819291367,3.789579440124516e-08,1.986
1617.7800000000002,0.00037796898790861056,0.17968274406752033,-1.521248084490435,0.15083391731161758,5.793667350937954,3.928591867965371e-08,2.017
1637.58,0.00038215645025891715,0.1836506786416887,-1.4927970107604698,0.1514542544949281,5.826062998008904,3.854349977743128e-08,2.002
1623.6,0.00036899285282706196,0.17631656154167058,-1.5239655697067773,0.1903628062741253,5.795857448075871,5.584750222668025e-08,1.975
1613.2200000000003,0.0003716503402900058,0.17643693113360442,-1.5427442301929044,0.15621200761008902,5.757711619589918,4.14386253042004e-08,1.967
1608.06,0.00037550666957602023,0.17760224610363684,-1.5397674591499384,0.14330878917199363,5.758557552825809,3.614458698006203e-08,1.986
1618.68,0.0003779873228037748,0.17979421997656633,-1.5221791530210727,0.14955504682101445,5.787955680470967,3.845223786420146e-08,2.015
1633.56,0.00038288255690341837,0.18352005952552708,-1.4910363274943879,0.15304705262669194,5.832186702294785,3.9553402310379354e-08,1.999
1630.44,0.00036650489834052553,0.17597043212558985,-1.5396629256922496,0.17080360644911347,5.761209918856018,4.65436381370253e-08,1.97
1613.52,0.00037056258757700003,0.1760142766038667,-1.5489458754948506,0.14840277409662364,5.7415931933108615,3.7746766683870836e-08,1.966
1611.1200000000001,0.00037462441496681877,0.17753794033400494,-1.5445573406842779,0.13525056641654218,5.745969654504223,3.2426611662842306e-08,1.985
1620.48,0.0003772735662266648,0.17964303260735187,-1.5257680647343648,0.14384288040273174,5.780975314020378,3.559664929553286e-08,2.014
1637.16,0.000382131349746848,0.18361284537240602,-1.4973951318878291,0.1438745918718724,5.813679162034048,3.509094156256973e-08,1.999
1632.0,0.0003672433161149173,0.17647462200576583,-1.539476315308303,0.16967252883237713,5.759726651472292,4.588159080308696e-08,1.971
1614.42,0.000370926675061503,0.17629502737618982,-1.5483850996713804,0.14819174163428095,5.739554010275893,3.7576300178837806e-08,1.968
1611.24,0.00037556461819428217,0.17798204345632068,-1.5411914313021626,0.14065518048524545,5.75504347203999,3.4668012687641954e-08,1.986
1621.08,0.0003778176009488164,0.1800238008461287,-1.5269125322053905,0.14460393630424692,5.777470450135295,3.608568397973761e-08,2.013
1634.94,0.000382398741044115,0.1834906141124871,-1.497741222582305,0.1470991035248642,5.814530743745352,3.661246207734986e-08,1.999
1635.9,0.00036682815387282283,0.1767346668959195,-1.545372783607407,0.16126591423114414,5.745019926135598,4.225345658328044e-08,1.971
1617.12,0.00037042244981630505,0.17634876462784474,-1.55151625036176,0.14313748194914616,5.732199290941566,3.517133335563133e-08,1.966
1609.74,0.0003753312379269673,0.17773273253638835,-1.5436705454023585,0.13690439224008907,5.748345999000149,3.281892422567791e-08,1.985
1620.12,0.00037764408522646955,0.17981948408743034,-1.5271930029706204,0.1412207266269335,5.774018995725318,3.463042409638652e-08,2.011
1636.5,0.00038211940593845087,0.18353803894147586,-1.5020506639380147,0.1372394688201605,5.80477981834678,3.2349304871658887e-08,1.995
1634.4599999999998,0.00036584093278390213,0.17611850176589408,-1.5493430592271167,0.15685622858516785,5.736444757244527,4.0019334603009025e-08,1.968
1616.76,0.00036999048572673504,0.1760792392612477,-1.5553782554920033,0.1360822928058581,5.723628815530023,3.2313741737581706e-08,1.965
1616.94,0.000373634152401791,0.17776117014395837,-1.5501222069308098,0.12562898893368213,5.7284939245680535,2.748464216155238e-08,1.983
1623.06,0.00037708859889675487,0.17991742218180415,-1.5313149095223204,0.13549181329800938,5.764838452281499,3.1854533693179355e-08,2.01
1633.08,0.00038349918614424887,0.18379140889282022,-1.4980793612720504,0.14412136677707185,5.814093447385381,3.545307155476483e-08,1.997
1633.8600000000001,0.00036726512075658125,0.17670817779537373,-1.5458826354064399,0.16084349429057668,5.738961613514705,4.201214950450393e-08,1.972
1616.22,0.0003714875354075443,0.1767602842801422,-1.5504096146794641,0.1450315561934602,5.731468530238046,3.623825284037376e-08,1.968
1610.3999999999999,0.00037619932923307187,0.17824202853527057,-1.5422432937901465,0.13982146668695714,5.746752987484317,3.417685189094688e-08,1.985
1619.1000000000001,0.00037865775875114987,0.18019469490319445,-1.5254466871498373,0.14403689310583376,5.775049675767368,3.576674137970445e-08,2.009
1632.6,0.00038341280148508275,0.1837234466167206,-1.4998778860026878,0.14096154116960408,5.810149898459581,3.434889579749469e-08,1.994
1632.66,0.00036702476898858963,0.17647886878866018,-1.5486009005600467,0.15872700174989177,5.7333743705531255,4.111538542295847e-08,1.97
1616.82,0.0003709310649710249,0.1765805670674534,-1.5543173631264664,0.13898884210665782,5.722128547371381,3.347322538218424e-08,1.966
1613.6999999999998,0.0003751166843313114,0.17808463968939522,-1.5480559733156884,0.12890516463623242,5.731379483604142,2.9067011417376936e-08,1.983
1624.14,0.0003774193381737726,0.18021437636148566,-1.5327314198694286,0.13249359159794824,5.754742042541304,3.049491811970091e-08,2.007
1633.44,0.0003829260195642619,0.18360113264128722,-1.5038957539959306,0.13494728974766845,5.7987530077989,3.1382778292053465e-08,1.992
1633.6799999999998,0.00036634588367832357,0.17628753999324795,-1.5519402368240136,0.15194884852039403,5.725804437975497,3.799269811198527e-08,1.968
1618.2,0.0003703070496895231,0.17643938193590497,-1.558126022476157,0.13248640754553292,5.71049959812208,3.039285420654223e-08,1.965
1613.76,0.00037507533564852476,0.17806878950311406,-1.5489056899807134,0.12750551778778924,5.7282909679750915,2.856756682948544e-08,1.982
1619.2800000000002,0.0003786674300803381,0.18023580687378923,-1.5282014447734067,0.14114211652754,5.768537211078241,3.4457372549158844e-08,2.007
1624.3200000000002,0.0003855599449453949,0.1837861726896393,-1.4926800067516341,0.1531039951900248,5.824161109575108,3.9845852677439386e-08,1.994
1629.54,0.00036794763483598666,0.17656283586377108,-1.5459554105497,0.1596332408981804,5.738778856134746,4.1418537901933814e-08,1.969
1616.16,0.0003713925057299197,0.17671737984870434,-1.5539500797131494,0.13838571313185913,5.7216231952201575,3.316397014494921e-08,1.964
1616.2199999999998,0.00037443100394655575,0.1780779233619841,-1.5526863788576164,0.12127576263803906,5.717560784085452,2.5516919484132256e-08,1.98
1622.1000000000001,0.00037700442670695906,0.1797895048712198,-1.5358506940338088,0.12698613766152167,5.74769918700381,2.7820694449649776e-08,2.004
1633.7400000000002,0.0003827215777340058,0.18354921891898393,-1.5083118980940504,0.1267391953766949,5.786949883824979,2.7812297860781933e-08,1.988
1632.48,0.0003660868783313486,0.1760449892243597,-1.5572692802355717,0.1438941735833454,5.713254078084071,3.458350304817031e-08,1.965
1621.6200000000001,0.00036927472225969867,0.1763617464751413,-1.564691815139324,0.12101207011690379,5.691643111431383,2.496981279987742e-08,1.961
1616.04,0.00037359019503491284,0.1776559568219326,-1.5560656092533756,0.11504578567271495,5.704979120947566,2.2490506600501908e-08,1.977
1629.5400000000002,0.0003754593947182533,0.17991794145286474,-1.5438945548338636,0.11279259869542618,5.722508584495863,2.1188805431090145e-08,2.002
1637.7,0.0003819160337456561,0.1836216480631352,-1.5133517797952538,0.11840637891869067,5.772598849388107,2.368443381873393e-08,1.986
1634.6999999999998,0.000365618841137288,0.1760637880369777,-1.5603591475739451,0.13907051958523725,5.705874923333153,3.2237689513131286e-08,1.962
1620.0,0.0003688498941481158,0.17598504365469766,-1.5667987751273669,0.11742877763662318,5.6884185496315185,2.3332519108513467e-08,1.96
1614.4199999999998,0.00037412708869035316,0.17777592256996755,-1.556239440892583,0.11450569028609303,5.706955100412159,2.2468159442404012e-08,1.977
1628.52,0.00037612826049631824,0.1801710056646233,-1.5435295548942698,0.11712017690687611,5.724129556222711,2.260309999955232e-08,2.001
1632.48,0.00038297499138960844,0.1835379113177464,-1.5117955105589667,0.12196836781131316,5.777938793868276,2.5595012011282412e-08,1.985
1636.74,0.00036491241465057197,0.175953200456625,-1.5638892339397665,0.1322071623534816,5.692479097931354,2.913024814587371e-08,1.962
1622.6399999999999,0.0003688614122652186,0.17629918960566446,-1.5677829332787314,0.1146170665404831,5.680544045730769,2.1891628107148304e-08,1.959
1621.44,0.0003727220036335818,0.17789763873966444,-1.562632486843397,0.10331945981952134,5.6840953249213815,1.703673695816871e-08,1.974
1630.62,0.00037505233639499705,0.17987424569057442,-1.548624730191289,0.10496177289557097,5.70761153038035,1.765048917641646e-08,1.998
1638.66,0.00038148402986472026,0.18357668394284166,-1.5211574034650748,0.10606727326802926,5.75207789597391,1.8365467121649855e-08,1.98
1642.32,0.00036282619986452913,0.17563670642429363,-1.573610892874035,0.11663770818750104,5.665346915563539,2.211626137942824e-08,1.957
1631.8799999999999,0.00036555765448563623,0.17581132036617292,-1.580551636961037,0.09002764192925192,5.641794226428746,1.0798343402288741e-08,1.954
1624.2,0.00037102395295321883,0.17745431805742423,-1.568513619178893,0.09162403258350564,5.665152243117853,1.1692951641343027e-08,1.973
1626.3600000000001,0.0003758315389917487,0.1797669451004416,-1.5465627191595648,0.10789608351637238,5.714176880922197,1.910803730732569e-08,1.998
1631.5800000000002,0.0003836822246752947,0.18381056178227198,-1.5144879463713103,0.11873882552853177,5.770501846097733,2.4310304838978774e-08,1.983
1633.5,0.0003657744348060015,0.17602830814556966,-1.5644013113601152,0.13058235282506278,5.690378727808424,2.8460753631600698e-08,1.961
1620.3,0.0003696767719854527,0.17642607943802383,-1.568270749410647,0.11339407062991626,5.679450329985284,2.1239758104963624e-08,1.957
1619.04,0.00037351532557883016,0.17801673328277604,-1.562227250744666,0.10321228670286876,5.6863919871977116,1.7161240864596028e-08,1.972
1626.48,0.00037612493940778965,0.17992733364768443,-1.5477188910862711,0.10681326689189993,5.7108959445316385,1.8380450602329987e-08,1.996
1637.76,0.0003820670757454707,0.18375088412934304,-1.5216664993842777,0.1052856926883314,5.748062480426797,1.8091665481437156e-08,1.98
1637.88,0.00036485854498748485,0.17609931960939454,-1.5695169257374764,0.12270893188403491,5.6749672181440936,2.4801067414456338e-08,1.959
1625.0400000000002,0.0003685579152228824,0.17646558888401023,-1.572951191232738,0.10492250870763058,5.664646996948799,1.7405916828012154e-08,1.955
1620.24,0.0003728128496063661,0.17784522719239826,-1.5656565208611002,0.09656994907910263,5.674854083020564,1.4004705022700806e-08,1.97
1627.68,0.00037546991773301043,0.1797781004017386,-1.5508811633390374,0.09884492822353727,5.700325057898434,1.4931639359244714e-08,1.994
1639.02,0.00038171973451246396,0.18380030317515883,-1.5262026997134,0.09929078582174057,5.736440097095409,1.5233255303605146e-08,1.977
1637.7,0.00036417103808418223,0.1757793740377585,-1.5728740991242265,0.1174590109184274,5.6653436224506635,2.2350115372466505e-08,1.957
1625.46,0.0003683938516013764,0.17644210913880948,-1.5750464796296957,0.10068059592615916,5.655089234132763,1.558638146110347e-08,1.955
1618.1399999999999,0.00037388581427048845,0.1781137048942584,-1.5628716709322084,0.10181681058316372,5.682448982613246,1.634616932095815e-08,1.971
1621.98,0.0003775180704806359,0.18007496669165227,-1.5462700996128425,0.10897549455280853,5.713697874722513,1.9531217276134158e-08,1.993
1635.7199999999998,0.00038291246506620864,0.18396051943053943,-1.5230717218452892,0.10645557654258392,5.745488041361009,1.8166184160791227e-08,1.98
1632.6,0.000367066288051245,0.17657766541635084,-1.5657509474944205,0.12972766237322064,5.686199291687959,2.794957224009468e-08,1.959
1622.6399999999999,0.0003698599846274316,0.17679881463175923,-1.570739677473916,0.10739159200208089,5.665059869632008,1.8545046955753954e-08,1.955
1616.1,0.00037439171061590186,0.17811525422155625,-1.562580988290234,0.10279876023125542,5.680291314471784,1.683960048384383e-08,1.969
1624.1999999999998,0.0003770838855857933,0.18014064684583111,-1.5500637001648119,0.1030439791597425,5.702966881438734,1.6823622058810875e-08,1.992
1634.2200000000003,0.0003830180168210208,0.18386239658997797,-1.5246968925077966,0.10428393726135116,5.741925197014211,1.7482884001062578e-08,1.977
1633.3799999999999,0.0003663179433254039,0.1763239531978245,-1.5683951033656556,0.12274877678015876,5.675560542756968,2.4797078397929503e-08,1.957
1623.7200000000003,0.00036965730341480426,0.1768461635082225,-1.5744801299047182,0.09990458387164666,5.657403349447717,1.5372934469942244e-08,1.953
1614.78,0.0003743681035618262,0.17796309616350067,-1.5641131498622134,0.09971076679989664,5.676469809168499,1.560586532076181e-08,1.968
1622.1,0.0003774398628837348,0.18008522473750635,-1.5490217326815723,0.10343959806517815,5.70493491461745,1.7086544330029146e-08,1.99
1637.88,0.0003826958414480913,0.18415969116691217,-1.5278175691263711,0.09916469956113905,5.728499125435968,1.491744970052845e-08,1.976
1632.54,0.00036671848813051104,0.17641575893736033,-1.5696135613776099,0.12220422712433282,5.670477880478446,2.478141454338394e-08,1.956
1621.38,0.00037001946321428135,0.1767517270633839,-1.5736045191960129,0.1009495140826534,5.658925252611177,1.591777171692263e-08,1.952
1614.66,0.0003744955665610655,0.17803313353526462,-1.5634069005225781,0.09960219755402451,5.676069880362115,1.5657268162840657e-08,1.967
1622.58,0.0003779936605551743,0.18041827873997593,-1.5502047154911025,0.10452511747417767,5.700594104641149,1.7335469598335008e-08,1.989
1633.5600000000002,0.0003832706344297659,0.18392864407490989,-1.5256173967778257,0.10373304940940067,5.737670091682378,1.7068439293061533e-08,1.976
1629.7199999999998,0.00036744427659799237,0.17644960752361152,-1.5679781374245032,0.12412384054572331,5.678331543272873,2.558444955808107e-08,1.955
1617.48,0.00037120761938545473,0.17685968602756708,-1.5710962003016893,0.10586031505273204,5.664840707423485,1.804355323090727e-08,1.952
1614.0,0.00037502157837638613,0.1782025921920262,-1.5627391315159547,0.1005489965046523,5.67975213396555,1.5789477360206468e-08,1.965
1619.8200000000002,0.00037790138912199676,0.18006883307729343,-1.5507188123514528,0.10134760615500124,5.699815652947656,1.6042769465438936e-08,1.988
1632.5400000000002,0.0003833323539847948,0.18385913520233713,-1.5267886871841607,0.10045395402866521,5.730600693753388,1.5757831800416595e-08,1.972
1631.6999999999998,0.00036611739162147164,0.17605265375376347,-1.5736879716369336,0.11356808262764743,5.657968177322415,2.0834310216671798e-08,1.951
1620.42,0.0003695371324636145,0.17645695894229482,-1.5772872596236576,0.09476392376809438,5.645002918716202,1.2910550470712366e-08,1.948
1612.7400000000002,0.0003740047343545008,0.1775978240131637,-1.566400690538012,0.0931328318836775,5.666410592414904,1.2593857621542588e-08,1.963
1624.38,0.0003767493276559372,0.18005814647189833,-1.556172885075188,0.09001216525702496,5.681995268757259,1.0866383449343561e-08,1.986
1632.36,0.00038358536063649797,0.18395312784127166,-1.5268247126157601,0.10136515101520409,5.734065310561479,1.616363453665991e-08,1.973
1626.6,0.00036828472874307763,0.1765114520107076,-1.5679251954085487,0.12326283769029628,5.676350469520622,2.548585787046132e-08,1.954
1614.48,0.0003725358646260712,0.17717829103216812,-1.5690979339403934,0.11128059570449256,5.671121977517236,2.0650883229006577e-08,1.95
1611.1800000000003,0.00037585117870460294,0.17829963261635165,-1.5633680041758609,0.1003699485794377,5.67655777844505,1.577746696051706e-08,1.964
1617.18,0.00037869098657269343,0.1801525010124418,-1.549687145467205,0.1038404232927182,5.699902582254127,1.726900647294105e-08,1.985
1627.8600000000001,0.0003841938096907736,0.18370760622539237,-1.5244767788979803,0.1046261988784989,5.7394682535692985,1.7776199890354448e-08,1.972
1625.52,0.00036815635772897325,0.17635069933213127,-1.5693176374349822,0.12142981299466862,5.672091575934102,2.4486955187615857e-08,1.951
1613.28,0.0003718405154070129,0.17672996682437334,-1.571214314164773,0.10618493387021412,5.664775580368712,1.847535693960572e-08,1.949
1609.5,0.00037590574939601773,0.1781155029595859,-1.5636574173924098,0.09933650613351766,5.675994092661998,1.5128262284678806e-08,1.962
1618.2600000000002,0.0003784556596355558,0.18017492167586097,-1.5533076616630352,0.09780712628618507,5.688547959059031,1.4317615557545646e-08,1.984
1631.58,0.0003836984476963685,0.18394731430762862,-1.529224302619285,0.09573627374533401,5.724247198643167,1.3559246007035983e-08,1.968
1629.54,0.00036639394500765136,0.17599453268445783,-1.5770861278049704,0.10762707845654919,5.646766563120799,1.830346336424494e-08,1.949
1615.1399999999999,0.0003709307384427341,0.17654752784834324,-1.5755711794212515,0.09861361955130987,5.650185774193551,1.4701765153959046e-08,1.947
1611.6000000000001,0.00037573225653861727,0.1782880383121138,-1.5654173738855486,0.09550242076389215,5.668274296964899,1.3427338573312368e-08,1.963
1608.8999999999999,0.00038133588857295334,0.1804277845172847,-1.542291487987053,0.11864155332555677,5.724148370230125,2.442123789407959e-08,1.985
1620.3,0.0003872987850724417,0.18431146293279047,-1.5177465955174354,0.11835075395379437,5.75712500852928,2.4256658413225665e-08,1.974
1620.24,0.00037148040183357633,0.17730516824153547,-1.5597418899691948,0.1348939329968934,5.693087196015191,3.097896590644307e-08,1.954
1607.3400000000001,0.0003748578425751419,0.1774623444037666,-1.5634253107398155,0.11944151711616995,5.684439387517909,2.4733132589096664e-08,1.95
1607.82,0.0003779139275032973,0.17885693037026315,-1.5599744451985993,0.10657936044464286,5.6831547936458096,1.859832128387348e-08,1.962
1614.06,0.00038049989226329435,0.18067040257909184,-1.5488244760095722,0.10828629904078532,5.703044054118568,1.9374149809820444e-08,1.983
1625.22,0.0003857964696548826,0.18420009323421332,-1.5238838451267775,0.10810735484498854,5.739911439959255,1.943890634121763e-08,1.971
1623.3600000000001,0.00037010201574793955,0.177032838928596,-1.567384509489403,0.12408353516527491,5.673210441898091,2.5712938329268822e-08,1.951
1610.76,0.0003733876177430205,0.17716858325443668,-1.5692365720898158,0.1088725386343901,5.669614774206442,1.9645844394072966e-08,1.948
1605.78,0.0003777500652754063,0.17857993776549017,-1.561593933989101,0.10237252503174347,5.678873670018291,1.6748456541381858e-08,1.96
1611.2399999999998,0.00038061565746912455,0.18040512755889282,-1.5498966994537358,0.10618462195703458,5.700621379893782,1.8478709308665188e-08,1.981
1624.14,0.0003857839527276434,0.18406346814709054,-1.5254701879006336,0.1041188539590475,5.73677718072602,1.7694176793521445e-08,1.97
1621.62,0.0003702380743159317,0.176889423735887,-1.5666730910776183,0.12301685947544383,5.675824708411532,2.5526986307608577e-08,1.95
1607.8799999999999,0.00037401421690696265,0.17714194448484372,-1.5681282090553958,0.11155935946493839,5.669121580523354,2.1008438188901138e-08,1.947
1606.9799999999998,0.0003778385609603584,0.17876201193270103,-1.5636750758652762,0.10006546627081708,5.6730869772915025,1.575108996669991e-08,1.959
1611.96,0.00038072478892444236,0.1805402927389163,-1.550283495124121,0.10298136440666741,5.6993328016685325,1.7244414620484746e-08,1.98
1621.1399999999999,0.00038643096092170294,0.18404213826096938,-1.524477955028125,0.10983408667495698,5.742430692502558,2.0282302852840512e-08,1.968
1621.38,0.00036996709912103605,0.17676200107250623,-1.5697194892498247,0.11936594973923584,5.665708572494925,2.389996119734526e-08,1.948
1611.0,0.0003730391641528864,0.1770556457656987,-1.5731367941286618,0.10209227898271535,5.653116620295046,1.6566021773774627e-08,1.944
1607.88,0.0003768569244312945,0.17841090929616163,-1.5663792582974088,0.09494958149148289,5.664411680658371,1.3204315605041949e-08,1.957
1615.32,0.00037958122335442175,0.18040752316793887,-1.5549006078288101,0.09563463742319209,5.682464678357665,1.3626942710172262e-08,1.979
1627.32,0.0003850444306019808,0.18412697713388815,-1.5316246988577495,0.09430489545699651,5.717166576604257,1.3018303215733685e-08,1.966
1621.62,0.0003693555404027372,0.17650434639896126,-1.5719919234349824,0.11474296496764243,5.659967804489127,2.1675642268587222e-08,1.945
1610.1,0.00037273701319149937,0.17683405472554697,-1.5750761059144631,0.09974987444785209,5.649211603891065,1.5391522317911926e-08,1.942
1608.12,0.0003764880078174351,0.17827081967580463,-1.5682884726820898,0.08921638123520523,5.655552593077809,1.06608983697061e-08,1.955
1615.7399999999998,0.0003791664632787202,0.180294761706051,-1.5574482416745028,0.0901300730509655,5.6740865100240345,1.0890137642206645e-08,1.977
1632.2399999999998,0.00038410648766060775,0.18427711623925938,-1.5356392841339572,0.08603719915499226,5.703053133640988,9.012106748692625e-09,1.963
1620.54,0.0003690188671166466,0.1762490372686456,-1.573832085909064,0.11170725103220538,5.65548729336125,2.0326630791635916e-08,1.943
1609.14,0.00037239602735568926,0.17663715451427806,-1.576634858022709,0.09625314865079147,5.642099374816387,1.4008996874763772e-08,1.941
1606.6200000000001,0.00037662315677148216,0.17814969577667805,-1.5681672207074233,0.08812423227310295,5.654313060084051,9.89687429348828e-09,1.953
1618.7400000000002,0.0003785053393198583,0.18032624168432548,-1.5608521358047633,0.08287423030043244,5.660304088297783,7.501373934091225e-09,1.976
1630.6200000000001,0.00038412307963884174,0.18408290446875433,-1.5360265956427972,0.08564113248904384,5.701047559243287,8.582431257049575e-09,1.961
1627.8000000000002,0.0003674043585184501,0.17629016771083272,-1.5797995962394418,0.10111930827032536,5.63350397640067,1.512843023096344e-08,1.941
1612.44,0.0003711769517142638,0.17643107377245193,-1.5816962985578893,0.08571166954256597,5.625909335085674,9.024656645160555e-09,1.938
1615.3799999999999,0.00037466970181039295,0.17831975985618015,-1.5768300088961937,0.0719089916360822,5.626490332991587,2.6533654710471575e-09,1.951
