ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1114.8600000000001,0.000489692174388545,0.161620806405759,-1.625636101172932,0.024236653602883212,5.463921062534686,-3.865524936689363e-08,1.966
1115.58,0.0004899442517628026,0.16180689330648923,-1.625673617678661,0.024204363420713436,5.459751238036072,-3.904752680025632e-08,1.966
1115.6399999999999,0.0004893519537379926,0.1616180357478572,-1.6255929482627027,0.02457413641586132,5.459203696669855,-3.882194848130799e-08,1.968
1116.96,0.0004893387773770478,0.16179922513239792,-1.62560041724049,0.020040358777362894,5.458590923917356,-4.2327700428570736e-08,1.968
1118.8799999999999,0.00048817108580302546,0.16174282619378375,-1.6266614580072576,0.015270032112713045,5.446386868637738,-4.622723909620641e-08,1.969
1118.1,0.0004887315399394871,0.16181780979724275,-1.625801103258653,0.019165393736493945,5.455020020457558,-4.331635259047446e-08,1.969
1119.24,0.0004878729500108406,0.1617127579615216,-1.6267598381374144,0.015240202450569066,5.451914433928909,-4.596246743106365e-08,1.97
1121.3400000000001,0.0004878485864074785,0.16197888257705872,-1.6264340726544033,0.015375771344387956,5.450440130263052,-4.72152071177358e-08,1.972
1124.5200000000002,0.00048692173584811456,0.16216419313928368,-1.6271326785611369,0.011363379699354817,5.445573376946051,-5.017074899084288e-08,1.971
1123.2,0.00048674646976525434,0.16191151916719518,-1.6271513346719646,0.01235109439417737,5.443878341077568,-4.9630760306811526e-08,1.971
1125.2999999999997,0.0004858555041321544,0.16196047714408165,-1.6285188092821508,0.004931301701611389,5.433359770219352,-5.618740642989893e-08,1.971
1125.3600000000001,0.0004855172292855724,0.1618681783535977,-1.6284562380800425,0.004917238698507489,5.432995719666715,-5.5751067422608096e-08,1.971
1125.0,0.0004852176837759414,0.1617166495401143,-1.6288976800290267,0.004720689882910018,5.426859641585782,-5.5754432967835174e-08,1.971
1126.38,0.00048433826495245484,0.1616412264974109,-1.6296190359167857,0.0016901422356623607,5.424659578146122,-5.8504375399545245e-08,1.971
1126.92,0.00048385256803719465,0.16155660469827648,-1.6294689642126663,0.00025085836575945773,5.421886538134595,-5.95612630998682e-08,1.971
1127.3400000000001,0.0004831200304177448,0.1614080555883618,-1.6300693059347096,-0.0014890005639834755,5.421722844877606,-6.07575450905927e-08,1.969
1130.52,0.0004804940971431533,0.16104289553035697,-1.6320722000771504,-0.011269594482357226,5.402512113566641,-6.878497780605883e-08,1.971
1131.72,0.0004807472962944921,0.16130065405244554,-1.6312747183008827,-0.013334628753139548,5.405984287810613,-7.070601717415489e-08,1.971
1129.5,0.00048172932903373507,0.16126004058141596,-1.6304804291078638,-0.007625771004049758,5.417230946348463,-6.675337800693879e-08,1.971
1134.18,0.00047992657588972055,0.16142736780344175,-1.6331546816195226,-0.0162852401809354,5.394228525270619,-7.368198436819079e-08,1.975
1133.34,0.00048360510962443666,0.16240122698785667,-1.6296405451481466,-0.004833450463558817,5.418334272218395,-6.41020665549148e-08,1.976
1134.36,0.0004821958960270088,0.1621226311731771,-1.6303893082261949,-0.009830471639128976,5.410576893670845,-6.843187170764282e-08,1.973
1133.8200000000002,0.0004805352370287115,0.16152019263202186,-1.631918578520957,-0.0146524444801921,5.400115346252711,-7.206174438525733e-08,1.972
1132.1999999999998,0.00048098960869397454,0.1614815722293806,-1.6320776532939518,-0.011079718951266707,5.400880968777889,-6.968010777377322e-08,1.972
1133.1599999999999,0.00048033019963974907,0.1613805198429764,-1.6321469569462272,-0.014516634156715199,5.39855902539578,-7.231437114144936e-08,1.971
1135.2000000000003,0.00047912372413914483,0.16128377388165654,-1.6329032940655641,-0.018349673738683594,5.391549690359575,-7.55871280090445e-08,1.971
1134.2400000000002,0.0004791681044111156,0.16119128562072677,-1.6332831988448056,-0.019857283322530037,5.390391238465982,-7.641216261733731e-08,1.97
1132.44,0.0004795802860623121,0.1610891934242411,-1.6326674923773048,-0.01730073869290046,5.391229008365919,-7.471793690630993e-08,1.97
1135.02,0.0004781125043602286,0.1609837565191017,-1.6336544671055842,-0.024139309599497564,5.382687347606872,-8.015059936220094e-08,1.972
1135.3200000000002,0.00047975591010247884,0.1615233309153672,-1.6322515652549,-0.01865330199111587,5.392429205482821,-7.578284857460831e-08,1.973
1134.3,0.0004803062139031183,0.16152213139204197,-1.6318250825791067,-0.016285556506405233,5.39538861220589,-7.429883653778521e-08,1.971
1135.32,0.00047850853187275747,0.16113367197514944,-1.6335553445275877,-0.02368441337545682,5.382861715433957,-8.002718475732722e-08,1.973
1137.54,0.00047995115129824737,0.1618813972675399,-1.6308562276805343,-0.023734489380799906,5.3878016627789105,-8.016482563360979e-08,1.973
1135.2,0.0004802544263997858,0.161702364344801,-1.6322659269922974,-0.02225532249586656,5.388223082581087,-7.812405985767322e-08,1.974
1136.0400000000002,0.00047995370491645624,0.16174391042517416,-1.632465464716379,-0.022596790285124718,5.384452974866994,-7.881803749933143e-08,1.972
1137.3,0.0004783962680936414,0.16138521946848697,-1.6324403201157671,-0.027397669333200154,5.377085952408507,-8.307278525937936e-08,1.972
1135.62,0.000478932664734013,0.16133806810414403,-1.6327301609895752,-0.02540811265939031,5.383662601718112,-8.156733456377757e-08,1.971
1137.0,0.00047803124518900795,0.16123206414132726,-1.633446058246379,-0.029188918799439363,5.377015244265778,-8.440713408046356e-08,1.971
1137.42,0.0004777530288542824,0.16121440449074562,-1.63377735175759,-0.02991238125074603,5.3719351819432735,-8.534864949609023e-08,1.97
1136.8200000000002,0.0004777337261774412,0.1611343349089948,-1.6336098487930166,-0.030509821863124984,5.372242567273591,-8.566947621370542e-08,1.97
1139.4,0.0004764855752797158,0.1611043626842895,-1.6344688244047862,-0.036058028706069896,5.3609463678538205,-9.009404848701957e-08,1.969
1139.0400000000002,0.0004760891756370925,0.1609615111842997,-1.6347105743437944,-0.037829093084420465,5.361408414729882,-9.14386576525463e-08,1.968
1137.48,0.0004767981175062471,0.16091362095832334,-1.6336714952349982,-0.03613673419333849,5.363286190052853,-9.044959726026758e-08,1.968
1136.04,0.0004781965594617393,0.1611798299329206,-1.6340535314300988,-0.03183597347531729,5.371214246247799,-8.64322346544557e-08,1.971
1136.64,0.0004799741511270797,0.16188178912987342,-1.6330777501291376,-0.02765442471681069,5.375596858566405,-8.351043540366942e-08,1.971
1135.8,0.00047985518169270304,0.16167018334228722,-1.6323877029569205,-0.028038911665575417,5.375521782631675,-8.380136342102557e-08,1.97
1134.2400000000002,0.0004803477548571007,0.16162135489747742,-1.6331423864125612,-0.02543735377759459,5.380524752748221,-8.221309723783051e-08,1.97
1134.9,0.0004801565438589025,0.16165489580484518,-1.6333586510182503,-0.026196098852918775,5.376944923832797,-8.249020733990495e-08,1.97
1133.64,0.0004797336861371745,0.16132027009054434,-1.6326530740380427,-0.02652863693546587,5.379317753598619,-8.273571836172837e-08,1.969
1136.7,0.0004788104145467161,0.1614915572654959,-1.633865347357485,-0.03315817291803025,5.364760592751978,-8.841675995027394e-08,1.969
1134.84,0.00047898006610492654,0.1612807952603719,-1.6337253862115937,-0.03131295513618676,5.371579716716795,-8.698968400956412e-08,1.968
1137.9,0.0004778148651118333,0.16134322624340736,-1.6338854174288113,-0.035619428989249025,5.361421313822534,-9.005552798559144e-08,1.967
1137.78,0.0004771565032199124,0.16116161705862356,-1.6351685663259994,-0.04026182357402481,5.35090044161544,-9.397075468196652e-08,1.967
1136.4,0.0004773151752806554,0.16098330667138652,-1.634762941064643,-0.03885859024173542,5.35468050067701,-9.306731783131977e-08,1.966
1136.9399999999998,0.0004771057184779177,0.16099709854748548,-1.6346750462752362,-0.03846217492876172,5.35493769897387,-9.27279844636657e-08,1.965
1137.9,0.0004758356092506579,0.16074631355882105,-1.6352552325404461,-0.04321085337898736,5.346670756426197,-9.639038422286232e-08,1.965
1140.1200000000001,0.0004750444928909725,0.16082857723134994,-1.635815320149274,-0.04780227784662317,5.339939582759004,-1.0017577948674297e-07,1.965
1138.6200000000001,0.0004759281254807953,0.16089093919966546,-1.6356936062503036,-0.04394755309402524,5.3433536416950895,-9.703453484923448e-08,1.967
1133.1,0.0004804698690133854,0.16150440948388622,-1.6319363884706781,-0.031116073850947067,5.369152141947105,-8.727959819166766e-08,1.971
1134.5400000000002,0.000482304877823293,0.1622921433684808,-1.6307801435372837,-0.027892803132093247,5.377583051859588,-8.461045892897107e-08,1.968
1134.9,0.00047906555125500614,0.1613567104713519,-1.6340611504441969,-0.03759764331493137,5.357290046364524,-9.266817843634285e-08,1.965
1136.6399999999999,0.0004776986732398491,0.16116645603450117,-1.6344358091279976,-0.04135066163704361,5.350544204667115,-9.575159709533605e-08,1.963
1137.78,0.0004755476754254085,0.16064218995636992,-1.6352006370510643,-0.04783075024027652,5.337080744075339,-1.0061502813506835e-07,1.961
1137.9,0.0004744808654301689,0.16034228921451957,-1.6355845223860563,-0.052660830832112974,5.3326690555466545,-1.0439364157703878e-07,1.96
1142.8799999999999,0.00047221003306792495,0.1603497325340954,-1.636549796578154,-0.0598450437904449,5.315754599086683,-1.0989719862477321e-07,1.959
1141.86,0.00047193635957823525,0.16012050925055277,-1.6364185906949322,-0.06049710450019608,5.320440628902643,-1.1042891821890703e-07,1.96
1142.76,0.00047235612626112097,0.16038805999270053,-1.6363747877248698,-0.06046301221680267,5.316426172060257,-1.1063560938232059e-07,1.958
1142.9999999999998,0.00047154983038838905,0.16019037885915388,-1.6371285170811618,-0.0647821655477074,5.311880589886059,-1.1398324561488681e-07,1.957
1145.16,0.0004697838353379466,0.15993443222707535,-1.6374730986691048,-0.06963328335400892,5.29996651808122,-1.1760154764901023e-07,1.957
1142.1000000000001,0.00047112257406091006,0.15992004800471218,-1.6368933565943402,-0.06503720868594964,5.310708699743465,-1.1409088626173607e-07,1.957
1144.8,0.00047009345090650505,0.15999154647171815,-1.6367047491669184,-0.0727508084197728,5.296180823677844,-1.199773156255497e-07,1.956
1141.9799999999998,0.0004708570567616501,0.15982977756887773,-1.637171269811563,-0.06691829915351663,5.30495546041904,-1.15921295645773e-07,1.956
1142.88,0.00047045381765894464,0.1598396028897422,-1.6365491444849594,-0.06996423541875213,5.302510678212545,-1.1830982984134227e-07,1.956
1142.82,0.0004709978712351397,0.16005935464082835,-1.636809598204547,-0.07092966218975821,5.303348717600191,-1.1940090189784863e-07,1.956
1140.8400000000001,0.00047166866649569334,0.1599350322348245,-1.6359910052566027,-0.06969565607805989,5.305229946049767,-1.180967591659741e-07,1.955
1143.96,0.000469896978452083,0.15982486658205886,-1.6359426604979768,-0.07582677131340636,5.295648788144379,-1.229994351253833e-07,1.955
1145.1000000000001,0.0004695171362078798,0.15990734746604013,-1.6370879606968807,-0.07791022092218308,5.2863145601706165,-1.2465406981543262e-07,1.954
1143.3,0.0004702131603487433,0.15983812378670725,-1.6368203553157394,-0.07537485361422008,5.293227334416569,-1.228238598703303e-07,1.952
1144.9799999999998,0.0004684312034976447,0.15955561644447197,-1.6364462356162783,-0.08352570793818617,5.27740916455043,-1.2905417134138625e-07,1.95
1145.1,0.00046701682500910926,0.15913647499610473,-1.6368539032851999,-0.08756739297665397,5.272428478622213,-1.3215438851307555e-07,1.949
1146.36,0.0004656390540114127,0.15888836426200395,-1.6367254406296736,-0.0923238893305605,5.264493218114038,-1.3612218108672606e-07,1.947
1143.8999999999999,0.0004660246297202223,0.15865661024011543,-1.6372083414892864,-0.09074974954085724,5.264754039495012,-1.3485123789124958e-07,1.946
1144.6200000000001,0.000465525871558544,0.15861775197737077,-1.6376872877054982,-0.09101082747991988,5.265277544132959,-1.3467693582999656e-07,1.948
1141.08,0.0004693782965874067,0.15932581964121598,-1.6375679969305654,-0.08104021431514628,5.279312099756812,-1.277271774665618e-07,1.951
1141.68,0.00047073920787976496,0.15985049805107762,-1.6371015862344003,-0.07897925602059531,5.287294468099658,-1.2637306307827932e-07,1.951
1140.24,0.0004712531849800119,0.15979400297931937,-1.6366568814160598,-0.07679456945224135,5.288317608366666,-1.24909488734132e-07,1.949
1140.0,0.0004703412673204592,0.15948666454374497,-1.6369869477950867,-0.08014777148412941,5.2836542862450155,-1.2737885051638078e-07,1.949
1142.28,0.00046999952478123943,0.15972208547235756,-1.636627537998737,-0.08168474010266316,5.278862109778599,-1.2897063825754053e-07,1.948
1140.96,0.0004691291874472181,0.159238473721345,-1.636088723532552,-0.085785185041808,5.27600963083306,-1.3185038821745873e-07,1.947
1142.88,0.00046778084118971266,0.1591179346681389,-1.6360119475851551,-0.09117857078922317,5.264845557897129,-1.3609867487791322e-07,1.946
1144.2,0.0004668023901845115,0.15900968015704411,-1.6361347810105649,-0.09374266034712511,5.261778866815224,-1.379873969150058e-07,1.945
1146.0,0.00046621087801461294,0.15907543126140591,-1.6364362699889294,-0.09778469667083457,5.249625034196611,-1.4062815822365828e-07,1.945
1144.8600000000001,0.0004666220005336968,0.1590623949007303,-1.6364780454204664,-0.0972190184139929,5.253287460623322,-1.407996389704047e-07,1.944
1145.9999999999998,0.0004656571386530191,0.1589333810498592,-1.6368326957589965,-0.10055314737932991,5.2444642420310785,-1.4322816873993425e-07,1.943
1145.94,0.00046501514811502994,0.1587202660505226,-1.6366585884381095,-0.1027208759666053,5.2397693369503076,-1.4477596839110792e-07,1.942
1147.0800000000002,0.000463952973255052,0.15856872575112774,-1.6363357573600075,-0.10767652192586702,5.232283085055307,-1.4890611137995016e-07,1.941
1147.32,0.00046413932950034646,0.15869095802512095,-1.6367290253718303,-0.10816078099277762,5.2319103002552705,-1.488787153214932e-07,1.943
1142.1,0.00046862812236470275,0.15933976164550764,-1.6362649232456914,-0.0945368326388489,5.258372078876628,-1.392966534794571e-07,1.944
1139.94,0.0004701332594074523,0.159487424657079,-1.6364456492235024,-0.08932052352051216,5.264171953623851,-1.355943071763407e-07,1.943
1145.1,0.00046731651011198397,0.15938533341578218,-1.636018250132155,-0.10274476088286591,5.2442463337001275,-1.4569908820120168e-07,1.942
1142.9999999999998,0.00046814195285779987,0.1593372708311169,-1.635734747728987,-0.099618022353468,5.250222395252566,-1.4354379032557123e-07,1.942
1144.0800000000002,0.0004673566682375029,0.15926698364087616,-1.636403558570682,-0.10260620179951171,5.2416799243529475,-1.4607047259601005e-07,1.941
1144.0199999999998,0.00046678332191495977,0.15909253603829743,-1.635366708432586,-0.10597671772482464,5.237830507643764,-1.486527230185343e-07,1.94
1147.1999999999998,0.00046503955199471767,0.15901428716121865,-1.6350501173260634,-0.11343400967984121,5.223431296868972,-1.5403048707737572e-07,1.939
1148.1,0.00046430795183523364,0.15894131056732824,-1.6359883880110946,-0.11548480278181233,5.219131226559813,-1.5584661365329441e-07,1.938
1148.22,0.00046344626787862776,0.15867514478767808,-1.6342599779819917,-0.12008398042939385,5.215413267397868,-1.5904520367100426e-07,1.937
1149.36,0.0004627117638057181,0.1586066365628651,-1.6338870701676436,-0.12385646944891888,5.201730886986672,-1.616236220244676e-07,1.936
1146.3,0.00046346872735175616,0.15839950028630445,-1.6345321169440463,-0.1198759914872243,5.211752266766372,-1.5907823530464794e-07,1.935
1145.28,0.00046425228725818963,0.15854053480551972,-1.634969424371445,-0.1198307513799953,5.215198478968606,-1.5960768967123604e-07,1.934
1150.2,0.0004613967101695294,0.15835263881826658,-1.6342852028144756,-0.1287847749349172,5.1935920162038,-1.659686830490055e-07,1.934
1152.3600000000001,0.0004602000894128432,0.1583102460565632,-1.6344503811249826,-0.13437844700085363,5.181950987141873,-1.7008714523205918e-07,1.934
1153.4999999999998,0.000460679828507396,0.1586320225266598,-1.633112850642867,-0.13648167880790096,5.17926738153975,-1.7129295479524333e-07,1.933
1156.92,0.0004583428999228432,0.15840512429711565,-1.6330441268378617,-0.144407719107996,5.164527077199526,-1.7701954169627512e-07,1.934
1160.46,0.0004581865822476237,0.15884058180642663,-1.632976401496463,-0.14693562477383415,5.156358525063866,-1.788006595183508e-07,1.934
1162.44,0.0004566422285460081,0.15866356044115973,-1.632663481850136,-0.15160543162493037,5.144698630568934,-1.819971725335163e-07,1.933
1160.5800000000002,0.00045688932800417735,0.15849409828599598,-1.6319857057326053,-0.15241763778918535,5.146783758329118,-1.8296103098780267e-07,1.931
1172.9999999999998,0.0004511617233261318,0.15846162010222004,-1.629327631161605,-0.17366975969157492,5.103184852251716,-1.963668100733833e-07,1.931
1179.12,0.00044879382431796925,0.15857262932434948,-1.6277864512991624,-0.1819122382283049,5.084317359855914,-2.0178529531194994e-07,1.932
1186.2,0.0004455511120359253,0.1585520309409364,-1.6247725416478058,-0.19534408940631828,5.0569023630227905,-2.098632560536295e-07,1.931
1183.02,0.00044629756267028375,0.1583477470521025,-1.6257420205417006,-0.19253367632256746,5.06107760269415,-2.0824511520413075e-07,1.929
1184.28,0.0004450946679295691,0.15814891251979937,-1.6239278738257852,-0.1986717458363214,5.053478769941096,-2.1233141790058073e-07,1.927
1196.7,0.0004389491025813463,0.15789397284411708,-1.6192908285242016,-0.21845672204500036,5.011141570247877,-2.2342626074883054e-07,1.927
1207.08,0.00043399535829173787,0.15774902535464472,-1.613352027847498,-0.23732779835739665,4.975904468785885,-2.3330096532334065e-07,1.927
1196.82,0.00043864793339672196,0.1578196212902425,-1.617939181848508,-0.2223009860280365,5.006299977536454,-2.2575748709950966e-07,1.929
1186.1999999999998,0.000446385189246796,0.15890501249525238,-1.624255174197259,-0.19921943039400247,5.052641937601253,-2.1315448309226747e-07,1.929
1185.24,0.00044659857193477117,0.15885026107270359,-1.624157483459208,-0.19926104424892802,5.0504915564453725,-2.136265264505235e-07,1.927
1201.6200000000001,0.00043916004192145406,0.15877196845570682,-1.6157443737167616,-0.22867074451230748,4.991593615904543,-2.3050496919532202e-07,1.926
1202.6399999999999,0.00043731865195925727,0.15829687788498156,-1.614910015433591,-0.23211181281188878,4.983033767861114,-2.322145161279238e-07,1.925
1193.34,0.00044119121334877453,0.15829508896790395,-1.6188655280622808,-0.22002607603098784,5.005082187446908,-2.265495124507839e-07,1.923
1200.66,0.0004378925765704759,0.15826907408402452,-1.6145052792458787,-0.23394918688716046,4.97922715384373,-2.3418399616633566e-07,1.922
1204.9799999999998,0.0004351045478288285,0.15794872508945207,-1.6102182681214643,-0.24371490129894358,4.962969652444079,-2.394078677986803e-07,1.921
1198.62,0.0004377608809524525,0.1579690186641044,-1.6131417104112464,-0.23550625096770134,4.9811802803862975,-2.357451831266301e-07,1.92
1208.46,0.0004334194287013216,0.15788895628243163,-1.6077038592336572,-0.2516384904323686,4.949290286870342,-2.437892735707846e-07,1.919
1212.9600000000003,0.0004305707340763993,0.15760624552428845,-1.6046845313628915,-0.2605861166837342,4.928012366944012,-2.483908013038744e-07,1.918
1213.08,0.00042958817840364863,0.157282788035362,-1.6032381566303084,-0.2639993091060143,4.923479141566345,-2.5026347642005023e-07,1.916
1228.3799999999999,0.0004226373642000145,0.15714728848910522,-1.5934358882230617,-0.28890522226370285,4.868052091838913,-2.6209876346622177e-07,1.916
1225.62,0.00042373916843366764,0.15714256673987934,-1.5934657543938944,-0.287095671277338,4.8778452083759705,-2.6205774498077413e-07,1.919
1206.6,0.00043523922824168746,0.15835697145232605,-1.6071270520653693,-0.25299655254088915,4.941523958036018,-2.4634289334062634e-07,1.921
1196.1,0.00044289043665233266,0.1593916994493971,-1.6150027794156478,-0.229907139546151,4.9871989986452725,-2.3419717462256454e-07,1.922
1211.28,0.0004367197439166385,0.15949382154018313,-1.606923086985046,-0.2517536299476968,4.9459177628374205,-2.4562274146307147e-07,1.92
1227.72,0.00042800265927958755,0.15894961385937723,-1.59493860573989,-0.28356706966216627,4.882088407540713,-2.6172573382255643e-07,1.919
1231.56,0.0004254200653280444,0.15861920127409024,-1.591381307098608,-0.291678167850345,4.8658953170573085,-2.653782399821723e-07,1.918
1245.96,0.00041830179982229237,0.15821026559743986,-1.5783469246408315,-0.3171295463306066,4.815218685149373,-2.765471239598903e-07,1.917
1256.3400000000001,0.00041330884495164786,0.15792937829264425,-1.568936441919488,-0.3345355128746855,4.781948501757093,-2.8331597663375935e-07,1.916
1290.6,0.0003993833461552356,0.15765569143649702,-1.5414101497832786,-0.38133297142902395,4.677455522952155,-2.9812789008999974e-07,1.916
1268.7,0.00040720751526498084,0.15753475017771915,-1.5593844590991315,-0.3540160653302322,4.736358551955743,-2.9056136855513853e-07,1.914
1306.14,0.00039160456301152546,0.1570071947977479,-1.5231882849960814,-0.4087779952781204,4.621933634414724,-3.0680485713230894e-07,1.913
1345.32,0.0003759490803739522,0.15639385497677993,-1.4788251188370982,-0.46443152077475225,4.512396632048715,-3.194562872279514e-07,1.914
1306.68,0.00039037310733211,0.15666260731286683,-1.517995197700076,-0.4144793111474689,4.6154819730321925,-3.093219299306947e-07,1.913
1326.48,0.00038320652210513775,0.15664329186351827,-1.4988081339546442,-0.43963837129920424,4.564368822091588,-3.148789137467809e-07,1.913
1325.7,0.0003835125347901469,0.15667220252823333,-1.5000542301785642,-0.43887866089175254,4.561910362534978,-3.1478647573858515e-07,1.913
1304.04,0.0003924725227745042,0.15713810736729675,-1.519274960443058,-0.4122679513949349,4.618917262473796,-3.101007937950968e-07,1.912
1315.7400000000002,0.00038714432066000963,0.15674580268049113,-1.5046083810673931,-0.43076964190410805,4.588124176130705,-3.1465571485830214e-07,1.911
1334.34,0.0003787363866390868,0.1561360890394668,-1.481852354193731,-0.45988981945138413,4.524839340084277,-3.2144983139900597e-07,1.91
1322.22,0.0003823034370312,0.15587533235932488,-1.4942594314734177,-0.4448932242582439,4.556026753906367,-3.1835058590682854e-07,1.908
1322.2800000000002,0.0003810121922406914,0.1554819266364029,-1.4889012472398093,-0.45146063665698066,4.541601882096045,-3.2115429456500983e-07,1.907
1351.62,0.0003694370274047871,0.15494396679801953,-1.4538858203368326,-0.4910271670414564,4.464788691124947,-3.2773426712048663e-07,1.906
1344.9600000000003,0.00037130145981820607,0.15482463229104124,-1.4589407458981432,-0.48567399443661974,4.474588841549744,-3.277099862505276e-07,1.904
1349.2200000000003,0.0003695414084489144,0.1547666396651191,-1.4524386289843376,-0.4930643278796856,4.45991968514969,-3.295110453683502e-07,1.903
1398.78,0.0003504683485352465,0.15360772742339193,-1.3884956610500652,-0.557180697789889,4.331204820258919,-3.3532785604881036e-07,1.904
1411.8600000000001,0.00034482149460409155,0.1530063502153875,-1.3684294644034114,-0.5760535688408049,4.2950424103204385,-3.3654898753771966e-07,1.902
1382.28,0.00035495469702694223,0.15339648773139022,-1.4046834478264734,-0.5420890792850421,4.3600614767274575,-3.355677310406153e-07,1.901
1435.68,0.00033537252793050927,0.15214984872926426,-1.3288737085101134,-0.6106927674725268,4.22729776461121,-3.3858853276419454e-07,1.902
1423.44,0.00033943564552504793,0.15232765888566496,-1.3442889061562449,-0.5972019264337722,4.255530691871969,-3.386561358973595e-07,1.901
1402.32,0.00034638943736414453,0.1525887026285429,-1.3687986584349008,-0.5752057005948041,4.3006922937478835,-3.395076676761561e-07,1.899
1404.54,0.0003451460867678683,0.1524389322941471,-1.3634410024812975,-0.5799367191425562,4.291248183378664,-3.4007757310675595e-07,1.899
1390.56,0.0003494517725848887,0.15240762734059501,-1.3778932959575536,-0.5662294570249673,4.320668123576679,-3.40946370965919e-07,1.897
