ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1202.2799999999997,0.0004363574410974257,0.15722273199497733,-1.5900119579093672,-0.22509676295251113,5.103779940292847,-2.2057075271021235e-07,1.954
1201.02,0.0004362918476165566,0.1570092302954318,-1.5881577485063472,-0.2254088029492241,5.107027457004434,-2.2091389467507896e-07,1.953
1204.8000000000002,0.00043448166304543677,0.15692406415640694,-1.5870997724088027,-0.23081536560585272,5.09897758143372,-2.2390742726769087e-07,1.953
1206.24,0.00043366894162419296,0.15685187122252878,-1.583426331183269,-0.23538437461193534,5.09193463826899,-2.266237102733118e-07,1.952
1204.08,0.00043523189683641064,0.15706639195224156,-1.5855426144518077,-0.23134893737550094,5.099827626875177,-2.2438932381877912e-07,1.955
1196.82,0.00044114796197160624,0.15812777643221299,-1.5922742108202907,-0.2160156678148188,5.122637404724334,-2.1711733922106245e-07,1.954
1201.3200000000002,0.0004376646648219784,0.15754666601095366,-1.5869602811295886,-0.22743461062319031,5.103257249225876,-2.2364822824418033e-07,1.953
1202.94,0.0004365509677776399,0.15743542512055497,-1.585854432738454,-0.2313052561355194,5.095173386909689,-2.2566623552299907e-07,1.953
1199.2199999999998,0.0004390931638719602,0.15777611340734024,-1.5896552044829517,-0.22435062907256326,5.107154056088256,-2.2255591331106014e-07,1.952
1199.3999999999999,0.0004384087598043205,0.15754484979745656,-1.5872375907995426,-0.2268547247051604,5.106020332555038,-2.236040163545458e-07,1.952
1199.82,0.00043756705983483845,0.15733479807243936,-1.587113493345188,-0.22805567266832436,5.102556385100364,-2.239730253168029e-07,1.951
1198.68,0.00043783158791630534,0.15729567108401363,-1.58683205336819,-0.22835356809005683,5.1012076257508046,-2.2476306198255332e-07,1.95
1198.98,0.00043756869616436167,0.15727442431966399,-1.5880984166596297,-0.23006755957780656,5.095509339905574,-2.260820164177655e-07,1.949
1197.6,0.0004375229325023051,0.15703645087065465,-1.5855283224478867,-0.22995126954796336,5.0996538737668065,-2.2616231292681734e-07,1.949
1198.62,0.0004367155370256514,0.15693344394096653,-1.585437045250963,-0.23371849553746996,5.091449688642427,-2.2799635572195542e-07,1.948
1199.58,0.00043620296635288894,0.15693657084982168,-1.5848800175792335,-0.23576201127110136,5.088441030664462,-2.2961684209431004e-07,1.947
1208.16,0.0004317346943997068,0.15667131473006077,-1.5793654817193916,-0.2527305479942135,5.0593548085778375,-2.384741307099492e-07,1.946
1209.06,0.00043096670785518643,0.15650855345399722,-1.575369890024351,-0.2559530785823807,5.057377450243327,-2.398140293993111e-07,1.946
1203.1799999999998,0.00043474788920609025,0.15698258978929575,-1.583792316771472,-0.24160319739447447,5.073460774188243,-2.3329108655192388e-07,1.949
1193.22,0.00044261325489167863,0.15820955916590196,-1.5884179572174486,-0.22259402081662716,5.110055456299424,-2.2402583071302843e-07,1.951
1199.8799999999999,0.0004404197345423637,0.1584548745072124,-1.5847259527713544,-0.23383544969292544,5.088385203078251,-2.304094185652818e-07,1.947
1199.1000000000001,0.0004371517748860794,0.1572540007774757,-1.584275370298904,-0.23815140507165844,5.081030882409725,-2.3208467921176242e-07,1.945
1199.76,0.0004359350739019576,0.15695209552899306,-1.5829056161177608,-0.24202240060950386,5.0789772657281995,-2.3417375319978923e-07,1.943
1203.12,0.0004335859243541585,0.1566580287676184,-1.5787553865798416,-0.25157772681294743,5.060229440646283,-2.394817520678684e-07,1.942
1209.06,0.0004299716361613994,0.15629972774813702,-1.5706202061037258,-0.2658839540985743,5.038516407044916,-2.470086870960086e-07,1.94
1214.1599999999999,0.0004260091833545185,0.15566766126616308,-1.5674368458181294,-0.27616603731538575,5.017758721027986,-2.5151061308248085e-07,1.94
1200.78,0.00043406563890714493,0.15649131433801228,-1.5799403133550387,-0.2488623754738454,5.066386769394942,-2.382504328985551e-07,1.94
1203.0600000000002,0.00043187111421976625,0.15611651557735007,-1.5754131163689336,-0.25871207717442785,5.050688551594053,-2.4420696060117753e-07,1.938
1211.28,0.00042752191831195517,0.15581278546903127,-1.5683277123264086,-0.27317324674792715,5.022334522079441,-2.5077221335280203e-07,1.937
1206.24,0.00042952067667773324,0.15581019326825193,-1.570894815629848,-0.268774641189709,5.03204465491042,-2.494646848092963e-07,1.935
1206.06,0.00042773052260495657,0.15517492586014145,-1.5695012665126546,-0.27180533745015706,5.026474174388526,-2.505395011871392e-07,1.935
1214.34,0.00042429809139139866,0.15522812206521605,-1.5602787911045712,-0.2892378082903933,4.99931464610102,-2.597418778453532e-07,1.934
1207.02,0.0004278078953440791,0.1554093711086623,-1.5689132614293828,-0.2751337956136506,5.018885236315861,-2.532928847629116e-07,1.934
1210.98,0.00042565484942395037,0.1552133370366712,-1.5630306149642692,-0.28345389659621817,5.008409666264943,-2.574737223128181e-07,1.934
1214.1000000000001,0.00042473928287233166,0.1553866961235337,-1.5602487961949052,-0.2908642751914458,4.994232413868479,-2.614265136123551e-07,1.933
1216.1399999999999,0.0004239509173682343,0.15541923585448078,-1.5603011335193089,-0.292156084548625,4.987453747306157,-2.6173794033005285e-07,1.932
1214.2799999999997,0.00042388460518973174,0.15512264096616968,-1.55951400172876,-0.2913579637648835,4.98884569585416,-2.6160916446682e-07,1.931
1212.6599999999999,0.0004245406103936234,0.1551672166878675,-1.5608031290291586,-0.2902156275648857,4.992038099422456,-2.61538203324851e-07,1.93
1206.7799999999997,0.00042695235783194824,0.1551311709313229,-1.5657735077956811,-0.28015483161523913,5.009175997243187,-2.5706357410542473e-07,1.929
1219.32,0.0004209493708850583,0.1549145598270233,-1.5517893450867284,-0.3076791488937284,4.959229296150461,-2.7034761619721676e-07,1.927
1219.44,0.00041813940151400736,0.15394744017535691,-1.5480760537831695,-0.311859255029961,4.955397380905834,-2.715599811587537e-07,1.926
1224.06,0.00041581909447803683,0.1537683683935413,-1.542681861563426,-0.32030205127029254,4.945961389552924,-2.747365961033066e-07,1.924
1221.36,0.0004159573603308863,0.15346279399825166,-1.5438992603182196,-0.3190543656137545,4.944630564472007,-2.744301162860225e-07,1.925
1216.0200000000002,0.00042054773715697127,0.1543111118890401,-1.5509352129765135,-0.3070425426291971,4.969996356846207,-2.7014403579811667e-07,1.928
1193.3999999999999,0.00043506214608808467,0.1560684907299012,-1.5739343485777635,-0.2616502786921502,5.043981007253287,-2.5057347392336967e-07,1.929
1200.7199999999998,0.0004305749402424202,0.15562430125496254,-1.566277773696697,-0.27820152830947853,5.013130394092419,-2.585341556462183e-07,1.926
1210.2,0.00042453535319704943,0.1549376081977838,-1.5575617478203432,-0.29603715962259314,4.981910774855458,-2.664204370283714e-07,1.926
1211.88,0.0004246512047200119,0.15521317977847185,-1.5573848514439814,-0.2978846213590778,4.974639172799483,-2.679573858287612e-07,1.925
1206.7799999999997,0.0004261699191919802,0.1550063281882896,-1.5574773208825765,-0.2938111991547277,4.991167250865647,-2.6621342191329276e-07,1.923
1211.88,0.0004224780667284291,0.15451604362308818,-1.5510452003143549,-0.3068443632382616,4.966748511098241,-2.7238681558463655e-07,1.922
1212.1799999999998,0.00042119821799109736,0.15416168370553826,-1.549594098456926,-0.30998520687614806,4.9560194047104105,-2.7471101286912433e-07,1.922
1213.2,0.0004213440628951522,0.15434035262320164,-1.5489864342693487,-0.311371698608085,4.958124314860048,-2.748326137797236e-07,1.921
1206.0,0.00042479757616389554,0.1545204896810351,-1.5563788642904162,-0.2990960400717828,4.979129739063281,-2.6984365187784604e-07,1.92
1209.18,0.0004228362992275172,0.15429524826483143,-1.552766408432748,-0.3055612363999533,4.965315210501743,-2.726528083153743e-07,1.919
1209.8999999999999,0.000422002624144705,0.1541487160483424,-1.5490351080374505,-0.31006881753989063,4.957127881181548,-2.7530562316936657e-07,1.918
1210.2,0.0004216199687805406,0.1540930908269398,-1.5512262731915314,-0.30975004148342017,4.950846637540262,-2.750652735116483e-07,1.917
1215.0000000000002,0.0004185075187577028,0.15370743720588978,-1.543091051630721,-0.32231332015747693,4.932366019018686,-2.8077231792299606e-07,1.918
1202.8799999999999,0.0004268948213550516,0.1548682048378319,-1.5567438525758228,-0.2977435201083031,4.978115010758713,-2.709587577796625e-07,1.919
1200.84,0.00042858710512707666,0.15516479835300873,-1.5579734210533525,-0.2946097128708184,4.984276469697191,-2.7009214960955457e-07,1.918
1211.04,0.0004236618552940572,0.15501778208721065,-1.5495670011517215,-0.31395259833578837,4.943458603016813,-2.792751427316065e-07,1.918
1205.16,0.0004269863919305637,0.1552744599614625,-1.5550358381864549,-0.3028414204174843,4.966543372914599,-2.743085838454596e-07,1.918
1209.06,0.00042454723690463073,0.15503220669965614,-1.5494831636126156,-0.31229637979680586,4.950214526886435,-2.791197389921559e-07,1.917
1210.0800000000002,0.00042301550396698983,0.15466110015399342,-1.545555054799841,-0.31735712124924004,4.9431383210719835,-2.815047443618307e-07,1.916
1208.1,0.0004236900653700774,0.15463354219008377,-1.547178148147301,-0.31538183127331826,4.94311898332122,-2.8085151662337085e-07,1.915
1212.24,0.00042133577422217655,0.1544504821291779,-1.5428313459024234,-0.32420395262426693,4.926010065305883,-2.8513046044640446e-07,1.914
1213.2600000000002,0.00041984875934927184,0.15407809932757138,-1.5403267057484331,-0.3275683778226847,4.924366822145202,-2.862712242991977e-07,1.913
1214.4,0.0004195391764335073,0.15415030897423765,-1.5392139669905986,-0.3297163575543597,4.915566828316374,-2.873094184112135e-07,1.912
1213.1399999999999,0.00041926087102394955,0.15387665436981546,-1.5367653579909442,-0.3307141649911938,4.919612217075305,-2.878396996881596e-07,1.912
1212.18,0.0004198465937203048,0.15395182091169854,-1.5362667417684446,-0.33168959271807025,4.923342360946878,-2.8891577131594676e-07,1.91
1215.36,0.0004181819191539065,0.15387772668273705,-1.5334940470026819,-0.33817443683825527,4.908714417756124,-2.919028792162358e-07,1.909
1217.3999999999999,0.00041658963523629453,0.15360984834478675,-1.5299668186281188,-0.3429012105022844,4.897589643416114,-2.936653445679889e-07,1.91
1212.3000000000002,0.00041990368876642834,0.15405062786358611,-1.5349867046593624,-0.33443068100351525,4.912569184350486,-2.9110202301989107e-07,1.909
1214.5800000000002,0.00041831355171158063,0.15388767237817938,-1.5315727283219105,-0.3410595001991784,4.901711855124229,-2.9440140999310173e-07,1.909
1209.0,0.00042238056620426325,0.1544712885423887,-1.5380550727647648,-0.32938441735048674,4.921725702491622,-2.90189054205425e-07,1.908
1211.3999999999999,0.000420506702298057,0.15420142221023755,-1.5358791663843092,-0.33524924383934784,4.9043989604212195,-2.926798944761992e-07,1.908
1209.12,0.0004204704304098169,0.1538548064252799,-1.5331627354365103,-0.33635936582674714,4.912290500578216,-2.934633533486563e-07,1.906
1214.0400000000002,0.00041752055608457,0.1536023136593408,-1.5278027320508785,-0.3463344086413623,4.891799732742208,-2.9770218683872664e-07,1.906
1211.1,0.00041904742759200003,0.15370491297347685,-1.5291949455166463,-0.34296283014347784,4.901548058566453,-2.965968822891512e-07,1.905
1203.7799999999997,0.0004222003879004609,0.15375633575818726,-1.538673478839685,-0.329726273492315,4.915719038107017,-2.9146960166761436e-07,1.904
1207.6200000000001,0.000419595166301285,0.1534182408292735,-1.5324630591552502,-0.33882757340521813,4.908582930890972,-2.9530587999792074e-07,1.903
1204.68,0.0004208178982830477,0.15342860213634807,-1.5352251290771877,-0.3348969358315084,4.908090561112274,-2.9418482368246236e-07,1.902
1206.12,0.0004195629507760936,0.1532577524161943,-1.5338357949681665,-0.33931358632699565,4.89966340338627,-2.961118832012935e-07,1.901
1208.04,0.0004178357901845981,0.15296843452535713,-1.5273238771151925,-0.34727840494088597,4.890180173018422,-2.9995644033192177e-07,1.9
1204.86,0.00041951066792718784,0.15307554652536445,-1.5307156538568798,-0.34098194157436235,4.898350679651567,-2.9752204011933235e-07,1.902
1203.96,0.00042280501627658756,0.15409963566816373,-1.5357535415339243,-0.33508851087306296,4.906058107473028,-2.962086581465057e-07,1.902
1202.94,0.00042313333654242497,0.15409207333533786,-1.535580342786886,-0.33506665032636734,4.909341251374179,-2.965475803817549e-07,1.902
1190.46,0.00043034096866491155,0.15473170165311315,-1.549902342256998,-0.3110838168361306,4.944244681271644,-2.8668711686722203e-07,1.901
1213.08,0.000417282288338879,0.15353795599096706,-1.5206188062223582,-0.35642018289554833,4.870215148323136,-3.051170268133387e-07,1.899
1211.94,0.000417136297539844,0.15334455744037934,-1.524122494676931,-0.3537856806348256,4.872240310256348,-3.036910990244608e-07,1.898
1215.0,0.00041550713400370274,0.15323897264978995,-1.5163796492386545,-0.3635394976143351,4.859787893846661,-3.083866860436459e-07,1.897
1217.46,0.0004135919983680592,0.15296637041514793,-1.51279464325554,-0.3693480156226959,4.848211420360692,-3.1093651475149516e-07,1.897
1213.08,0.0004161853740547496,0.15324109824956522,-1.5211618550315227,-0.35899199006857724,4.858845328434296,-3.0679204130917984e-07,1.896
1205.94,0.0004191656232768579,0.15323076804516367,-1.5273696266549843,-0.34802132233632815,4.87959069182583,-3.0309658778928993e-07,1.895
1211.04,0.0004159448600776396,0.15290735051954152,-1.51711090102856,-0.3625654555557721,4.86085597773611,-3.092170450962042e-07,1.894
1211.3999999999999,0.0004149338293644348,0.15263406005582614,-1.518104044310117,-0.3630154333690729,4.854850021178461,-3.087437544076318e-07,1.893
1211.16,0.0004151020747707681,0.15263754003968508,-1.5183209000817126,-0.362228251595672,4.855488177502426,-3.089607544723841e-07,1.892
1219.02,0.00040982495842771467,0.15197568700871716,-1.5014704459433383,-0.38406982127206907,4.823182343372803,-3.1744407385197276e-07,1.893
1205.94,0.00041922652333181785,0.1533749596282826,-1.5249363342445745,-0.35435124849017696,4.8646216815464385,-3.076078763520891e-07,1.896
1196.46,0.0004282849489716906,0.15508986564795083,-1.5387849716319377,-0.3312661378350026,4.906068614770097,-2.994542667631353e-07,1.897
1196.88,0.0004287504020145474,0.15536757753065786,-1.5371283392333914,-0.33431316793070587,4.901045531308342,-3.0177886504699043e-07,1.896
1195.6799999999998,0.0004279486282965934,0.15489592738751726,-1.5374835410490988,-0.33299686912710064,4.904495949812326,-3.0070733769991907e-07,1.895
1194.18,0.00042772777433280104,0.15466957026223999,-1.5372210619099378,-0.33351784042338734,4.905418181447681,-3.0170363159783426e-07,1.893
1199.94,0.0004240182591679823,0.15424712560160217,-1.5276297980943887,-0.34800894405265226,4.883352849178834,-3.077728374400824e-07,1.892
1202.7,0.0004224926031783977,0.1541005637712616,-1.5249752634957923,-0.35182415560715735,4.873847207131778,-3.0893051141336526e-07,1.891
1199.76,0.0004230332524415011,0.1539191446086712,-1.526023943837002,-0.35133770809479764,4.872426854101087,-3.0946136545302863e-07,1.89
1211.2799999999997,0.00041655554499082486,0.15338539458405348,-1.5119724168988158,-0.3732734810252038,4.830285509325462,-3.180525337156607e-07,1.889
1211.16,0.00041564277678179587,0.15307700280256978,-1.5084619495288087,-0.3764744792212529,4.830475373794446,-3.194016653736779e-07,1.888
1213.08,0.00041471171964494954,0.1530414379796867,-1.5049629197010193,-0.3816440861220057,4.825428808518967,-3.2150984030192704e-07,1.887
1208.1000000000001,0.0004168485458416315,0.1530722468890237,-1.5101839739804772,-0.37370702550014695,4.840262364401779,-3.18988031840967e-07,1.886
1210.92,0.0004150640373443439,0.15287620715272598,-1.5062610133332752,-0.37986784915908667,4.825501340487643,-3.2144190971895345e-07,1.886
1198.7399999999998,0.0004217157938321126,0.1534460285328578,-1.5220800627786697,-0.3580940959402336,4.859878133510787,-3.1407121537861506e-07,1.886
1198.86,0.0004223462162221536,0.15364301891611756,-1.524317487687091,-0.35517392221054983,4.8596624342589045,-3.1275929402601094e-07,1.886
1203.0,0.0004202090665173637,0.15353227749986365,-1.5160516887003341,-0.3653063555335444,4.849189820755913,-3.171146312797695e-07,1.885
1202.7,0.00042054395604344125,0.15366822715446943,-1.5172248544059788,-0.3662646363554089,4.843222816925341,-3.1843335435884404e-07,1.884
1202.7600000000002,0.0004189660187933574,0.15312435717741654,-1.5156516419403392,-0.3684461826808417,4.837794478802277,-3.1847323359387004e-07,1.882
1199.94,0.00041930996458564647,0.1528533880807828,-1.5176304713177373,-0.36595437658775165,4.841736221802977,-3.1778085247653237e-07,1.881
1202.88,0.00041735657899969603,0.1526598976789551,-1.5106931943409836,-0.375447106080674,4.8278011990913345,-3.2234519269932104e-07,1.88
1212.0,0.00041287493884331795,0.1524026076679921,-1.5020944685427673,-0.3884456026614368,4.80068872849415,-3.259291744369105e-07,1.879
1212.18,0.00041275763798840677,0.1524533668774026,-1.5000582667146563,-0.39158745379199245,4.796497661756832,-3.2787829692623816e-07,1.878
1211.16,0.0004122928254716379,0.1521037534637621,-1.4964634410639532,-0.3922350393288033,4.800745013295455,-3.2824146199117433e-07,1.877
1210.1399999999999,0.0004125864537319509,0.15212334031826263,-1.499274735087756,-0.39206419338960546,4.796957609667205,-3.2874848713559843e-07,1.876
1210.02,0.0004126818326570087,0.1521643221178327,-1.4984961171929196,-0.39304696908481945,4.791890650297507,-3.2981215219616524e-07,1.875
1212.1200000000001,0.00041074904542740416,0.1518139830038518,-1.4953013734344087,-0.397853586647056,4.786482873383588,-3.3134553320551916e-07,1.874
1212.7800000000002,0.0004097401774469449,0.15161339289037107,-1.492071831573346,-0.40260896975216454,4.778586856917937,-3.336189856818577e-07,1.873
1215.24,0.00040791655856773783,0.15132839518624583,-1.4848583286208201,-0.4098249301174504,4.76231321376242,-3.3614034287198915e-07,1.872
1213.3799999999999,0.00040893368917157684,0.15147325275226972,-1.4893981536292784,-0.40660067118004745,4.762241231994272,-3.356997692809647e-07,1.871
1216.5,0.0004067674812618532,0.15119860671729765,-1.4814452998933594,-0.4158191094619558,4.74978504839798,-3.391689289910167e-07,1.87
1213.2,0.0004076850701022,0.15105797677109845,-1.481121876372321,-0.4146284916188071,4.7540900215663875,-3.391188891523508e-07,1.869
1216.5,0.00040563421719893975,0.1508381931394676,-1.4774010239585502,-0.41992269940353166,4.745264621699413,-3.412068679880514e-07,1.868
1215.8400000000001,0.00040601568486214716,0.15084976421229945,-1.4769922440688068,-0.4202447513990474,4.74541707487596,-3.417017747584328e-07,1.867
