ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1151.3400000000001,0.0004555876253189773,0.1561480326153756,-1.615224289934942,-0.12992509261802176,5.252876832225288,-1.6148671014765479e-07,1.935
1152.2999999999997,0.0004558014620965624,0.1563583394786939,-1.6166735800068033,-0.12823166530306715,5.257917187123956,-1.60376146160529e-07,1.938
1150.92,0.0004573599226053927,0.15659212693407457,-1.6160595887207858,-0.12342624739130718,5.265976097355925,-1.564867544865537e-07,1.94
1149.42,0.0004584628351943064,0.15679805823261117,-1.6164626673155946,-0.11986068641155666,5.274502401598336,-1.5336770974878356e-07,1.942
1150.08,0.00045903556916146,0.15708519602424126,-1.6168851695574178,-0.11585467905837045,5.278907035767006,-1.5130962705508564e-07,1.945
1152.3600000000001,0.00045921544860983874,0.15740380369321563,-1.6167259727065437,-0.11853210744754127,5.276657165302115,-1.524852019010368e-07,1.947
1149.7799999999997,0.00046085009200765855,0.1575599950257437,-1.61696973045134,-0.11133015701427577,5.291241036793374,-1.4748601433731263e-07,1.948
1150.2,0.000461867324722115,0.15793125910643319,-1.6177188540673049,-0.10784736255093302,5.291329546888485,-1.4539323157067424e-07,1.95
1153.68,0.0004608549341781981,0.15811963067186213,-1.6170929472066211,-0.11262550082987242,5.282136098676983,-1.4835955188858907e-07,1.951
1154.46,0.00046093044881947764,0.15825645426765417,-1.6175144487692121,-0.11202096262338034,5.283358073619783,-1.4755268610158738e-07,1.952
1153.14,0.00046186996004256325,0.15837464746819443,-1.6180207985174133,-0.10784187056441283,5.2897555009788375,-1.452532131841581e-07,1.953
1151.28,0.00046263977865222374,0.15831894571109253,-1.6179896840493333,-0.10577327724866818,5.293187363204945,-1.435060277232545e-07,1.954
1152.54,0.00046241031195528947,0.15843769108966974,-1.618231125016659,-0.10611438055168494,5.295368084634982,-1.4335818151284285e-07,1.955
1153.62,0.0004620873755638556,0.15849646679660515,-1.6187701177833878,-0.10728528961520269,5.291655355120466,-1.4403641348053854e-07,1.956
1154.1000000000001,0.0004619947829147207,0.15854762177635462,-1.6186678501735898,-0.10591988995702803,5.290922232989367,-1.4379105413059912e-07,1.957
1154.04,0.0004620557776075972,0.15854354944873433,-1.6178497157398248,-0.10659049697504694,5.2916017544868215,-1.4394426393263233e-07,1.957
1154.52,0.0004617936644842034,0.15850858198324866,-1.618054670953907,-0.10564821286608457,5.293321949033087,-1.4338268238462984e-07,1.958
1153.74,0.00046228562230936533,0.15856816556959727,-1.6180902696866526,-0.10401860602803621,5.2964272702269,-1.4235558454034916e-07,1.958
1155.6,0.0004619433333870441,0.15870700213917685,-1.6178674643530273,-0.10747637099037483,5.2904517697183895,-1.4429770214606002e-07,1.959
1155.36,0.0004619479940438015,0.15868415173507974,-1.6182673122329543,-0.10621664480137438,5.288901664623301,-1.4404891058174851e-07,1.959
1159.2,0.0004604965782139154,0.1587865771516275,-1.6169055505466008,-0.11406635501343285,5.280955703212391,-1.491729203727225e-07,1.96
1159.02,0.000461115160957468,0.15893149544953167,-1.618049215779418,-0.1097678412986163,5.285325828348543,-1.460617905550077e-07,1.96
1156.98,0.0004618852171281443,0.1589399927921097,-1.618193212993609,-0.10862595868371264,5.286968492517456,-1.4580938787210232e-07,1.96
1155.78,0.0004623125070174975,0.15884940391905342,-1.6181343291777917,-0.10699146117094258,5.290384898109143,-1.4413361597102122e-07,1.961
1153.3799999999999,0.00046383399699408736,0.15898893937824865,-1.618089774510921,-0.10102213235679296,5.301895601811751,-1.4054686855162483e-07,1.961
1155.3,0.00046278511108478244,0.15891969355140503,-1.6177307191086934,-0.10551037886160707,5.293442173352981,-1.435867731103342e-07,1.961
1156.74,0.0004624696267797003,0.1590553111292714,-1.6179605144288154,-0.10760135150532334,5.2867322954357725,-1.4470194456586804e-07,1.961
1156.5,0.00046220123973468786,0.1589583221199386,-1.618303540210145,-0.10679457988610667,5.286428792866621,-1.44261523309951e-07,1.961
1153.5,0.00046361403146972136,0.15893736963151178,-1.6175983908360527,-0.10246903056955187,5.296327768239021,-1.4147072533012388e-07,1.961
1156.2600000000002,0.00046238577808532506,0.15895278735361962,-1.6176587870231558,-0.107422110735973,5.28663355210618,-1.4493087877490234e-07,1.961
1154.22,0.00046295398496534865,0.15886357799983433,-1.6180870973715247,-0.10415602439798473,5.292751680770602,-1.4277658171852537e-07,1.96
1161.1799999999998,0.0004586889277764542,0.15851482570503697,-1.617952337378746,-0.11944744475494479,5.264255346572861,-1.527396968047675e-07,1.96
1158.5400000000002,0.0004605829676892394,0.15874076109051952,-1.617758446505547,-0.11463488511951372,5.2756854316089585,-1.496291143098571e-07,1.96
1158.9,0.0004605295538831945,0.1587932666043458,-1.6177949090944574,-0.11546912086694147,5.275643331413483,-1.506149426034346e-07,1.96
1159.26,0.0004602564023930981,0.15873706172555768,-1.6177361790218423,-0.11676907106486807,5.271097786537263,-1.5138541813082798e-07,1.962
1153.0800000000002,0.0004651271213247645,0.1593928558752258,-1.6179487466285274,-0.10032744535972717,5.299836942704792,-1.4022202006530864e-07,1.965
1154.94,0.000465746199069167,0.15985882208020502,-1.618017882659772,-0.10033146397887331,5.3035106484098,-1.4027845720178895e-07,1.961
1156.74,0.0004618901147059421,0.15891536590015207,-1.6176581979778943,-0.11192173699946248,5.282653247366998,-1.4825986121482728e-07,1.96
1158.8400000000001,0.00046077492883082606,0.15884703280616536,-1.61761044659036,-0.11552790929893776,5.276188506910696,-1.5118885036025087e-07,1.96
1161.54,0.000459604477725511,0.15885421490979806,-1.616961997640561,-0.12028778429012676,5.2665885998952735,-1.5369979116470904e-07,1.959
1164.24,0.00045776736556240016,0.15866873951447008,-1.616866751159721,-0.1275145021831906,5.250400407331589,-1.5926415789946003e-07,1.959
1161.66,0.00045842681748714016,0.15853631165588808,-1.6169358647175986,-0.1252835938182651,5.256887905389666,-1.5783667572719917e-07,1.959
1163.1,0.0004576880242659865,0.15849430914224705,-1.6163135085814408,-0.1292253339603867,5.248952943456934,-1.601254683812528e-07,1.958
1165.32,0.0004566787333708801,0.158474830146904,-1.6159894256486538,-0.1332511131459705,5.242619373745556,-1.6303791921193617e-07,1.958
1161.9,0.0004582454604269456,0.1584945401544748,-1.617440480201878,-0.12510929727673897,5.256789598977461,-1.5795968675369933e-07,1.961
1157.52,0.00046225986882262286,0.15919511266169023,-1.6169455288147025,-0.11589224320683625,5.27287358920492,-1.5208539603757987e-07,1.959
1164.7200000000003,0.0004579933286256461,0.15884655652089744,-1.6164805801891937,-0.1297374066411102,5.245273142512241,-1.6087697974006756e-07,1.959
1161.4799999999998,0.00045925975127852995,0.15884621222691522,-1.616917178274504,-0.12602382904158196,5.251259557409491,-1.589185721831903e-07,1.96
1158.3600000000001,0.0004625888766434638,0.1594038719936609,-1.6166734393865974,-0.11899242205628478,5.2705597973543235,-1.5460671056256676e-07,1.96
1160.1,0.0004621529232462247,0.15955827651196303,-1.6164669409510353,-0.12260748611561736,5.26414175629829,-1.575398788494356e-07,1.959
1162.68,0.0004596419575604906,0.15913487658182193,-1.6177393255068728,-0.1263267174001297,5.253347757694126,-1.5918466665873378e-07,1.958
1161.96,0.00045908134768809535,0.15885474331867355,-1.6168235704495737,-0.12965670194082793,5.2469805292150085,-1.6164821967057284e-07,1.956
1164.8400000000001,0.0004568369921919277,0.15858518522202708,-1.6166068283241826,-0.13738584040058904,5.232127870187255,-1.6699363861407255e-07,1.956
1164.78,0.0004565768151904983,0.15845789853828954,-1.6158835578675859,-0.13718141899012162,5.232459698333391,-1.667918731669634e-07,1.955
1161.72,0.00045728512964440555,0.15824780408914305,-1.6160025027950349,-0.13509649074183094,5.237257554278324,-1.6584430851393093e-07,1.954
1165.9199999999998,0.00045525898304561366,0.15819109178154717,-1.6144312240974363,-0.14322800514726397,5.2251916432679275,-1.7056702787798193e-07,1.953
1165.1999999999998,0.00045466061087210053,0.15791806099991895,-1.6146045995597764,-0.14576463582592147,5.223760070419748,-1.7284670593621345e-07,1.953
1165.2,0.0004544961035150157,0.15784413106565706,-1.614735851193419,-0.14489489909677544,5.223539216707411,-1.7210544818299133e-07,1.952
1164.36,0.00045493654946214817,0.15790912780374744,-1.6158191711842544,-0.14234360506265467,5.2223854280102,-1.7071356571952033e-07,1.954
1160.76,0.0004584616007842532,0.15852228898019458,-1.615938799892124,-0.13593633434382565,5.236092721246231,-1.6682195009144813e-07,1.955
1160.8799999999999,0.0004590495022723676,0.15872376882618516,-1.6162788236840666,-0.133289585443895,5.241064682347032,-1.6507446218078234e-07,1.954
1161.84,0.00045846821552158014,0.15871586069868848,-1.6158070593726748,-0.1382434646023651,5.233209082505825,-1.6871792213984e-07,1.954
1162.8600000000001,0.0004579180699172936,0.15869156689148103,-1.6155995236102414,-0.1406437858050051,5.230164139804659,-1.7084821659914617e-07,1.954
1163.46,0.0004575514094106864,0.1586736438895811,-1.6153981358933454,-0.1419718102267316,5.228043503480726,-1.7133300470370134e-07,1.952
1164.48,0.00045633341095047223,0.1584244664180023,-1.614964769594851,-0.1457569930832348,5.220435877598352,-1.739547960570371e-07,1.952
1163.3400000000001,0.0004566152715437366,0.15834229232146332,-1.6146352046025074,-0.14559442567197597,5.217944760262685,-1.7422101118602725e-07,1.951
1161.84,0.00045692671235844314,0.15824377583127455,-1.6142445467631774,-0.14558041748375472,5.220000763698335,-1.7410464700852038e-07,1.95
1164.72,0.00045531298977659015,0.15815174206664528,-1.6141037599299553,-0.15035356510133166,5.210413091715421,-1.7748008237665337e-07,1.95
1161.48,0.0004561847007848404,0.157966251130816,-1.614200729569661,-0.14793879178744423,5.214896659322917,-1.7607657266176628e-07,1.948
1164.3,0.0004547074102780883,0.15792990295271064,-1.6136351528181725,-0.15389714544329788,5.205947098351768,-1.7986304003241385e-07,1.948
1165.6799999999998,0.000453149413597193,0.15762754620811492,-1.6129415125640951,-0.15857093657280097,5.197664035706256,-1.8303170148941333e-07,1.947
1160.58,0.0004558512298987056,0.15776037285732347,-1.613952015144206,-0.15053978267443072,5.213966538042702,-1.782176356757914e-07,1.947
1160.58,0.0004558336026542904,0.1577575320284705,-1.6144485776808997,-0.15048261287995054,5.213225886062644,-1.7804931241511198e-07,1.947
1159.44,0.00045627977684213047,0.15775919196508342,-1.614950621994817,-0.14919842112040024,5.2108608574848345,-1.7731564754898814e-07,1.951
1154.28,0.00046298700613770633,0.1591711970009164,-1.6164066987671275,-0.1316112200158615,5.2420795522187245,-1.6627306529911877e-07,1.949
1159.4999999999998,0.0004586468998727988,0.15855051204557719,-1.6151395905460142,-0.1457454995239812,5.216149389808108,-1.7564852758982027e-07,1.947
1161.48,0.0004564162516682114,0.1581465620430934,-1.613940586230302,-0.1536933409107948,5.205741697424772,-1.8128301574018869e-07,1.946
1164.3,0.00045441956741223353,0.15787600807619295,-1.6129615952243879,-0.15839432973269293,5.196413839644267,-1.8372534975334447e-07,1.944
1162.6799999999998,0.0004541024147675199,0.15756264723451224,-1.6126565202039163,-0.15941869975665934,5.192467130695099,-1.845097286220181e-07,1.942
1164.3,0.0004524550170706579,0.1572697574463177,-1.612584395938173,-0.16360835737656518,5.185882945605201,-1.8747697019976362e-07,1.942
1163.4,0.00045248690757366275,0.15716387204297466,-1.6119917087534288,-0.1646471333300847,5.184431121519469,-1.8818013948487396e-07,1.941
1166.1,0.000451633502867257,0.15727099738422715,-1.6108804256381373,-0.1701249207195228,5.173273173183951,-1.919635027248525e-07,1.941
1165.4399999999998,0.0004513038224288931,0.15705880169519557,-1.6100345301694163,-0.17163455805308975,5.17352641701401,-1.928845521630084e-07,1.939
1166.4,0.0004504479689621777,0.15695652197406,-1.6097599314271485,-0.1751686861979446,5.1646998186235615,-1.9531689774489885e-07,1.938
1169.5800000000002,0.0004488559816374618,0.1569270916026965,-1.6088149722039256,-0.1812879444496227,5.155337309793235,-1.9931828377053664e-07,1.938
1169.5800000000002,0.00044816567683422727,0.15670718831204888,-1.608638960373589,-0.18319366574406185,5.150822811591945,-2.0064465561909043e-07,1.937
1165.7400000000002,0.00045063216336948137,0.15693716057102344,-1.609852058591859,-0.1756194909460745,5.163194483818763,-1.9583096687813595e-07,1.936
1167.48,0.0004486611519233242,0.15661145509451854,-1.6092315890748277,-0.18301533743092355,5.14593603278961,-2.0108687191985254e-07,1.936
1164.84,0.0004509711110341084,0.15695753779187238,-1.6103731854272378,-0.17615664345240847,5.1611859184974085,-1.9694674664732614e-07,1.936
1163.1599999999999,0.000451350718758131,0.15687091180839258,-1.6112716549791528,-0.17465837973146778,5.1643945247693015,-1.9629304245251628e-07,1.935
1164.6,0.00045012075635775196,0.15668829615259444,-1.61039272956754,-0.17935591194587683,5.156210594909221,-1.995453438550543e-07,1.934
1163.7,0.00044989420676158957,0.15647602969865923,-1.6091864358731554,-0.18103568759071242,5.1547687362896015,-2.0067218257721098e-07,1.934
1167.36,0.0004478788552739615,0.15636404593299966,-1.6075457295828146,-0.18805720651643215,5.142679492244779,-2.0520249060590333e-07,1.932
1168.8000000000002,0.0004465855196282897,0.15615736818033124,-1.6058974253650595,-0.1927578560771548,5.134721453931953,-2.0761502483625912e-07,1.931
1168.3200000000002,0.00044588584111392095,0.15586225450740057,-1.6062090244134386,-0.19304899856799515,5.128995676893837,-2.0785632019245653e-07,1.929
1167.8400000000001,0.0004450613383606814,0.1555402442467662,-1.6056337870090043,-0.19593558454891025,5.127071124465211,-2.0990337605182588e-07,1.928
1168.9199999999998,0.00044380493668829557,0.15527601590888326,-1.604082626702851,-0.20069768363307902,5.119961832600691,-2.1275479980622056e-07,1.926
1171.86,0.00044166326995540137,0.15501773400119667,-1.6026070680403257,-0.20758916804756752,5.104476412838728,-2.1684721307039631e-07,1.927
1166.58,0.00044588466120874364,0.15565407746922527,-1.605678131064202,-0.19628216579381708,5.1254903300548325,-2.1067430320819634e-07,1.929
1172.6399999999999,0.0004447856012704709,0.15619367370720064,-1.6025897386043255,-0.20556968104726248,5.107122055521336,-2.1679714915280143e-07,1.929
1165.62,0.00044881525377948715,0.1565171470991344,-1.6061459705914507,-0.19222023612743558,5.13411562259007,-2.0900555726819193e-07,1.929
1166.16,0.0004477492977331857,0.1562450590443035,-1.6057461699448157,-0.1952358657143781,5.125394601636037,-2.1119710261627053e-07,1.928
1163.46,0.00044920245327522524,0.1563432931172035,-1.6071502641304143,-0.19070960665986555,5.134814226703935,-2.0845843027888038e-07,1.928
1164.6599999999999,0.00044844695150042486,0.1562932654458109,-1.60595765932041,-0.19451830143739618,5.126904950108877,-2.1107055766156405e-07,1.926
1163.3400000000001,0.00044813635753729563,0.15600003208420246,-1.605088561148984,-0.19582685569357752,5.125700173321846,-2.1204193017808248e-07,1.925
1164.42,0.0004474795550276824,0.15594463391041763,-1.6045384902215145,-0.19741844196469815,5.122384111709589,-2.126061250742967e-07,1.924
1168.8,0.00044504742123953887,0.15580454386330053,-1.6028779861077633,-0.20603619114380434,5.104757929792523,-2.180585599578128e-07,1.924
1166.7000000000003,0.0004455778383725573,0.15568948749635342,-1.60213802883629,-0.20635921393595977,5.106738283545251,-2.191153844557303e-07,1.923
1165.56,0.00044617976822645543,0.15571070540924495,-1.6027006510172415,-0.20378190366623924,5.115030943231709,-2.1744017836478996e-07,1.922
1165.8,0.0004454837102272448,0.15552677026361766,-1.6019124897770707,-0.20670956923861875,5.110311899673499,-2.1907078615059434e-07,1.921
1165.5,0.00044516448460102035,0.15542530864996013,-1.6019893821300475,-0.2080746254317725,5.104352419066723,-2.203793886071024e-07,1.92
1168.68,0.00044363851672423095,0.1553977273633069,-1.600302481050842,-0.21510213277724385,5.089233489981212,-2.2426827753261954e-07,1.921
1163.58,0.0004476891392534084,0.15598484457379488,-1.6038716662150552,-0.2027022937543338,5.110275146924199,-2.178081419337549e-07,1.922
1163.5800000000002,0.0004486465402411811,0.15632048331381557,-1.6042971911882207,-0.20122329649661236,5.115337668624362,-2.17269939575949e-07,1.922
1162.26,0.00044891027659978383,0.1562207277869751,-1.60453548393264,-0.2005590983514527,5.112922253756796,-2.1671151492963023e-07,1.921
1164.84,0.0004479688901700532,0.15630366567987164,-1.602678962070541,-0.20661592852817606,5.102012523948182,-2.2100006778894767e-07,1.921
1158.3000000000002,0.0004504467141747871,0.15614833573110093,-1.6051640858054335,-0.19770867959501645,5.121591512130885,-2.1597957275112644e-07,1.92
1161.4799999999998,0.00044931028702105,0.15626159595869005,-1.6041548713428737,-0.20175705319390463,5.111588026883931,-2.1825049841133147e-07,1.92
1163.4599999999998,0.0004483752558988518,0.15625880399738173,-1.603697398866507,-0.20541913049963872,5.105260479683338,-2.207607149619017e-07,1.919
1163.6999999999998,0.0004479064055391519,0.15615095844245566,-1.6026200633133425,-0.20798757779154062,5.100276062063018,-2.2233042141963984e-07,1.918
1163.3999999999999,0.0004476130412053682,0.15605158094651533,-1.6020250585009,-0.21038327500420875,5.095386281237524,-2.2403891116800807e-07,1.917
1163.46,0.0004472008372745494,0.15593817587268868,-1.60165799425927,-0.21206076556391232,5.090247303167089,-2.253856241948055e-07,1.917
1165.6200000000001,0.0004461430550836797,0.15593555006513932,-1.6007571751495833,-0.21653989872741566,5.084294461185546,-2.2807203248673403e-07,1.916
1164.3,0.00044663048474959143,0.15590960606106902,-1.6008798124520427,-0.21544053772064908,5.081618669298846,-2.2778828054108873e-07,1.915
1163.5800000000002,0.0004466503934920165,0.1558338025597786,-1.600303742716016,-0.21703803900172383,5.0801173896777785,-2.2922915569251156e-07,1.914
1163.58,0.0004456818319466997,0.1555026038447179,-1.6000456201533682,-0.21843694941869365,5.080233615649023,-2.297792656902385e-07,1.914
1162.62,0.000447302132778924,0.15591987010705938,-1.6018889116757187,-0.21445362133773171,5.082512174981839,-2.277328829854584e-07,1.914
1162.6799999999998,0.00044654026555353634,0.15571104374619843,-1.6018627728464794,-0.2161285499579388,5.082641478024541,-2.2915864330167613e-07,1.913
1160.4,0.0004480547989929311,0.1558275373558015,-1.6021756751849041,-0.21208118770978682,5.089756685984395,-2.2623754066264697e-07,1.913
1159.44,0.0004490423085350913,0.1560039990441007,-1.6034067985678362,-0.20890140028888843,5.0919252094841365,-2.2483918213869936e-07,1.913
1162.74,0.00044708391787153944,0.1558615658607199,-1.6005998012661777,-0.21671802483273084,5.078035246237932,-2.2961357856525294e-07,1.912
1162.68,0.0004466339740310127,0.15572428730998766,-1.5998457625975904,-0.21877512565472218,5.078648294833333,-2.3081613863741515e-07,1.911
1162.68,0.00044628764845107535,0.15565109523764167,-1.5997644580288848,-0.2198131046846024,5.072797190614677,-2.3234113694441656e-07,1.91
1163.58,0.00044559589509915654,0.1555528731229943,-1.5989459210914538,-0.2233281777463698,5.069464663147525,-2.3401109268260035e-07,1.91
1165.6200000000001,0.0004443739693647642,0.15546907410758454,-1.5970772142760077,-0.22816740851705142,5.058764452653539,-2.372134659117302e-07,1.908
1163.5199999999998,0.00044439140945731737,0.1551914027626697,-1.5976068125112395,-0.22717691593268466,5.059791561217952,-2.3683015923469513e-07,1.907
1163.64,0.0004435875645572317,0.15494376058639786,-1.5963372577256023,-0.23031113365368444,5.055013864498808,-2.3854202144861717e-07,1.906
1163.6999999999998,0.0004429847279376072,0.15477679270739345,-1.5950704010085206,-0.23308015266403495,5.0498315160441685,-2.4047936094347766e-07,1.905
1163.3999999999999,0.00044263548265229376,0.15461816055545025,-1.5945113082716353,-0.2344510352297011,5.050181810535163,-2.4164389838601207e-07,1.906
1161.3,0.0004460674351765813,0.15545622691238153,-1.5979840450866183,-0.22611188345409045,5.061209099681942,-2.371550580182822e-07,1.907
1160.22,0.00044782599342863845,0.15587454130266187,-1.5990757077102893,-0.2230169197953886,5.06415173657593,-2.3571962006211633e-07,1.907
1160.52,0.00044693681397354394,0.1556525283484778,-1.597967797218884,-0.22577240434432697,5.06427962770617,-2.3760146077298793e-07,1.906
1162.3799999999999,0.0004464807605054909,0.15579485268075127,-1.5966464470568575,-0.2299479335216839,5.052904575503885,-2.4021649547881254e-07,1.905
1161.42,0.00044577310704875707,0.15543803156936606,-1.5970617344826987,-0.23053394897834417,5.050474670506298,-2.406171715017882e-07,1.904
1161.36,0.0004451732321933843,0.15525465353483656,-1.5956682131414082,-0.23318387585919859,5.045480300064716,-2.424835767075694e-07,1.903
1161.2400000000002,0.000444784173797006,0.15510752637010797,-1.5946328717737255,-0.23558809129169342,5.045988181943815,-2.4385883326077674e-07,1.902
1160.58,0.0004448025587310964,0.15504712235860194,-1.5950065500201704,-0.2353218538147233,5.043551118726687,-2.4428698740442695e-07,1.901
1160.64,0.000443875199514726,0.15476223013539453,-1.5939700358655502,-0.23742871153010375,5.038759450183288,-2.453415668084833e-07,1.901
1162.74,0.00044265869495856424,0.15467975789172753,-1.5918115960635542,-0.24315992513050746,5.033085567041978,-2.4895151947875845e-07,1.9
1167.72,0.000440662186327601,0.15475003952840452,-1.5900902107605142,-0.24869396271243754,5.016579535177867,-2.512960824958662e-07,1.899
1167.36,0.00044029619404201435,0.154605214965936,-1.5900475459632908,-0.25010663105912856,5.011356066440877,-2.5228500172814294e-07,1.898
1167.06,0.0004395779464448036,0.1543352753094081,-1.589028109221969,-0.2519778891229994,5.009708047827733,-2.535815541206443e-07,1.897
1167.96,0.0004394234107774307,0.15440208695277333,-1.5888618383850173,-0.25348245364897815,5.006300332930181,-2.543812526768432e-07,1.899
1164.7200000000003,0.0004433824946656589,0.1552342934243559,-1.5924171447735667,-0.24384397198004754,5.026281166772398,-2.4981530367367877e-07,1.902
1155.54,0.000451224743309304,0.15644561726885264,-1.5991498139113107,-0.2233973329000819,5.058906312677675,-2.3932756652387545e-07,1.903
1150.4399999999998,0.0004546381052887448,0.15682653592165632,-1.6012417605224782,-0.21475641236503176,5.075395618776335,-2.3467133768864316e-07,1.902
1152.36,0.0004524519369578685,0.156420634774081,-1.5990727279090071,-0.2219170908889823,5.064029207167516,-2.389715586826425e-07,1.901
1153.38,0.0004514474929225392,0.15625808040492617,-1.5991304076501631,-0.22399654694696017,5.055078532461973,-2.406035834888542e-07,1.9
1160.4,0.0004478040330546666,0.1561124588019437,-1.5952647413616934,-0.2360521818873926,5.032984597604884,-2.4676175469630373e-07,1.899
1159.1999999999998,0.0004482070006797943,0.1560740366046103,-1.5947964402283807,-0.23549616963398867,5.036465969292701,-2.471513932849339e-07,1.898
1158.3000000000002,0.00044826970092728686,0.1559943191629375,-1.5950493953867877,-0.23613218934192085,5.034408700009558,-2.477052987996028e-07,1.897
1160.64,0.00044637766388419753,0.15572983561055498,-1.5930869786774458,-0.2425787896241379,5.0227902100017845,-2.5137178100875155e-07,1.896
1160.4,0.0004461435424750246,0.15563371729205983,-1.592758978275008,-0.24355903472920482,5.023143880620131,-2.524383409479032e-07,1.895
1160.4,0.00044553682592623887,0.1554474412080151,-1.5922878295783895,-0.245270975941762,5.017540390368314,-2.533760503446155e-07,1.894
1158.48,0.00044600241634883814,0.15532918599653578,-1.593207505823686,-0.243224020819019,5.024952283768602,-2.5251145938535915e-07,1.893
1161.36,0.0004442765760179363,0.15519861879844882,-1.5909895732321044,-0.24938217005296104,5.008865980238049,-2.558672122014307e-07,1.893
1160.4,0.00044518462442017615,0.15535094394532126,-1.5916835237186213,-0.24727600047467843,5.012816810257444,-2.5517838138612324e-07,1.893
1160.16,0.00044526015372734173,0.1553432727376764,-1.5913039800213042,-0.24734310574278495,5.012816810257444,-2.553021408564152e-07,1.893
1159.56,0.00044534763625269134,0.15530446949456198,-1.5911868947830676,-0.24794044973698254,5.01087624890367,-2.559179773776082e-07,1.892
1158.3,0.0004452995092604202,0.15513256745013723,-1.5910911489724293,-0.24833455453920103,5.0082065404707174,-2.560769687093415e-07,1.891
1158.48,0.00044514955712078884,0.1551257204323905,-1.5909696711086514,-0.24937086693344396,5.008162563475271,-2.5729047210131516e-07,1.89
1164.66,0.0004407647917882346,0.1546137753501686,-1.584264201520801,-0.26517489160004126,4.979933392144647,-2.6578235736661626e-07,1.888
1164.42,0.0004400393496781838,0.15438006767184312,-1.5838471680070105,-0.26722471408250126,4.974151036035685,-2.669471911101806e-07,1.887
1162.38,0.0004404221315021441,0.15421844987436584,-1.5838986943415199,-0.26677972446464704,4.9760645284611655,-2.671127509512651e-07,1.886
1164.3000000000002,0.00043908924098736806,0.15407354892205077,-1.581776450816182,-0.27110559740538664,4.969677455685123,-2.6976026296362957e-07,1.886
1166.46,0.0004383301514079592,0.15416345113509275,-1.58144796934632,-0.2737539195284581,4.963340492365577,-2.708465844455473e-07,1.884
1167.6599999999999,0.0004369960424898341,0.15389706627691588,-1.5786116073075303,-0.27858048625296916,4.955314464001171,-2.737385490149631e-07,1.883
1167.8400000000001,0.00043644382000651403,0.15375909397390616,-1.5775482117454631,-0.28068574114550293,4.9503509611613605,-2.7481846579960764e-07,1.883
1166.9400000000003,0.0004363661349388547,0.15359178941800644,-1.5784618823327254,-0.2795213238994158,4.953139891314965,-2.7428742630940084e-07,1.882
1167.6000000000001,0.0004355523519937694,0.1534783857832418,-1.5767484235635567,-0.2846633002184753,4.945330600427809,-2.7764145966638145e-07,1.881
1166.9399999999998,0.0004353830415691698,0.15332915264535582,-1.5755033126571094,-0.28550471660239823,4.943605995720377,-2.7811252589674785e-07,1.88
1168.98,0.000434187055111634,0.1532223178428525,-1.574147204460435,-0.28843670732719595,4.9368359391929,-2.7946724083212315e-07,1.879
